DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.501,17.43,52.628,0.325,0.387,116447,0,12000,-0.009271947980484339,3.963248487516495
156.801,13.763,51.724,0.343,0.4,116447,0,12000,-0.06361691064857919,3.9459220837674356
157.101,11.96,48.66,0.33,0.413,116447,0,12000,-0.0903373817940864,3.8848575428629593
157.401,15.743,44.74,0.319,0.409,116447,0,12000,-0.034273298408920655,3.800868179575593
157.701,15.305,43.557,0.313,0.396,116447,0,12000,-0.04076446111648149,3.774070654753857
158.001,14.122,42.403,0.313,0.403,116447,0,12000,-0.058296528429368374,3.747219350284239
158.301,16.166,38.767,0.329,0.42,116447,0,12000,-0.028004435794084518,3.6575696272231384
158.601,19.142,28.469,0.321,0.417,116447,0,12000,0.01609990260249313,3.3488161272396035
158.901,24.85,24.535,0.305,0.394,116447,0,12000,0.10069249788732693,3.2001010771227905
159.201,27.207,22.602,0.304,0.396,116447,0,12000,0.13562325245746587,3.1180388403765833
159.501,20.622,20.119,0.307,0.4,116447,0,12000,0.038033511751328804,3.0016651392495723
159.801,21.425,18.324,0.325,0.4,116447,0,12000,0.04993397671519033,2.90821222175672
160.101,25.271,16.156,0.33,0.382,116447,0,12000,0.10693172048979976,2.7822921166660652
160.401,34.456,15.199,0.24,0.334,116447,0,12000,0.24305347726821575,2.72123029415213
160.701,42.275,15.053,0.126,0.318,116447,0,12000,0.3589311056025036,2.711577971197551
161.001,39.416,15.875,0.07,0.297,116447,0,12000,0.3165607079291784,2.764746174699817
161.301,29.974,19.873,0.04,0.245,116447,0,12000,0.1766302095620796,2.989362529741311
161.601,38.787,23.407,0.031,0.25,116447,0,12000,0.3072389240409233,3.153035550150302
161.901,44.247,24.733,0.04,0.265,116447,0,12000,0.38815615779270896,3.2081387886434953
162.201,48.279,20.952,0.04,0.275,116447,0,12000,0.4479104227171045,3.0422345844867023
162.501,51.379,19.083,0.03,0.289,116447,0,12000,0.49385244188020616,2.94879841039126
162.801,51.81,17.884,0.039,0.291,116447,0,12000,0.5002398645444955,2.8839070175306025
163.101,55.655,17.949,0.067,0.287,116447,0,12000,0.5572227883129233,2.8875349602099516
163.401,59.564,18.015,0.057,0.292,116447,0,12000,0.6151541924769764,2.8912052992928805
163.701,63.223,18.324,0.041,0.303,116447,0,12000,0.6693805950956181,2.90821222175672
164.001,59.556,18.816,0.049,0.296,116447,0,12000,0.6150356324275232,2.93470810317866
164.301,59.428,18.849,0.064,0.291,116447,0,12000,0.6131386716362726,2.9364603926209027
164.601,61.846,18.421,0.053,0.303,116447,0,12000,0.6489734465834919,2.9134918610286267
164.901,59.98,18.209,0.07,0.309,116447,0,12000,0.621319315048541,2.9019165265285327
165.201,63.391,15.841,0.083,0.303,116447,0,12000,0.6718703561341346,2.7626021469797926
165.501,67.361,14.988,0.081,0.319,116447,0,12000,0.7307057806752681,2.707250548131645
165.801,65.494,14.788,0.081,0.307,116447,0,12000,0.7030368291341356,2.693816717298122
166.101,60.089,14.674,0.071,0.297,116447,0,12000,0.6229346957223404,2.6860779017690133
166.401,56.609,14.925,0.041,0.285,116447,0,12000,0.5713610742102133,2.703038329295192
166.701,51.886,16.922,0.044,0.268,116447,0,12000,0.5013661850143006,2.828615141448831
167.001,38.907,22.993,0.01,0.236,116447,0,12000,0.30901732478272076,3.1351902566947434
167.301,29.404,27.082,0.033,0.188,116447,0,12000,0.16818280603854152,3.2988696698095117
167.601,34.118,44.096,0.045,0.193,116447,0,12000,0.23804431517881947,3.7863693021691067
167.901,34.425,39.704,0.039,0.184,116447,0,12000,0.24259405707658463,3.6814521901489
168.201,31.814,51.733,0.039,0.142,116447,0,12000,0.2038990209363077,3.9460960690614773
168.501,28.582,59.556,0.026,0.133,116447,0,12000,0.15600076095722876,4.086917214302485
168.801,31.123,67.652,0.03,0.123,116447,0,12000,0.1936583966647905,4.214377065927075
169.101,34.038,69.471,0.035,0.119,116447,0,12000,0.23685871468428774,4.240909543248882
169.401,34.593,65.979,0.019,0.121,116447,0,12000,0.24508381811510122,4.189336661141033
169.701,35.769,64.233,0.005,0.124,116447,0,12000,0.2625121453847165,4.162517253008353
170.001,36.2,63.98,0.004,0.123,116447,0,12000,0.2688995680490059,4.158570690820203
