DEPT,GR,ILD,DPHI,SitID,Pick,Formation
295.0,58.971,8.435,0.342,109901,0,12000
295.25,62.019,8.436,0.341,109901,0,12000
295.5,67.505,8.281,0.332,109901,0,12000
295.75,69.333,8.282,0.342,109901,0,12000
296.0,68.722,8.129,0.342,109901,0,12000
296.25,68.721,7.832,0.315,109901,0,12000
296.5,69.939,7.546,0.313,109901,0,12000
296.75,66.888,7.004,0.323,109901,0,12000
297.0,68.717,6.623,0.347,109901,0,12000
297.25,70.544,6.263,0.35,109901,0,12000
297.5,72.982,5.813,0.35,109901,0,12000
297.75,76.029,5.6,0.345,109901,0,12000
298.0,82.125,5.296,0.329,109901,0,12000
298.25,84.563,5.296,0.35,109901,0,12000
298.5,85.781,5.397,0.26,109901,0,12000
298.75,84.561,5.603,0.288,109901,0,12000
299.0,85.169,5.926,0.301,109901,0,12000
299.25,89.436,6.268,0.286,109901,0,12000
299.5,91.264,6.507,0.255,109901,0,12000
299.75,89.433,6.755,0.24,109901,0,12000
300.0,92.481,6.884,0.226,109901,0,12000
300.25,94.308,7.014,0.214,109901,0,12000
300.5,96.746,6.885,0.208,109901,0,12000
300.75,99.793,6.886,0.202,109901,0,12000
301.0,96.743,6.886,0.204,109901,0,12000
301.25,94.303,6.887,0.221,109901,0,12000
301.5,93.692,6.888,0.237,109901,0,12000
301.75,95.52,7.018,0.225,109901,0,12000
302.0,96.738,7.151,0.232,109901,0,12000
302.25,97.346,7.02,0.233,109901,0,12000
302.5,96.126,6.891,0.23,109901,0,12000
302.75,96.734,6.891,0.224,109901,0,12000
303.0,91.245,6.892,0.219,109901,0,12000
303.25,88.195,6.893,0.23,109901,0,12000
303.5,84.535,6.893,0.264,109901,0,12000
303.75,86.972,6.767,0.277,109901,0,12000
304.0,87.581,6.768,0.265,109901,0,12000
304.25,84.531,6.768,0.228,109901,0,12000
304.5,85.749,6.769,0.226,109901,0,12000
304.75,85.748,6.769,0.261,109901,0,12000
305.0,83.917,6.645,0.29,109901,0,12000
305.25,83.916,6.523,0.29,109901,0,12000
305.5,86.963,6.403,0.291,109901,0,12000
305.75,91.84,6.054,0.274,109901,0,12000
306.0,95.497,5.516,0.241,109901,0,12000
306.25,94.276,5.025,0.252,109901,0,12000
306.5,90.616,4.492,0.265,109901,0,12000
306.75,86.956,3.659,0.282,109901,0,12000
307.0,86.345,3.151,0.27,109901,0,12000
307.25,85.734,2.664,0.299,109901,0,12000
307.5,87.562,2.473,0.299,109901,0,12000
307.75,85.121,2.428,0.309,109901,0,12000
308.0,82.071,2.474,0.303,109901,0,12000
308.25,80.241,2.616,0.311,109901,0,12000
308.5,82.069,2.666,0.326,109901,0,12000
308.75,85.116,2.666,0.321,109901,0,12000
309.0,85.115,2.569,0.298,109901,0,12000
309.25,83.284,2.569,0.299,109901,0,12000
309.5,85.112,2.618,0.313,109901,0,12000
309.75,88.159,2.667,0.315,109901,0,12000
310.0,91.207,2.874,0.25,109901,0,12000
310.25,94.254,3.097,0.264,109901,0,12000
310.5,96.082,3.276,0.265,109901,0,12000
310.75,96.691,3.665,0.265,109901,0,12000
311.0,94.25,4.256,0.264,109901,0,12000
311.25,91.81,4.673,0.263,109901,0,12000
311.5,89.37,5.13,0.265,109901,0,12000
311.75,88.149,5.529,0.277,109901,0,12000
312.0,89.977,5.848,0.293,109901,0,12000
312.25,89.975,6.071,0.271,109901,0,12000
312.5,90.583,5.741,0.249,109901,0,12000
312.75,91.802,5.531,0.265,109901,0,12000
313.0,89.361,5.039,0.237,109901,0,12000
313.25,86.921,4.854,0.198,109901,0,12000
313.5,85.7,4.855,0.142,109901,0,12000
313.75,86.918,4.856,0.21,109901,0,12000
314.0,93.624,4.856,0.244,109901,0,12000
314.25,100.94,4.766,0.241,109901,0,12000
314.5,97.28,4.679,0.253,109901,0,12000
314.75,97.888,4.425,0.237,109901,0,12000
315.0,97.887,4.263,0.216,109901,0,12000
315.25,99.715,4.031,0.22,109901,0,12000
315.5,100.323,3.812,0.233,109901,0,12000
315.75,100.322,3.673,0.238,109901,0,12000
316.0,100.93,3.605,0.226,109901,0,12000
316.25,102.149,3.409,0.22,109901,0,12000
316.5,102.757,3.284,0.217,109901,0,12000
316.75,102.756,3.224,0.218,109901,0,12000
317.0,101.535,3.165,0.222,109901,0,12000
317.25,99.094,3.225,0.242,109901,0,12000
317.5,100.312,3.286,0.237,109901,0,12000
317.75,101.531,3.348,0.244,109901,0,12000
318.0,101.529,3.476,0.242,109901,0,12000
318.25,97.26,3.746,0.242,109901,0,12000
318.5,94.82,3.816,0.243,109901,0,12000
318.75,100.306,4.037,0.229,109901,0,12000
319.0,105.183,4.113,0.229,109901,0,12000
319.25,107.62,4.27,0.238,109901,0,12000
319.5,105.79,4.517,0.229,109901,0,12000
319.75,103.349,4.867,0.234,109901,0,12000
320.0,99.689,5.652,0.232,109901,0,12000
320.25,90.542,6.206,0.226,109901,0,12000
320.5,81.394,7.342,0.177,109901,0,12000
320.75,79.564,9.536,0.064,109901,0,12000
321.0,97.245,12.157,0.221,109901,0,12000
321.25,89.927,15.211,0.264,109901,0,12000
321.5,66.755,18.681,0.286,109901,0,12000
321.75,54.558,19.394,0.287,109901,0,12000
322.0,49.069,18.0,0.283,109901,0,12000
322.25,44.8,15.796,0.332,109901,0,12000
322.5,46.018,13.863,0.377,109901,0,12000
322.75,52.724,13.109,0.286,109901,0,12000
323.0,58.21,12.396,0.282,109901,0,12000
323.25,56.38,11.084,0.289,109901,0,12000
323.5,56.378,11.085,0.277,109901,0,12000
323.75,74.669,11.295,0.264,109901,0,12000
324.0,76.497,12.402,0.284,109901,0,12000
324.25,78.325,13.364,0.282,109901,0,12000
324.5,80.153,14.402,0.276,109901,1,12000
324.75,79.542,15.234,0.293,109901,0,12000
325.0,72.224,15.235,0.293,109901,0,12000
325.25,55.149,14.14,0.297,109901,0,12000
325.5,45.392,12.409,0.279,109901,0,12000
325.75,69.171,12.181,0.176,109901,0,12000
326.0,81.974,12.183,0.176,109901,0,12000
326.25,88.07,12.183,0.165,109901,0,12000
326.5,93.557,11.959,0.152,109901,0,12000
326.75,80.751,11.522,0.179,109901,0,12000
327.0,73.432,11.101,0.223,109901,0,12000
327.25,74.65,11.102,0.209,109901,0,12000
327.5,91.112,10.899,0.198,109901,0,12000
327.75,90.501,10.698,0.195,109901,0,12000
328.0,88.671,10.307,0.18,109901,0,12000
328.25,92.328,10.308,0.178,109901,0,12000
328.5,96.595,10.118,0.191,109901,0,12000
328.75,95.984,9.932,0.185,109901,0,12000
329.0,98.421,9.75,0.2,109901,0,12000
329.25,95.371,9.75,0.207,109901,0,12000
329.5,94.15,9.571,0.177,109901,0,12000
329.75,98.417,9.572,0.185,109901,0,12000
330.0,97.806,9.396,0.193,109901,0,12000
330.25,98.414,9.397,0.208,109901,0,12000
330.5,100.242,9.224,0.193,109901,0,12000
330.75,101.461,9.225,0.185,109901,0,12000
331.0,102.678,9.055,0.193,109901,0,12000
331.25,103.287,8.724,0.18,109901,0,12000
331.5,103.895,8.564,0.18,109901,0,12000
331.75,105.114,8.565,0.179,109901,0,12000
332.0,106.941,8.727,0.168,109901,0,12000
332.25,109.379,9.231,0.164,109901,0,12000
332.5,107.548,10.521,0.169,109901,0,12000
332.75,104.498,10.922,0.185,109901,0,12000
333.0,98.4,11.129,0.211,109901,0,12000
333.25,89.862,11.13,0.212,109901,0,12000
333.5,75.836,10.925,0.193,109901,0,12000
333.75,84.371,10.14,0.179,109901,0,12000
334.0,87.419,10.141,0.215,109901,0,12000
334.25,81.32,9.955,0.208,109901,0,12000
334.5,83.148,9.956,0.193,109901,0,12000
334.75,93.512,10.145,0.2,109901,0,12000
335.0,95.95,10.146,0.182,109901,0,12000
335.25,97.778,10.147,0.179,109901,0,12000
335.5,93.508,10.148,0.196,109901,0,12000
335.75,89.848,10.149,0.202,109901,0,12000
336.0,93.505,10.149,0.185,109901,0,12000
336.25,98.382,9.963,0.166,109901,0,12000
336.5,104.478,9.599,0.173,109901,0,12000
336.75,99.599,9.422,0.174,109901,0,12000
337.0,95.939,9.423,0.194,109901,0,12000
337.25,97.157,9.424,0.188,109901,0,12000
337.5,105.082,9.425,0.17,109901,0,12000
337.75,108.74,9.604,0.175,109901,0,12000
338.0,105.08,9.786,0.17,109901,0,12000
338.25,106.298,9.786,0.175,109901,0,12000
338.5,106.297,9.788,0.174,109901,0,12000
338.75,103.856,9.789,0.166,109901,0,12000
339.0,106.904,9.79,0.174,109901,0,12000
339.25,104.463,9.975,0.173,109901,0,12000
339.5,103.851,9.977,0.168,109901,0,12000
339.75,103.851,9.977,0.181,109901,0,12000
340.0,106.898,9.978,0.181,109901,0,12000
340.25,103.238,9.98,0.175,109901,0,12000
340.5,99.578,9.98,0.17,109901,0,12000
340.75,97.138,10.169,0.166,109901,0,12000
341.0,100.185,10.171,0.155,109901,0,12000
341.25,103.843,10.172,0.169,109901,0,12000
341.5,105.061,10.173,0.18,109901,0,12000
341.75,98.962,10.174,0.175,109901,0,12000
342.0,95.912,10.175,0.164,109901,0,12000
342.25,96.52,10.176,0.196,109901,0,12000
342.5,97.738,10.177,0.2,109901,0,12000
342.75,100.176,10.178,0.2,109901,0,12000
343.0,100.784,10.179,0.194,109901,0,12000
343.25,100.783,10.18,0.192,109901,0,12000
343.5,101.391,10.181,0.196,109901,0,12000
343.75,100.171,10.971,0.181,109901,0,12000
344.0,95.291,12.505,0.187,109901,0,12000
344.25,92.241,13.988,0.194,109901,0,12000
344.5,97.728,14.796,0.202,109901,0,12000
344.75,106.872,15.076,0.197,109901,0,12000
345.0,99.554,14.799,0.187,109901,0,12000
345.25,80.651,13.482,0.225,109901,0,12000
345.5,67.845,12.748,0.273,109901,0,12000
345.75,56.258,11.399,0.269,109901,0,12000
346.0,69.061,10.779,0.245,109901,0,12000
346.25,81.865,10.78,0.201,109901,0,12000
346.5,84.912,11.191,0.228,109901,0,12000
346.75,80.642,11.403,0.227,109901,0,12000
347.0,89.787,11.62,0.186,109901,0,12000
347.25,95.274,11.621,0.218,109901,0,12000
347.5,92.833,11.622,0.238,109901,0,12000
347.75,87.344,11.409,0.238,109901,0,12000
348.0,78.197,11.625,0.212,109901,0,12000
348.25,84.293,11.626,0.178,109901,0,12000
348.5,90.389,11.845,0.192,109901,0,12000
348.75,87.339,12.297,0.197,109901,0,12000
349.0,87.947,12.767,0.2,109901,0,12000
349.25,92.214,13.254,0.193,109901,0,12000
349.5,92.213,14.283,0.201,109901,0,12000
349.75,86.724,15.682,0.204,109901,0,12000
350.0,83.674,16.28,0.214,109901,0,12000
350.25,83.672,16.901,0.206,109901,0,12000
350.5,84.281,17.547,0.19,109901,0,12000
350.75,88.547,17.879,0.186,109901,0,12000
351.0,81.839,18.218,0.273,109901,0,12000
351.25,72.082,18.22,0.305,109901,0,12000
351.5,58.666,18.222,0.302,109901,0,12000
351.75,62.323,18.224,0.19,109901,0,12000
352.0,82.443,18.919,0.192,109901,0,12000
352.25,83.661,21.164,0.245,109901,0,12000
352.5,76.953,23.236,0.258,109901,0,12000
352.75,76.342,25.993,0.24,109901,0,12000
353.0,86.096,30.753,0.207,109901,0,12000
353.25,95.241,35.05,0.269,109901,0,12000
353.5,76.338,37.072,0.297,109901,0,12000
353.75,66.58,39.212,0.316,109901,0,12000
354.0,58.042,40.708,0.288,109901,0,12000
354.25,65.968,43.87,0.288,109901,0,12000
354.5,72.674,46.403,0.317,109901,0,12000
354.75,68.404,49.08,0.349,109901,0,12000
355.0,62.305,47.286,0.372,109901,0,12000
355.25,54.377,45.558,0.382,109901,0,12000
355.5,50.718,43.081,0.342,109901,0,12000
355.75,48.887,39.244,0.303,109901,0,12000
356.0,54.373,32.564,0.284,109901,0,12000
356.25,53.762,32.568,0.307,109901,0,12000
356.5,53.761,35.097,0.303,109901,0,12000
356.75,63.515,44.742,0.285,109901,0,12000
357.0,72.05,55.984,0.264,109901,0,12000
357.25,76.927,58.12,0.259,109901,0,12000
357.5,69.609,43.929,0.256,109901,0,12000
357.75,63.51,31.985,0.273,109901,0,12000
358.0,51.313,21.214,0.322,109901,0,12000
358.25,42.776,17.934,0.336,109901,0,12000
358.5,40.945,14.882,0.269,109901,0,12000
358.75,66.553,14.073,0.198,109901,0,12000
359.0,100.088,14.339,0.221,109901,0,12000
359.25,94.599,14.611,0.239,109901,0,12000
359.5,81.793,14.888,0.256,109901,0,12000
359.75,66.548,14.614,0.268,109901,0,12000
360.0,73.864,13.313,0.257,109901,0,12000
360.25,90.935,12.356,0.261,109901,0,12000
360.5,75.69,11.048,0.285,109901,0,12000
360.75,67.152,10.447,0.28,109901,0,12000
361.0,70.809,10.255,0.23,109901,0,12000
361.25,79.954,10.646,0.209,109901,0,12000
361.5,95.806,11.473,0.165,109901,0,12000
361.75,106.171,12.597,0.165,109901,0,12000
362.0,114.706,13.831,0.158,109901,0,12000
362.25,110.436,15.472,0.218,109901,0,12000
362.5,81.777,16.673,0.257,109901,0,12000
362.75,70.8,18.652,0.268,109901,0,12000
363.0,62.262,20.101,0.251,109901,0,12000
363.25,68.968,20.866,0.215,109901,0,12000
363.5,78.113,22.487,0.223,109901,0,12000
363.75,69.575,24.233,0.226,109901,0,12000
364.0,50.672,25.158,0.271,109901,0,12000
364.25,47.012,27.112,0.282,109901,0,12000
364.5,53.718,28.145,0.259,109901,0,12000
364.75,52.496,36.557,0.29,109901,0,12000
365.0,48.837,42.45,0.317,109901,0,12000
365.25,36.64,48.382,0.323,109901,0,12000
365.5,36.639,53.121,0.314,109901,0,12000
365.75,37.857,54.128,0.33,109901,0,12000
366.0,34.807,54.133,0.331,109901,0,12000
366.25,34.196,51.191,0.335,109901,0,12000
366.5,34.804,46.634,0.33,109901,0,12000
366.75,36.023,42.483,0.33,109901,0,12000
367.0,38.46,40.928,0.319,109901,0,12000
367.25,40.898,38.703,0.304,109901,0,12000
367.5,42.116,39.437,0.339,109901,0,12000
367.75,40.895,43.299,0.346,109901,0,12000
368.0,34.187,47.542,0.35,109901,0,12000
368.25,36.624,48.442,0.342,109901,0,12000
368.5,34.794,43.313,0.328,109901,0,12000
368.75,31.134,36.618,0.323,109901,0,12000
369.0,26.864,32.74,0.318,109901,0,12000
369.25,26.863,30.388,0.319,109901,0,12000
369.5,29.91,33.365,0.319,109901,0,12000
369.75,37.836,35.29,0.31,109901,0,12000
370.0,46.371,39.479,0.29,109901,0,12000
370.25,43.93,42.542,0.229,109901,0,12000
370.5,42.1,52.246,0.0,109901,0,12000
370.75,40.269,62.978,0.0,109901,0,12000
371.0,40.268,69.146,0.0,109901,0,12000
371.25,37.828,75.92,0.0,109901,0,12000
371.5,37.216,80.301,0.0,109901,0,12000
371.75,34.166,75.935,0.0,109901,0,12000
372.0,31.116,64.198,0.0,109901,0,12000
372.25,28.676,47.624,0.0,109901,0,12000
372.5,25.626,35.33,0.0,109901,0,12000
372.75,23.185,29.868,0.0,109901,0,12000
373.0,22.574,23.877,0.0,109901,0,12000
373.25,21.963,23.003,0.0,109901,0,12000
373.5,23.791,22.58,0.01,109901,0,12000
373.75,25.619,26.221,0.013,109901,0,12000
374.0,26.837,30.448,0.027,109901,0,12000
374.25,27.445,38.815,0.035,109901,0,12000
374.5,26.225,47.669,0.038,109901,0,12000
374.75,25.004,60.77,0.0,109901,0,12000
375.0,23.173,85.051,0.0,109901,0,12000
