DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,84.787,14.821,0.236,0.419,109852,0,12000,0.6340855177393203,2.6960457686928554
226.5,85.402,13.018,0.234,0.425,109852,0,12000,0.6425745143785339,2.5663337833170536
226.75,90.898,11.867,0.229,0.436,109852,0,12000,0.7184371575153116,2.4737622813556057
227.0,95.781,11.227,0.215,0.449,109852,0,12000,0.7858384105060116,2.4183224821861415
227.25,100.665,10.82,0.23,0.463,109852,0,12000,0.8532534667432792,2.3813971976323263
227.5,104.939,10.428,0.213,0.459,109852,0,12000,0.9122485425741719,2.3444954550274506
227.75,106.774,10.239,0.208,0.45,109852,0,12000,0.9375775000261348,2.3262049352500793
228.0,108.001,9.868,0.215,0.458,109852,0,12000,0.9545140835648587,2.2892982120431675
228.25,106.179,9.511,0.204,0.478,109852,0,12000,0.9293645683182776,2.2524500749138476
228.5,103.747,9.338,0.21,0.499,109852,0,12000,0.8957950726653223,2.2340931674412965
228.75,100.704,10.062,0.23,0.517,109852,0,12000,0.8537917933594242,2.308766945906836
229.0,99.489,11.044,0.212,0.521,109852,0,12000,0.8370208487795144,2.401888199536531
229.25,98.884,11.678,0.209,0.484,109852,0,12000,0.828669884605979,2.4577075861719915
229.5,100.721,13.553,0.222,0.461,109852,0,12000,0.8540264485510775,2.6066086628776266
229.75,99.507,14.875,0.237,0.454,109852,0,12000,0.8372693072177353,2.699682623700375
230.0,94.024,15.441,0.243,0.444,109852,0,12000,0.7615861062863392,2.7370269569649666
230.25,87.324,16.03,0.261,0.423,109852,0,12000,0.6691043542818975,2.774462590451585
230.5,84.28,16.334,0.266,0.428,109852,0,12000,0.6270872717294319,2.793249437155806
230.75,90.386,16.339,0.264,0.436,109852,0,12000,0.7113698952725841,2.7935555000810592
231.0,92.83,16.042,0.261,0.438,109852,0,12000,0.7451050298843536,2.775210906308209
231.25,94.664,15.752,0.261,0.435,109852,0,12000,0.7704201840897485,2.756967976176643
231.5,90.404,15.754,0.261,0.425,109852,0,12000,0.7116183537108051,2.757094936040357
231.75,91.02,16.662,0.254,0.419,109852,0,12000,0.7201211535965865,2.8131312777205846
232.0,92.856,17.296,0.233,0.438,109852,0,12000,0.745463914295117,2.850475839065048
232.25,92.86,18.985,0.227,0.466,109852,0,12000,0.7455191272813885,2.943649720415257
232.5,87.377,20.453,0.222,0.458,109852,0,12000,0.6698359263499923,3.0181300599217398
232.75,78.238,22.45,0.217,0.43,109852,0,12000,0.5436880559666204,3.1112910596224626
233.0,69.707,23.304,0.276,0.423,109852,0,12000,0.4259325594964873,3.1486254487679237
233.25,63.004,23.312,0.299,0.432,109852,0,12000,0.3334093977523422,3.148968678416381
233.5,54.475,23.317,0.284,0.417,109852,0,12000,0.21568150777534484,3.1491831371384027
233.75,53.26,22.895,0.266,0.409,109852,0,12000,0.19891056319543485,3.130918982885552
234.0,63.633,22.899,0.251,0.42,109852,0,12000,0.34209163984350555,3.1310936781846403
234.25,58.153,22.485,0.275,0.423,109852,0,12000,0.2664498486518129,3.11284886496351
234.5,56.328,22.074,0.293,0.414,109852,0,12000,0.24125892366552848,3.094400898372244
234.75,55.114,20.123,0.279,0.407,109852,0,12000,0.2245017823321863,3.0018639364279034
235.0,64.267,17.349,0.254,0.396,109852,0,12000,0.3508428981675078,2.853535444246123
235.25,72.201,11.75,0.22,0.397,109852,0,12000,0.46035785643664806,2.463854091653636
235.5,79.524,13.138,0.232,0.423,109852,0,12000,0.5614390310528461,2.5755095556208514
235.75,87.457,14.155,0.228,0.444,109852,0,12000,0.6709401860754185,2.6500686250277603
236.0,91.122,15.25,0.26,0.483,109852,0,12000,0.7215290847465049,2.7245801587909106
236.25,88.082,16.43,0.313,0.495,109852,0,12000,0.6795672151803104,2.799109540691718
236.5,85.648,18.033,0.304,0.454,109852,0,12000,0.6459701130342193,2.8922039672638817
236.75,82.603,19.429,0.288,0.438,109852,0,12000,0.6039392272351857,2.966767309955372
237.0,77.122,20.168,0.288,0.425,109852,0,12000,0.5282836327969254,3.004097685720482
237.25,74.078,18.387,0.293,0.434,109852,0,12000,0.4862665502444597,2.911644437034068
237.5,71.645,16.76,0.29,0.447,109852,0,12000,0.45268325134493625,2.81899569171247
237.75,75.919,16.152,0.274,0.429,109852,0,12000,0.5116783271758293,2.78204450012872
238.0,84.464,15.0,0.254,0.424,109852,0,12000,0.629627069097912,2.7080508677686543
238.25,86.299,14.191,0.242,0.418,109852,0,12000,0.6549560265498748,2.652608665524127
238.5,85.087,12.699,0.242,0.409,109852,0,12000,0.6382264917096684,2.541524037670166
238.75,85.092,12.238,0.234,0.403,109852,0,12000,0.6382955079425074,2.5045466821669966
239.0,85.706,11.578,0.233,0.406,109852,0,12000,0.6467707013351534,2.4491076093634705
239.25,88.762,11.368,0.241,0.423,109852,0,12000,0.6889534228464329,2.4308032704566225
239.5,82.669,11.372,0.243,0.423,109852,0,12000,0.6048502415086623,2.431155073141163
239.75,76.579,11.374,0.244,0.409,109852,0,12000,0.5207884699105951,2.4313309280823927
240.0,73.535,11.376,0.254,0.4,109852,0,12000,0.47877138735812946,2.431506752104099
240.25,72.322,11.172,0.235,0.396,109852,0,12000,0.46202804927135527,2.4134115431774097
240.5,78.426,11.383,0.21,0.414,109852,0,12000,0.5462830663213719,2.4321218928457244
240.75,79.651,11.386,0.223,0.432,109852,0,12000,0.56319204336696,2.432385408800066
241.0,74.779,11.602,0.235,0.435,109852,0,12000,0.4959426260885064,2.4511783589638596
241.25,71.737,11.604,0.254,0.426,109852,0,12000,0.4539531500291763,2.451350728030589
241.5,69.913,12.737,0.255,0.44,109852,0,12000,0.4287760282894597,2.5445119287215485
241.75,71.138,14.242,0.307,0.458,109852,0,12000,0.445685005335048,2.6561960477082613
242.0,66.268,16.223,0.328,0.476,109852,0,12000,0.37846319454972993,2.786430604836874
242.25,63.224,18.14,0.34,0.454,109852,0,12000,0.33644611199726415,2.898119995954755
242.5,59.571,19.183,0.342,0.445,109852,0,12000,0.28602285228499175,2.9540249914489616
242.75,57.138,20.288,0.353,0.472,109852,0,12000,0.25243955338546836,3.010030071156902
243.0,54.705,20.672,0.377,0.494,109852,0,12000,0.21885625448594503,3.0287806113462046
243.25,52.882,21.067,0.387,0.516,109852,0,12000,0.1936929359927962,3.047708309820254
243.5,51.669,21.071,0.393,0.539,109852,0,12000,0.17694959790602188,3.0478981621204815
243.75,52.284,21.078,0.37,0.49,109852,0,12000,0.1854385945452356,3.048230316939946
244.0,52.291,21.084,0.345,0.461,109852,0,12000,0.18553521727121036,3.048514933286151
244.25,52.907,20.7,0.331,0.447,109852,0,12000,0.19403801715699184,3.030134183362994
244.5,54.743,20.707,0.338,0.443,109852,0,12000,0.2193807778555225,3.0304722902862493
244.75,55.967,20.712,0.326,0.46,109852,0,12000,0.23627595165454285,3.0307137252610166
245.0,57.194,20.716,0.323,0.477,109852,0,12000,0.25321253519326675,3.0309068312802
245.25,55.371,21.11,0.335,0.469,109852,0,12000,0.22804921670011793,3.0497473355692595
245.5,53.55,21.512,0.337,0.455,109852,0,12000,0.2029135047001047,3.0686113838232796
245.75,53.554,21.919,0.332,0.452,109852,0,12000,0.20296871768637606,3.0873542968263035
246.0,52.95,22.338,0.319,0.454,109852,0,12000,0.1946315567594085,3.1062897117861863
246.25,52.957,22.342,0.33,0.436,109852,0,12000,0.19472817948538326,3.1064687627360597
246.5,52.961,22.768,0.343,0.426,109852,0,12000,0.19478339247165455,3.1253564805603307
246.75,53.578,22.771,0.337,0.425,109852,0,12000,0.20329999560400394,3.125488235701497
247.0,53.584,22.777,0.323,0.436,109852,0,12000,0.2033828150834109,3.125751693917011
247.25,51.151,22.785,0.336,0.449,109852,0,12000,0.16979951618388753,3.126102863600981
247.5,50.546,22.788,0.325,0.448,109852,0,12000,0.16144855201035208,3.126234520445506
247.75,52.382,22.796,0.307,0.443,109852,0,12000,0.18679131270888263,3.1265855206461084
248.0,52.998,22.802,0.309,0.435,109852,0,12000,0.19529411259466414,3.126848689969453
248.25,54.225,22.387,0.318,0.432,109852,0,12000,0.21223069613338805,3.1084808799334547
248.5,54.842,22.395,0.324,0.434,109852,0,12000,0.22074729926573733,3.1088381661874065
248.75,56.676,21.986,0.314,0.432,109852,0,12000,0.24606245347113231,3.0904063419914634
249.0,58.51,21.993,0.318,0.435,109852,0,12000,0.2713776076765272,3.0907246755995845
249.25,55.469,21.997,0.32,0.426,109852,0,12000,0.22940193486376498,3.0909065350309293
249.5,53.035,22.003,0.327,0.43,109852,0,12000,0.1958048327176737,3.09117926218138
249.75,51.21,22.009,0.322,0.437,109852,0,12000,0.17061390773138932,3.091451914972012
250.0,50.609,22.016,0.338,0.446,109852,0,12000,0.16231815654412524,3.091769915965946
250.25,53.666,22.019,0.328,0.436,109852,0,12000,0.20451468130197265,3.0919061711557765
250.5,54.28,21.622,0.319,0.436,109852,0,12000,0.21298987469461853,3.073711777362379
250.75,54.285,21.626,0.31,0.443,109852,0,12000,0.2130588909274576,3.073896756929601
251.0,52.462,21.634,0.313,0.446,109852,0,12000,0.18789557243430888,3.074266613443361
251.25,52.467,21.638,0.319,0.446,109852,0,12000,0.18796458866714796,3.0744514904151963
251.5,53.694,21.645,0.319,0.441,109852,0,12000,0.20490117220587187,3.074774942894299
251.75,55.53,21.249,0.322,0.425,109852,0,12000,0.23024393290440243,3.056310306049866
252.0,56.145,20.865,0.333,0.422,109852,0,12000,0.23873292954361613,3.038073593314908
252.25,57.37,20.872,0.332,0.426,109852,0,12000,0.25564190658920427,3.0384090269450827
252.5,57.986,21.268,0.331,0.437,109852,0,12000,0.2641447064749858,3.057204065831938
252.75,58.602,20.882,0.331,0.448,109852,0,12000,0.27264750636076723,3.0388880227491373
253.0,60.437,20.887,0.336,0.454,109852,0,12000,0.29797646381273,3.0391274346397625
253.25,62.273,20.893,0.338,0.468,109852,0,12000,0.32331922451126066,3.0394146532692052
253.5,62.889,20.898,0.332,0.475,109852,0,12000,0.33182202439704217,3.039653939126495
253.75,64.115,20.9,0.336,0.463,109852,0,12000,0.3487448046891981,3.0397496374395505
254.0,64.729,22.518,0.33,0.455,109852,0,12000,0.357219998081844,3.114315433470013
254.25,62.906,26.131,0.317,0.454,109852,0,12000,0.33205667958869517,3.2631227316749167
254.5,59.863,31.473,0.311,0.453,109852,0,12000,0.29005340028279725,3.449130353150067
254.75,56.211,33.283,0.302,0.318,109852,0,12000,0.23964394381709264,3.50504705657467
255.0,52.558,33.916,0.207,0.293,109852,0,12000,0.18922068410482024,3.5238871742878035
255.25,53.174,33.924,0.224,0.357,109852,0,12000,0.19772348399060174,3.5241230232759695
255.5,57.449,28.711,0.336,0.424,109852,0,12000,0.25673236306806263,3.3572806728941997
255.75,59.893,26.172,0.326,0.446,109852,0,12000,0.2904674976798321,3.2646905190951467
256.0,58.071,24.305,0.303,0.437,109852,0,12000,0.26531798243325105,3.19068250193531
256.25,56.247,22.156,0.292,0.428,109852,0,12000,0.24014086069353444,3.0981087915157635
256.5,55.643,21.353,0.32,0.432,109852,0,12000,0.2318036997665669,3.0611927133439365
256.75,56.871,20.965,0.328,0.437,109852,0,12000,0.2487540865518586,3.0428548576080643
257.0,58.705,20.584,0.331,0.441,109852,0,12000,0.2740692407572535,3.0245145607935497
257.25,62.37,19.841,0.326,0.436,109852,0,12000,0.3246581394283398,2.9877510078190608
257.5,67.255,19.479,0.32,0.459,109852,0,12000,0.39208699891217524,2.969337475567704
257.75,72.14,19.127,0.314,0.488,109852,0,12000,0.4595158583960107,2.951101472229403
258.0,73.363,19.13,0.31,0.499,109852,0,12000,0.47639722894846326,2.951258306191178
258.25,70.931,18.787,0.299,0.504,109852,0,12000,0.44282773329550773,2.9331656735679816
258.5,68.499,18.791,0.32,0.501,109852,0,12000,0.40925823764255215,2.9333785639765297
258.75,65.455,18.449,0.306,0.5,109852,0,12000,0.3672411550900865,2.91501071051028
259.0,63.022,18.453,0.298,0.489,109852,0,12000,0.3336578561905631,2.9152275008114974
259.25,63.029,18.457,0.305,0.478,109852,0,12000,0.333754478916538,2.9154442441248665
259.5,65.476,18.462,0.312,0.466,109852,0,12000,0.36753102326801085,2.9157151072209384
259.75,66.7,18.465,0.318,0.478,109852,0,12000,0.3844261970670313,2.915877589869503
260.0,67.315,18.132,0.311,0.492,109852,0,12000,0.3929151937062449,2.8976788845895913
260.25,66.103,18.136,0.312,0.491,109852,0,12000,0.3761856588660384,2.8978994645945773
260.5,64.887,18.14,0.31,0.476,109852,0,12000,0.3594009110395607,2.898119995954755
260.75,64.286,17.483,0.312,0.469,109852,0,12000,0.3511051598522966,2.8612295521995614
261.0,64.291,15.644,0.302,0.463,109852,0,12000,0.3511741760851357,2.7500880961157685
261.25,65.516,13.74,0.296,0.458,109852,0,12000,0.368083153130724,2.620312014595976
261.5,71.621,10.796,0.298,0.462,109852,0,12000,0.4523519734273084,2.3791766214243175
261.75,76.505,7.312,0.302,0.472,109852,0,12000,0.519767029664576,1.9895182017657933
262.0,78.949,5.536,0.295,0.482,109852,0,12000,0.5535021642763455,1.7112740246721183
262.25,82.614,4.862,0.272,0.48,109852,0,12000,0.604091062947432,1.581451932658579
262.5,81.4,4.6,0.267,0.476,109852,0,12000,0.5873339216140898,1.5260584774057298
262.75,80.797,4.433,0.266,0.474,109852,0,12000,0.57901056393369,1.4890788115690794
263.0,82.022,4.434,0.26,0.485,109852,0,12000,0.5959195409792784,1.4893043664915313
263.25,84.469,4.519,0.226,0.504,109852,0,12000,0.629696085330751,1.5082929433056498
263.5,86.304,4.605,0.215,0.487,109852,0,12000,0.6550250427827139,1.5271448412575725
263.75,88.748,4.78,0.22,0.466,109852,0,12000,0.6887601773944835,1.5644426385513854
264.0,92.414,4.962,0.221,0.463,109852,0,12000,0.7393628793121376,1.6018109005839831
264.25,93.639,5.151,0.22,0.468,109852,0,12000,0.7562718563577258,1.6391928119521713
264.5,92.426,5.347,0.221,0.453,109852,0,12000,0.7395285182709515,1.6765375261724387
264.75,89.385,5.552,0.226,0.459,109852,0,12000,0.6975528454581893,1.714160024355619
265.0,88.169,5.553,0.249,0.465,109852,0,12000,0.6807680976317114,1.7143401230862296
265.25,83.906,5.658,0.242,0.457,109852,0,12000,0.6219248575130646,1.733072240286792
265.5,85.743,5.555,0.232,0.457,109852,0,12000,0.6472814214581628,1.7147002232699908
265.75,90.019,5.159,0.227,0.46,109852,0,12000,0.7063041037821917,1.6407447006207814
266.0,91.852,4.881,0.229,0.457,109852,0,12000,0.7316054547410188,1.5853521656634115
266.25,89.419,4.533,0.234,0.472,109852,0,12000,0.6980221558414953,1.511386178000841
266.5,90.034,4.45,0.243,0.532,109852,0,12000,0.7065111524807091,1.4929063433666352
266.75,91.871,4.289,0.234,0.554,109852,0,12000,0.7318677164258074,1.45605593707784
267.0,92.487,4.29,0.237,0.545,109852,0,12000,0.7403705163115889,1.4562890639395398
267.25,92.491,4.372,0.254,0.52,109852,0,12000,0.7404257292978602,1.4752228575943844
267.5,90.06,4.455,0.248,0.498,109852,0,12000,0.7068700368914725,1.4940293055891647
267.75,87.018,4.89,0.229,0.527,109852,0,12000,0.6648805608321424,1.5871943484744646
268.0,85.803,5.367,0.258,0.545,109852,0,12000,0.6481096162522325,1.6802709564312641
268.25,83.98,6.113,0.26,0.54,109852,0,12000,0.6229462977590837,1.8104192869032578
268.5,82.156,7.094,0.277,0.499,109852,0,12000,0.5977691760193672,1.9592507659923875
268.75,79.114,8.232,0.295,0.464,109852,0,12000,0.5557796999600371,2.1080302133026336
269.0,75.462,9.377,0.314,0.451,109852,0,12000,0.5053702434943325,2.238260948876079
269.25,73.638,10.882,0.312,0.446,109852,0,12000,0.4801931217546158,2.387110967012034
269.5,71.814,11.944,0.305,0.445,109852,0,12000,0.455016000014899,2.480229897476994
269.75,69.382,12.171,0.296,0.448,109852,0,12000,0.42144650436194364,2.4990568945172567
270.0,69.997,12.403,0.298,0.443,109852,0,12000,0.42993550100115724,2.517939185089418
270.25,70.613,12.405,0.298,0.442,109852,0,12000,0.4384383008869387,2.5181004232700013
270.5,72.448,12.41,0.273,0.459,109852,0,12000,0.46376725833890137,2.518503405017964
270.75,68.799,12.644,0.275,0.465,109852,0,12000,0.41339921161290044,2.5371835852420177
271.0,68.802,12.647,0.279,0.463,109852,0,12000,0.4134406213526039,2.537420823598879
271.25,70.638,12.418,0.295,0.453,109852,0,12000,0.4387833820511345,2.519147838225031
271.5,73.084,10.509,0.285,0.456,109852,0,12000,0.47254612315603955,2.3522329844483316
271.75,74.919,8.105,0.275,0.458,109852,0,12000,0.49787508060800223,2.0924823889931705
272.0,77.363,5.913,0.272,0.485,109852,0,12000,0.5316102152197717,1.7771550080261687
272.25,82.249,4.646,0.239,0.539,109852,0,12000,0.5990528779501749,1.536008786735053
272.5,86.523,4.005,0.263,0.551,109852,0,12000,0.658047953781068,1.3875460773961066
272.75,90.187,3.651,0.275,0.562,109852,0,12000,0.7086230492055865,1.295003841645372
273.0,91.412,3.585,0.281,0.575,109852,0,12000,0.7255320262511749,1.2767612634479724
273.25,90.809,3.862,0.275,0.569,109852,0,12000,0.717208668570775,1.3511877733349227
273.5,91.425,4.319,0.295,0.563,109852,0,12000,0.7257114684565565,1.4630262093266593
273.75,88.992,5.012,0.309,0.544,109852,0,12000,0.6921281695570333,1.6118370322433238
274.0,82.9,6.382,0.287,0.496,109852,0,12000,0.6080387914658305,1.8534830947617498
274.25,76.808,7.977,0.29,0.45,109852,0,12000,0.5239494133746277,2.0765636545323187
274.5,71.326,10.739,0.304,0.434,109852,0,12000,0.44828001568979936,2.373882906061045
274.75,65.235,13.931,0.315,0.427,109852,0,12000,0.3642044408451645,2.634117290547389
275.0,60.362,15.87,0.326,0.435,109852,0,12000,0.29694122032014303,2.7644311646578417
275.25,55.49,17.097,0.318,0.45,109852,0,12000,0.22969180304168935,2.8389035944187366
275.5,53.057,18.081,0.314,0.437,109852,0,12000,0.196108504142166,2.894862216235619
275.75,53.675,18.425,0.303,0.436,109852,0,12000,0.20463891052108307,2.9137089808160943
276.0,54.291,18.776,0.316,0.44,109852,0,12000,0.21314171040686458,2.9325799911433825
276.25,53.685,18.781,0.329,0.447,109852,0,12000,0.2047769429867614,2.9328462529516695
276.5,52.476,18.784,0.32,0.451,109852,0,12000,0.1880888178862584,2.9330059760135168
276.75,51.872,18.79,0.312,0.437,109852,0,12000,0.17975165695929085,2.93332534562321
277.0,51.266,18.448,0.313,0.43,109852,0,12000,0.1713868895391876,2.9149565055907365
277.25,51.27,18.454,0.333,0.433,109852,0,12000,0.17144210252545897,2.915281691044155
277.5,51.886,18.458,0.348,0.448,109852,0,12000,0.17994490241124045,2.915498422613744
277.75,51.284,18.462,0.349,0.45,109852,0,12000,0.17163534797740848,2.9157151072209384
278.0,51.288,18.469,0.327,0.429,109852,0,12000,0.17169056096367977,2.9160941923414594
278.25,50.689,18.472,0.324,0.418,109852,0,12000,0.16342241626955137,2.9162566134119436
278.5,50.084,18.479,0.332,0.429,109852,0,12000,0.155071452096016,2.9166354933499665
278.75,50.698,18.143,0.336,0.439,109852,0,12000,0.16354664548866182,2.8982853625646365
279.0,50.703,18.146,0.339,0.441,109852,0,12000,0.163615661721501,2.898450701832924
279.25,52.541,18.15,0.331,0.446,109852,0,12000,0.18898602891316713,2.8986711116748953
279.5,53.155,18.155,0.327,0.454,109852,0,12000,0.19746122230581303,2.8989465556785956
279.75,54.383,18.16,0.325,0.464,109852,0,12000,0.21441160909110477,2.8992219238337884
280.0,54.998,18.164,0.317,0.456,109852,0,12000,0.22290060573031836,2.899442163775082
280.25,55.614,18.169,0.325,0.442,109852,0,12000,0.23140340561609984,2.8997173955081754
280.5,56.838,18.173,0.325,0.437,109852,0,12000,0.2482985794151203,2.8999375263658522
280.75,58.067,18.179,0.321,0.437,109852,0,12000,0.2652627694469798,2.9002676318210363
281.0,58.069,17.848,0.319,0.45,109852,0,12000,0.2652903759401155,2.8818920174169413
281.25,56.855,17.852,0.32,0.456,109852,0,12000,0.2485332346067733,2.882116106928193
281.5,57.471,17.858,0.325,0.445,109852,0,12000,0.2570360344925548,2.882452147067989
281.75,57.479,17.534,0.339,0.435,109852,0,12000,0.2571464604650974,2.864142423486751
282.0,56.874,17.537,0.347,0.445,109852,0,12000,0.24879549629156208,2.86431350490995
282.25,55.66,17.543,0.348,0.46,109852,0,12000,0.2320383549582199,2.8646555799748166
282.5,55.058,17.548,0.345,0.462,109852,0,12000,0.223728800524388,2.864940553169317
282.75,55.676,17.55,0.339,0.46,109852,0,12000,0.2322592069033052,2.8650545197122823
283.0,56.29,17.232,0.354,0.465,109852,0,12000,0.240734400295951,2.846768700729556
283.25,56.904,16.61,0.354,0.468,109852,0,12000,0.2492095936885969,2.810005525671982
283.5,57.522,16.007,0.35,0.459,109852,0,12000,0.257740000067514,2.7730267512910474
283.75,58.137,15.718,0.348,0.479,109852,0,12000,0.26622899670672767,2.7548071886570393
284.0,57.534,16.015,0.346,0.475,109852,0,12000,0.2579056390263279,2.7735264074755377
284.25,56.319,16.32,0.328,0.473,109852,0,12000,0.24113469444641802,2.7923919622808713
284.5,55.717,16.63,0.317,0.465,109852,0,12000,0.23282514001258606,2.811208894527566
284.75,55.724,16.946,0.332,0.462,109852,0,12000,0.23292176273856083,2.8300324078858585
285.0,55.118,16.949,0.335,0.471,109852,0,12000,0.22455699531845766,2.8302094250410534
285.25,54.515,16.336,0.345,0.475,109852,0,12000,0.2162336376380579,2.7933718735670783
285.5,55.741,16.039,0.348,0.481,109852,0,12000,0.23315641793021394,2.7750238798353135
285.75,58.186,16.044,0.342,0.487,109852,0,12000,0.26690535578855124,2.7753355711935757
286.0,59.41,16.35,0.349,0.483,109852,0,12000,0.28380052958757157,2.7942285089638705
286.25,60.028,16.353,0.338,0.47,109852,0,12000,0.29233093596648874,2.7944119782586583
286.5,58.814,16.055,0.318,0.448,109852,0,12000,0.27557379463314663,2.7760209504002056
286.75,57.6,15.766,0.317,0.446,109852,0,12000,0.2588166532998045,2.757856356913806
287.0,56.997,15.479,0.339,0.447,109852,0,12000,0.25049329561940475,2.7394849126280976
287.25,57.614,14.92,0.337,0.452,109852,0,12000,0.25900989875175406,2.702703265016677
287.5,57.618,14.648,0.355,0.453,109852,0,12000,0.25906511173802543,2.684304490059033
287.75,57.017,14.653,0.345,0.452,109852,0,12000,0.2507693605507614,2.68464577510976
288.0,57.021,14.655,0.345,0.445,109852,0,12000,0.25082457353703264,2.684782256523592
288.25,56.417,14.39,0.347,0.457,109852,0,12000,0.24248741261006507,2.6665342158260676
288.5,57.033,14.394,0.343,0.457,109852,0,12000,0.2509902124958466,2.666812147819288
288.75,57.65,14.397,0.343,0.435,109852,0,12000,0.2595068156281959,2.6670205461331276
289.0,57.654,14.136,0.335,0.452,109852,0,12000,0.25956202861446726,2.6487254424308406
289.25,57.661,14.139,0.338,0.458,109852,0,12000,0.259658651340442,2.6489376438730505
289.5,57.058,14.143,0.338,0.452,109852,0,12000,0.25133529366004226,2.649220509101678
289.75,56.455,13.887,0.334,0.446,109852,0,12000,0.24301193597964246,2.6309538708149174
290.0,57.069,13.889,0.343,0.462,109852,0,12000,0.25148712937228834,2.631097879928063
290.25,58.296,13.894,0.338,0.471,109852,0,12000,0.2684237129110122,2.631457812005568
290.5,59.521,13.641,0.341,0.471,109852,0,12000,0.28533268995660044,2.6130806965947992
290.75,61.966,13.645,0.345,0.468,109852,0,12000,0.3190816278149377,2.613373887029216
291.0,61.971,13.647,0.346,0.463,109852,0,12000,0.31915064404777677,2.6135204500174876
291.25,60.758,13.652,0.336,0.458,109852,0,12000,0.30240730596100257,2.6138867635375997
291.5,60.765,13.656,0.329,0.458,109852,0,12000,0.30250392868697734,2.6141797177707233
291.75,61.992,13.407,0.334,0.464,109852,0,12000,0.31944051222570113,2.5957777044981643
292.0,62.606,13.41,0.345,0.473,109852,0,12000,0.32791570561834704,2.596001443005464
292.25,63.221,13.166,0.328,0.465,109852,0,12000,0.3364047022575607,2.577638508577525
292.5,63.228,12.928,0.339,0.463,109852,0,12000,0.3365013249835355,2.5593962752932917
292.75,63.234,12.694,0.34,0.458,109852,0,12000,0.3365841444629425,2.5411302286577193
293.0,61.41,12.697,0.335,0.454,109852,0,12000,0.3114070227232258,2.5413665326749633
293.25,59.59,12.7,0.338,0.456,109852,0,12000,0.2862851139697805,2.5416027808658104
293.5,59.595,12.943,0.314,0.447,109852,0,12000,0.2863541302026196,2.5605558740784065
293.75,59.6,12.945,0.306,0.446,109852,0,12000,0.2864231464354588,2.560710385702237
294.0,59.607,13.19,0.334,0.445,109852,0,12000,0.2865197691614335,2.5794597248790496
294.25,60.223,13.441,0.334,0.452,109852,0,12000,0.295022569047215,2.598310481080997
294.5,60.839,13.444,0.312,0.463,109852,0,12000,0.30352536893299653,2.5985336536888246
294.75,60.233,13.449,0.32,0.459,109852,0,12000,0.29516060151289325,2.598905497390842
295.0,59.019,13.451,0.325,0.452,109852,0,12000,0.2784034601795512,2.5990541961653175
295.25,57.81,13.454,0.329,0.456,109852,0,12000,0.26171533507904826,2.5992772028765136
295.5,57.813,13.211,0.316,0.456,109852,0,12000,0.2617567448187517,2.581050572840901
295.75,57.21,13.213,0.317,0.461,109852,0,12000,0.25343338713835195,2.5812019502621877
296.0,56.606,12.975,0.333,0.468,109852,0,12000,0.2450962262113844,2.5630251997645646
296.25,56.614,12.976,0.322,0.464,109852,0,12000,0.24520665218392695,2.5631022680262743
296.5,57.227,12.741,0.308,0.459,109852,0,12000,0.25366804233000495,2.5448259248666854
296.75,58.453,12.511,0.326,0.465,109852,0,12000,0.2705908226221611,2.526609056631562
297.0,59.679,12.514,0.354,0.469,109852,0,12000,0.2875136029143171,2.5268488166808547
297.25,60.903,12.06,0.347,0.457,109852,0,12000,0.30440877671333744,2.489895020486092
297.5,59.69,9.834,0.336,0.444,109852,0,12000,0.2876654386265632,2.2858467858694422
297.75,59.698,6.661,0.339,0.451,109852,0,12000,0.2877758645991058,1.896271124706
298.0,61.533,3.61,0.329,0.459,109852,0,12000,0.3131048220510686,1.2837105424240554
298.25,65.808,2.889,0.317,0.54,109852,0,12000,0.37211370112852954,1.0609138828834381
298.5,72.521,2.684,0.272,0.568,109852,0,12000,0.46477489533835287,0.987311944884909
298.75,80.453,2.684,0.255,0.585,109852,0,12000,0.5742622471143575,0.987311944884909
299.0,85.948,2.685,0.262,0.573,109852,0,12000,0.6501110870045673,0.9876844523486784
299.25,89.614,2.84,0.249,0.563,109852,0,12000,0.7007137889222217,1.043807573293676
299.5,92.059,2.893,0.239,0.565,109852,0,12000,0.7344627267805589,1.06229748260745
299.75,93.893,3.118,0.245,0.569,109852,0,12000,0.7597778809859539,1.137194977814534
300.0,96.338,3.236,0.234,0.56,109852,0,12000,0.7935268188442911,1.1743410894263284
300.25,96.954,3.298,0.221,0.557,109852,0,12000,0.8020296187300725,1.1933192562735015
300.5,95.133,3.361,0.224,0.553,109852,0,12000,0.7768939067300594,1.2122415240435112
300.75,95.136,3.361,0.229,0.542,109852,0,12000,0.7769353164697629,1.2122415240435112
301.0,96.362,3.362,0.234,0.528,109852,0,12000,0.7938580967619189,1.2125390094019883
301.25,97.59,3.426,0.223,0.549,109852,0,12000,0.8108084835472107,1.2313963187534769
301.5,97.594,3.691,0.232,0.573,109852,0,12000,0.8108636965334819,1.305900133337066
301.75,95.163,4.127,0.24,0.58,109852,0,12000,0.7773080041270942,1.4175531738351126
302.0,93.338,4.879,0.244,0.561,109852,0,12000,0.7521170791408097,1.5849423304319274
302.25,87.248,5.159,0.231,0.534,109852,0,12000,0.6680553075427428,1.6407447006207814
302.5,85.424,5.769,0.206,0.509,109852,0,12000,0.6428781858030261,1.7525004886759195
