DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.0,65.298,4.571,0.297,0.38,106544,0,12000,0.285415376394342,1.5197341870523116
341.25,62.619,4.592,0.296,0.38,106544,0,12000,0.2599325625423029,1.5243178367152423
341.5,61.346,4.593,0.293,0.374,106544,0,12000,0.24782370773317788,1.5245355825675
341.75,64.781,4.605,0.289,0.366,106544,0,12000,0.28049764038780817,1.5271448412575725
342.0,67.788,4.582,0.288,0.357,106544,0,12000,0.3091004105457333,1.5221377664819993
342.25,69.45,4.562,0.287,0.359,106544,0,12000,0.32490945743714394,1.5177633158808372
342.5,69.095,4.53,0.286,0.363,106544,0,12000,0.3215326754597367,1.5107241469980248
342.75,69.838,4.507,0.288,0.361,106544,0,12000,0.32860013745752126,1.5056339624768507
343.0,72.113,4.485,0.291,0.36,106544,0,12000,0.35024007829865195,1.5007407251626774
343.25,74.079,4.446,0.295,0.364,106544,0,12000,0.36894079201015206,1.4920070647522508
343.5,73.848,4.441,0.299,0.373,106544,0,12000,0.3667435057093604,1.4908818280525324
343.75,71.656,4.412,0.302,0.388,106544,0,12000,0.3458930660066095,1.4843303679344715
344.0,66.289,4.416,0.305,0.392,106544,0,12000,0.29484182974535755,1.485236573464984
344.25,63.121,4.454,0.307,0.373,106544,0,12000,0.26470761762021394,1.4938048140055336
344.5,62.46,4.456,0.305,0.357,106544,0,12000,0.2584201446989008,1.4942537467876353
344.75,65.226,4.484,0.301,0.353,106544,0,12000,0.28473050793695237,1.5005177353590768
345.0,68.045,4.495,0.3,0.36,106544,0,12000,0.31154501045613797,1.5029678926152135
345.25,73.685,4.498,0.306,0.365,106544,0,12000,0.36519303961832555,1.5036350767449682
345.5,75.895,4.548,0.309,0.361,106544,0,12000,0.38621469643542383,1.5146897746545618
345.75,76.821,4.541,0.31,0.371,106544,0,12000,0.3950228657624071,1.5131494542715043
346.0,77.261,4.543,0.305,0.4,106544,0,12000,0.3992081730020104,1.5135897879634854
346.25,78.313,4.478,0.301,0.415,106544,0,12000,0.40921486212942554,1.4991787513138641
346.5,79.545,4.457,0.298,0.406,106544,0,12000,0.42093372240031474,1.4944781376235574
346.75,77.232,4.461,0.296,0.394,106544,0,12000,0.39893232320667293,1.4953751977934695
347.0,78.039,4.463,0.295,0.389,106544,0,12000,0.4066085571665817,1.4958234262899284
347.25,80.128,4.526,0.292,0.385,106544,0,12000,0.4264792544927891,1.5098407566653784
347.5,83.443,4.633,0.286,0.391,106544,0,12000,0.45801173971843656,1.5332067648608458
347.75,85.896,4.734,0.282,0.408,106544,0,12000,0.4813448275792249,1.5547726234680992
348.0,91.236,4.738,0.271,0.415,106544,0,12000,0.5321392381689557,1.5556172163295543
348.25,91.974,4.653,0.264,0.402,106544,0,12000,0.5391591398571994,1.5375143220112872
348.5,93.755,4.484,0.268,0.393,106544,0,12000,0.5561001221156845,1.5005177353590768
348.75,97.437,4.234,0.276,0.388,106544,0,12000,0.5911235340616374,1.4431495345426664
349.0,102.03,4.141,0.282,0.389,106544,0,12000,0.6348124344059508,1.4209397194361482
349.25,109.499,3.984,0.278,0.414,106544,0,12000,0.7058580247982166,1.3822888497593624
349.5,112.322,3.869,0.272,0.437,106544,0,12000,0.7327105755650349,1.3529986603622315
349.75,113.188,3.723,0.269,0.442,106544,0,12000,0.7409480211775269,1.3145324808928818
350.0,111.061,3.636,0.269,0.437,106544,0,12000,0.7207158654988083,1.290886926586478
350.25,108.32,3.619,0.275,0.429,106544,0,12000,0.6946433038084614,1.2862005077720404
350.5,107.109,3.669,0.287,0.42,106544,0,12000,0.6831241968376441,1.2999218709077245
350.75,104.676,3.74,0.303,0.405,106544,0,12000,0.6599813502150197,1.3190882852196575
351.0,101.142,4.021,0.294,0.398,106544,0,12000,0.6263657234314787,1.3915331148555907
351.25,96.447,4.1,0.282,0.391,106544,0,12000,0.5817065927725301,1.4109894127316778
351.5,97.252,4.165,0.278,0.387,106544,0,12000,0.5893638026086224,1.4267186765763078
351.75,98.49,4.176,0.281,0.382,106544,0,12000,0.6011397352509608,1.4293562452134858
352.0,99.233,4.147,0.292,0.379,106544,0,12000,0.6082071972487454,1.4223875926430585
352.25,100.101,4.073,0.302,0.377,106544,0,12000,0.6164636669850537,1.4043822838559943
352.5,99.439,3.993,0.311,0.38,106544,0,12000,0.6101666820018323,1.384545332460618
352.75,82.822,3.959,0.315,0.39,106544,0,12000,0.45210474927345107,1.3759939940111798
353.0,75.803,3.964,0.313,0.406,106544,0,12000,0.3853395867398704,1.3772561391688987
353.25,75.632,4.012,0.304,0.415,106544,0,12000,0.3837130241535701,1.3892923626190152
353.5,77.721,4.051,0.296,0.404,106544,0,12000,0.4035837214797775,1.3989662327437964
353.75,79.016,4.259,0.292,0.396,106544,0,12000,0.4159018416508827,1.4490367389073269
354.0,79.272,4.375,0.29,0.388,106544,0,12000,0.4183369294993791,1.475908805521251
354.25,77.938,4.511,0.291,0.406,106544,0,12000,0.4056478389138546,1.5065210752271712
354.5,75.687,4.904,0.286,0.381,106544,0,12000,0.38423618755852046,1.590053237783544
354.75,69.404,5.514,0.189,0.308,106544,0,12000,0.32447190258936714,1.7072921261654301
355.0,66.542,7.074,0.102,0.206,106544,0,12000,0.2972483814081295,1.9564275044096575
355.25,62.828,8.871,0.055,0.164,106544,0,12000,0.26192058348111447,2.1827886568064425
355.5,62.713,11.336,0.035,0.144,106544,0,12000,0.2608266963616727,2.4279843845333677
355.75,63.152,15.827,0.023,0.131,106544,0,12000,0.2650024915393678,2.7617179741826265
356.0,63.102,20.302,0.014,0.123,106544,0,12000,0.2645268884439583,3.010719895924427
356.25,58.529,25.609,0.007,0.119,106544,0,12000,0.22102822933780875,3.242944242689544
356.5,53.957,28.582,0.001,0.119,106544,0,12000,0.1775390822935673,3.35277749893009
356.75,49.811,27.962,0.012,0.125,106544,0,12000,0.13810207362221452,3.330846803193779
357.0,56.546,18.536,0.128,0.155,106544,0,12000,0.20216581057386934,2.9197153266206506
357.25,78.441,9.805,0.186,0.232,106544,0,12000,0.4104324060536738,2.282893479535602
357.5,86.765,6.536,0.212,0.299,106544,0,12000,0.4896108093774414,1.8773268875442912
357.75,91.728,5.659,0.224,0.355,106544,0,12000,0.5368191726277848,1.7332489652554857
358.0,94.001,5.088,0.234,0.389,106544,0,12000,0.5584400893450991,1.6268867914446945
358.25,90.957,4.767,0.238,0.401,106544,0,12000,0.5294853728965708,1.56171927397589
358.5,89.38,4.682,0.241,0.407,106544,0,12000,0.5144848512673563,1.543727504905823
358.75,89.022,4.721,0.245,0.399,106544,0,12000,0.5110795331042246,1.5520227597572038
359.0,84.816,4.787,0.247,0.386,106544,0,12000,0.4710718007183805,1.5659059993992073
359.25,82.259,4.863,0.251,0.378,106544,0,12000,0.4467494584191405,1.5816575877633552
359.5,80.377,5.027,0.251,0.373,106544,0,12000,0.4288477579079282,1.6148253739664664
359.75,83.994,5.225,0.244,0.384,106544,0,12000,0.46325288582984886,1.6534567117246413
360.0,90.302,5.688,0.241,0.402,106544,0,12000,0.5232549723467069,1.7383604505865953
360.25,93.185,5.823,0.247,0.42,106544,0,12000,0.5506782468280166,1.7618173101813461
360.5,90.325,6.006,0.254,0.427,106544,0,12000,0.5234737497705952,1.7927606345614173
360.75,89.235,6.101,0.252,0.403,106544,0,12000,0.5131056022906689,1.8084543312439334
361.0,93.587,5.878,0.237,0.385,106544,0,12000,0.5545020957151087,1.77121826925421
361.25,97.207,6.131,0.23,0.385,106544,0,12000,0.5889357598227538,1.8133594998345135
361.5,98.805,6.264,0.23,0.379,106544,0,12000,0.6041360347520405,1.834820555111238
361.75,96.371,6.4,0.232,0.37,106544,0,12000,0.5809836760675076,1.8562995528644055
362.0,94.793,6.552,0.224,0.363,106544,0,12000,0.565973642376385,1.8797718728011297
362.25,99.636,6.618,0.208,0.358,106544,0,12000,0.6120405581977456,1.8897947205288017
362.5,103.316,6.636,0.201,0.365,106544,0,12000,0.6470449460198823,1.8925108792589493
362.75,104.485,6.691,0.196,0.376,106544,0,12000,0.6581645463905555,1.900764834344474
363.0,103.335,6.66,0.191,0.384,106544,0,12000,0.6472256751961378,1.896120986052672
363.25,98.028,6.65,0.19,0.385,106544,0,12000,0.5967451626493774,1.8946183584260305
363.5,93.822,6.46,0.19,0.383,106544,0,12000,0.5567374302635332,1.8656308657809284
363.75,89.128,6.295,0.192,0.382,106544,0,12000,0.5120878116664926,1.8397572560573998
364.0,84.799,5.79,0.208,0.382,106544,0,12000,0.47091009566594133,1.756134018699129
364.25,85.971,5.642,0.247,0.384,106544,0,12000,0.4820582322223391,1.730240384999361
364.5,90.749,5.347,0.258,0.378,106544,0,12000,0.5275068640196674,1.6765375261724387
364.75,91.983,5.105,0.267,0.373,106544,0,12000,0.5392447484143731,1.6302224104785692
365.0,85.76,4.911,0.276,0.373,106544,0,12000,0.4800511871597112,1.5914796233001982
365.25,82.898,4.716,0.276,0.396,106544,0,12000,0.4528276659784734,1.5509631031139282
365.5,87.31,4.606,0.265,0.407,106544,0,12000,0.49479488311740455,1.527361972477335
365.75,94.781,4.574,0.249,0.398,106544,0,12000,0.5658594976334868,1.5203902818684223
366.0,99.069,4.711,0.242,0.382,106544,0,12000,0.6066472190958023,1.5499023224072241
366.25,103.116,4.757,0.233,0.369,106544,0,12000,0.6451425336382444,1.559619319613165
366.5,104.838,4.906,0.223,0.377,106544,0,12000,0.6615223042441463,1.590460984154644
366.75,104.666,5.069,0.215,0.385,106544,0,12000,0.6598862295959378,1.6231455322639616
367.0,102.965,5.248,0.21,0.393,106544,0,12000,0.6437062122901078,1.6578489571277772
367.25,99.921,5.433,0.211,0.396,106544,0,12000,0.6147514958415797,1.69249330817141
367.5,95.531,5.603,0.213,0.39,106544,0,12000,0.5729935440646288,1.7233039533397199
367.75,91.325,5.757,0.217,0.391,106544,0,12000,0.5329858116787846,1.7504182427079706
368.0,92.682,5.904,0.221,0.395,106544,0,12000,0.5458936796881974,1.7756317810636746
368.25,93.73,5.986,0.224,0.399,106544,0,12000,0.5558623205679798,1.7894250799937625
368.5,94.72,6.012,0.221,0.403,106544,0,12000,0.5652792618570871,1.7937591352293312
368.75,96.688,6.088,0.211,0.4,106544,0,12000,0.5839989996924037,1.806321263133594
369.0,96.088,6.113,0.201,0.393,106544,0,12000,0.57829176254749,1.8104192869032578
369.25,94.509,6.248,0.196,0.39,106544,0,12000,0.5632722167944593,1.832263013048268
369.5,93.787,6.298,0.204,0.41,106544,0,12000,0.5564045080967466,1.840233710483225
369.75,96.673,6.375,0.208,0.43,106544,0,12000,0.5838563187637809,1.8523856596707104
370.0,95.339,6.406,0.206,0.416,106544,0,12000,0.5711672281782563,1.857236612222276
370.25,94.007,6.399,0.205,0.402,106544,0,12000,0.5584971617165483,1.8561432909002809
370.5,97.439,6.199,0.204,0.39,106544,0,12000,0.5911425581854538,1.8243896018818946
370.75,101.546,5.93,0.207,0.381,106544,0,12000,0.6302085964423872,1.780025899348853
371.0,99.907,5.856,0.211,0.374,106544,0,12000,0.614618326974865,1.7674684843078254
371.25,94.172,5.709,0.207,0.416,106544,0,12000,0.5600666519313994,1.7420456286008366
371.5,96.323,5.493,0.201,0.43,106544,0,12000,0.5805270970959145,1.703476374857643
371.75,101.041,5.383,0.196,0.433,106544,0,12000,0.6254050051787516,1.6832476972772619
372.0,104.476,5.259,0.193,0.425,106544,0,12000,0.6580789378333818,1.659942796107586
372.25,106.687,5.261,0.201,0.415,106544,0,12000,0.6791101067123884,1.6603230235261832
372.5,106.515,5.295,0.21,0.406,106544,0,12000,0.6774740320641798,1.666764867625713
372.75,101.086,5.369,0.215,0.394,106544,0,12000,0.6258330479646201,1.6806435339829333
373.0,98.042,5.435,0.226,0.383,106544,0,12000,0.5968783315160919,1.6928613604978828
373.25,93.284,5.441,0.238,0.369,106544,0,12000,0.5516199409569273,1.6939647053995446
373.5,87.428,5.443,0.246,0.371,106544,0,12000,0.49591730642257087,1.6943322166724952
373.75,83.711,5.386,0.253,0.383,106544,0,12000,0.4605609723098313,1.6838048510531125
374.0,87.511,5.25,0.254,0.392,106544,0,12000,0.49670680756095054,1.658229981363623
374.25,90.273,5.146,0.254,0.388,106544,0,12000,0.5229791225513694,1.6382216571145627
374.5,89.796,4.969,0.255,0.368,106544,0,12000,0.5184418690211632,1.603220625095518
374.75,88.585,4.898,0.261,0.364,106544,0,12000,0.5069227620503458,1.5888290001775447
375.0,90.858,4.892,0.269,0.378,106544,0,12000,0.5285436787676602,1.587603261976557
375.25,93.866,4.915,0.279,0.382,106544,0,12000,0.5571559609874935,1.592293788185056
375.5,95.159,4.965,0.284,0.377,106544,0,12000,0.5694550570347823,1.6024153115937982
375.75,95.478,5.034,0.277,0.373,106544,0,12000,0.5724894047834945,1.6162168832030064
376.0,94.754,5.105,0.264,0.377,106544,0,12000,0.5656026719619657,1.6302224104785692
376.25,90.977,5.118,0.258,0.388,106544,0,12000,0.5296756141347347,1.6327656916239257
376.5,90.13,4.971,0.253,0.387,106544,0,12000,0.5216188976984982,1.6036230387781847
376.75,93.932,4.702,0.25,0.382,106544,0,12000,0.557783757073434,1.5479900768701886
377.0,97.001,4.187,0.251,0.39,106544,0,12000,0.586976275069667,1.4319868753790312
377.25,97.439,3.605,0.256,0.416,106544,0,12000,0.5911425581854538,1.282324544658169
377.5,99.65,2.978,0.258,0.434,106544,0,12000,0.6121737270644604,1.0912552922145407
377.75,105.897,2.612,0.261,0.455,106544,0,12000,0.6715955778049189,0.9601200398907764
378.0,115.327,2.275,0.262,0.478,106544,0,12000,0.7612943215991438,0.8219844479976487
378.25,118.88,2.119,0.262,0.495,106544,0,12000,0.7950906775589403,0.7509489984821999
378.5,124.395,1.997,0.264,0.511,106544,0,12000,0.8475496989826041,0.6916510619324077
378.75,127.277,2.006,0.268,0.508,106544,0,12000,0.8749634614020058,0.6961476745721838
379.0,127.348,2.239,0.269,0.496,106544,0,12000,0.8756388177974872,0.806033803886233
379.25,121.125,2.494,0.263,0.486,106544,0,12000,0.8164452565428253,0.9138918568729018
379.5,115.573,2.996,0.252,0.469,106544,0,12000,0.7636342888285582,1.0972814034331142
379.75,107.21,3.585,0.24,0.447,106544,0,12000,0.6840849150903713,1.2767612634479724
380.0,98.847,4.085,0.226,0.423,106544,0,12000,0.6045355413521842,1.407324176289386
380.25,94.457,4.5,0.216,0.4,106544,0,12000,0.5627775895752333,1.504079618996027
380.5,95.935,4.71,0.209,0.388,106544,0,12000,0.5768364170755371,1.549690031168323
380.75,102.184,4.812,0.204,0.38,106544,0,12000,0.636277291939812,1.5711148762482614
381.0,105.126,4.78,0.204,0.375,106544,0,12000,0.6642617780737049,1.5644426385513854
381.25,109.664,4.685,0.216,0.375,106544,0,12000,0.7074275150130679,1.5443680501598256
381.5,111.017,4.534,0.227,0.389,106544,0,12000,0.7202973347748479,1.5116067576409111
381.75,105.101,4.478,0.236,0.402,106544,0,12000,0.6640239765260001,1.4991787513138641
382.0,102.544,4.533,0.244,0.411,106544,0,12000,0.6397016342267601,1.511386178000841
382.25,101.088,4.604,0.247,0.397,106544,0,12000,0.6258520720884365,1.526927662881604
382.5,99.877,4.829,0.246,0.369,106544,0,12000,0.6143329651176193,1.5746414777113769
382.75,94.02,5.431,0.238,0.33,106544,0,12000,0.5586208185213546,1.692125120332545
383.0,87.429,6.473,0.129,0.283,106544,0,12000,0.49592681848447906,1.8676412244409069
383.25,81.022,9.383,0.063,0.235,106544,0,12000,0.43498303783871034,2.238900607064565
383.5,72.292,12.287,0.03,0.192,106544,0,12000,0.35194273738021786,2.5085426067534193
383.75,66.314,13.714,0.02,0.183,106544,0,12000,0.29507963129306225,2.618417938043765
384.0,71.398,10.747,0.089,0.196,106544,0,12000,0.3434389540342966,2.3746275763508136
384.25,82.046,7.138,0.164,0.247,106544,0,12000,0.4447233892326962,1.965434026019635
384.5,90.37,6.099,0.227,0.323,106544,0,12000,0.5239017925564639,1.8081264629260263
384.75,91.909,4.638,0.266,0.363,106544,0,12000,0.5385408558331671,1.5342853949327835
385.0,80.735,3.802,0.275,0.384,106544,0,12000,0.43225307607106,1.3355298742574129
385.25,69.439,3.219,0.289,0.397,106544,0,12000,0.32480482475615374,1.1690738588666765
385.5,63.153,2.988,0.306,0.385,106544,0,12000,0.26501200360127597,1.0946076139851848
385.75,61.574,2.896,0.326,0.364,106544,0,12000,0.24999245784824506,1.0633339275561822
386.0,60.977,2.817,0.332,0.357,106544,0,12000,0.24431375688905604,1.0356760387636892
386.25,61.721,2.762,0.338,0.365,106544,0,12000,0.25139073094874886,1.0159586755453542
386.5,64.542,2.749,0.344,0.374,106544,0,12000,0.2782242575917509,1.0112408468629237
386.75,66.204,2.751,0.343,0.38,106544,0,12000,0.2940333044831614,1.0119681169776338
387.0,65.362,2.768,0.331,0.382,106544,0,12000,0.28602414835646606,1.0181286504656601
387.25,65.065,2.808,0.325,0.375,106544,0,12000,0.2831990659697339,1.0324760474107846
387.5,65.749,2.868,0.319,0.36,106544,0,12000,0.2897053163149353,1.0536184094816439
387.75,67.351,2.904,0.316,0.35,106544,0,12000,0.3049436394918546,1.0660925404827915
388.0,69.564,2.933,0.319,0.344,106544,0,12000,0.3259938324946774,1.0760291994678515
388.25,72.019,2.968,0.331,0.349,106544,0,12000,0.34934594447928224,1.0878916945716952
388.5,72.398,3.032,0.334,0.363,106544,0,12000,0.3529510159424859,1.1092257659277207
388.75,72.59,3.115,0.329,0.375,106544,0,12000,0.3547773318288583,1.1362323625071369
389.0,70.218,3.183,0.325,0.38,106544,0,12000,0.3322147209826333,1.15782728998525
389.25,68.58,3.258,0.322,0.379,106544,0,12000,0.31663396357701923,1.181116579542853
389.5,68.957,3.273,0.321,0.376,106544,0,12000,0.3202200109164065,1.1857100508153233
389.75,71.169,3.27,0.321,0.374,106544,0,12000,0.3412606918573213,1.1847930430084617
390.0,73.564,3.253,0.323,0.377,106544,0,12000,0.36404208012743455,1.1795807215719492
390.25,76.393,3.225,0.324,0.38,106544,0,12000,0.3909517032657021,1.1709360510181224
390.5,76.951,3.215,0.325,0.382,106544,0,12000,0.3962594338104717,1.167830468104652
390.75,77.635,3.231,0.323,0.392,106544,0,12000,0.40276568415567326,1.1727947818545943
391.0,78.194,3.269,0.318,0.392,106544,0,12000,0.40808292676235103,1.1844871867768563
391.25,78.695,3.437,0.31,0.382,106544,0,12000,0.41284846977835377,1.2346019073775754
391.5,79.075,3.551,0.296,0.389,106544,0,12000,0.4164630533034658,1.2672320700651243
391.75,81.775,3.676,0.281,0.402,106544,0,12000,0.4421456204555769,1.3018279248379452
392.0,87.654,3.886,0.264,0.407,106544,0,12000,0.4980670324138216,1.357382924292133
392.25,93.411,4.045,0.238,0.399,106544,0,12000,0.5528279728192674,1.3974840226952854
392.5,97.456,4.132,0.237,0.397,106544,0,12000,0.5913042632378931,1.418763971389991
392.75,100.891,4.212,0.248,0.404,106544,0,12000,0.6239781958925232,1.4379399684379515
393.0,98.274,4.313,0.256,0.406,106544,0,12000,0.5990851298787919,1.4616360362347778
393.25,95.656,4.323,0.248,0.404,106544,0,12000,0.5741825518031524,1.4639519188912393
393.5,93.835,4.319,0.239,0.399,106544,0,12000,0.5568610870683396,1.4630262093266593
393.75,93.294,4.347,0.233,0.395,106544,0,12000,0.5517150615760092,1.4694882524410922
394.0,93.061,4.349,0.231,0.403,106544,0,12000,0.5494987511514012,1.4699482329920253
394.25,92.339,4.419,0.232,0.419,106544,0,12000,0.5426310424536884,1.485915689101462
394.5,90.517,4.489,0.236,0.419,106544,0,12000,0.5253000656569675,1.5016321874649456
394.75,88.817,4.639,0.245,0.398,106544,0,12000,0.5091295604130457,1.534500981404274
395.0,89.745,4.748,0.25,0.375,106544,0,12000,0.5179567538638455,1.5577255828951615
395.25,93.545,4.833,0.257,0.361,106544,0,12000,0.5541025891149648,1.5754694619690208
395.5,97.102,4.818,0.264,0.355,106544,0,12000,0.587936993322394,1.5723609797405462
395.75,91.735,4.777,0.267,0.368,106544,0,12000,0.5368857570611422,1.5638148277696697
396.0,87.591,4.674,0.269,0.397,106544,0,12000,0.4974677725136057,1.5420173756094566
396.25,89.19,4.582,0.266,0.398,106544,0,12000,0.5126775595048004,1.5221377664819993
396.5,93.36,4.558,0.257,0.374,106544,0,12000,0.5523428576619497,1.5168861247657983
396.75,96.245,4.658,0.233,0.36,106544,0,12000,0.5797851562670758,1.538588318303984
397.0,96.559,4.858,0.217,0.351,106544,0,12000,0.5827719437062472,1.5806288890381337
397.25,99.076,4.945,0.214,0.35,106544,0,12000,0.6067138035291596,1.5983789873173222
397.5,104.774,4.81,0.213,0.36,106544,0,12000,0.6609135322820222,1.5706991631175875
397.75,108.88,4.55,0.217,0.378,106544,0,12000,0.6999700584770474,1.5151294307626415
398.0,114.394,4.296,0.225,0.406,106544,0,12000,0.7524195678388033,1.4576866849505954
398.25,117.951,3.972,0.235,0.437,106544,0,12000,0.7862539720462324,1.3792722638031205
398.5,118.511,3.715,0.239,0.468,106544,0,12000,0.7915807267148184,1.31238136995614
398.75,115.588,3.753,0.233,0.441,106544,0,12000,0.7637769697571811,1.3225581846843726
399.0,114.315,3.856,0.226,0.429,106544,0,12000,0.7516681149480562,1.3496329701059322
399.25,116.282,3.993,0.219,0.425,106544,0,12000,0.7703783407214645,1.384545332460618
399.5,116.294,4.078,0.219,0.428,106544,0,12000,0.7704924854643628,1.4056091243316993
399.75,114.411,4.067,0.22,0.436,106544,0,12000,0.7525812728912424,1.4029080857369158
400.0,112.345,4.046,0.216,0.45,106544,0,12000,0.7329293529889233,1.3977312103193653
400.25,111.377,3.901,0.212,0.458,106544,0,12000,0.723721677061796,1.3612354939665043
400.5,108.514,3.823,0.204,0.458,106544,0,12000,0.6964886438186502,1.3410380704576503
400.75,103.824,3.659,0.195,0.44,106544,0,12000,0.6518770734692424,1.29719261902049
401.0,102.242,3.632,0.187,0.45,106544,0,12000,0.636828991530487,1.2897862140392213
401.25,101.091,3.561,0.19,0.466,106544,0,12000,0.625880608274161,1.2700442124916416
401.5,105.382,3.49,0.209,0.48,106544,0,12000,0.6666968659222013,1.2499046015397437
401.75,110.714,3.408,0.222,0.47,106544,0,12000,0.7174151800166666,1.2261285432350648
402.0,113.411,3.322,0.223,0.458,106544,0,12000,0.7430692109830531,1.2005700214213708
402.25,117.52,3.232,0.221,0.451,106544,0,12000,0.7821542733638028,1.1731042347134684
402.5,118.386,3.145,0.22,0.445,106544,0,12000,0.7903917189762948,1.1458170697975874
402.75,115.709,3.136,0.217,0.434,106544,0,12000,0.7649279292480721,1.1429512912585875
403.0,112.663,3.198,0.215,0.421,106544,0,12000,0.7359541886757275,1.16252874136122
403.25,108.822,3.285,0.214,0.412,106544,0,12000,0.6994183588863725,1.1893696960719708
403.5,103.882,3.472,0.217,0.405,106544,0,12000,0.6524287730599174,1.2447336769782877
403.75,98.027,3.825,0.225,0.401,106544,0,12000,0.5967356505874691,1.3415610816541668
404.0,95.408,4.126,0.238,0.396,106544,0,12000,0.5718235604499214,1.4173108383009945
404.25,92.303,4.765,0.242,0.405,106544,0,12000,0.5422886082249936,1.5612996357398499
404.5,90.114,5.121,0.222,0.415,106544,0,12000,0.5214667047079673,1.6333516852221115
404.75,88.108,5.402,0.2,0.406,106544,0,12000,0.5023855085201396,1.686771106534945
405.0,85.92,5.677,0.183,0.398,106544,0,12000,0.4815731170650214,1.7364246856807843
405.25,85.317,5.843,0.193,0.41,106544,0,12000,0.47583734373438324,1.7652460750204333
405.5,85.638,5.925,0.214,0.409,106544,0,12000,0.4788907156069121,1.7791823747834836
405.75,85.83,6.854,0.218,0.332,106544,0,12000,0.4807170314932844,1.9248338824533953
406.0,86.085,8.234,0.149,0.297,106544,0,12000,0.4831426072798726,2.108273137823536
406.25,86.161,8.949,0.116,0.27,106544,0,12000,0.4838655239848951,2.1915429116433867
406.5,85.007,9.933,0.111,0.265,106544,0,12000,0.47288860454284465,2.295863553977905
406.75,79.029,10.457,0.183,0.282,106544,0,12000,0.41602549845568904,2.3472725669132117
407.0,76.289,9.946,0.225,0.317,106544,0,12000,0.38996244882725045,2.2971714657213598
407.25,78.747,8.109,0.245,0.346,106544,0,12000,0.4133430969975797,2.0929757891593415
407.5,80.469,7.195,0.256,0.37,106544,0,12000,0.4297228676034816,1.9733877301924305
407.75,82.13,6.703,0.234,0.39,106544,0,12000,0.445522402432984,1.90255667924402
408.0,82.019,6.317,0.198,0.398,106544,0,12000,0.4444665635611751,1.8432459949452296
408.25,85.882,6.077,0.177,0.389,106544,0,12000,0.4812116587125103,1.8045127987006546
408.5,93.293,5.923,0.173,0.38,106544,0,12000,0.5517055495141011,1.7788447656270177
408.75,96.784,5.818,0.177,0.381,106544,0,12000,0.5849121576355899,1.7609582788752451
409.0,103.031,5.756,0.18,0.385,106544,0,12000,0.6443340083760484,1.7502445263411939
409.25,107.076,5.75,0.179,0.382,106544,0,12000,0.6828102987946739,1.7492015939381815
409.5,106.721,5.797,0.17,0.373,106544,0,12000,0.6794335168172668,1.757342267386296
409.75,105.021,5.935,0.157,0.353,106544,0,12000,0.663263011573345,1.7808687129801781
410.0,103.504,6.12,0.145,0.355,106544,0,12000,0.6488332136586219,1.8115637305098278
410.25,102.048,6.456,0.124,0.349,106544,0,12000,0.6349836515202982,1.8650114799131643
410.5,93.257,6.89,0.108,0.325,106544,0,12000,0.5513631152854063,1.9300725364033238
410.75,88.378,6.985,0.108,0.301,106544,0,12000,0.5049537652353507,1.9437664243471273
411.0,88.391,6.992,0.131,0.322,106544,0,12000,0.5050774220401573,1.9447680685581612
411.25,91.03,6.839,0.152,0.348,106544,0,12000,0.5301797534158686,1.9226429843169663
411.5,98.927,6.408,0.17,0.368,106544,0,12000,0.6052965063048396,1.8575487703141538
411.75,105.968,6.129,0.184,0.359,106544,0,12000,0.6722709342004003,1.8130332360897983
412.0,111.236,5.833,0.197,0.353,106544,0,12000,0.7223804763327414,1.76353316215371
412.25,106.112,5.749,0.187,0.362,106544,0,12000,0.6736406711151794,1.7490276660725859
412.5,102.151,5.72,0.189,0.376,106544,0,12000,0.6359633938968416,1.7439705536419265
412.75,100.266,5.692,0.2,0.368,106544,0,12000,0.6180331571999049,1.7390634370777844
413.0,103.64,5.665,0.209,0.355,106544,0,12000,0.6501268540781355,1.7343086597034778
413.25,108.053,5.626,0.215,0.349,106544,0,12000,0.6921035832789749,1.72740048752787
413.5,112.22,5.804,0.216,0.374,106544,0,12000,0.7317403452503997,1.758549057970147
413.75,114.431,5.872,0.209,0.39,106544,0,12000,0.7527715141294061,1.7701969943080396
414.0,105.885,6.206,0.19,0.397,106544,0,12000,0.6714814330620206,1.825518177368751
414.25,91.226,6.083,0.154,0.396,106544,0,12000,0.5320441175498738,1.8054996392629117
414.5,75.649,5.647,0.133,0.385,106544,0,12000,0.3838747292060093,1.7311262015409115
414.75,79.758,5.331,0.152,0.374,106544,0,12000,0.422959791586759,1.6735407136595362
415.0,87.103,5.197,0.192,0.377,106544,0,12000,0.4928258863024093,1.6480834602114844
415.25,95.184,5.161,0.207,0.384,106544,0,12000,0.569692858582487,1.6411322967737032
415.5,98.312,5.234,0.189,0.375,106544,0,12000,0.599446588231303,1.6551777146907678
415.75,95.451,5.418,0.17,0.358,106544,0,12000,0.5722325791119734,1.6897285893607201
416.0,93.814,5.694,0.167,0.341,106544,0,12000,0.5566613337682675,1.7394147450889366
416.25,93.09,5.806,0.178,0.322,106544,0,12000,0.5497746009467387,1.7588935879571381
416.5,91.205,5.65,0.161,0.318,106544,0,12000,0.5318443642498017,1.7316573150682877
416.75,90.851,5.384,0.15,0.337,106544,0,12000,0.5284770943343028,1.683433449695828
417.0,91.106,4.849,0.169,0.347,106544,0,12000,0.530902670120891,1.5787745604019714
