DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,70.961,19.465,0.319,0.465,108069,0,12000,0.368983837452062,2.968618494804902
361.5,75.865,19.145,0.312,0.443,108069,0,12000,0.43832102312088306,2.9520421072587113
361.75,78.932,18.829,0.303,0.433,108069,0,12000,0.48168504197208106,2.9353987656098006
362.0,80.776,18.519,0.297,0.46,108069,0,12000,0.5077571811183507,2.918797772065683
362.25,80.78,18.523,0.296,0.478,108069,0,12000,0.5078137367347201,2.919013743009792
362.5,75.277,18.219,0.297,0.487,108069,0,12000,0.43000734751458897,2.902465554460943
362.75,67.935,17.919,0.299,0.486,108069,0,12000,0.32619951366864997,2.8858621604849795
363.0,62.431,17.922,0.3,0.492,108069,0,12000,0.24837898554442644,2.8860295664353126
363.25,64.885,17.334,0.3,0.486,108069,0,12000,0.2830758561870218,2.8526704676128753
363.5,69.789,17.047,0.301,0.492,108069,0,12000,0.35241304185584293,2.8359748217820964
363.75,72.244,16.767,0.303,0.477,108069,0,12000,0.3871240514025305,2.819413265365107
364.0,69.189,16.216,0.312,0.47,108069,0,12000,0.34392969940044055,2.7859990258243976
364.25,63.073,15.422,0.318,0.487,108069,0,12000,0.2574561619717069,2.7357957098348877
364.5,60.629,15.167,0.314,0.471,108069,0,12000,0.222900680370035,2.7191226743952113
364.75,61.859,14.67,0.298,0.473,108069,0,12000,0.2402915324036097,2.685805273817916
365.0,63.701,14.428,0.295,0.477,108069,0,12000,0.2663353937416946,2.669171456137809
365.25,61.872,14.43,0.3,0.456,108069,0,12000,0.24047533815681005,2.6693100657862323
365.5,61.879,14.193,0.311,0.444,108069,0,12000,0.24057431048545638,2.6527495898895492
365.75,61.884,14.195,0.317,0.458,108069,0,12000,0.2406450050059181,2.6528904943980924
366.0,62.501,13.963,0.312,0.45,108069,0,12000,0.24936870883089005,2.6364116901382726
366.25,63.119,13.732,0.314,0.47,108069,0,12000,0.25810655155995443,2.619729603821222
366.5,64.96,13.505,0.317,0.492,108069,0,12000,0.2841362739939469,2.603060727710799
366.75,63.742,13.282,0.313,0.489,108069,0,12000,0.2669150888094804,2.5864104880168983
367.0,61.915,12.847,0.306,0.484,108069,0,12000,0.24108331103278052,2.553111099441012
367.25,61.307,12.635,0.302,0.494,108069,0,12000,0.2324868573446396,2.5364715322921594
367.5,61.925,12.427,0.298,0.488,108069,0,12000,0.24122470007370386,2.5198723295229786
367.75,63.154,12.02,0.301,0.472,108069,0,12000,0.25860141320318625,2.4865727610534707
368.0,65.61,12.021,0.304,0.444,108069,0,12000,0.29332656165396614,2.486655952199319
368.25,66.838,11.823,0.31,0.468,108069,0,12000,0.31068913587935604,2.470047632689635
368.5,69.907,11.825,0.312,0.499,108069,0,12000,0.35408143253873864,2.470216780043601
368.75,71.136,11.631,0.308,0.453,108069,0,12000,0.37145814566822094,2.453674807127833
369.0,71.142,11.632,0.312,0.445,108069,0,12000,0.37154297909277495,2.4537607804881807
369.25,69.924,11.441,0.306,0.467,108069,0,12000,0.3543217939083085,2.437204268767896
369.5,69.318,11.444,0.302,0.471,108069,0,12000,0.3457536180283521,2.437466449007825
369.75,69.936,11.254,0.302,0.449,108069,0,12000,0.35449146075741655,2.420724509583644
370.0,70.554,9.841,0.296,0.456,108069,0,12000,0.3632293034864808,2.2865583480732266
370.25,72.396,7.911,0.287,0.473,108069,0,12000,0.38927316482456575,2.068255460101158
370.5,74.851,6.577,0.27,0.497,108069,0,12000,0.4239841743712533,1.8835802347681112
370.75,78.532,5.75,0.263,0.506,108069,0,12000,0.47602948033514614,1.7492015939381815
371.0,80.985,4.944,0.272,0.513,108069,0,12000,0.5107122120736491,1.5981767428070657
371.25,84.665,3.908,0.272,0.516,108069,0,12000,0.5627433791334497,1.3630282930308961
371.5,87.733,3.534,0.261,0.493,108069,0,12000,0.6061215368887399,1.2624332035482833
371.75,89.574,3.305,0.254,0.482,108069,0,12000,0.6321512593227325,1.1954394990176804
372.0,92.028,3.251,0.254,0.525,108069,0,12000,0.6668481299653278,1.17896571729366
372.25,93.87,3.362,0.258,0.564,108069,0,12000,0.6928919913034127,1.2125390094019883
372.5,92.04,3.597,0.265,0.575,108069,0,12000,0.6670177968144358,1.2801029448041457
372.75,87.148,3.784,0.276,0.536,108069,0,12000,0.5978502779947227,1.330784293892271
373.0,82.87,4.048,0.282,0.501,108069,0,12000,0.5373640462877046,1.3982254023378442
373.25,81.037,4.632,0.287,0.506,108069,0,12000,0.5114474350864507,1.5329908991630095
373.5,79.205,4.954,0.292,0.516,108069,0,12000,0.48554496278928905,1.6001973496359823
373.75,78.599,5.211,0.297,0.526,108069,0,12000,0.4769767869093328,1.6507736949426992
374.0,80.443,5.669,0.28,0.508,108069,0,12000,0.5030489260556024,1.7350144993201486
374.25,80.447,5.964,0.282,0.475,108069,0,12000,0.5031054816719718,1.785743073628115
374.5,83.518,6.169,0.271,0.457,108069,0,12000,0.546526056139539,1.8195383712344548
374.75,84.748,6.17,0.259,0.435,108069,0,12000,0.5639169081731137,1.819700458661526
375.0,85.364,6.276,0.252,0.4,108069,0,12000,0.5726264730939934,1.836734428241091
375.25,85.369,6.277,0.228,0.386,108069,0,12000,0.572697167614455,1.836893752451857
375.5,80.477,6.385,0.206,0.412,108069,0,12000,0.5035296487947419,1.8539530556539887
375.75,76.198,6.495,0.226,0.416,108069,0,12000,0.4430292781836313,1.871034189767259
376.0,73.142,6.495,0.248,0.405,108069,0,12000,0.39982078727744913,1.871034189767259
376.25,73.759,6.497,0.265,0.418,108069,0,12000,0.4085444911024212,1.8713420710691349
376.5,76.214,5.586,0.277,0.395,108069,0,12000,0.4432555006491088,1.7202652577111428
376.75,78.669,4.567,0.262,0.446,108069,0,12000,0.47796651019579633,1.5188587238216602
377.0,81.126,4.129,0.24,0.508,108069,0,12000,0.5127057975506687,1.4180376687949412
377.25,85.416,3.55,0.226,0.537,108069,0,12000,0.5733616961067948,1.2669504203847655
377.5,95.217,2.903,0.224,0.564,108069,0,12000,0.7119370951157907,1.0657481297489264
377.75,105.632,2.538,0.246,0.589,108069,0,12000,0.8591937812374818,0.9313803093947568
378.0,108.088,2.373,0.237,0.602,108069,0,12000,0.8939189296882616,0.864159191519758
378.25,109.93,2.295,0.22,0.574,108069,0,12000,0.9199627910263467,0.8307372008014904
378.5,112.996,2.296,0.213,0.496,108069,0,12000,0.9633126709734521,0.831172833848532
378.75,112.39,2.296,0.215,0.514,108069,0,12000,0.9547444950934959,0.831172833848532
379.0,109.947,2.297,0.219,0.547,108069,0,12000,0.9202031523959163,0.831608277202056
379.25,110.566,2.297,0.231,0.581,108069,0,12000,0.928955134029073,0.831608277202056
379.5,107.51,2.337,0.248,0.6,108069,0,12000,0.8857466431228909,0.8488723345377245
379.75,105.678,2.337,0.248,0.614,108069,0,12000,0.8598441708257292,0.8488723345377245
380.0,103.848,2.629,0.238,0.598,108069,0,12000,0.8339699763367523,0.9666073494681632
380.25,100.793,3.008,0.23,0.546,108069,0,12000,0.7907756243346625,1.1012787305501526
380.5,94.064,3.5,0.225,0.457,108069,0,12000,0.695634938697326,1.2527658256341436
380.75,91.007,4.356,0.229,0.416,108069,0,12000,0.6524123088870516,1.4715565007521927
381.0,86.727,4.984,0.227,0.451,108069,0,12000,0.5918977993718488,1.606234787903685
381.25,87.957,5.607,0.234,0.451,108069,0,12000,0.6092886514054233,1.7240176006248746
381.5,87.351,6.1,0.246,0.417,108069,0,12000,0.6007204755254671,1.808290410522184
381.75,81.848,6.31,0.246,0.428,108069,0,12000,0.522914086305336,1.8421372613379199
382.0,78.792,6.418,0.254,0.414,108069,0,12000,0.47970559539915386,1.859108100804245
382.25,78.797,6.528,0.266,0.407,108069,0,12000,0.4797762899196155,1.8761021495233776
382.5,79.415,6.529,0.26,0.45,108069,0,12000,0.48851413264867993,1.876255323831444
382.75,78.81,6.532,0.254,0.469,108069,0,12000,0.47996009567281595,1.8767147060317253
383.0,77.591,6.533,0.248,0.473,108069,0,12000,0.4627247715842569,1.8768677865477832
383.25,76.985,6.534,0.257,0.476,108069,0,12000,0.45415659570430067,1.8770208436337832
383.5,76.99,6.535,0.253,0.482,108069,0,12000,0.4542272902247623,1.8771738772968967
383.75,78.834,6.536,0.241,0.474,108069,0,12000,0.48029942937103204,1.8773268875442912
384.0,80.062,6.537,0.236,0.485,108069,0,12000,0.49766200359642193,1.877479874383132
384.25,81.293,6.539,0.237,0.474,108069,0,12000,0.515066994534089,1.877785777863793
384.5,78.85,6.54,0.255,0.427,108069,0,12000,0.4805256518365093,1.8779386945199261
384.75,79.468,6.541,0.261,0.394,108069,0,12000,0.4892634945655738,1.8780915877961306
385.0,82.536,6.766,0.246,0.418,108069,0,12000,0.532641652320864,1.9119115483355504
385.25,85.603,6.999,0.229,0.429,108069,0,12000,0.5760056711720618,1.9457687104819212
385.5,88.67,7.119,0.202,0.419,108069,0,12000,0.6193696900232598,1.9627686708124197
385.75,90.512,7.002,0.177,0.397,108069,0,12000,0.6454135513613447,1.946197250694836
386.0,91.129,6.548,0.187,0.425,108069,0,12000,0.6541372551863168,1.8791611866915952
386.25,89.911,6.124,0.205,0.443,108069,0,12000,0.6369160700018501,1.8122171107137643
386.5,88.693,6.023,0.207,0.419,108069,0,12000,0.6196948848173834,1.7955871343623806
386.75,89.31,5.923,0.213,0.402,108069,0,12000,0.6284185886423556,1.7788447656270177
387.0,91.765,5.826,0.216,0.429,108069,0,12000,0.6631295981890432,1.7623323749792987
387.25,91.77,5.827,0.213,0.447,108069,0,12000,0.6632002927095048,1.7625040043084261
387.5,89.941,5.927,0.205,0.441,108069,0,12000,0.6373402371246203,1.7795198699984738
387.75,90.56,5.928,0.196,0.397,108069,0,12000,0.6460922187577769,1.7796885749019444
388.0,89.952,5.929,0.187,0.38,108069,0,12000,0.6374957650696359,1.7798572513488715
388.25,88.733,5.832,0.176,0.396,108069,0,12000,0.620260440981077,1.7633617093825276
388.5,91.8,5.833,0.182,0.407,108069,0,12000,0.6636244598322749,1.76353316215371
388.75,93.03,5.737,0.19,0.413,108069,0,12000,0.6810153118658495,1.7469381686895065
389.0,90.588,5.642,0.194,0.419,108069,0,12000,0.6464881080723622,1.730240384999361
389.25,88.144,5.644,0.192,0.44,108069,0,12000,0.6119326264706906,1.7305948057820524
389.5,91.825,5.55,0.187,0.418,108069,0,12000,0.6639779324345834,1.7137997295585217
389.75,93.054,5.459,0.183,0.397,108069,0,12000,0.6813546455640657,1.6972674546352755
390.0,94.898,5.369,0.183,0.409,108069,0,12000,0.7074267847103352,1.6806435339829333
390.25,94.289,5.281,0.177,0.421,108069,0,12000,0.698816192118102,1.6641173673037644
390.5,96.133,5.282,0.172,0.418,108069,0,12000,0.7248883312643715,1.6643067070954125
390.75,97.977,5.195,0.17,0.42,108069,0,12000,0.7509604704106413,1.6476985494771532
391.0,97.983,5.109,0.18,0.442,108069,0,12000,0.7510453038351953,1.6310056476769468
391.25,96.762,5.11,0.185,0.451,108069,0,12000,0.7337817019384516,1.6312013611608607
391.5,94.32,4.942,0.187,0.464,108069,0,12000,0.6992544981449643,1.5977721310366495
391.75,95.549,4.86,0.188,0.475,108069,0,12000,0.7166312112744468,1.5810404955234543
392.0,98.005,4.25,0.202,0.446,108069,0,12000,0.7513563597252265,1.4469213358747337
392.25,99.848,3.654,0.242,0.475,108069,0,12000,0.7774143599674039,1.2958251946789447
392.5,104.14,3.038,0.248,0.532,108069,0,12000,0.8380985363317148,1.1112026958074
392.75,106.594,2.656,0.245,0.551,108069,0,12000,0.8727954069743099,0.9768249966673407
393.0,105.987,2.322,0.244,0.579,108069,0,12000,0.8642130921902613,0.8424331898986399
393.25,102.931,2.362,0.239,0.602,108069,0,12000,0.8210046012840791,0.8595129514664626
393.5,101.102,2.444,0.236,0.591,108069,0,12000,0.7951445456991947,0.8936401329540059
393.75,98.658,2.658,0.228,0.55,108069,0,12000,0.7605890640975228,0.977577722511215
394.0,99.888,2.844,0.216,0.566,108069,0,12000,0.7779799161310975,1.045215028109215
394.25,98.669,3.094,0.209,0.522,108069,0,12000,0.7607445920425384,1.1294679842077069
394.5,95.613,3.366,0.208,0.448,108069,0,12000,0.7175361011363562,1.2137280666495252
394.75,97.457,3.662,0.21,0.44,108069,0,12000,0.7436082402826258,1.2980121769968156
395.0,98.076,3.851,0.203,0.433,108069,0,12000,0.7523602219157824,1.348335451557523
395.25,97.467,4.12,0.2,0.421,108069,0,12000,0.7437496293235493,1.4158555905429553
395.5,95.637,4.408,0.198,0.408,108069,0,12000,0.7178754348345724,1.483423340450581
395.75,92.583,4.559,0.195,0.412,108069,0,12000,0.6746952217365748,1.5171054946923774
396.0,90.752,4.796,0.204,0.429,108069,0,12000,0.6488068883435055,1.5677843222339864
396.25,88.307,4.878,0.222,0.442,108069,0,12000,0.6142372678377415,1.5847373498121273
396.5,85.864,5.046,0.226,0.433,108069,0,12000,0.5796959251401619,1.618597831984639
396.75,84.033,5.132,0.214,0.413,108069,0,12000,0.5538075917470926,1.6354973953095584
397.0,85.879,5.133,0.204,0.399,108069,0,12000,0.579908008701547,1.6356922317547216
397.25,87.107,5.222,0.204,0.416,108069,0,12000,0.5972705829269369,1.6528823852502088
397.5,88.95,5.223,0.214,0.424,108069,0,12000,0.6233285831691142,1.6530738640607914
397.75,88.342,5.313,0.24,0.438,108069,0,12000,0.6147321294809732,1.67015852964283
398.0,85.899,5.313,0.25,0.469,108069,0,12000,0.5801907867833936,1.67015852964283
398.25,84.068,5.315,0.257,0.504,108069,0,12000,0.5543024533903244,1.670534893259686
398.5,82.851,5.315,0.268,0.475,108069,0,12000,0.5370954071099502,1.670534893259686
398.75,82.855,5.317,0.254,0.444,108069,0,12000,0.5371519627263196,1.6709111152802598
399.0,83.474,5.318,0.235,0.435,108069,0,12000,0.5459039443594762,1.6710991732252276
399.25,83.479,5.318,0.226,0.428,108069,0,12000,0.5459746388799378,1.6710991732252276
399.5,85.323,5.32,0.229,0.41,108069,0,12000,0.5720467780262074,1.6714751830510346
399.75,87.776,5.232,0.237,0.403,108069,0,12000,0.6067295097647103,1.6547955254680558
400.0,92.068,5.233,0.232,0.394,108069,0,12000,0.6674136861290212,1.6549866383379868
400.25,91.463,5.235,0.234,0.387,108069,0,12000,0.6588596491531572,1.655368754540351
400.5,89.631,5.235,0.262,0.399,108069,0,12000,0.6329571768559957,1.655368754540351
400.75,86.575,5.236,0.275,0.416,108069,0,12000,0.5897486859498136,1.6555597579006807
401.0,79.847,5.238,0.241,0.433,108069,0,12000,0.4946221392165694,1.6559416552093182
401.25,78.627,5.238,0.227,0.398,108069,0,12000,0.47737267622391816,1.6559416552093182
401.5,84.143,5.24,0.23,0.403,108069,0,12000,0.5553628711972497,1.6563234067280763
401.75,89.661,5.24,0.239,0.411,108069,0,12000,0.6333813439787659,1.6563234067280763
402.0,90.889,5.241,0.236,0.415,108069,0,12000,0.6507439182041558,1.656514227851027
402.25,87.835,5.242,0.208,0.408,108069,0,12000,0.6075637051061582,1.6567050125682237
402.5,88.454,5.244,0.2,0.415,108069,0,12000,0.6163156867393148,1.6570864728409014
402.75,88.46,5.245,0.206,0.405,108069,0,12000,0.6164005201638689,1.657277148424136
403.0,87.851,5.245,0.212,0.388,108069,0,12000,0.6077899275716356,1.657277148424136
403.25,87.857,5.247,0.212,0.376,108069,0,12000,0.6078747609961896,1.657658390553721
403.5,91.537,5.16,0.222,0.391,108069,0,12000,0.6599059280559904,1.6409385174760895
403.75,93.993,5.161,0.216,0.419,108069,0,12000,0.6946310765067701,1.6411322967737032
404.0,92.161,4.992,0.251,0.45,108069,0,12000,0.6687286042096087,1.6078386342702482
404.25,88.493,4.909,0.263,0.459,108069,0,12000,0.616867103998916,1.5910722921486011
404.5,86.05,4.829,0.241,0.41,108069,0,12000,0.5823257613013365,1.5746414777113769
404.75,86.056,4.83,0.208,0.415,108069,0,12000,0.5824105947258905,1.5748485380557127
405.0,88.51,4.83,0.194,0.429,108069,0,12000,0.6171074653684859,1.5748485380557127
405.25,90.966,4.831,0.19,0.445,108069,0,12000,0.6518326138192657,1.575055555534938
405.5,90.36,4.914,0.212,0.45,108069,0,12000,0.6432644379393094,1.5920903090989516
405.75,88.53,4.998,0.236,0.409,108069,0,12000,0.6173902434503326,1.6090398332110791
406.0,86.086,5.085,0.262,0.437,108069,0,12000,0.5828347618486607,1.6262969960669278
406.25,80.582,5.085,0.278,0.456,108069,0,12000,0.5050142337244372,1.6262969960669278
406.5,76.3,5.261,0.273,0.468,108069,0,12000,0.44447144640104974,1.6603230235261832
406.75,73.245,5.261,0.271,0.459,108069,0,12000,0.40127709439896,1.6603230235261832
407.0,78.152,5.442,0.279,0.457,108069,0,12000,0.4706566967800581,1.694148477919087
407.25,79.993,5.63,0.282,0.461,108069,0,12000,0.49668641921405066,1.7281112183489558
407.5,80.611,5.823,0.287,0.424,108069,0,12000,0.5054242619431151,1.7618173101813461
407.75,78.167,6.024,0.295,0.415,108069,0,12000,0.4708687803414432,1.795753150522775
408.0,75.112,6.127,0.275,0.452,108069,0,12000,0.4276744283393532,1.8127068658623096
408.25,75.729,6.128,0.264,0.473,108069,0,12000,0.43639813216432527,1.8128700642907445
408.5,80.022,6.233,0.262,0.482,108069,0,12000,0.49709644743272857,1.8298593621892962
408.75,81.863,6.234,0.257,0.473,108069,0,12000,0.5231261698667211,1.8300197854503715
409.0,84.319,6.132,0.246,0.437,108069,0,12000,0.557851318317501,1.81352259179754
409.25,82.487,5.93,0.248,0.426,108069,0,12000,0.5319488460203394,1.780025899348853
409.5,80.657,5.833,0.254,0.42,108069,0,12000,0.5060746515313626,1.76353316215371
409.75,80.052,5.736,0.24,0.416,108069,0,12000,0.4975206145554987,1.7467638466709738
410.0,79.443,5.737,0.241,0.405,108069,0,12000,0.4889100219632653,1.7469381686895065
410.25,80.062,5.739,0.242,0.406,108069,0,12000,0.49766200359642193,1.7472867215885513
410.5,80.679,5.74,0.234,0.41,108069,0,12000,0.506385707421394,1.7474609524902363
410.75,81.298,5.741,0.23,0.422,108069,0,12000,0.5151376890545507,1.747635153040802
411.0,80.691,5.647,0.228,0.407,108069,0,12000,0.506555374270502,1.7311262015409115
411.25,77.636,5.647,0.225,0.376,108069,0,12000,0.4633610222684121,1.7311262015409115
411.5,80.704,5.554,0.229,0.39,108069,0,12000,0.5067391800237023,1.714520189387128
411.75,83.772,5.194,0.225,0.383,108069,0,12000,0.5501173377789927,1.6475060385371245
412.0,83.776,4.619,0.218,0.375,108069,0,12000,0.5501738933953619,1.5301803964168976
412.25,83.169,3.971,0.22,0.401,108069,0,12000,0.5415915786113134,1.3790204704033096
412.5,85.624,3.247,0.231,0.432,108069,0,12000,0.5763025881580008,1.1777345728819042
412.75,89.916,2.985,0.246,0.477,108069,0,12000,0.6369867645223117,1.093603096922706
413.0,93.597,2.887,0.246,0.519,108069,0,12000,0.6890320704862046,1.0602213644780552
413.25,96.053,3.089,0.236,0.504,108069,0,12000,0.7237572189369845,1.1278506512248272
413.5,97.894,3.36,0.245,0.475,108069,0,12000,0.7497869413709773,1.2119439501611602
413.75,94.838,3.535,0.255,0.462,108069,0,12000,0.706578450464795,1.262716128198849
414.0,87.496,3.911,0.265,0.451,108069,0,12000,0.6027706166188559,1.363795652660929
414.25,83.828,3.977,0.215,0.434,108069,0,12000,0.5509091164081635,1.3805302806805266
414.5,86.896,4.184,0.21,0.423,108069,0,12000,0.5942872741634537,1.431270116817127
414.75,89.962,4.256,0.217,0.447,108069,0,12000,0.6376371541105593,1.448332101660643
415.0,93.641,4.256,0.219,0.464,108069,0,12000,0.6896541822662676,1.448332101660643
415.25,94.873,4.33,0.214,0.449,108069,0,12000,0.7070733121080269,1.4655698514805537
415.5,99.165,4.404,0.224,0.434,108069,0,12000,0.7677574884723377,1.4825154895208892
415.75,102.23,4.633,0.235,0.411,108069,0,12000,0.8110932295153509,1.5332067648608458
416.0,96.115,4.712,0.231,0.393,108069,0,12000,0.7246338309907094,1.5501145685881201
416.25,89.385,4.874,0.229,0.433,108069,0,12000,0.6294790064492809,1.583917006903823
416.5,87.553,4.958,0.218,0.433,108069,0,12000,0.6035765341521192,1.6010044505532801
416.75,89.396,5.043,0.208,0.422,108069,0,12000,0.6296345343942965,1.6180031260392809
417.0,89.402,5.044,0.201,0.427,108069,0,12000,0.6297193678188505,1.6182014006542367
417.25,89.408,4.961,0.198,0.436,108069,0,12000,0.6298042012434045,1.601609349039517
417.5,91.865,5.046,0.185,0.441,108069,0,12000,0.6645434885982767,1.618597831984639
417.75,93.093,5.132,0.15,0.464,108069,0,12000,0.6819060628236668,1.6354973953095584
418.0,92.486,5.22,0.061,0.445,108069,0,12000,0.6733237480396183,1.6524993176015246
418.25,85.757,5.585,0.035,0.197,108069,0,12000,0.5781830624022819,1.7200862230298564
418.5,70.457,5.874,0.025,0.298,108069,0,12000,0.361857829789524,1.7705375351924117
418.75,65.564,6.18,0.088,0.361,108069,0,12000,0.29267617206571855,1.8213198895912674
419.0,79.654,6.181,0.129,0.389,108069,0,12000,0.4918933307267484,1.821481688537015
419.25,85.783,6.287,0.159,0.396,108069,0,12000,0.5785506739086825,1.8384855999834033
419.5,90.687,5.979,0.175,0.4,108069,0,12000,0.6478878595775037,1.788255002417857
419.75,91.915,5.591,0.178,0.402,108069,0,12000,0.6652504338028937,1.7211599506317121
420.0,89.473,5.407,0.181,0.42,108069,0,12000,0.6307232300094064,1.6876962598525684
420.25,94.99,5.319,0.197,0.441,108069,0,12000,0.7087275638868302,1.6712871958110547
420.5,95.606,5.231,0.208,0.412,108069,0,12000,0.7174371288077098,1.6546043760670137
420.75,90.717,5.321,0.201,0.348,108069,0,12000,0.6483120267002738,1.6716631349584536
421.0,89.496,5.412,0.199,0.36,108069,0,12000,0.6310484248035302,1.6886205580525846
421.25,92.564,5.413,0.202,0.372,108069,0,12000,0.6744265825588204,1.6888053152175313
421.5,93.795,5.414,0.201,0.388,108069,0,12000,0.6918315734964875,1.688990038253573
421.75,94.411,5.415,0.199,0.4,108069,0,12000,0.7005411384173671,1.689174727173317
422.0,95.028,5.326,0.191,0.403,108069,0,12000,0.7092648422423392,1.6726023649716526
422.25,93.199,5.238,0.179,0.379,108069,0,12000,0.6834047866574545,1.6559416552093182
422.5,93.817,5.24,0.175,0.384,108069,0,12000,0.6921426293865187,1.6563234067280763
422.75,94.434,5.154,0.182,0.418,108069,0,12000,0.7008663332114908,1.6397750524688808
423.0,90.767,4.984,0.193,0.458,108069,0,12000,0.6490189719048907,1.606234787903685
423.25,93.223,4.985,0.199,0.464,108069,0,12000,0.6837441203556706,1.6064354094298436
423.5,95.677,4.902,0.179,0.391,108069,0,12000,0.718440990998266,1.5896453250875202
423.75,97.518,4.822,0.177,0.363,108069,0,12000,0.7444707134322585,1.5731908535851158
424.0,97.525,4.586,0.207,0.406,108069,0,12000,0.7445696857609049,1.5230103649828337
424.25,95.695,4.51,0.221,0.47,108069,0,12000,0.7186954912719278,1.506299370807029
424.5,93.251,4.362,0.211,0.428,108069,0,12000,0.6841400096702561,1.4729329603031736
424.75,91.419,4.29,0.2,0.396,108069,0,12000,0.6582375373730944,1.4562890639395398
425.0,88.977,4.149,0.191,0.421,108069,0,12000,0.6237103335796073,1.4228697515671562
425.25,88.983,3.816,0.193,0.496,108069,0,12000,0.6237951670041614,1.33920537412768
425.5,90.213,3.509,0.193,0.455,108069,0,12000,0.6411860190377359,1.2553339464117794
425.75,89.607,3.173,0.206,0.418,108069,0,12000,0.6326178431577796,1.154680664187646
426.0,86.552,2.918,0.226,0.528,108069,0,12000,0.5894234911556899,1.0709018770995196
426.25,85.332,2.683,0.243,0.591,108069,0,12000,0.5721740281630384,0.9869392986076183
426.5,84.114,2.386,0.27,0.583,108069,0,12000,0.554952842978572,0.8696225147817783
426.75,84.731,2.307,0.276,0.584,108069,0,12000,0.5636765468035438,0.8359523138159456
427.0,85.961,2.194,0.289,0.571,108069,0,12000,0.5810673988371186,0.7857309197277926
427.25,85.967,2.087,0.26,0.52,108069,0,12000,0.5811522322616726,0.7357324196504267
427.5,84.136,2.123,0.236,0.528,108069,0,12000,0.5552638988686033,0.7528348930256168
427.75,86.591,2.159,0.227,0.542,108069,0,12000,0.5899749084152909,0.769649783295913
428.0,90.271,2.16,0.225,0.561,108069,0,12000,0.6420060754750915,0.7701128513149866
428.25,91.501,2.16,0.229,0.529,108069,0,12000,0.6593969275086662,0.7701128513149866
428.5,90.283,2.35,0.243,0.553,108069,0,12000,0.6421757423241995,0.8544195834661628
428.75,89.063,2.513,0.24,0.602,108069,0,12000,0.6249262793315483,0.9214812378611381
429.0,86.012,2.781,0.237,0.599,108069,0,12000,0.5817884829458277,1.0228141710742014
429.25,84.791,3.076,0.227,0.486,108069,0,12000,0.564524881049084,1.1236333026134058
429.5,84.795,3.347,0.212,0.424,108069,0,12000,0.5645814366654535,1.2080674099749504
429.75,86.027,3.462,0.218,0.431,108069,0,12000,0.5820005665072128,1.241849345253601
430.0,86.644,3.581,0.227,0.447,108069,0,12000,0.5907242703321849,1.2756448835284535
430.25,87.261,3.642,0.225,0.425,108069,0,12000,0.5994479741571567,1.2925357270457434
430.5,86.658,3.832,0.208,0.433,108069,0,12000,0.5909222149894775,1.3433894697085493
430.75,86.048,3.963,0.192,0.431,108069,0,12000,0.5822974834931519,1.3770038375460176
431.0,82.994,4.031,0.21,0.405,108069,0,12000,0.5391172703951543,1.3940169649059528
431.25,78.713,4.17,0.238,0.398,108069,0,12000,0.4785886219758591,1.4279184338893693
431.5,71.374,4.536,0.254,0.416,108069,0,12000,0.37482320484219717,1.5120477710085587
431.75,68.929,4.935,0.265,0.397,108069,0,12000,0.34025358433643305,1.5963546992258435
432.0,65.873,5.46,0.284,0.405,108069,0,12000,0.2970450934302509,1.697450621256968
432.25,67.103,5.94,0.291,0.408,108069,0,12000,0.31443594546382536,1.78171081687482
432.5,67.721,6.248,0.275,0.39,108069,0,12000,0.32317378819288983,1.832263013048268
432.75,69.564,6.684,0.269,0.41,108069,0,12000,0.34923178843506697,1.8997181068421418
433.0,68.957,7.15,0.274,0.444,108069,0,12000,0.34064947365101833,1.967113755306337
433.25,62.231,7.911,0.271,0.433,108069,0,12000,0.2455512047259591,2.068255460101158
433.5,59.173,8.182,0.277,0.408,108069,0,12000,0.20231443601159224,2.101937841701522
433.75,62.243,9.052,0.275,0.427,108069,0,12000,0.24572087157506714,2.2029868324989175
434.0,63.471,9.848,0.274,0.454,108069,0,12000,0.263083445800457,2.287269404316243
434.25,60.416,10.359,0.286,0.479,108069,0,12000,0.21988909379836719,2.3378566724196443
434.5,59.81,11.081,0.289,0.422,108069,0,12000,0.21132091791841098,2.4052328323994088
434.75,60.427,11.463,0.283,0.375,108069,0,12000,0.22004462174338293,2.4391253295044715
435.0,62.271,11.659,0.23,0.3,108069,0,12000,0.24611676088965256,2.4560792716572792
435.25,62.889,11.088,0.206,0.37,108069,0,12000,0.2548546036187169,2.4058643443230423
435.5,62.895,10.724,0.245,0.417,108069,0,12000,0.25493943704327093,2.372485152861156
435.75,61.674,10.547,0.277,0.462,108069,0,12000,0.2376758351465273,2.3558424074309388
436.0,63.517,10.549,0.263,0.437,108069,0,12000,0.26373383538870465,2.356032016656375
436.25,67.197,10.377,0.244,0.41,108069,0,12000,0.31576500244850514,2.339592782292331
436.5,64.753,10.378,0.238,0.426,108069,0,12000,0.28120952084683326,2.3396891445218806
436.75,61.698,10.037,0.261,0.433,108069,0,12000,0.23801516884474339,2.3062792611448066
437.0,61.091,9.229,0.28,0.437,108069,0,12000,0.22943285406069477,2.2223517838238647
437.25,62.934,8.488,0.298,0.42,108069,0,12000,0.255490854302872,2.138654579444824
437.5,62.94,7.547,0.275,0.409,108069,0,12000,0.25557568772742606,2.0211514583316665
