DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,62.381,8.805,0.321,0.462,104710,0,12000,0.17962200242820284,2.1753208776658663
376.5,64.799,8.839,0.316,0.458,104710,0,12000,0.2149852539268202,2.179174879427871
376.75,67.221,8.856,0.321,0.462,104710,0,12000,0.2504070054279165,2.1810963245836565
377.0,68.117,8.89,0.322,0.46,104710,0,12000,0.2635110059832354,2.184928174384573
377.25,66.814,8.891,0.318,0.454,104710,0,12000,0.2444546301756677,2.1850406538712455
377.5,66.37,8.942,0.311,0.445,104710,0,12000,0.23796112990048754,2.190760396129213
377.75,66.473,8.994,0.308,0.439,104710,0,12000,0.23946750496432434,2.1965588002002434
378.0,66.273,9.011,0.31,0.453,104710,0,12000,0.23654250484036918,2.1984471630070286
378.25,62.657,9.012,0.316,0.471,104710,0,12000,0.18365850259926084,2.1985581322009846
378.5,65.199,9.029,0.323,0.485,104710,0,12000,0.22083525417473027,2.200442726867092
378.75,62.315,8.979,0.324,0.477,104710,0,12000,0.1786567523872976,2.1948896312478183
379.0,59.49,8.946,0.326,0.464,104710,0,12000,0.13734112563643175,2.191207622828051
379.25,57.644,8.862,0.329,0.452,104710,0,12000,0.11034337449232605,2.1817736011901117
379.5,55.187,8.796,0.331,0.446,104710,0,12000,0.07440974796953753,2.1742982095722687
379.75,56.63,8.714,0.324,0.446,104710,0,12000,0.09551362386387371,2.164932075273201
380.0,59.234,8.665,0.315,0.436,104710,0,12000,0.13359712547776922,2.1592930772349934
380.25,61.531,8.617,0.308,0.431,104710,0,12000,0.1671907519013936,2.153738156753649
380.5,61.817,8.618,0.301,0.433,104710,0,12000,0.17137350207864943,2.153854199555006
380.75,62.346,8.651,0.305,0.436,104710,0,12000,0.17911012740651064,2.1576760771332992
381.0,63.543,8.668,0.315,0.437,104710,0,12000,0.196616253148382,2.1596392373421134
381.25,64.134,8.668,0.313,0.445,104710,0,12000,0.20525962851466936,2.1596392373421134
381.5,63.446,8.669,0.308,0.457,104710,0,12000,0.19519762808826374,2.1597545974214247
381.75,62.576,8.604,0.311,0.464,104710,0,12000,0.18247387754905905,2.1522283736549244
382.0,61.46,8.572,0.328,0.456,104710,0,12000,0.16615237685738957,2.1485022441995443
382.25,60.342,8.493,0.337,0.449,104710,0,12000,0.14980162616448048,2.139243472237424
382.5,59.411,8.429,0.34,0.439,104710,0,12000,0.13618575058746948,2.1316793273949948
382.75,58.783,8.382,0.337,0.434,104710,0,12000,0.12700125019825043,2.126087742534857
383.0,58.459,8.367,0.333,0.431,104710,0,12000,0.12226274999744319,2.1242965924842547
383.25,60.33,8.336,0.333,0.434,104710,0,12000,0.14962612615704315,2.1205846846264143
383.5,60.796,8.321,0.336,0.442,104710,0,12000,0.15644137644585857,2.118783641696203
383.75,59.373,8.243,0.335,0.448,104710,0,12000,0.13563000056391794,2.1093655684809067
384.0,59.053,8.181,0.333,0.449,104710,0,12000,0.13095000036558976,2.1018156148752705
384.25,59.333,8.136,0.337,0.455,104710,0,12000,0.13504500053912694,2.096299887850715
384.5,60.172,8.075,0.332,0.464,104710,0,12000,0.1473153760591186,2.0887741074980464
384.75,61.192,8.0,0.326,0.457,104710,0,12000,0.16223287669128972,2.0794427916790545
385.0,61.659,7.97,0.321,0.449,104710,0,12000,0.16906275198072487,2.0756857475064807
385.25,61.03,7.896,0.33,0.444,104710,0,12000,0.15986362659088607,2.0663575685944107
385.5,63.812,7.763,0.341,0.444,104710,0,12000,0.20055037831510159,2.049370145584507
385.75,65.748,7.691,0.346,0.461,104710,0,12000,0.22886437951498714,2.040052114295109
386.0,68.65,7.706,0.34,0.457,104710,0,12000,0.2713061313135758,2.0420005438932356
386.25,69.733,7.736,0.332,0.466,104710,0,12000,0.2871450069847927,2.045886050807862
386.5,70.079,7.751,0.321,0.461,104710,0,12000,0.29220525719923485,2.047823157454651
386.75,69.818,7.766,0.315,0.453,104710,0,12000,0.2883881320374735,2.0497565189728237
387.0,67.906,7.767,0.309,0.449,104710,0,12000,0.26042513085246277,2.049885276935072
387.25,69.779,7.752,0.327,0.458,104710,0,12000,0.28781775701330226,2.047952164577313
387.5,71.041,7.738,0.326,0.467,104710,0,12000,0.306274507795459,2.046144548601084
387.75,71.69,7.724,0.318,0.461,104710,0,12000,0.3157661331976933,2.044333659231406
388.0,71.855,7.754,0.314,0.457,104710,0,12000,0.31817925829995636,2.048210128904857
388.25,71.592,7.799,0.32,0.475,104710,0,12000,0.31433288313695534,2.0539968025632076
388.5,71.328,7.903,0.327,0.487,104710,0,12000,0.31047188297333467,2.0672436995643126
388.75,71.007,8.27,0.331,0.446,104710,0,12000,0.30577725777438675,2.1126357182247117
389.0,70.5,9.038,0.333,0.402,104710,0,12000,0.29836238246016045,2.2014390174279534
389.25,70.296,10.335,0.338,0.368,104710,0,12000,0.29537888233372633,2.3355371607191366
389.5,69.791,11.21,0.338,0.341,104710,0,12000,0.2879932570207396,2.4168071291443307
389.75,68.918,11.909,0.332,0.384,104710,0,12000,0.27522563147967566,2.4772952564865727
390.0,68.289,11.149,0.327,0.429,104710,0,12000,0.26602650608983675,2.4113507047264617
390.25,68.149,9.714,0.328,0.468,104710,0,12000,0.2639790060030682,2.2735691733650656
390.5,68.864,8.592,0.345,0.468,104710,0,12000,0.27443588144620773,2.150832701639202
390.75,73.416,7.745,0.35,0.477,104710,0,12000,0.3410088842674259,2.0470487650235825
391.0,77.359,7.155,0.322,0.469,104710,0,12000,0.3986752617112008,1.9678128106314767
391.25,81.179,6.838,0.273,0.462,104710,0,12000,0.4545427640787435,1.9224967536319513
391.5,83.842,6.749,0.283,0.463,104710,0,12000,0.49348914072920574,1.9093958274611644
391.75,85.104,6.943,0.3,0.483,104710,0,12000,0.5119458915113625,1.9377353980696812
392.0,76.733,7.238,0.309,0.497,104710,0,12000,0.3895200113232215,1.9793463067377226
392.25,73.117,7.911,0.312,0.472,104710,0,12000,0.3366360090821131,2.068255460101158
392.5,70.968,9.556,0.315,0.443,104710,0,12000,0.30520688275021546,2.257170275925971
392.75,66.131,11.964,0.281,0.453,104710,0,12000,0.23446575475236112,2.4819029766082084
393.0,61.358,15.008,0.135,0.322,104710,0,12000,0.1646606267941724,2.708584058574947
393.25,56.827,19.887,0.08,0.187,104710,0,12000,0.09839474898596942,2.9900667547682898
393.5,53.032,23.572,0.037,0.14,104710,0,12000,0.04289287163392121,3.1600599912077167
393.75,49.721,25.28,0.01,0.121,104710,0,12000,-0.0055305054181556115,3.2300139648481987
394.0,47.752,23.486,-0.009,0.111,104710,0,12000,-0.03432713163849357,3.156404924728373
394.25,48.344,21.012,-0.012,0.111,104710,0,12000,-0.025669131271586466,3.0450941790101247
394.5,59.723,17.104,0.078,0.192,104710,0,12000,0.14074875078083943,2.839312938941078
394.75,68.055,13.407,0.241,0.344,104710,0,12000,0.26260425594480935,2.5957777044981643
395.0,74.008,10.45,0.27,0.378,104710,0,12000,0.349666884634333,2.346602935348161
395.25,75.88,8.901,0.285,0.41,104710,0,12000,0.3770448857945528,2.1861647534454365
395.5,75.861,8.008,0.298,0.421,104710,0,12000,0.3767670107827772,2.080442290763388
395.75,74.806,7.829,0.312,0.429,104710,0,12000,0.3613376351289139,2.0578360652272987
396.0,72.957,7.669,0.321,0.446,104710,0,12000,0.33429600898294887,2.0371875327328435
396.25,71.842,7.512,0.326,0.464,104710,0,12000,0.3179891332918992,2.0165030731084834
396.5,70.726,7.289,0.335,0.458,104710,0,12000,0.3016676326002297,1.9863677343294406
396.75,70.159,7.086,0.342,0.453,104710,0,12000,0.2933752572488171,1.9581224176757024
397.0,72.578,6.875,0.303,0.459,104710,0,12000,0.3287531337480541,1.9278930980970317
397.25,78.287,6.658,0.261,0.451,104710,0,12000,0.4122472622863527,1.8958206411042435
397.5,82.293,6.559,0.24,0.46,104710,0,12000,0.47083501476917355,1.8808396769330922
397.75,85.076,6.34,0.228,0.467,104710,0,12000,0.5115363914940086,1.8468803457349567
398.0,86.766,6.293,0.219,0.46,104710,0,12000,0.5362526425414296,1.8394394936107514
398.25,84.613,6.548,0.22,0.448,104710,0,12000,0.5047650162070527,1.8791611866915952
398.5,83.495,6.548,0.223,0.438,104710,0,12000,0.48841426551414374,1.8791611866915952
398.75,86.281,6.499,0.219,0.44,104710,0,12000,0.5291595172408384,1.8716498576092893
399.0,90.529,6.378,0.218,0.452,104710,0,12000,0.5912865198736448,1.8528561364762572
399.25,94.897,6.236,0.217,0.46,104710,0,12000,0.6551685225808245,1.8303405547862903
399.5,97.928,6.108,0.206,0.455,104710,0,12000,0.699496899459364,1.8096010245521643
399.75,100.835,5.949,0.203,0.455,104710,0,12000,0.7420117762610515,1.783224819159138
400.0,96.914,5.794,0.217,0.464,104710,0,12000,0.6846671488309117,1.756824625269038
400.25,88.85,5.773,0.235,0.455,104710,0,12000,0.5667311438330416,1.7531936082789243
400.5,85.539,5.917,0.252,0.449,104710,0,12000,0.5183077667809649,1.77783125373876
400.75,83.448,6.076,0.263,0.452,104710,0,12000,0.4877268904850141,1.8043482305517902
401.0,82.454,6.204,0.278,0.468,104710,0,12000,0.47318963986895723,1.8251958571763072
401.25,84.752,6.216,0.295,0.459,104710,0,12000,0.5067978912932014,1.827128221815661
401.5,87.958,6.193,0.273,0.443,104710,0,12000,0.5536856432802019,1.823421236680924
401.75,90.318,6.089,0.249,0.426,104710,0,12000,0.5882006447428721,1.8064855069308858
402.0,91.949,5.93,0.234,0.426,104710,0,12000,0.6120540207537261,1.780025899348853
402.25,93.636,5.787,0.238,0.458,104710,0,12000,0.6367263967992873,1.755615750601268
402.5,92.094,5.7,0.236,0.466,104710,0,12000,0.6141746458435935,1.7404679292249303
402.75,88.357,5.658,0.227,0.461,104710,0,12000,0.5595210185274924,1.733072240286792
403.0,87.973,5.637,0.219,0.459,104710,0,12000,0.5539050182894986,1.7293537830911232
403.25,91.55,5.584,0.214,0.469,104710,0,12000,0.6062186455064357,1.7199071562894133
403.5,94.453,5.511,0.213,0.48,104710,0,12000,0.6486750223056441,1.7067479094521647
403.75,95.838,5.398,0.215,0.477,104710,0,12000,0.6689306481640331,1.6860303671320738
404.0,96.609,5.218,0.219,0.462,104710,0,12000,0.6802065236418801,1.6521161031557818
404.25,96.716,4.978,0.218,0.454,104710,0,12000,0.681771398708196,1.6050302127822735
404.5,93.04,4.669,0.213,0.451,104710,0,12000,0.6280098964299013,1.540947057772756
404.75,89.85,4.387,0.217,0.469,104710,0,12000,0.5813561444528171,1.4786479016435257
405.0,89.465,3.962,0.227,0.473,104710,0,12000,0.5757255192142037,1.376751472250963
405.25,92.8,3.459,0.232,0.477,104710,0,12000,0.6244998962811551,1.2409824209598148
405.5,94.793,3.042,0.232,0.514,104710,0,12000,0.6536475225163678,1.1125184811426776
405.75,96.052,2.64,0.238,0.557,104710,0,12000,0.6720603982966653,0.9707827050298388
406.0,96.034,2.358,0.246,0.581,104710,0,12000,0.6717971482855093,0.8578180429882902
406.25,93.819,2.207,0.23,0.569,104710,0,12000,0.6394027719127064,0.7916386583019418
406.5,93.558,2.228,0.227,0.541,104710,0,12000,0.6355856467509451,0.8011088103853063
406.75,93.784,2.367,0.234,0.529,104710,0,12000,0.6388908968910143,0.8616275552799991
407.0,94.07,2.472,0.229,0.522,104710,0,12000,0.64307364706827,0.9050315848947055
407.25,94.844,2.728,0.223,0.518,104710,0,12000,0.6543933975479762,1.0035724056636468
407.5,96.349,2.92,0.23,0.523,104710,0,12000,0.6764040234807386,1.0715870409318604
407.75,93.282,3.185,0.242,0.501,104710,0,12000,0.6315491465798868,1.1584554287366233
408.0,85.398,3.435,0.248,0.475,104710,0,12000,0.5162456416935765,1.2340198368782265
408.25,81.237,3.705,0.257,0.46,104710,0,12000,0.4553910141146904,1.3096859577997384
408.5,87.739,3.973,0.261,0.456,104710,0,12000,0.5504827681444712,1.3795239938189745
408.75,91.804,4.197,0.242,0.467,104710,0,12000,0.6099333956638587,1.434372367002892
409.0,90.809,4.417,0.235,0.481,104710,0,12000,0.5953815200471819,1.4854629965919035
409.25,88.29,4.417,0.228,0.492,104710,0,12000,0.5585411434859675,1.4854629965919035
409.5,86.016,4.302,0.231,0.489,104710,0,12000,0.5252838920765979,1.459082355343069
409.75,83.805,4.104,0.234,0.471,104710,0,12000,0.49294801570627417,1.4119645445126732
410.0,80.251,3.998,0.237,0.46,104710,0,12000,0.4409707635035919,1.3857967373257056
410.25,79.013,3.916,0.241,0.455,104710,0,12000,0.4228650127363097,1.3650732782911525
410.5,81.859,3.821,0.256,0.455,104710,0,12000,0.4644877645001908,1.3405147855772765
410.75,77.814,3.814,0.262,0.462,104710,0,12000,0.4053296369931987,1.338681129094035
411.0,72.554,3.865,0.257,0.473,104710,0,12000,0.32840213373317945,1.35196426935816
411.25,70.039,3.999,0.273,0.48,104710,0,12000,0.29162025717444395,1.386046830486711
411.5,68.434,4.161,0.288,0.473,104710,0,12000,0.2681471311797042,1.4257578332663612
411.75,72.559,4.33,0.302,0.467,104710,0,12000,0.32847525873627825,1.4655698514805537
412.0,77.109,4.421,0.31,0.46,104710,0,12000,0.39501901155625696,1.4863681767732377
412.25,78.497,4.539,0.291,0.455,104710,0,12000,0.41531851241650547,1.512708926600344
412.5,79.209,4.609,0.292,0.46,104710,0,12000,0.4257315128577857,1.5280130834040582
412.75,77.727,4.455,0.302,0.481,104710,0,12000,0.4040572619392784,1.4940293055891647
413.0,75.026,4.323,0.307,0.472,104710,0,12000,0.3645551352652645,1.4639519188912393
413.25,73.726,4.179,0.3,0.461,104710,0,12000,0.34554263445955635,1.430074376379881
413.5,75.537,4.147,0.289,0.451,104710,0,12000,0.37202851058196995,1.4223875926430585
413.75,80.637,4.275,0.242,0.435,104710,0,12000,0.44661601374282517,1.4527864415672742
414.0,82.143,4.423,0.207,0.424,104710,0,12000,0.46864126467620715,1.4868204597925192
414.25,78.589,4.708,0.211,0.437,104710,0,12000,0.4166640124735248,1.5492653134399546
414.5,73.633,4.992,0.215,0.443,104710,0,12000,0.3441825094019172,1.6078386342702482
414.75,68.555,5.263,0.182,0.449,104710,0,12000,0.26991675625469713,1.6607031064268385
415.0,61.952,5.974,0.134,0.433,104710,0,12000,0.1733478771623191,1.7874183937128385
415.25,57.059,6.922,0.08,0.262,104710,0,12000,0.10178774912975734,1.9347061898812796
415.5,59.66,7.856,0.04,0.233,104710,0,12000,0.13982737574179352,2.061278843963778
415.75,64.274,8.799,0.023,0.275,104710,0,12000,0.20730712860143793,2.174639215155561
416.0,69.186,9.526,0.084,0.33,104710,0,12000,0.2791451316457755,2.254025952136673
416.25,71.244,8.685,0.142,0.35,104710,0,12000,0.30924338292127346,2.161598551102883
416.5,72.872,7.259,0.182,0.368,104710,0,12000,0.33305288393026805,1.982243455901975
416.75,73.341,5.843,0.208,0.388,104710,0,12000,0.3399120092209427,1.7652460750204333
417.0,71.553,5.237,0.217,0.412,104710,0,12000,0.31376250811278406,1.6557507247856935
417.25,73.971,4.829,0.222,0.405,104710,0,12000,0.3491257596114014,1.5746414777113769
417.5,77.49,4.529,0.216,0.418,104710,0,12000,0.40059113679239144,1.5105033725645736
417.75,80.579,4.453,0.208,0.428,104710,0,12000,0.4457677637068781,1.4935802720141154
418.0,80.499,4.436,0.209,0.419,104710,0,12000,0.44459776365729603,1.4897553237687176
418.25,78.347,4.445,0.213,0.393,104710,0,12000,0.41312476232353906,1.4917821186821225
418.5,76.5,4.428,0.225,0.407,104710,0,12000,0.3861123861788137,1.4879502731997571
418.75,80.809,4.404,0.235,0.428,104710,0,12000,0.4491315138494265,1.4825154895208892
419.0,79.509,4.346,0.245,0.441,104710,0,12000,0.43011901304371836,1.4692581827979965
419.25,75.65,4.273,0.25,0.453,104710,0,12000,0.3736811356520046,1.4523184969353018
419.5,74.291,4.225,0.252,0.466,104710,0,12000,0.3538057598097295,1.4410216276702412
419.75,77.5,4.194,0.259,0.488,104710,0,12000,0.4007373867985893,1.4336573168354931
420.0,79.618,4.194,0.259,0.467,104710,0,12000,0.4317131381112738,1.4336573168354931
420.25,81.975,4.202,0.238,0.455,104710,0,12000,0.46618426457208473,1.4355629822391105
420.5,83.663,4.227,0.226,0.45,104710,0,12000,0.4908712656182659,1.441494887325881
420.75,85.106,4.259,0.221,0.454,104710,0,12000,0.5119751415126019,1.4490367389073269
421.0,86.611,4.324,0.233,0.462,104710,0,12000,0.5339857674453643,1.464183212447738
421.25,85.314,4.374,0.23,0.454,104710,0,12000,0.5150171416415152,1.4756802084888165
421.5,82.369,4.407,0.216,0.464,104710,0,12000,0.47194651481627636,1.4831964549745889
421.75,82.653,4.407,0.208,0.476,104710,0,12000,0.4761000149922927,1.4831964549745889
422.0,86.591,4.408,0.217,0.468,104710,0,12000,0.5336932674329686,1.483423340450581
422.25,89.38,4.408,0.232,0.466,104710,0,12000,0.5744823941615227,1.483423340450581
422.5,92.168,4.433,0.245,0.465,104710,0,12000,0.6152568958894571,1.4890788115690794
422.75,94.46,4.442,0.236,0.456,104710,0,12000,0.6487773973099824,1.4911069767078826
423.0,95.421,4.468,0.23,0.448,104710,0,12000,0.6628320229055868,1.4969431193423188
423.25,94.728,4.468,0.227,0.442,104710,0,12000,0.6526968974760823,1.4969431193423188
423.5,93.982,4.485,0.226,0.444,104710,0,12000,0.6417866470137298,1.5007407251626774
423.75,93.595,4.519,0.222,0.448,104710,0,12000,0.6361267717738767,1.5082929433056498
424.0,94.249,4.571,0.216,0.461,104710,0,12000,0.6456915221792098,1.5197341870523116
424.25,94.534,4.641,0.208,0.474,104710,0,12000,0.649859647355846,1.5349320149647543
424.5,90.919,4.65,0.199,0.459,104710,0,12000,0.5969902701153572,1.536869370134587
424.75,87.853,4.686,0.208,0.449,104710,0,12000,0.5521500182151254,1.5445814740995454
425.0,89.418,4.722,0.216,0.445,104710,0,12000,0.5750381441850743,1.5522345564077962
425.25,93.178,4.776,0.221,0.451,104710,0,12000,0.6300281465154302,1.5636054698904538
425.5,97.849,4.821,0.212,0.444,104710,0,12000,0.6983415244104019,1.5729834496797863
425.75,100.455,4.831,0.206,0.438,104710,0,12000,0.7364542760255368,1.575055555534938
426.0,98.059,4.795,0.207,0.432,104710,0,12000,0.7014127745405546,1.5675757938389618
426.25,95.541,4.688,0.21,0.428,104710,0,12000,0.6645870229799599,1.5450081853782383
426.5,100.151,4.446,0.209,0.45,104710,0,12000,0.732008275837125,1.4920070647522508
426.75,102.939,4.069,0.207,0.504,104710,0,12000,0.7727827775650592,1.4033997266228244
427.0,105.115,3.599,0.213,0.536,104710,0,12000,0.8046067789136908,1.2806588076426306
427.25,105.766,3.344,0.222,0.548,104710,0,12000,0.8141276543171648,1.2071706856486057
427.5,104.589,3.049,0.234,0.552,104710,0,12000,0.796914028587689,1.1148169477645964
427.75,105.058,2.859,0.244,0.549,104710,0,12000,0.8037731538783638,1.0504754110605354
428.0,105.283,2.558,0.234,0.559,104710,0,12000,0.8070637790178132,0.9392296124531535
428.25,104.775,2.246,0.245,0.579,104710,0,12000,0.7996342787029673,0.8091553086660904
428.5,103.595,2.067,0.246,0.595,104710,0,12000,0.7823767779716321,0.7261031186172948
428.75,100.834,1.972,0.236,0.606,104710,0,12000,0.7419971512604319,0.679053327161501
429.0,99.295,1.972,0.214,0.604,104710,0,12000,0.7194892753065972,0.679053327161501
429.25,97.265,2.009,0.227,0.586,104710,0,12000,0.6898005240484529,0.6976420634212055
429.5,97.246,2.087,0.223,0.568,104710,0,12000,0.689522649036677,0.7357324196504267
429.75,100.577,2.159,0.228,0.547,104710,0,12000,0.7382385261011495,0.769649783295913
430.0,103.912,2.268,0.226,0.514,104710,0,12000,0.787012903168101,0.818902795026861
430.25,99.932,2.347,0.219,0.524,104710,0,12000,0.7288054007013943,0.8531421776182244
430.5,95.036,2.442,0.231,0.503,104710,0,12000,0.6572013976669733,0.8928214706842236
430.75,95.2,2.56,0.251,0.478,104710,0,12000,0.6595998977686164,0.9400111647338418
431.0,93.902,2.725,0.265,0.458,104710,0,12000,0.6406166469641478,1.0024720978332446
431.25,91.382,2.83,0.274,0.444,104710,0,12000,0.6037616454023135,1.040280245217808
431.5,88.438,2.95,0.239,0.451,104710,0,12000,0.5607056435776943,1.0818085601764915
431.75,85.982,3.093,0.219,0.459,104710,0,12000,0.5247866420555254,1.1291447268047219
432.0,84.318,3.17,0.235,0.468,104710,0,12000,0.5004506410242189,1.1537347424583462
432.25,88.135,3.243,0.249,0.464,104710,0,12000,0.5562742683899022,1.1765019108850274
432.5,89.705,3.368,0.24,0.45,104710,0,12000,0.5792355193629498,1.2143220654968125
432.75,89.443,3.432,0.22,0.445,104710,0,12000,0.5754037692005686,1.2331460953743847
433.0,87.469,3.565,0.217,0.441,104710,0,12000,0.5465340179771316,1.2711668589114136
433.25,86.172,3.73,0.229,0.445,104710,0,12000,0.5275653921732828,1.3164109146172778
433.5,84.57,3.867,0.235,0.443,104710,0,12000,0.5041361411804023,1.3524815986057832
433.75,85.647,4.023,0.244,0.441,104710,0,12000,0.5198872668479007,1.3920303786717454
434.0,86.725,4.186,0.248,0.44,104710,0,12000,0.5356530175160186,1.4317480129363869
434.25,87.682,4.266,0.245,0.441,104710,0,12000,0.5496491431091439,1.4506789641626794
434.5,88.942,4.323,0.242,0.447,104710,0,12000,0.568076643890061,1.4639519188912393
434.75,89.838,4.373,0.236,0.455,104710,0,12000,0.5811806444453799,1.4754515591878303
435.0,90.183,4.39,0.231,0.461,104710,0,12000,0.5862262696592025,1.4793315049888134
435.25,89.985,4.423,0.226,0.467,104710,0,12000,0.583330519536487,1.4868204597925192
435.5,85.88,4.457,0.229,0.471,104710,0,12000,0.5232948919923083,1.4944781376235574
435.75,83.058,4.508,0.228,0.456,104710,0,12000,0.48202314024330184,1.505855814453685
436.0,85.902,4.526,0.223,0.443,104710,0,12000,0.5236166420059434,1.5098407566653784
436.25,87.469,4.552,0.229,0.451,104710,0,12000,0.5465340179771316,1.515568893658172
436.5,89.034,4.544,0.223,0.472,104710,0,12000,0.5694221439470805,1.5138098821206538
436.75,89.992,4.51,0.211,0.466,104710,0,12000,0.5834328945408255,1.506299370807029
437.0,90.766,4.476,0.202,0.456,104710,0,12000,0.5947526450205317,1.498732024584806
437.25,91.538,4.351,0.211,0.455,104710,0,12000,0.6060431454989983,1.4704080020581265
437.5,92.25,4.27,0.222,0.467,104710,0,12000,0.6164561459402785,1.4516161691581655
437.75,92.9,4.206,0.214,0.458,104710,0,12000,0.6259623963431328,1.4365144548335542
438.0,93.251,4.113,0.212,0.437,104710,0,12000,0.631095771560674,1.414155120560673
438.25,94.02,4.082,0.208,0.425,104710,0,12000,0.6423423970372812,1.406589514164172
438.5,94.493,4.067,0.205,0.437,104710,0,12000,0.649260022330435,1.4029080857369158
438.75,94.837,4.082,0.22,0.428,104710,0,12000,0.6542910225436379,1.406589514164172
439.0,94.943,4.106,0.227,0.435,104710,0,12000,0.655841272609334,1.412451754054078
439.25,93.278,4.122,0.226,0.445,104710,0,12000,0.6314906465774078,1.4163409084721172
439.5,91.615,4.138,0.218,0.434,104710,0,12000,0.607169270546721,1.4202149959468207
439.75,91.96,4.114,0.214,0.427,104710,0,12000,0.6122148957605436,1.414398221952167
440.0,93.1,4.115,0.217,0.429,104710,0,12000,0.6288873964670877,1.4146412642597377
440.25,95.885,4.115,0.214,0.433,104710,0,12000,0.6696180231931628,1.4146412642597377
440.5,99.401,4.1,0.212,0.437,104710,0,12000,0.7210395253722934,1.4109894127316778
440.75,103.65,4.1,0.219,0.441,104710,0,12000,0.7831811530057198,1.4109894127316778
441.0,107.897,4.085,0.219,0.454,104710,0,12000,0.8452935306379066,1.407324176289386
441.25,110.378,4.032,0.215,0.446,104710,0,12000,0.8815781571755696,1.3942650109247219
441.5,99.508,3.949,0.211,0.462,104710,0,12000,0.7226044004386094,1.373464914587961
441.75,89.006,3.781,0.2,0.419,104710,0,12000,0.5690126439297267,1.3299911697082605
442.0,81.734,3.655,0.192,0.404,104710,0,12000,0.46265963942271887,1.296098829176111
442.25,84.334,3.567,0.217,0.446,104710,0,12000,0.5006846410341353,1.2717277098491355
442.5,90.837,3.474,0.258,0.443,104710,0,12000,0.5957910200645358,1.245309546340965
442.75,96.244,3.422,0.231,0.426,104710,0,12000,0.674868398415662,1.2302280977334117
443.0,98.847,3.358,0.219,0.431,104710,0,12000,0.7129372750289377,1.2113485366139882
443.25,96.694,3.321,0.224,0.437,104710,0,12000,0.6814496486945611,1.2002689535312987
443.5,94.297,3.308,0.228,0.437,104710,0,12000,0.6463935222089591,1.1963468001314828
443.75,92.755,3.315,0.224,0.43,104710,0,12000,0.6238417712532651,1.198460640224528
444.0,91.823,3.385,0.22,0.424,104710,0,12000,0.6102112706756343,1.2193568605696234
444.25,90.826,3.495,0.216,0.441,104710,0,12000,0.595630145057718,1.2513362369120093
444.5,89.713,3.596,0.212,0.462,104710,0,12000,0.5793525193679079,1.2798248974731379
444.75,86.278,3.637,0.208,0.464,104710,0,12000,0.5291156422389791,1.2911619155199063
445.0,85.103,3.529,0.205,0.454,104710,0,12000,0.5119312665107426,1.2610173783530456
445.25,85.329,3.139,0.214,0.446,104710,0,12000,0.5152365166508119,1.143907463582681
445.5,89.819,2.725,0.223,0.522,104710,0,12000,0.5809027694336042,1.0024720978332446
445.75,92.605,2.278,0.23,0.562,104710,0,12000,0.6216480211602989,0.823302254830983
446.0,93.013,2.026,0.237,0.554,104710,0,12000,0.6276150214131674,0.7060683416484663
446.25,93.419,1.882,0.25,0.528,104710,0,12000,0.6335527716647961,0.6323403546453519
446.5,95.108,1.772,0.26,0.53,104710,0,12000,0.6582543977115971,0.5721144955078235
446.75,96.428,1.739,0.253,0.532,104710,0,12000,0.6775593985297007,0.5533159857868948
447.0,94.091,1.749,0.237,0.51,104710,0,12000,0.6433807720812852,0.5590499135730074
447.25,92.366,1.793,0.227,0.484,104710,0,12000,0.6181526460121725,0.5838957718522841
447.5,91.801,1.945,0.226,0.46,104710,0,12000,0.6098895206619993,0.6652671184453676
447.75,91.962,2.101,0.233,0.438,104710,0,12000,0.6122441457617832,0.7424181814898039
448.0,93.043,2.275,0.241,0.447,104710,0,12000,0.6280537714317607,0.8219844479976487
448.25,90.343,2.385,0.244,0.473,104710,0,12000,0.5885662697583667,0.8692033172036319
448.5,87.519,2.515,0.234,0.491,104710,0,12000,0.5472652680081205,0.9222767796869389
448.75,89.087,2.592,0.212,0.466,104710,0,12000,0.5701972689799285,0.9524336365072775
449.0,89.311,2.692,0.209,0.454,104710,0,12000,0.5734732691187583,0.9902881264858345
449.25,86.426,2.817,0.219,0.435,104710,0,12000,0.5312801423307058,1.0356760387636892
449.5,84.64,3.032,0.228,0.407,104710,0,12000,0.5051598912237867,1.1092257659277207
449.75,88.338,3.252,0.235,0.381,104710,0,12000,0.5592431435157166,1.1792732667115866
450.0,91.186,3.534,0.238,0.401,104710,0,12000,0.6008951452808374,1.2624332035482833
450.25,91.046,3.726,0.238,0.44,104710,0,12000,0.5988476451940689,1.3153379560190588
450.5,86.151,3.921,0.2,0.384,104710,0,12000,0.5272582671602675,1.366349273676746
450.75,84.18,4.111,0.168,0.339,104710,0,12000,0.49843239093869,1.4136687404109582
451.0,85.442,4.158,0.17,0.334,104710,0,12000,0.5168891417208465,1.4250365944353343
451.25,88.41,4.151,0.178,0.383,104710,0,12000,0.5602961435603404,1.423351678126058
451.5,91.682,4.02,0.159,0.424,104710,0,12000,0.6081491455882461,1.3912843901900245
451.75,94.162,3.93,0.12,0.397,104710,0,12000,0.6444191471252895,1.3686419704071946
452.0,96.034,3.821,0.093,0.407,104710,0,12000,0.6717971482855093,1.3405147855772765
452.25,97.112,3.707,0.142,0.44,104710,0,12000,0.6875628989536272,1.3102256217640935
