DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
324.25,70.876,10.05,0.268,0.449,143470,0,12000
324.5,69.35,10.383,0.28,0.442,143470,0,12000
324.75,70.419,10.487,0.298,0.443,143470,0,12000
325.0,68.706,10.454,0.313,0.451,143470,0,12000
325.25,73.799,10.13,0.311,0.461,143470,0,12000
325.5,74.993,9.688,0.292,0.476,143470,0,12000
325.75,75.878,9.423,0.268,0.485,143470,0,12000
326.0,80.288,9.322,0.266,0.487,143470,0,12000
326.25,82.782,9.327,0.268,0.48,143470,0,12000
326.5,71.481,9.969,0.254,0.467,143470,0,12000
326.75,66.552,11.464,0.229,0.394,143470,0,12000
327.0,61.374,12.138,0.17,0.375,143470,0,12000
327.25,60.714,12.079,0.119,0.289,143470,0,12000
327.5,64.443,11.637,0.123,0.33,143470,0,12000
327.75,68.238,10.537,0.159,0.396,143470,0,12000
328.0,69.306,9.365,0.232,0.44,143470,0,12000
328.25,77.119,8.576,0.236,0.467,143470,0,12000
328.5,79.797,7.636,0.234,0.46,143470,0,12000
328.75,74.188,7.29,0.231,0.452,143470,0,12000
329.0,71.052,7.117,0.23,0.447,143470,0,12000
329.25,68.601,6.922,0.233,0.465,143470,0,12000
329.5,70.782,6.796,0.23,0.458,143470,0,12000
329.75,75.934,6.662,0.229,0.451,143470,0,12000
330.0,79.605,6.641,0.237,0.454,143470,0,12000
330.25,80.611,6.694,0.233,0.467,143470,0,12000
330.5,79.517,6.994,0.218,0.48,143470,0,12000
330.75,78.793,7.447,0.216,0.458,143470,0,12000
331.0,78.875,7.898,0.228,0.431,143470,0,12000
331.25,79.202,8.362,0.233,0.427,143470,0,12000
331.5,79.779,9.023,0.231,0.471,143470,0,12000
331.75,80.663,9.426,0.235,0.491,143470,0,12000
332.0,81.177,9.628,0.233,0.478,143470,0,12000
332.25,81.261,9.562,0.227,0.466,143470,0,12000
332.5,81.464,9.32,0.224,0.463,143470,0,12000
332.75,81.978,9.219,0.223,0.476,143470,0,12000
333.0,82.676,9.103,0.223,0.465,143470,0,12000
333.25,85.664,9.16,0.233,0.468,143470,0,12000
333.5,90.818,9.339,0.231,0.489,143470,0,12000
333.75,91.764,9.612,0.227,0.482,143470,0,12000
334.0,87.145,10.215,0.217,0.451,143470,0,12000
334.25,80.052,10.794,0.211,0.421,143470,0,12000
334.5,83.595,11.047,0.21,0.415,143470,0,12000
334.75,84.17,10.949,0.21,0.421,143470,0,12000
335.0,83.324,10.895,0.209,0.42,143470,0,12000
335.25,85.94,11.149,0.207,0.408,143470,0,12000
335.5,82.062,11.54,0.226,0.403,143470,0,12000
335.75,77.751,12.287,0.232,0.407,143470,0,12000
336.0,75.976,12.861,0.227,0.412,143470,0,12000
336.25,76.553,13.238,0.235,0.419,143470,0,12000
336.5,77.563,13.17,0.261,0.407,143470,0,12000
336.75,79.621,12.571,0.261,0.4,143470,0,12000
337.0,80.322,11.844,0.256,0.413,143470,0,12000
337.25,76.072,12.351,0.262,0.434,143470,0,12000
337.5,70.339,13.81,0.184,0.454,143470,0,12000
337.75,58.913,17.749,0.123,0.388,143470,0,12000
338.0,50.52,25.16,0.088,0.221,143470,0,12000
338.25,50.106,33.641,0.05,0.182,143470,0,12000
338.5,51.427,35.017,0.074,0.242,143470,0,12000
338.75,52.123,31.294,0.109,0.303,143470,0,12000
339.0,54.37,23.876,0.212,0.338,143470,0,12000
339.25,65.771,17.675,0.253,0.406,143470,0,12000
339.5,66.473,14.901,0.267,0.44,143470,0,12000
339.75,67.974,13.75,0.269,0.424,143470,0,12000
340.0,69.662,13.399,0.267,0.443,143470,0,12000
340.25,69.557,14.403,0.253,0.457,143470,0,12000
340.5,63.206,15.655,0.212,0.412,143470,0,12000
340.75,60.072,17.939,0.163,0.325,143470,0,12000
341.0,56.192,20.514,0.131,0.294,143470,0,12000
341.25,52.686,24.826,0.104,0.259,143470,0,12000
341.5,50.786,32.268,0.056,0.228,143470,0,12000
341.75,49.692,45.914,0.059,0.194,143470,0,12000
342.0,49.959,50.284,0.067,0.195,143470,0,12000
342.25,52.391,49.563,0.06,0.208,143470,0,12000
342.5,57.048,46.692,0.066,0.238,143470,0,12000
342.75,62.39,42.118,0.073,0.24,143470,0,12000
343.0,59.932,27.955,0.07,0.246,143470,0,12000
343.25,61.064,18.519,0.108,0.276,143470,0,12000
343.5,67.516,15.149,0.185,0.408,143470,0,12000
343.75,69.888,13.848,0.239,0.414,143470,0,12000
344.0,70.402,13.293,0.244,0.429,143470,0,12000
344.25,72.088,13.251,0.242,0.437,143470,0,12000
344.5,73.035,13.924,0.208,0.415,143470,0,12000
344.75,68.539,15.745,0.151,0.381,143470,0,12000
345.0,63.425,16.576,0.119,0.355,143470,0,12000
345.25,64.558,16.585,0.135,0.373,143470,0,12000
345.5,68.536,16.688,0.176,0.402,143470,0,12000
345.75,70.474,17.111,0.2,0.391,143470,0,12000
346.0,71.666,16.929,0.193,0.381,143470,0,12000
346.25,72.427,15.86,0.18,0.388,143470,0,12000
346.5,78.137,14.995,0.182,0.434,143470,0,12000
346.75,80.815,14.074,0.176,0.456,143470,0,12000
347.0,86.772,13.612,0.181,0.456,143470,0,12000
347.25,87.906,13.621,0.21,0.445,143470,0,12000
347.5,89.903,13.475,0.218,0.433,143470,0,12000
347.75,92.336,13.331,0.213,0.443,143470,0,12000
348.0,94.458,13.265,0.211,0.453,143470,0,12000
348.25,93.856,13.271,0.213,0.426,143470,0,12000
348.5,91.403,13.53,0.211,0.417,143470,0,12000
348.75,91.301,13.848,0.208,0.42,143470,0,12000
349.0,91.564,13.855,0.204,0.413,143470,0,12000
349.25,93.256,13.786,0.197,0.413,143470,0,12000
349.5,93.519,13.561,0.205,0.43,143470,0,12000
349.75,93.538,13.416,0.214,0.449,143470,0,12000
350.0,89.288,13.628,0.205,0.446,143470,0,12000
350.25,86.465,13.66,0.172,0.434,143470,0,12000
350.5,88.092,13.464,0.173,0.404,143470,0,12000
350.75,92.006,13.271,0.196,0.408,143470,0,12000
351.0,97.221,13.154,0.2,0.425,143470,0,12000
351.25,95.138,13.062,0.195,0.449,143470,0,12000
351.5,93.364,13.094,0.199,0.446,143470,0,12000
351.75,96.474,13.15,0.204,0.452,143470,0,12000
352.0,97.671,13.183,0.207,0.46,143470,0,12000
352.25,94.161,13.165,0.205,0.451,143470,0,12000
352.5,92.51,13.124,0.198,0.44,143470,0,12000
352.75,93.148,13.18,0.191,0.434,143470,0,12000
353.0,95.457,12.845,0.198,0.431,143470,0,12000
353.25,96.651,12.52,0.204,0.443,143470,0,12000
353.5,96.422,12.384,0.196,0.457,143470,0,12000
353.75,95.825,12.274,0.182,0.456,143470,0,12000
354.0,97.266,12.213,0.17,0.445,143470,0,12000
354.25,97.284,12.382,0.175,0.428,143470,0,12000
354.5,94.085,12.791,0.193,0.423,143470,0,12000
354.75,93.115,13.364,0.207,0.441,143470,0,12000
355.0,93.568,13.964,0.215,0.443,143470,0,12000
355.25,93.959,14.292,0.228,0.434,143470,0,12000
355.5,94.037,14.381,0.215,0.428,143470,0,12000
355.75,95.606,14.497,0.19,0.448,143470,0,12000
356.0,97.415,14.864,0.179,0.444,143470,0,12000
356.25,85.126,15.738,0.189,0.439,143470,0,12000
356.5,82.546,16.381,0.186,0.43,143470,0,12000
356.75,84.669,17.375,0.16,0.415,143470,0,12000
357.0,89.451,18.189,0.168,0.405,143470,0,12000
357.25,93.677,18.65,0.212,0.412,143470,0,12000
357.5,96.048,18.347,0.224,0.42,143470,0,12000
357.75,87.961,17.949,0.225,0.414,143470,0,12000
358.0,83.467,17.624,0.243,0.398,143470,0,12000
358.25,85.651,17.337,0.249,0.386,143470,0,12000
358.5,88.083,17.185,0.241,0.386,143470,0,12000
358.75,88.966,17.129,0.236,0.395,143470,0,12000
359.0,87.439,17.043,0.238,0.41,143470,0,12000
359.25,83.312,16.859,0.235,0.418,143470,0,12000
359.5,81.847,16.523,0.225,0.402,143470,0,12000
359.75,85.332,15.832,0.179,0.373,143470,0,12000
360.0,91.967,15.027,0.169,0.381,143470,0,12000
360.25,97.925,14.48,0.206,0.395,143470,0,12000
360.5,100.603,13.875,0.206,0.407,143470,0,12000
360.75,88.004,13.522,0.203,0.429,143470,0,12000
361.0,83.137,14.101,0.209,0.438,143470,0,12000
361.25,82.664,15.098,0.217,0.465,143470,0,12000
361.5,82.184,16.817,0.225,0.49,143470,0,12000
361.75,76.823,19.054,0.229,0.475,143470,0,12000
362.0,73.441,21.955,0.144,0.407,143470,0,12000
362.25,67.829,24.874,0.071,0.26,143470,0,12000
362.5,64.635,38.304,0.052,0.266,143470,0,12000
362.75,64.838,39.427,0.04,0.267,143470,0,12000
363.0,65.536,37.774,0.042,0.253,143470,0,12000
363.25,75.391,31.725,0.052,0.265,143470,0,12000
363.5,81.472,25.951,0.141,0.373,143470,0,12000
363.75,85.634,20.444,0.173,0.444,143470,0,12000
364.0,88.746,16.849,0.202,0.44,143470,0,12000
364.25,90.374,15.116,0.222,0.431,143470,0,12000
364.5,89.158,14.73,0.227,0.456,143470,0,12000
364.75,90.783,14.572,0.214,0.474,143470,0,12000
365.0,91.238,14.203,0.201,0.453,143470,0,12000
365.25,89.893,14.051,0.189,0.421,143470,0,12000
365.5,87.808,13.926,0.194,0.418,143470,0,12000
365.75,88.203,14.065,0.201,0.418,143470,0,12000
366.0,88.962,14.262,0.197,0.417,143470,0,12000
366.25,89.165,14.349,0.197,0.417,143470,0,12000
366.5,89.37,14.466,0.192,0.434,143470,0,12000
366.75,89.823,14.528,0.179,0.475,143470,0,12000
367.0,90.397,14.591,0.164,0.468,143470,0,12000
367.25,91.282,14.766,0.153,0.453,143470,0,12000
367.5,93.837,14.801,0.152,0.425,143470,0,12000
367.75,94.909,14.291,0.159,0.423,143470,0,12000
368.0,96.846,13.77,0.175,0.44,143470,0,12000
368.25,99.524,13.395,0.204,0.427,143470,0,12000
368.5,97.13,13.25,0.2,0.415,143470,0,12000
368.75,96.716,13.109,0.196,0.433,143470,0,12000
369.0,96.735,13.215,0.179,0.445,143470,0,12000
369.25,96.384,13.348,0.163,0.436,143470,0,12000
369.5,94.734,13.43,0.166,0.43,143470,0,12000
369.75,93.636,13.363,0.18,0.44,143470,0,12000
370.0,95.76,13.371,0.18,0.452,143470,0,12000
370.25,98.252,13.378,0.173,0.455,143470,0,12000
370.5,97.408,13.385,0.157,0.448,143470,0,12000
370.75,96.994,13.342,0.165,0.436,143470,0,12000
371.0,96.268,13.453,0.18,0.431,143470,0,12000
371.25,96.846,13.434,0.187,0.45,143470,0,12000
371.5,98.719,13.365,0.182,0.451,143470,0,12000
371.75,100.532,13.149,0.17,0.443,143470,0,12000
372.0,101.666,12.959,0.16,0.429,143470,0,12000
372.25,102.179,12.653,0.181,0.452,143470,0,12000
372.5,99.352,12.331,0.182,0.452,143470,0,12000
372.75,99.31,11.836,0.157,0.438,143470,0,12000
373.0,101.555,11.405,0.158,0.428,143470,0,12000
373.25,99.78,12.144,0.188,0.44,143470,0,12000
373.5,92.623,12.88,0.19,0.429,143470,0,12000
373.75,87.817,13.766,0.163,0.393,143470,0,12000
374.0,87.159,14.519,0.13,0.349,143470,0,12000
374.25,95.712,15.056,0.12,0.372,143470,0,12000
374.5,101.421,15.643,0.174,0.404,143470,0,12000
374.75,101.378,16.191,0.186,0.423,143470,0,12000
375.0,87.173,16.95,0.188,0.413,143470,0,12000
375.25,85.273,17.642,0.17,0.402,143470,0,12000
375.5,85.725,18.538,0.157,0.395,143470,0,12000
375.75,88.218,19.591,0.174,0.389,143470,0,12000
376.0,89.784,20.276,0.212,0.384,143470,0,12000
376.25,90.297,20.908,0.222,0.38,143470,0,12000
376.5,90.319,22.135,0.22,0.389,143470,0,12000
376.75,88.047,23.879,0.207,0.391,143470,0,12000
377.0,82.126,26.351,0.191,0.394,143470,0,12000
377.25,75.157,30.136,0.17,0.391,143470,0,12000
377.5,75.795,34.017,0.165,0.371,143470,0,12000
377.75,75.196,36.56,0.168,0.375,143470,0,12000
378.0,74.162,38.053,0.182,0.364,143470,0,12000
378.25,71.953,40.136,0.141,0.336,143470,0,12000
378.5,66.9,42.813,0.079,0.27,143470,0,12000
378.75,64.879,46.893,0.063,0.266,143470,0,12000
379.0,64.156,48.624,0.064,0.267,143470,0,12000
379.25,62.504,46.24,0.084,0.277,143470,0,12000
379.5,57.514,42.588,0.128,0.356,143470,0,12000
379.75,57.779,41.115,0.145,0.351,143470,0,12000
380.0,64.292,41.138,0.118,0.319,143470,0,12000
380.25,68.149,42.023,0.096,0.265,143470,0,12000
380.5,68.351,41.263,0.067,0.271,143470,0,12000
380.75,67.011,39.684,0.054,0.288,143470,0,12000
381.0,69.256,35.4,0.063,0.331,143470,0,12000
381.25,77.934,28.848,0.189,0.361,143470,0,12000
381.5,84.758,21.967,0.221,0.42,143470,0,12000
381.75,81.993,19.339,0.227,0.411,143470,0,12000
382.0,77.806,18.289,0.224,0.401,143470,0,12000
382.25,74.424,17.855,0.212,0.395,143470,0,12000
382.5,72.341,18.516,0.196,0.39,143470,0,12000
382.75,71.492,19.977,0.181,0.395,143470,0,12000
383.0,71.574,21.551,0.169,0.399,143470,0,12000
383.25,72.395,23.118,0.15,0.389,143470,0,12000
383.5,72.479,24.94,0.139,0.384,143470,0,12000
383.75,71.631,26.554,0.136,0.379,143470,0,12000
384.0,70.599,27.955,0.127,0.37,143470,0,12000
384.25,69.321,28.503,0.11,0.333,143470,0,12000
384.5,71.073,27.932,0.087,0.339,143470,0,12000
384.75,73.561,26.165,0.115,0.361,143470,0,12000
385.0,81.003,23.165,0.139,0.377,143470,0,12000
385.25,84.369,20.701,0.186,0.388,143470,0,12000
385.5,85.495,17.062,0.205,0.411,143470,0,12000
385.75,84.586,16.379,0.213,0.412,143470,0,12000
386.0,78.3,16.084,0.213,0.413,143470,0,12000
386.25,75.84,15.91,0.199,0.432,143470,0,12000
386.5,75.552,15.741,0.145,0.419,143470,0,12000
386.75,85.713,15.514,0.137,0.39,143470,0,12000
387.0,90.93,15.062,0.153,0.399,143470,0,12000
387.25,85.319,13.978,0.192,0.412,143470,0,12000
387.5,84.534,13.271,0.194,0.419,143470,0,12000
387.75,85.114,13.175,0.19,0.411,143470,0,12000
388.0,84.387,13.011,0.187,0.42,143470,0,12000
388.25,80.199,13.19,0.17,0.434,143470,0,12000
388.5,78.185,13.73,0.122,0.409,143470,0,12000
388.75,77.956,14.211,0.086,0.376,143470,0,12000
389.0,80.443,14.245,0.116,0.407,143470,0,12000
389.25,84.917,14.719,0.173,0.435,143470,0,12000
389.5,84.005,15.062,0.156,0.417,143470,0,12000
389.75,84.274,15.473,0.144,0.408,143470,0,12000
390.0,85.839,15.542,0.145,0.411,143470,0,12000
390.25,91.177,15.462,0.164,0.404,143470,0,12000
390.5,93.298,15.154,0.173,0.424,143470,0,12000
390.75,88.187,14.195,0.168,0.436,143470,0,12000
391.0,88.143,12.902,0.165,0.43,143470,0,12000
391.25,89.521,12.018,0.17,0.428,143470,0,12000
391.5,91.457,11.624,0.181,0.433,143470,0,12000
391.75,94.692,11.608,0.18,0.428,143470,0,12000
392.0,95.7,12.406,0.164,0.452,143470,0,12000
392.25,80.072,13.234,0.102,0.435,143470,0,12000
392.5,77.553,13.395,0.065,0.404,143470,0,12000
392.75,81.654,13.127,0.064,0.376,143470,0,12000
393.0,94.911,12.552,0.146,0.396,143470,0,12000
393.25,100.25,10.782,0.179,0.42,143470,0,12000
393.5,103.797,9.801,0.192,0.424,143470,0,12000
393.75,104.247,9.373,0.188,0.427,143470,0,12000
394.0,103.214,9.049,0.182,0.421,143470,0,12000
394.25,103.865,8.753,0.183,0.427,143470,0,12000
394.5,104.252,8.418,0.166,0.419,143470,0,12000
394.75,106.055,8.142,0.167,0.406,143470,0,12000
395.0,108.859,8.055,0.184,0.426,143470,0,12000
395.25,109.309,7.939,0.203,0.448,143470,0,12000
395.5,108.154,8.453,0.206,0.459,143470,0,12000
395.75,97.782,9.38,0.185,0.456,143470,0,12000
396.0,94.025,10.567,0.136,0.433,143470,0,12000
396.25,95.163,11.38,0.091,0.386,143470,0,12000
396.5,97.778,11.823,0.17,0.409,143470,0,12000
396.75,100.519,12.03,0.284,0.44,143470,0,12000
397.0,96.204,12.175,0.256,0.417,143470,0,12000
397.25,86.946,12.602,0.195,0.39,143470,0,12000
397.5,84.243,13.417,0.171,0.393,143470,0,12000
397.75,81.231,14.805,0.182,0.402,143470,0,12000
398.0,80.693,16.153,0.208,0.433,143470,0,12000
398.25,93.949,16.722,0.201,0.419,143470,0,12000
398.5,100.589,16.823,0.173,0.392,143470,0,12000
398.75,94.605,16.089,0.176,0.401,143470,0,12000
399.0,74.521,15.828,0.198,0.414,143470,0,12000
399.25,69.282,16.601,0.234,0.395,143470,0,12000
399.5,68.003,18.525,0.237,0.4,143470,0,12000
399.75,66.784,22.419,0.226,0.42,143470,0,12000
400.0,60.759,28.677,0.086,0.299,143470,0,12000
400.25,61.384,29.032,0.116,0.346,143470,0,12000
400.5,65.056,27.73,0.151,0.413,143470,0,12000
400.75,68.291,26.235,0.223,0.441,143470,0,12000
401.0,70.409,25.583,0.265,0.441,143470,0,12000
401.25,72.65,25.506,0.271,0.443,143470,0,12000
401.5,75.699,25.679,0.259,0.459,143470,0,12000
401.75,76.075,26.244,0.258,0.475,143470,0,12000
402.0,74.398,27.373,0.257,0.474,143470,0,12000
402.25,78.941,28.555,0.252,0.462,143470,0,12000
402.5,79.068,29.562,0.252,0.44,143470,0,12000
402.75,77.204,29.817,0.262,0.418,143470,0,12000
403.0,74.658,29.957,0.262,0.4,143470,0,12000
403.25,74.66,29.764,0.252,0.397,143470,0,12000
403.5,76.59,29.733,0.242,0.403,143470,0,12000
403.75,76.592,29.711,0.242,0.434,143470,0,12000
404.0,74.356,29.184,0.247,0.433,143470,0,12000
404.25,72.99,28.088,0.254,0.414,143470,0,12000
404.5,71.189,24.704,0.262,0.411,143470,0,12000
404.75,69.14,19.933,0.263,0.383,143470,0,12000
405.0,70.946,13.562,0.225,0.406,143470,0,12000
405.25,76.669,10.441,0.208,0.423,143470,1,12000
405.5,84.508,9.148,0.193,0.432,143470,0,12000
405.75,85.567,8.804,0.18,0.431,143470,0,12000
406.0,83.144,8.896,0.19,0.405,143470,0,12000
406.25,75.56,9.142,0.2,0.387,143470,0,12000
406.5,72.702,9.571,0.202,0.382,143470,0,12000
406.75,76.498,9.929,0.193,0.437,143470,0,12000
407.0,83.776,10.514,0.172,0.459,143470,0,12000
407.25,77.685,11.865,0.074,0.396,143470,0,12000
407.5,70.1,13.492,0.083,0.332,143470,0,12000
407.75,61.645,15.513,0.146,0.315,143470,0,12000
408.0,66.249,15.499,0.171,0.317,143470,0,12000
408.25,72.719,14.476,0.163,0.337,143470,0,12000
408.5,85.844,11.615,0.165,0.43,143470,0,12000
408.75,92.439,9.71,0.175,0.438,143470,0,12000
409.0,92.192,9.941,0.202,0.44,143470,0,12000
409.25,90.08,10.178,0.231,0.481,143470,0,12000
409.5,86.227,10.264,0.327,0.528,143470,0,12000
409.75,74.911,10.39,0.364,0.532,143470,0,12000
410.0,77.401,10.422,0.349,0.494,143470,0,12000
410.25,80.015,10.257,0.279,0.503,143470,0,12000
410.5,75.415,9.926,0.276,0.497,143470,0,12000
410.75,76.164,9.918,0.274,0.479,143470,0,12000
411.0,80.707,10.058,0.26,0.51,143470,0,12000
411.25,74.988,10.049,0.239,0.506,143470,0,12000
411.5,75.612,9.762,0.202,0.48,143470,0,12000
411.75,80.714,8.881,0.151,0.455,143470,0,12000
412.0,87.371,8.139,0.151,0.455,143470,0,12000
412.25,92.722,8.132,0.167,0.45,143470,0,12000
412.5,99.752,8.451,0.185,0.437,143470,0,12000
412.75,100.749,9.066,0.195,0.438,143470,0,12000
413.0,98.202,9.653,0.19,0.446,143470,0,12000
413.25,94.535,10.241,0.18,0.449,143470,0,12000
413.5,90.744,10.823,0.183,0.395,143470,0,12000
413.75,91.493,11.313,0.185,0.371,143470,0,12000
414.0,92.117,11.89,0.19,0.385,143470,0,12000
414.25,91.933,12.567,0.197,0.407,143470,0,12000
414.5,91.438,13.159,0.206,0.386,143470,0,12000
414.75,90.259,13.852,0.213,0.363,143470,0,12000
415.0,89.639,14.156,0.214,0.373,143470,0,12000
415.25,90.327,14.464,0.215,0.386,143470,0,12000
415.5,90.764,14.509,0.216,0.394,143470,0,12000
415.75,92.819,14.334,0.222,0.453,143470,0,12000
416.0,94.562,14.188,0.203,0.433,143470,0,12000
416.25,95.809,14.281,0.175,0.389,143470,0,12000
416.5,95.251,14.427,0.168,0.367,143470,0,12000
416.75,83.811,14.31,0.164,0.372,143470,0,12000
417.0,76.662,13.923,0.159,0.391,143470,0,12000
417.25,84.376,13.681,0.161,0.414,143470,0,12000
417.5,87.053,13.093,0.172,0.417,143470,0,12000
417.75,100.239,12.157,0.166,0.439,143470,0,12000
418.0,127.916,11.185,0.145,0.482,143470,0,12000
418.25,131.96,9.875,0.134,0.503,143470,0,12000
418.5,131.714,8.883,0.153,0.514,143470,0,12000
418.75,130.1,7.946,0.178,0.522,143470,0,12000
419.0,128.112,7.108,0.212,0.528,143470,0,12000
419.25,125.441,6.97,0.24,0.539,143470,0,12000
419.5,121.463,7.925,0.275,0.55,143470,0,12000
419.75,116.552,9.181,0.296,0.56,143470,0,12000
420.0,111.269,10.018,0.273,0.547,143470,0,12000
420.25,74.579,10.43,0.222,0.485,143470,0,12000
420.5,59.719,10.304,0.187,0.389,143470,0,12000
420.75,64.759,9.842,0.145,0.36,143470,0,12000
421.0,81.739,9.348,0.109,0.36,143470,0,12000
421.25,108.607,8.601,0.095,0.348,143470,0,12000
421.5,120.488,7.607,0.112,0.331,143470,0,12000
421.75,122.48,7.389,0.095,0.333,143470,0,12000
422.0,112.159,7.437,0.066,0.32,143470,0,12000
422.25,89.96,7.644,0.039,0.314,143470,0,12000
422.5,54.453,8.262,0.027,0.31,143470,0,12000
422.75,50.475,8.684,0.035,0.305,143470,0,12000
423.0,50.415,8.824,0.038,0.302,143470,0,12000
423.25,58.005,8.604,0.039,0.306,143470,0,12000
423.5,86.303,8.187,0.045,0.304,143470,0,12000
423.75,89.851,7.952,0.049,0.304,143470,0,12000
424.0,88.983,7.945,0.061,0.305,143470,0,12000
424.25,86.684,8.367,0.064,0.305,143470,0,12000
424.5,88.987,8.942,0.052,0.304,143470,0,12000
424.75,87.0,9.522,0.042,0.304,143470,0,12000
425.0,85.759,9.878,0.042,0.3,143470,0,12000
