DEPT,GR,ILD,DPHI,SitID,Pick,Formation
285.0,85.847,5.529,0.213,142701,0,12000
285.25,92.03,5.534,0.206,142701,0,12000
285.5,93.322,5.649,0.201,142701,0,12000
285.75,94.588,5.652,0.204,142701,0,12000
286.0,97.089,5.988,0.231,142701,0,12000
286.25,95.286,5.994,0.245,142701,0,12000
286.5,93.484,5.776,0.245,142701,0,12000
286.75,100.292,5.362,0.236,142701,0,12000
287.0,101.577,4.617,0.23,142701,0,12000
287.25,101.616,4.285,0.227,142701,0,12000
287.5,103.492,3.977,0.237,142701,0,12000
287.75,105.997,3.624,0.247,142701,0,12000
288.0,104.82,3.493,0.253,142701,0,12000
288.25,102.409,3.182,0.248,142701,0,12000
288.5,103.67,3.067,0.245,142701,0,12000
288.75,103.724,3.013,0.25,142701,0,12000
289.0,102.536,3.253,0.279,142701,0,12000
289.25,99.502,3.511,0.285,142701,0,12000
289.5,93.403,4.245,0.276,142701,0,12000
289.75,88.524,5.23,0.272,142701,0,12000
290.0,91.027,6.819,0.293,142701,0,12000
290.25,91.072,7.79,0.293,142701,0,12000
290.5,86.2,8.412,0.287,142701,0,12000
290.75,83.779,8.583,0.283,142701,0,12000
291.0,80.755,8.588,0.289,142701,0,12000
291.25,76.496,8.599,0.307,142701,0,12000
291.5,75.317,8.293,0.325,142701,0,12000
291.75,71.048,8.141,0.32,142701,0,12000
292.0,69.876,7.999,0.31,142701,0,12000
292.25,80.358,7.857,0.298,142701,0,12000
292.5,84.099,7.719,0.287,142701,0,12000
292.75,84.138,7.729,0.282,142701,0,12000
293.0,83.571,7.45,0.273,142701,0,12000
293.25,84.228,7.181,0.241,142701,0,12000
293.5,87.345,6.921,0.23,142701,0,12000
293.75,92.304,6.673,0.221,142701,0,12000
294.0,94.188,6.68,0.22,142701,0,12000
294.25,89.317,6.688,0.22,142701,0,12000
294.5,86.917,6.821,0.225,142701,0,12000
294.75,86.947,6.829,0.23,142701,0,12000
295.0,86.385,6.967,0.231,142701,0,12000
295.25,87.047,6.975,0.233,142701,0,12000
295.5,87.077,7.113,0.237,142701,0,12000
295.75,88.968,7.122,0.234,142701,0,12000
296.0,89.629,7.265,0.239,142701,0,12000
296.25,89.677,7.273,0.238,142701,0,12000
296.5,87.892,7.145,0.231,142701,0,12000
296.75,85.469,7.151,0.219,142701,0,12000
297.0,83.041,7.027,0.21,142701,0,12000
297.25,80.01,7.167,0.256,142701,0,12000
297.5,83.138,7.311,0.263,142701,0,12000
297.75,85.631,7.317,0.269,142701,0,12000
298.0,85.674,6.923,0.28,142701,0,12000
298.25,83.885,6.426,0.265,142701,0,12000
298.5,88.847,5.328,0.244,142701,0,12000
298.75,90.112,4.585,0.233,142701,0,12000
299.0,86.472,4.022,0.228,142701,0,12000
299.25,90.203,3.528,0.233,142701,0,12000
299.5,90.856,2.98,0.266,142701,0,12000
299.75,88.457,2.614,0.293,142701,0,12000
300.0,85.721,2.164,0.289,142701,0,12000
300.25,82.677,2.165,0.278,142701,0,12000
300.5,81.464,2.167,0.27,142701,0,12000
300.75,86.379,2.168,0.274,142701,0,12000
301.0,86.393,2.169,0.281,142701,0,12000
301.25,79.673,2.212,0.289,142701,0,12000
301.5,80.913,2.255,0.285,142701,0,12000
301.75,87.663,2.3,0.275,142701,0,12000
302.0,92.577,2.435,0.27,142701,0,12000
302.25,88.306,2.578,0.257,142701,0,12000
302.5,81.587,2.943,0.243,142701,0,12000
302.75,82.213,3.36,0.223,142701,0,12000
303.0,88.966,3.908,0.216,142701,0,12000
303.25,92.043,4.296,0.217,142701,0,12000
303.5,86.548,4.814,0.219,142701,0,12000
303.75,84.114,5.292,0.221,142701,0,12000
304.0,85.968,5.71,0.217,142701,0,12000
304.25,84.755,5.933,0.213,142701,0,12000
304.5,81.099,5.936,0.211,142701,0,12000
304.75,81.114,5.614,0.213,142701,0,12000
305.0,87.863,5.31,0.224,142701,0,12000
305.25,97.062,5.021,0.239,142701,0,12000
305.5,103.814,4.659,0.235,142701,0,12000
305.75,97.094,4.165,0.23,142701,0,12000
306.0,89.759,3.939,0.219,142701,0,12000
306.25,92.224,3.868,0.212,142701,0,12000
306.5,94.076,3.727,0.212,142701,0,12000
306.75,91.643,3.66,0.214,142701,0,12000
307.0,92.273,3.594,0.217,142701,0,12000
307.25,96.57,3.464,0.215,142701,0,12000
307.5,99.647,3.465,0.219,142701,0,12000
307.75,100.276,3.403,0.229,142701,0,12000
308.0,99.07,3.342,0.232,142701,0,12000
308.25,97.244,3.345,0.229,142701,0,12000
308.5,96.035,3.541,0.226,142701,0,12000
308.75,92.378,3.82,0.225,142701,0,12000
309.0,90.555,4.361,0.234,142701,0,12000
309.25,91.183,4.978,0.252,142701,0,12000
309.5,89.363,5.683,0.255,142701,0,12000
309.75,87.541,5.906,0.248,142701,0,12000
310.0,92.454,5.798,0.237,142701,0,12000
310.25,93.697,5.694,0.225,142701,0,12000
310.5,93.095,5.917,0.22,142701,0,12000
310.75,90.663,6.263,0.216,142701,0,12000
311.0,83.329,7.287,0.128,142701,0,12000
311.25,72.323,8.163,0.078,142701,0,12000
311.5,64.991,8.642,0.048,142701,0,12000
311.75,74.19,8.981,0.114,142701,0,12000
312.0,81.552,8.986,0.147,142701,0,12000
312.25,84.022,8.992,0.23,142701,0,12000
312.5,81.585,9.168,0.252,142701,0,12000
312.75,78.539,8.835,0.273,142701,0,12000
313.0,76.104,7.898,0.302,142701,0,12000
313.25,74.284,7.058,0.332,142701,0,12000
313.5,75.523,5.53,0.365,142701,0,12000
313.75,81.659,4.584,0.345,142701,0,12000
314.0,88.41,4.021,0.303,142701,1,12000
314.25,89.039,3.948,0.276,142701,0,12000
314.5,85.38,4.181,0.279,142701,0,12000
314.75,81.721,4.51,0.298,142701,0,12000
315.0,71.328,8.242,0.313,142701,0,12000
315.25,57.871,13.709,0.342,142701,0,12000
315.5,50.54,18.891,0.393,142701,0,12000
315.75,45.657,24.148,0.404,142701,0,12000
316.0,45.063,24.164,0.403,142701,0,12000
316.25,43.852,21.595,0.396,142701,0,12000
316.5,50.601,16.295,0.37,142701,0,12000
316.75,65.311,13.505,0.313,142701,0,12000
317.0,89.817,9.631,0.244,142701,0,12000
317.25,105.141,7.69,0.206,142701,0,12000
317.5,109.443,6.873,0.197,142701,0,12000
317.75,111.911,6.379,0.208,142701,0,12000
318.0,110.697,6.147,0.209,142701,0,12000
318.25,107.652,6.151,0.194,142701,0,12000
318.5,105.217,6.156,0.186,142701,0,12000
318.75,104.619,6.158,0.189,142701,0,12000
319.0,105.247,6.163,0.199,142701,0,12000
319.25,104.037,6.283,0.198,142701,0,12000
319.5,104.052,6.288,0.197,142701,0,12000
319.75,104.069,6.411,0.197,142701,0,12000
320.0,101.635,6.662,0.197,142701,0,12000
320.25,99.813,6.921,0.197,142701,0,12000
320.5,100.444,7.192,0.19,142701,0,12000
320.75,99.847,7.334,0.179,142701,0,12000
321.0,96.183,7.476,0.18,142701,0,12000
321.25,89.464,7.769,0.205,142701,0,12000
321.5,79.683,8.073,0.217,142701,0,12000
321.75,75.415,8.079,0.229,142701,0,12000
322.0,73.594,8.082,0.231,142701,0,12000
322.25,77.895,7.938,0.227,142701,0,12000
322.5,80.971,7.65,0.222,142701,0,12000
322.75,79.151,7.653,0.215,142701,0,12000
323.0,80.388,7.375,0.202,142701,0,12000
323.25,84.075,7.107,0.186,142701,0,12000
323.5,88.377,6.85,0.181,142701,0,12000
323.75,92.681,6.602,0.191,142701,0,12000
324.0,95.144,6.361,0.201,142701,0,12000
324.25,97.614,6.247,0.205,142701,0,12000
324.5,97.01,6.252,0.202,142701,0,12000
324.75,96.414,6.255,0.195,142701,0,12000
325.0,98.268,6.379,0.187,142701,0,12000
325.25,97.668,6.503,0.185,142701,0,12000
325.5,96.46,6.632,0.186,142701,0,12000
325.75,95.866,6.635,0.186,142701,0,12000
326.0,98.328,6.516,0.182,142701,0,12000
326.25,100.792,6.398,0.179,142701,0,12000
326.5,102.038,6.283,0.179,142701,0,12000
326.75,103.269,6.169,0.186,142701,0,12000
327.0,105.121,6.058,0.193,142701,0,12000
327.25,105.75,5.95,0.195,142701,0,12000
327.5,105.153,5.955,0.192,142701,0,12000
327.75,103.943,5.957,0.191,142701,0,12000
328.0,102.734,5.85,0.191,142701,0,12000
328.25,102.14,5.744,0.194,142701,0,12000
328.5,102.151,5.64,0.197,142701,0,12000
328.75,104.618,5.436,0.198,142701,0,12000
329.0,107.082,5.141,0.198,142701,0,12000
329.25,108.932,5.145,0.197,142701,0,12000
329.5,107.723,5.052,0.198,142701,0,12000
329.75,106.514,5.054,0.2,142701,0,12000
330.0,112.042,5.059,0.202,142701,0,12000
330.25,111.445,4.967,0.204,142701,0,12000
330.5,109.622,4.97,0.208,142701,0,12000
330.75,107.8,4.973,0.209,142701,0,12000
331.0,105.982,4.976,0.211,142701,0,12000
331.25,105.38,4.979,0.215,142701,0,12000
331.5,104.784,4.891,0.211,142701,0,12000
331.75,102.966,4.893,0.206,142701,0,12000
332.0,101.756,4.896,0.208,142701,0,12000
332.25,102.38,4.809,0.21,142701,0,12000
332.5,106.684,4.903,0.213,142701,0,12000
332.75,109.148,4.814,0.214,142701,0,12000
333.0,109.163,4.818,0.212,142701,0,12000
333.25,104.892,4.82,0.209,142701,0,12000
333.5,102.458,4.824,0.204,142701,0,12000
333.75,103.085,4.828,0.204,142701,0,12000
334.0,105.548,4.831,0.206,142701,0,12000
334.25,107.402,4.832,0.207,142701,0,12000
334.5,107.418,4.836,0.205,142701,0,12000
334.75,109.272,4.839,0.205,142701,0,12000
335.0,108.673,4.843,0.206,142701,0,12000
335.25,108.073,4.845,0.209,142701,0,12000
335.5,108.092,4.849,0.21,142701,0,12000
335.75,109.942,4.851,0.21,142701,0,12000
336.0,111.18,4.856,0.207,142701,0,12000
336.25,112.422,4.859,0.202,142701,0,12000
336.5,112.437,4.77,0.197,142701,0,12000
336.75,108.165,4.773,0.197,142701,0,12000
337.0,106.958,4.776,0.201,142701,0,12000
337.25,110.034,4.779,0.205,142701,0,12000
337.5,106.987,4.783,0.201,142701,0,12000
337.75,104.553,4.877,0.196,142701,0,12000
338.0,108.854,4.88,0.196,142701,0,12000
338.25,110.705,4.882,0.202,142701,0,12000
338.5,108.273,4.886,0.196,142701,0,12000
338.75,106.45,4.982,0.191,142701,0,12000
339.0,105.243,5.081,0.191,142701,0,12000
339.25,109.545,5.083,0.195,142701,0,12000
339.5,111.396,5.183,0.197,142701,0,12000
339.75,110.184,5.285,0.197,142701,0,12000
340.0,104.691,5.288,0.198,142701,0,12000
340.25,97.971,5.193,0.202,142701,0,12000
340.5,87.578,5.1,0.206,142701,0,12000
340.75,76.571,5.008,0.217,142701,0,12000
341.0,67.401,4.918,0.241,142701,0,12000
341.25,67.417,4.829,0.26,142701,0,12000
341.5,69.884,4.742,0.241,142701,0,12000
341.75,69.898,4.401,0.234,142701,0,12000
342.0,65.015,4.084,0.229,142701,0,12000
342.25,56.457,3.72,0.241,142701,0,12000
342.5,46.063,3.389,0.274,142701,0,12000
342.75,38.118,3.265,0.302,142701,0,12000
343.0,34.459,3.088,0.318,142701,0,12000
343.25,43.048,3.033,0.32,142701,0,12000
343.5,52.858,2.978,0.305,142701,0,12000
343.75,57.158,3.336,0.289,142701,0,12000
344.0,51.056,3.338,0.294,142701,0,12000
344.25,52.903,3.339,0.294,142701,0,12000
344.5,61.492,3.159,0.275,142701,0,12000
344.75,62.119,3.044,0.269,142701,0,12000
345.0,52.337,2.934,0.291,142701,0,12000
345.25,38.271,2.881,0.331,142701,0,12000
345.5,38.285,2.829,0.34,142701,0,12000
345.75,43.812,2.831,0.335,142701,0,12000
346.0,46.888,2.833,0.322,142701,0,12000
346.25,39.557,2.835,0.316,142701,0,12000
346.5,28.549,2.783,0.325,142701,0,12000
346.75,29.791,2.733,0.334,142701,0,12000
347.0,37.152,2.735,0.339,142701,0,12000
347.25,39.004,2.736,0.342,142701,0,12000
347.5,39.024,2.79,0.342,142701,0,12000
347.75,40.258,2.845,0.341,142701,0,12000
348.0,40.276,2.846,0.337,142701,0,12000
348.25,38.456,2.903,0.334,142701,0,12000
348.5,37.244,2.905,0.333,142701,0,12000
348.75,36.65,2.906,0.327,142701,0,12000
349.0,35.438,2.908,0.319,142701,0,12000
349.25,32.394,2.91,0.319,142701,0,12000
349.5,31.796,2.858,0.328,142701,0,12000
349.75,32.424,2.86,0.328,142701,0,12000
350.0,32.436,2.861,0.324,142701,0,12000
350.25,33.681,2.81,0.329,142701,0,12000
350.5,36.753,2.812,0.34,142701,0,12000
350.75,48.403,2.814,0.34,142701,0,12000
351.0,56.377,2.815,0.319,142701,0,12000
351.25,52.107,2.817,0.313,142701,0,12000
351.5,38.651,2.819,0.333,142701,0,12000
351.75,34.38,2.821,0.346,142701,0,12000
352.0,42.355,2.823,0.329,142701,0,12000
352.25,43.596,2.772,0.315,142701,0,12000
352.5,37.487,2.774,0.317,142701,0,12000
352.75,35.669,2.723,0.328,142701,0,12000
353.0,32.621,2.725,0.329,142701,0,12000
353.25,28.35,2.727,0.334,142701,0,12000
353.5,28.976,2.781,0.328,142701,0,12000
353.75,33.277,2.782,0.318,142701,0,12000
354.0,35.744,2.837,0.304,142701,0,12000
354.25,33.925,2.839,0.316,142701,0,12000
354.5,34.549,2.841,0.329,142701,0,12000
354.75,36.402,2.79,0.325,142701,0,12000
355.0,36.417,2.792,0.322,142701,0,12000
355.25,39.492,2.741,0.325,142701,0,12000
355.5,45.63,2.795,0.329,142701,0,12000
355.75,50.543,2.85,0.321,142701,0,12000
356.0,56.683,2.961,0.303,142701,0,12000
356.25,59.757,3.02,0.285,142701,0,12000
356.5,48.754,3.022,0.301,142701,0,12000
356.75,46.937,3.024,0.309,142701,0,12000
357.0,45.721,2.969,0.304,142701,0,12000
357.25,40.225,2.915,0.298,142701,0,12000
357.5,31.669,2.917,0.31,142701,0,12000
357.75,34.135,2.865,0.311,142701,0,12000
358.0,37.822,2.921,0.304,142701,0,12000
358.25,36.612,2.978,0.31,142701,0,12000
358.5,31.121,2.98,0.316,142701,0,12000
358.75,31.134,3.039,0.307,142701,0,12000
359.0,36.05,3.157,0.305,142701,0,12000
359.25,38.511,3.344,0.289,142701,0,12000
359.5,39.755,3.408,0.265,142701,0,12000
359.75,39.768,3.61,0.253,142701,0,12000
360.0,38.559,3.681,0.255,142701,0,12000
360.25,37.963,3.753,0.253,142701,0,12000
360.5,37.365,3.755,0.238,142701,0,12000
360.75,37.994,3.758,0.226,142701,0,12000
361.0,37.394,3.69,0.244,142701,0,12000
361.25,34.962,3.692,0.276,142701,0,12000
361.5,33.136,3.626,0.274,142701,0,12000
361.75,30.705,3.628,0.265,142701,0,12000
362.0,29.495,3.699,0.251,142701,0,12000
362.25,31.349,3.844,0.237,142701,0,12000
362.5,35.034,3.919,0.227,142701,0,12000
362.75,40.56,3.849,0.227,142701,0,12000
363.0,44.863,3.708,0.228,142701,0,12000
363.25,47.326,3.253,0.245,142701,0,12000
363.5,40.607,3.019,0.294,142701,0,12000
363.75,34.5,2.75,0.333,142701,0,12000
364.0,30.845,2.552,0.346,142701,0,12000
364.25,32.699,2.369,0.35,142701,0,12000
364.5,36.387,2.326,0.352,142701,0,12000
364.75,40.072,2.327,0.349,142701,0,12000
365.0,43.763,2.373,0.339,142701,0,12000
365.25,43.779,2.42,0.329,142701,0,12000
365.5,42.565,2.376,0.32,142701,0,12000
365.75,39.526,2.333,0.315,142701,0,12000
366.0,39.538,2.335,0.341,142701,0,12000
366.25,40.774,2.293,0.351,142701,0,12000
366.5,42.628,2.294,0.342,142701,0,12000
366.75,44.48,2.295,0.34,142701,0,12000
367.0,45.719,2.341,0.334,142701,0,12000
367.25,43.288,2.343,0.329,142701,0,12000
367.5,43.299,2.344,0.34,142701,0,12000
367.75,47.602,2.346,0.352,142701,0,12000
368.0,48.844,2.304,0.359,142701,0,12000
368.25,47.632,2.305,0.349,142701,0,12000
368.5,41.525,2.306,0.347,142701,0,12000
368.75,40.314,2.308,0.348,142701,0,12000
369.0,40.949,2.31,0.344,142701,0,12000
369.25,39.738,2.31,0.346,142701,0,12000
369.5,36.687,2.356,0.348,142701,0,12000
369.75,33.645,2.357,0.343,142701,0,12000
370.0,32.432,2.404,0.338,142701,0,12000
370.25,31.833,2.405,0.339,142701,0,12000
370.5,30.623,2.547,0.342,142701,0,12000
370.75,29.415,2.696,0.337,142701,0,12000
371.0,44.736,2.964,0.296,142701,0,12000
371.25,95.572,3.383,0.199,142701,0,12000
371.5,108.445,4.087,0.153,142701,0,12000
371.75,102.95,4.578,0.163,142701,0,12000
372.0,86.433,4.94,0.205,142701,0,12000
372.25,75.428,4.851,0.271,142701,0,12000
372.5,49.114,4.175,0.313,142701,0,12000
372.75,35.661,4.421,0.306,142701,0,12000
373.0,45.472,5.046,0.249,142701,0,12000
373.25,57.12,6.329,0.013,142701,0,12000
373.5,55.916,9.229,0.0,142701,0,12000
373.75,52.867,12.717,0.003,142701,0,12000
374.0,51.042,17.524,0.013,142701,0,12000
374.25,50.448,21.983,0.009,142701,0,12000
374.5,48.014,24.168,0.004,142701,0,12000
374.75,46.805,25.59,0.006,142701,0,12000
375.0,49.879,26.585,0.003,142701,0,12000
375.25,52.344,28.15,0.015,142701,0,12000
375.5,53.585,28.71,0.0,142701,0,12000
375.75,52.374,28.718,0.0,142701,0,12000
376.0,51.166,28.738,0.0,142701,0,12000
376.25,54.854,28.759,0.0,142701,0,12000
376.5,56.71,28.778,0.0,142701,0,12000
376.75,56.119,28.805,0.0,142701,0,12000
377.0,55.514,28.816,0.0,142701,0,12000
377.25,54.302,28.835,0.0,142701,0,12000
377.5,53.096,28.854,0.004,142701,0,12000
377.75,54.339,28.326,0.005,142701,0,12000
378.0,56.186,28.347,0.003,142701,0,12000
378.25,58.653,28.367,0.0,142701,0,12000
378.5,56.218,28.383,0.0,142701,0,12000
378.75,54.393,28.941,0.001,142701,0,12000
379.0,54.41,28.959,0.008,142701,0,12000
379.25,55.043,28.983,0.011,142701,0,12000
379.5,53.832,28.46,0.005,142701,0,12000
379.75,52.618,29.016,0.001,142701,0,12000
380.0,51.411,31.901,0.0,142701,0,12000
