DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,80.844,45.358,0.128,0.356,118653,0,12000,0.4198371404319587,3.8145867872049206
176.5,80.872,47.09,0.169,0.359,118653,0,12000,0.42005098050172074,3.8520608766147526
176.75,79.374,52.204,0.137,0.346,118653,0,12000,0.408610536769453,3.9551593118614656
177.0,79.109,64.692,0.102,0.322,118653,0,12000,0.4065866932520626,4.169637700836138
177.25,81.274,65.347,0.094,0.32,118653,0,12000,0.4231211129318754,4.179711685389225
177.5,78.859,65.406,0.08,0.317,118653,0,12000,0.4046774069149017,4.180614150265437
177.75,74.607,64.86,0.069,0.29,118653,0,12000,0.37220426489247044,4.17223125505739
178.0,79.228,61.982,0.065,0.283,118653,0,12000,0.4074955135485511,4.126844181649837
178.25,81.41,57.066,0.061,0.267,118653,0,12000,0.42415976469929084,4.04420866796398
178.5,81.41,54.528,0.058,0.263,118653,0,12000,0.42415976469929084,3.9987145145988525
178.75,79.944,53.072,0.062,0.273,118653,0,12000,0.4129637096181798,3.971649670627953
179.0,75.685,50.706,0.074,0.299,118653,0,12000,0.38043710757830795,3.9260444440057007
179.25,75.105,34.055,0.096,0.358,118653,0,12000,0.3760075632760948,3.5279771583358754
179.5,88.297,27.528,0.176,0.413,118653,0,12000,0.47675678471539734,3.3152040317616054
179.75,98.425,21.247,0.214,0.444,118653,0,12000,0.5541057928064568,3.0562161795880716
180.0,93.872,16.707,0.21,0.458,118653,0,12000,0.5193338700340838,2.8158283918269675
180.25,101.247,12.897,0.196,0.459,118653,0,12000,0.5756578169803283,2.5569955015560715
180.5,100.977,12.438,0.18,0.454,118653,0,12000,0.5735957877361946,2.5207571066691536
180.75,112.329,12.107,0.157,0.467,118653,0,12000,0.6602926617339934,2.4937846236937102
181.0,104.708,12.117,0.112,0.475,118653,0,12000,0.6020899770319826,2.4946102505358323
181.25,95.26,14.601,0.114,0.457,118653,0,12000,0.5299342277780007,2.6810907044037893
181.5,109.056,14.888,0.138,0.465,118653,0,12000,0.6352962850078838,2.7005561910216156
181.75,110.622,15.467,0.176,0.47,118653,0,12000,0.6472560546238593,2.7387093685935837
182.0,109.124,15.467,0.191,0.469,118653,0,12000,0.6358156108915916,2.7387093685935837
182.25,112.831,15.793,0.194,0.468,118653,0,12000,0.6641265086990124,2.7595674370796375
182.5,113.177,15.511,0.184,0.49,118653,0,12000,0.666768960989643,2.7415500943461644
182.75,113.197,15.511,0.177,0.492,118653,0,12000,0.6669217038966158,2.7415500943461644
183.0,118.74,15.256,0.178,0.491,118653,0,12000,0.7092544005641456,2.7249735237777144
183.25,111.119,15.265,0.183,0.487,118653,0,12000,0.651051715862135,2.7255632812799773
183.5,110.849,15.279,0.179,0.492,118653,0,12000,0.6489896866180013,2.7264799910634583
183.75,105.982,15.875,0.179,0.482,118653,0,12000,0.6118197002061543,2.764746174699817
184.0,101.735,16.185,0.183,0.475,118653,0,12000,0.5793847439104661,2.784085505234056
184.25,102.382,16.35,0.185,0.475,118653,0,12000,0.5843259769510384,2.7942285089638705
184.5,101.497,16.214,0.181,0.475,118653,0,12000,0.5775671033174891,2.785875683316281
184.75,104.274,15.928,0.132,0.487,118653,0,12000,0.5987754559506715,2.7680791945869117
185.0,96.045,15.079,0.082,0.473,118653,0,12000,0.5359293868766857,2.713303710557389
185.25,93.63,13.885,0.115,0.447,118653,0,12000,0.517485680859712,2.63080984096016
185.5,106.52,13.885,0.177,0.44,118653,0,12000,0.6159284844037244,2.63080984096016
185.75,110.525,13.53,0.215,0.443,118653,0,12000,0.6465152515250409,2.6049101812807236
186.0,110.561,13.045,0.189,0.453,118653,0,12000,0.6467901887575921,2.5684056851656307
186.25,108.753,12.936,0.157,0.453,118653,0,12000,0.6329822299672448,2.560014895310994
186.5,104.502,12.829,0.169,0.465,118653,0,12000,0.6005167250901622,2.551709012750881
186.75,100.552,12.829,0.21,0.479,118653,0,12000,0.5703500009630211,2.551709012750881
187.0,108.849,13.1,0.218,0.49,118653,0,12000,0.6337153959207147,2.5726129935655933
187.25,119.284,13.858,0.214,0.496,118653,0,12000,0.7134090076338077,2.6288634048097785
187.5,124.219,15.079,0.214,0.483,118653,0,12000,0.7510983199293623,2.713303710557389
187.75,116.9,17.834,0.214,0.46,118653,0,12000,0.6952020531226419,2.8811073084392325
188.0,113.26,21.496,0.217,0.446,118653,0,12000,0.6674028440535803,3.0678673365159104
188.25,121.251,21.513,0.223,0.42,118653,0,12000,0.7284312725345891,3.0686578684036556
188.5,124.041,21.738,0.224,0.397,118653,0,12000,0.7497389080573038,3.0790623411648106
188.75,124.987,20.962,0.176,0.373,118653,0,12000,0.7569636475571203,3.042711751801588
189.0,115.228,19.482,0.076,0.35,118653,0,12000,0.6824327460997103,2.969491475642955
189.25,83.739,16.65,0.022,0.337,118653,0,12000,0.44194667621628114,2.812410817026873
189.5,78.875,16.65,0.058,0.333,118653,0,12000,0.4047996012404801,2.812410817026873
189.75,94.213,16.524,0.144,0.446,118653,0,12000,0.5219381365979712,2.8048144747146786
190.0,109.849,14.796,0.203,0.472,118653,0,12000,0.641352541269358,2.694357549828319
190.25,123.649,13.498,0.197,0.488,118653,0,12000,0.7467451470806357,2.6025422671714367
190.5,125.826,12.66,0.198,0.476,118653,0,12000,0.763371212504632,2.5384482066051337
190.75,122.803,11.656,0.202,0.474,118653,0,12000,0.7402841221156834,2.4558219268197834
191.0,125.584,11.347,0.207,0.474,118653,0,12000,0.7615230233302605,2.4289542730986726
191.25,125.616,11.252,0.211,0.477,118653,0,12000,0.7617674119814171,2.4205467793581077
191.5,128.402,11.262,0.214,0.478,118653,0,12000,0.7830444989227372,2.4214351147737836
191.75,130.882,11.168,0.215,0.474,118653,0,12000,0.8019846193873728,2.4130534414350886
192.0,137.649,10.974,0.211,0.472,118653,0,12000,0.853665181961642,2.395529749881129
192.25,124.214,10.782,0.212,0.475,118653,0,12000,0.7510601342026191,2.377879004500759
192.5,130.064,10.79,0.216,0.473,118653,0,12000,0.7957374344921824,2.378620706053673
192.75,134.077,10.79,0.236,0.442,118653,0,12000,0.8263852987762881,2.378620706053673
193.0,127.37,10.81,0.249,0.393,118653,0,12000,0.7751629649229375,2.3804725567200693
193.25,98.944,11.229,0.255,0.322,118653,0,12000,0.5580694712424027,2.4185006081412563
193.5,77.253,14.044,0.248,0.298,118653,0,12000,0.39241215148498065,2.642195970353782
193.75,66.573,16.77,0.234,0.287,118653,0,12000,0.31084743916147,2.8195921721378614
194.0,40.598,18.935,0.191,0.213,118653,0,12000,0.1124725887304601,2.941012589476143
194.25,25.324,24.806,0.293,0.158,118653,0,12000,-0.004177169324717804,3.211085962521332
194.5,14.04,42.537,0.296,0.161,118653,0,12000,-0.09035471743880893,3.7503745205129544
194.75,11.318,153.282,0.33,0.178,118653,0,12000,-0.11114302707781602,5.032279427393357
195.0,19.301,198.95,0.333,0.19,118653,0,12000,-0.05017569575959648,5.293053587136821
195.25,19.031,202.86,0.322,0.194,118653,0,12000,-0.052237725003730175,5.312516135242928
195.5,17.235,186.793,0.318,0.21,118653,0,12000,-0.06595403804989355,5.230001105394393
195.75,17.875,156.736,0.313,0.221,118653,0,12000,-0.06106626502676183,5.054562925131252
196.0,19.743,126.737,0.312,0.224,118653,0,12000,-0.04680007751549614,4.842114152012225
196.25,20.383,105.35,0.315,0.229,118653,0,12000,-0.04191230449236442,4.657288235171883
196.5,20.419,83.62,0.32,0.241,118653,0,12000,-0.04163736725981325,4.426282845517027
196.75,20.141,69.493,0.325,0.253,118653,0,12000,-0.04376049366673611,4.2412261719731195
197.0,20.479,39.118,0.326,0.265,118653,0,12000,-0.04117913853889466,3.666582974752085
197.25,21.738,27.263,0.32,0.28,118653,0,12000,-0.03156397254495273,3.305530838367904
197.5,21.159,22.455,0.306,0.294,118653,0,12000,-0.035985879701817214,3.1115137518747167
197.75,21.159,19.737,0.301,0.304,118653,0,12000,-0.035985879701817214,2.9824955534344553
198.0,20.011,19.394,0.297,0.329,118653,0,12000,-0.04475332256205973,2.96496425550561
198.25,19.109,19.592,0.296,0.358,118653,0,12000,-0.05164202766653597,2.9751218300621494
198.5,18.529,19.975,0.297,0.366,118653,0,12000,-0.05607157196874911,2.9944819922779953
198.75,18.875,21.534,0.297,0.366,118653,0,12000,-0.053429119678118524,3.069633545775325
199.0,19.209,22.577,0.298,0.367,118653,0,12000,-0.05087831313167166,3.116932131884382
199.25,18.323,22.577,0.298,0.371,118653,0,12000,-0.057644823910569624,3.116932131884382
199.5,17.437,22.839,0.298,0.377,118653,0,12000,-0.0644113346894676,3.1284700388396307
199.75,16.861,23.94,0.297,0.379,118653,0,12000,-0.06881033041028614,3.175551117840684
200.0,22.779,24.945,0.293,0.365,118653,0,12000,-0.023613704237015042,3.2166738021948604
200.25,25.205,25.858,0.292,0.362,118653,0,12000,-0.005085989621206383,3.2526204175597986
200.5,27.022,27.05,0.293,0.368,118653,0,12000,0.008790703477278512,3.297687374978189
200.75,23.677,28.816,0.295,0.371,118653,0,12000,-0.016755547713933353,3.3609311354629683
201.0,23.066,34.233,0.295,0.393,118653,0,12000,-0.02142184352195442,3.533190383236404
201.25,25.187,35.489,0.299,0.394,118653,0,12000,-0.0052234582374819415,3.569223071087586
201.5,25.791,38.852,0.3,0.4,118653,0,12000,-0.000610622446901388,3.6597598129270583
201.75,23.052,53.379,0.3,0.416,118653,0,12000,-0.02152876355683542,3.9774175975323818
202.0,22.744,58.433,0.299,0.422,118653,0,12000,-0.023881004324217556,4.067880969872407
202.25,25.171,70.695,0.296,0.423,118653,0,12000,-0.005345652563060248,4.258374990496513
202.5,26.077,76.684,0.296,0.419,118653,0,12000,0.0015736011228106091,4.339693212063094
202.75,22.124,81.694,0.301,0.417,118653,0,12000,-0.028616034440376418,4.40298068216467
203.0,24.246,85.468,0.306,0.419,118653,0,12000,-0.012410012010555315,4.44814215388359
203.25,26.671,90.22,0.31,0.415,118653,0,12000,0.006110065459904717,4.502251242820412
203.5,23.326,92.679,0.312,0.412,118653,0,12000,-0.019436185731307145,4.5291420175908526
203.75,23.625,89.338,0.315,0.414,118653,0,12000,-0.0171526792720628,4.492427041218763
204.0,24.836,83.802,0.316,0.42,118653,0,12000,-0.007904096254855763,4.428456992880577
204.25,26.957,77.898,0.317,0.425,118653,0,12000,0.008294289029616713,4.355400406979164
204.5,28.472,73.735,0.316,0.425,118653,0,12000,0.019864564232811334,4.300477720323699
204.75,30.289,71.726,0.314,0.424,118653,0,12000,0.03374125733129623,4.2728534433298035
205.0,38.487,71.706,0.311,0.428,118653,0,12000,0.09635057489947409,4.272574565571133
205.25,41.216,72.334,0.307,0.435,118653,0,12000,0.11719234455592167,4.2812944196673035
205.5,35.137,74.977,0.305,0.443,118653,0,12000,0.07076613798151898,4.317181533212032
205.75,35.437,74.977,0.309,0.451,118653,0,12000,0.07305728158611195,4.317181533212032
206.0,40.595,78.391,0.31,0.456,118653,0,12000,0.11244967729441416,4.361709252414095
206.25,33.605,89.017,0.308,0.455,118653,0,12000,0.05906603130739741,4.488827475065857
206.5,32.386,89.772,0.305,0.453,118653,0,12000,0.04975635112740126,4.49727323407157
206.75,28.736,90.583,0.304,0.454,118653,0,12000,0.02188077060485316,4.506266667869617
207.0,36.932,90.583,0.305,0.46,118653,0,12000,0.08447481388233374,4.506266667869617
207.25,38.448,93.014,0.307,0.475,118653,0,12000,0.09605272623087699,4.532750126968703
207.5,37.532,92.984,0.308,0.485,118653,0,12000,0.08905710109151968,4.5324275428867855
207.75,40.565,91.272,0.31,0.497,118653,0,12000,0.11222056293395485,4.513844168856688
208.0,40.257,89.6,0.31,0.502,118653,0,12000,0.10986832216657272,4.495355431588021
208.25,42.682,84.811,0.308,0.506,118653,0,12000,0.12838839963703277,4.440425369275696
208.5,42.982,83.257,0.304,0.489,118653,0,12000,0.13067954324162576,4.421932329519782
208.75,41.155,82.477,0.302,0.473,118653,0,12000,0.11672647868965443,4.412519587839198
209.0,34.772,83.955,0.298,0.467,118653,0,12000,0.06797857992926416,4.430281060122854
209.25,41.45,83.924,0.295,0.464,118653,0,12000,0.11897943656750422,4.429911746549874
209.5,47.521,80.899,0.295,0.466,118653,0,12000,0.16534454597911774,4.393201586659532
209.75,49.035,77.987,0.294,0.46,118653,0,12000,0.17690718403696368,4.356542274358984
210.0,49.03,68.025,0.292,0.435,118653,0,12000,0.1768689983102205,4.219875431674077
210.25,49.634,69.879,0.29,0.429,118653,0,12000,0.18148183410080104,4.2467653180218266
210.5,52.058,73.768,0.291,0.426,118653,0,12000,0.19999427442591244,4.300925168796965
210.75,54.181,73.738,0.292,0.428,118653,0,12000,0.21620793400108215,4.300518405731788
211.0,55.696,68.546,0.292,0.442,118653,0,12000,0.22777820920427677,4.227505198625029
211.25,54.173,48.075,0.291,0.451,118653,0,12000,0.21614683683829305,3.872762499483142
211.5,55.99,41.179,0.288,0.453,118653,0,12000,0.23002352993677794,3.717928660514156
211.75,58.112,34.637,0.281,0.438,118653,0,12000,0.24622955236659905,3.5449227635715315
212.0,56.589,29.668,0.269,0.423,118653,0,12000,0.23459818000061525,3.3900693609377575
212.25,58.407,28.34,0.254,0.422,118653,0,12000,0.24848251024444878,3.344274587120623
212.5,54.758,23.621,0.216,0.421,118653,0,12000,0.2206145668672494,3.162136570227583
212.75,56.88,22.563,0.212,0.406,118653,0,12000,0.2368205892970705,3.116311839715752
213.0,68.417,18.637,0.228,0.399,118653,0,12000,0.32493033518436837,2.925149388665428
213.25,79.955,17.803,0.239,0.423,118653,0,12000,0.41304771821701486,2.8793675441256514
213.5,86.936,16.549,0.239,0.446,118653,0,12000,0.46636262989589383,2.8063262813027423
213.75,85.413,15.383,0.234,0.454,118653,0,12000,0.45473125752991,2.73326365364166
214.0,88.143,14.041,0.229,0.456,118653,0,12000,0.47558066433170626,2.6419823333322374
214.25,97.858,13.413,0.226,0.457,118653,0,12000,0.5497755313937761,2.596225131465042
214.5,103.624,13.413,0.224,0.457,118653,0,12000,0.5938113114740533,2.596225131465042
214.75,97.241,13.401,0.227,0.458,118653,0,12000,0.5450634127136631,2.595330077250782
215.0,94.199,13.521,0.239,0.457,118653,0,12000,0.5218312165630902,2.6042447719666146
215.25,91.766,13.889,0.253,0.452,118653,0,12000,0.503250041929841,2.631097879928063
215.5,85.99,14.268,0.259,0.441,118653,0,12000,0.45913789039607716,2.658019968365477
215.75,82.038,13.754,0.253,0.429,118653,0,12000,0.42895589197823886,2.621330417958599
216.0,90.234,12.441,0.232,0.425,118653,0,12000,0.4915499352557194,2.520998273725938
216.25,98.734,9.999,0.171,0.437,118653,0,12000,0.5564656707191875,2.302486088093222
216.5,108.753,9.294,0.189,0.441,118653,0,12000,0.6329822299672448,2.2293701066251947
216.75,114.823,9.208,0.212,0.445,118653,0,12000,0.6793397022335097,2.2200737574311553
217.0,125.146,9.988,0.228,0.449,118653,0,12000,0.7581779536675547,2.301385373618467
217.25,116.029,10.836,0.255,0.45,118653,0,12000,0.6885500995239736,2.3828748470721828
217.5,110.558,11.648,0.229,0.45,118653,0,12000,0.6467672773215462,2.455135349970445
217.75,91.114,12.522,0.243,0.451,118653,0,12000,0.49827062316252557,2.5274878959172735
218.0,95.97,13.099,0.247,0.454,118653,0,12000,0.5353566009755375,2.572536654832275
218.25,97.484,13.335,0.215,0.457,118653,0,12000,0.5469192390333834,2.5903929075399583
218.5,98.391,13.33,0.226,0.455,118653,0,12000,0.5538461298646029,2.590017884377883
218.75,105.677,13.447,0.228,0.439,118653,0,12000,0.6094903708748182,2.598756776501752
219.0,98.99,14.195,0.234,0.417,118653,0,12000,0.5584207799284402,2.6528904943980924
219.25,97.164,14.195,0.218,0.404,118653,0,12000,0.5444753525218176,2.6528904943980924
219.5,106.878,16.555,0.199,0.399,118653,0,12000,0.6186625824385387,2.8066887750461427
219.75,102.926,20.769,0.198,0.396,118653,0,12000,0.5884805840207004,3.033461971850713
220.0,92.898,25.356,0.219,0.401,118653,0,12000,0.5118952904645052,3.2330157828058144
220.25,88.034,27.259,0.229,0.404,118653,0,12000,0.4747482154887042,3.305384108661001
220.5,91.978,30.384,0.242,0.403,118653,0,12000,0.5048691167437533,3.413916483190466
220.75,88.937,35.771,0.257,0.39,118653,0,12000,0.48164455773852904,3.5771377888242144
221.0,82.25,35.771,0.28,0.385,118653,0,12000,0.43057496679215124,3.5771377888242144
221.25,83.157,42.101,0.293,0.363,118653,0,12000,0.4375018576233707,3.740071730899381
221.5,80.115,50.933,0.313,0.356,118653,0,12000,0.41426966147279776,3.9305112398766213
221.75,70.088,60.509,0.307,0.369,118653,0,12000,0.33769200506195124,4.102792279568312
222.0,72.817,63.876,0.3,0.377,118653,0,12000,0.35853377471839887,4.15694386053193
222.25,54.285,69.291,0.299,0.368,118653,0,12000,0.21700219711734106,4.238315171951008
222.5,46.384,73.821,0.302,0.333,118653,0,12000,0.1566611117177103,4.301643379437272
222.75,31.8,80.075,0.306,0.325,118653,0,12000,0.045280983953096265,4.382963820378136
223.0,30.581,80.075,0.306,0.347,118653,0,12000,0.03597130377310006,4.382963820378136
223.25,30.273,84.489,0.304,0.372,118653,0,12000,0.033619063005717924,4.436621466733103
223.5,29.358,97.688,0.301,0.396,118653,0,12000,0.0266310750117093,4.581778828897434
223.75,30.872,97.688,0.301,0.403,118653,0,12000,0.03819371306955527,4.581778828897434
224.0,31.475,98.503,0.3,0.409,118653,0,12000,0.0427989117147872,4.59008710608678
224.25,30.256,103.053,0.3,0.408,118653,0,12000,0.03348923153479099,4.635243516031675
224.5,32.681,103.965,0.3,0.401,118653,0,12000,0.052009309005251,4.644054400224269
224.75,32.373,100.213,0.3,0.415,118653,0,12000,0.049657068237868855,4.6072980205416005
225.0,32.065,95.731,0.298,0.42,118653,0,12000,0.04730482747048672,4.561542279409239
225.25,34.794,88.983,0.298,0.425,118653,0,12000,0.0681465971269343,4.4884454526322255
225.5,42.08,83.469,0.298,0.427,118653,0,12000,0.12379083813714947,4.4244754252436085
225.75,45.416,78.296,0.298,0.424,118653,0,12000,0.14926835502022354,4.360496643843955
226.0,44.804,74.795,0.298,0.428,118653,0,12000,0.14459442206685388,4.314751171525192
226.25,44.8,67.652,0.297,0.432,118653,0,12000,0.14456387348545927,4.214377065927075
226.5,46.618,50.107,0.295,0.434,118653,0,12000,0.15844820372929283,3.914160918462587
226.75,48.436,41.767,0.293,0.423,118653,0,12000,0.17233253397312637,3.7321067934714756
227.0,50.558,34.184,0.292,0.411,118653,0,12000,0.18853855640294748,3.5317579908762
227.25,52.983,31.777,0.292,0.408,118653,0,12000,0.20705863387340748,3.4587430723525947
227.5,52.371,29.006,0.287,0.404,118653,0,12000,0.2023847009200378,3.367503049894256
227.75,57.227,27.457,0.277,0.406,118653,0,12000,0.23947067873304967,3.312621508759495
228.0,68.157,24.169,0.27,0.409,118653,0,12000,0.32294467739372107,3.185071234008909
228.25,70.279,18.229,0.266,0.401,118653,0,12000,0.3391506998235422,2.9030142811270783
228.5,74.527,14.388,0.263,0.402,118653,0,12000,0.37159329326457896,2.6663952208567667
228.75,79.382,11.67,0.262,0.407,118653,0,12000,0.40867163393224226,2.4570223031961267
229.0,87.579,10.848,0.261,0.411,118653,0,12000,0.4712733143550714,2.3839816530265234
229.25,98.812,11.143,0.26,0.414,118653,0,12000,0.5570613680563817,2.410812395488906
229.5,97.593,13.239,0.264,0.416,118653,0,12000,0.5477516878763856,2.583167774299294
229.75,89.084,13.849,0.271,0.432,118653,0,12000,0.4827672181047796,2.628213749934116
230.0,79.361,26.391,0.275,0.437,118653,0,12000,0.40851125387992077,3.27302342185563
230.25,71.763,36.59,0.273,0.437,118653,0,12000,0.3504842235209289,3.5997752523297937
230.5,61.128,36.909,0.268,0.421,118653,0,12000,0.26926318273810723,3.608455694682733
230.75,55.959,36.562,0.268,0.394,118653,0,12000,0.22978677843097,3.5990097231928697
231.0,60.815,30.475,0.27,0.386,118653,0,12000,0.2668727562439819,3.4169070035050995
231.25,63.241,28.072,0.243,0.386,118653,0,12000,0.2854004708597906,3.334772994507696
231.5,68.704,21.366,0.194,0.405,118653,0,12000,0.3271221958994289,3.0618013415569103
231.75,72.952,17.649,0.217,0.413,118653,0,12000,0.35956478934046576,2.870679691154608
232.0,78.718,16.256,0.229,0.412,118653,0,12000,0.4036005694207431,2.7884626865533626
232.25,82.359,15.529,0.231,0.407,118653,0,12000,0.43140741563515334,2.742709887543313
232.5,86.91,15.106,0.23,0.41,118653,0,12000,0.46616406411682904,2.715092677879651
232.75,89.032,14.963,0.235,0.416,118653,0,12000,0.48237008654665015,2.7055811555162363
233.0,91.457,14.963,0.24,0.418,118653,0,12000,0.5008901640171102,2.7055811555162363
233.25,96.313,15.088,0.241,0.415,118653,0,12000,0.5379761418301221,2.713900388669249
233.5,86.589,15.929,0.241,0.422,118653,0,12000,0.46371254045991456,2.7681419750981036
233.75,78.992,19.447,0.241,0.415,118653,0,12000,0.40569314724627137,2.9676933307407443
234.0,79.595,21.289,0.245,0.404,118653,0,12000,0.41029834589150327,3.058190977119641
234.25,84.146,28.723,0.263,0.418,118653,0,12000,0.44505499437317897,3.357698543702289
234.5,86.268,30.321,0.281,0.43,118653,0,12000,0.4612610168030001,3.411840871565007
234.75,77.76,32.302,0.287,0.43,118653,0,12000,0.3962841841767428,3.475129457394628
235.0,71.984,30.574,0.29,0.427,118653,0,12000,0.35217203264297897,3.4201503016540817
235.25,76.232,27.911,0.29,0.426,118653,0,12000,0.3846146260840158,3.329021234639798
235.5,75.924,22.845,0.291,0.427,118653,0,12000,0.3822623853166337,3.1287327127476843
235.75,77.742,19.216,0.286,0.424,118653,0,12000,0.39614671556046727,2.9557437857371593
236.0,81.079,16.162,0.255,0.425,118653,1,12000,0.4216318695888899,2.7826634265463692
236.25,85.934,15.58,0.191,0.424,118653,0,12000,0.4587102102565532,2.74598868229092
236.5,113.873,14.747,0.183,0.403,118653,0,12000,0.6720844141522987,2.691040350372595
236.75,120.247,14.476,0.186,0.404,118653,0,12000,0.7207635786045511,2.6724927964998204
237.0,127.836,14.737,0.191,0.417,118653,0,12000,0.7787218746554052,2.6903620167950537
237.25,126.009,18.155,0.191,0.415,118653,0,12000,0.7647688101034339,2.8989465556785956
237.5,135.724,21.963,0.206,0.406,118653,0,12000,0.8389636771655036,3.089359674643717
237.75,139.365,21.963,0.232,0.413,118653,0,12000,0.866770523379914,3.089359674643717
238.0,125.388,24.925,0.262,0.411,118653,0,12000,0.7600261428419264,3.2158717170514324
238.25,110.805,26.314,0.265,0.399,118653,0,12000,0.648653652222661,3.270101496969416
238.5,114.446,26.787,0.231,0.4,118653,0,12000,0.6764604984370712,3.2879170685185337
238.75,117.175,26.532,0.217,0.409,118653,0,12000,0.6973022680935188,3.2783519285666003
239.0,121.119,26.532,0.213,0.408,118653,0,12000,0.7274231693485681,3.2783519285666003
239.25,123.545,26.038,0.213,0.397,118653,0,12000,0.7459508839643767,3.2595573935292066
239.5,122.325,25.101,0.219,0.382,118653,0,12000,0.7366335666390319,3.222908084371994
239.75,112.602,24.632,0.225,0.382,118653,0,12000,0.662377602414173,3.2040468165980833
240.0,111.686,24.405,0.233,0.379,118653,0,12000,0.6553819772748157,3.194788439091127
240.25,109.252,24.397,0.235,0.384,118653,0,12000,0.6367931654962179,3.19446058380679
240.5,105.906,25.063,0.215,0.388,118653,0,12000,0.6112392771596574,3.221393053986929
240.75,115.013,26.219,0.192,0.364,118653,0,12000,0.680790759849752,3.266484720185653
241.0,119.262,28.185,0.18,0.355,118653,0,12000,0.7132409904361374,3.338790276332127
241.25,115.613,29.752,0.081,0.335,118653,0,12000,0.685373047058938,3.3928966927345705
241.5,101.029,30.842,0.072,0.308,118653,0,12000,0.5739929192943239,3.4288777216686004
241.75,103.151,30.829,0.139,0.287,118653,0,12000,0.590198941724145,3.428456129802841
242.0,111.044,30.829,0.19,0.306,118653,0,12000,0.6504789299609867,3.428456129802841
242.25,116.81,29.706,0.218,0.347,118653,0,12000,0.6945147100412641,3.3913493822396146
242.5,125.311,28.124,0.196,0.361,118653,0,12000,0.7594380826500808,3.3366236599050496
242.75,132.595,22.605,0.185,0.349,118653,0,12000,0.8150670493695987,3.118171563126475
243.0,133.199,21.398,0.188,0.343,118653,0,12000,0.8196798851601793,3.0632979270497014
243.25,126.513,18.328,0.194,0.347,118653,0,12000,0.7686179313591501,2.9084304907643146
243.5,128.938,17.191,0.201,0.356,118653,0,12000,0.78713800882961,2.8443865727589137
243.75,140.779,16.572,0.21,0.373,118653,0,12000,0.8775694469028955,2.8077151276424415
244.0,127.107,16.416,0.227,0.387,118653,0,12000,0.7731543956962442,2.798257078149967
244.25,111.612,17.174,0.25,0.409,118653,0,12000,0.6548168285190161,2.8433971945256564
244.5,112.215,19.497,0.26,0.41,118653,0,12000,0.659422027164248,2.9702611204796106
244.75,119.501,21.734,0.246,0.395,118653,0,12000,0.7150662681744632,3.0788783147491396
245.0,131.646,22.945,0.237,0.382,118653,0,12000,0.8078193984337361,3.1331004836715004
245.25,129.515,23.357,0.237,0.382,118653,0,12000,0.7915446416957772,3.1508971531924233
245.5,121.31,23.357,0.24,0.384,118653,0,12000,0.728881864110159,3.1508971531924233
245.75,117.965,22.918,0.242,0.369,118653,0,12000,0.7033356129189471,3.1319230643424105
246.0,127.375,21.303,0.234,0.355,118653,0,12000,0.7752011506496806,3.058848377285409
246.25,130.713,19.623,0.184,0.38,118653,0,12000,0.8006939418234519,2.97670285725313
246.5,131.012,18.242,0.177,0.4,118653,0,12000,0.8029774482826963,2.9037271759433225
246.75,132.222,17.267,0.17,0.412,118653,0,12000,0.8122183941545548,2.8487977445695245
247.0,133.433,17.106,0.147,0.409,118653,0,12000,0.8214669771717618,2.8394298637486215
247.25,125.228,17.099,0.103,0.404,118653,0,12000,0.7588041995861434,2.8390205670958073
247.5,119.756,20.314,0.144,0.402,118653,0,12000,0.7170137402383673,3.0113107957885283
247.75,118.233,20.868,0.177,0.407,118653,0,12000,0.7053823678723835,3.0382173643626382
248.0,107.599,22.23,0.195,0.409,118653,0,12000,0.6241689642349105,3.101443177818559
248.25,101.52,22.021,0.201,0.408,118653,0,12000,0.5777427576605078,3.091996997635936
248.5,109.413,20.468,0.206,0.406,118653,0,12000,0.6380227458973494,3.018863179510246
248.75,116.09,20.468,0.204,0.415,118653,0,12000,0.6890159653902409,3.018863179510246
249.0,124.287,19.542,0.199,0.413,118653,0,12000,0.7516176458130701,2.9725665072403706
249.25,130.965,18.334,0.195,0.405,118653,0,12000,0.8026185024513102,2.9087578049741465
249.5,132.782,17.674,0.193,0.4,118653,0,12000,0.8164951955497951,2.872095198898527
249.75,128.222,18.999,0.199,0.398,118653,0,12000,0.7816698127599816,2.9443868725457563
250.0,131.255,22.165,0.23,0.398,118653,0,12000,0.8048332746024166,3.0985149193586565
250.25,112.419,23.399,0.283,0.392,118653,0,12000,0.6609800048153712,3.1526937137763524
250.5,103.303,24.928,0.287,0.385,118653,0,12000,0.5913597878171388,3.2159920708435847
250.75,97.831,25.605,0.29,0.382,118653,0,12000,0.5495693284693627,3.242788035463158
251.0,106.028,24.683,0.265,0.368,118653,0,12000,0.6121710088921919,3.2061151527026435
251.25,114.832,23.155,0.215,0.353,118653,0,12000,0.6794084365416475,3.142211171804788
251.5,115.738,21.329,0.21,0.288,118653,0,12000,0.6863276902275184,3.0600681179040095
251.75,112.697,20.005,0.206,0.258,118653,0,12000,0.6631031312222941,2.9959827421841045
252.0,118.16,20.005,0.203,0.233,118653,0,12000,0.7048248562619325,2.9959827421841045
252.25,106.917,19.811,0.196,0.219,118653,0,12000,0.6189604311071358,2.9862378437621393
252.5,85.044,20.537,0.183,0.21,118653,0,12000,0.4519131508962606,3.0222286242838736
