DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.0,86.64,5.113,0.202,105724,0,12000
410.25,84.898,5.057,0.173,105724,0,12000
410.5,83.882,4.964,0.153,105724,0,12000
410.75,83.895,5.002,0.139,105724,0,12000
411.0,85.419,5.041,0.142,105724,0,12000
411.25,88.517,4.976,0.166,105724,0,12000
411.5,92.099,4.84,0.198,105724,0,12000
411.75,93.623,4.673,0.207,105724,0,12000
412.0,94.543,4.528,0.209,105724,0,12000
412.25,95.16,4.486,0.21,105724,0,12000
412.5,96.322,4.405,0.208,105724,0,12000
412.75,97.241,4.405,0.208,105724,0,12000
413.0,95.076,4.406,0.211,105724,0,12000
413.25,92.547,4.415,0.216,105724,0,12000
413.5,90.744,4.465,0.224,105724,0,12000
413.75,89.061,4.584,0.237,105724,0,12000
414.0,87.198,4.777,0.244,105724,0,12000
414.25,85.394,4.858,0.238,105724,0,12000
414.5,83.35,4.95,0.224,105724,0,12000
414.75,82.816,4.969,0.214,105724,0,12000
415.0,86.459,4.971,0.205,105724,0,12000
415.25,90.768,4.953,0.203,105724,0,12000
415.5,93.683,4.926,0.202,105724,0,12000
415.75,96.723,4.8,0.194,105724,0,12000
416.0,97.762,4.739,0.192,105724,0,12000
416.25,95.777,4.661,0.188,105724,0,12000
416.5,94.76,4.584,0.199,105724,0,12000
416.75,96.103,4.593,0.21,105724,0,12000
417.0,98.416,4.594,0.2,105724,0,12000
417.25,99.94,4.544,0.19,105724,0,12000
417.5,95.898,4.411,0.183,105724,0,12000
417.75,90.041,3.88,0.176,105724,0,12000
418.0,88.117,3.331,0.192,105724,0,12000
418.25,89.399,2.914,0.218,105724,0,12000
418.5,89.836,2.675,0.243,105724,0,12000
418.75,87.85,2.447,0.259,105724,0,12000
419.0,88.165,2.305,0.262,105724,0,12000
419.25,89.932,2.144,0.257,105724,0,12000
419.5,92.545,2.234,0.252,105724,0,12000
419.75,95.402,2.48,0.255,105724,0,12000
420.0,93.659,2.879,0.228,105724,0,12000
420.25,86.773,3.137,0.211,105724,0,12000
420.5,82.61,3.438,0.198,105724,0,12000
420.75,79.415,3.697,0.187,105724,0,12000
421.0,78.762,3.589,0.2,105724,0,12000
421.25,80.652,3.754,0.221,105724,0,12000
421.5,81.569,3.847,0.23,105724,0,12000
421.75,82.005,3.84,0.24,105724,0,12000
422.0,82.561,3.827,0.247,105724,0,12000
422.25,82.03,3.943,0.251,105724,0,12000
422.5,77.747,4.264,0.253,105724,0,12000
422.75,77.698,4.527,0.256,105724,0,12000
423.0,80.371,4.717,0.223,105724,0,12000
423.25,85.345,4.833,0.188,105724,0,12000
423.5,87.958,4.971,0.158,105724,0,12000
423.75,76.112,5.047,0.13,105724,0,12000
424.0,71.162,5.066,0.109,105724,0,12000
424.25,72.323,5.002,0.1,105724,0,12000
424.5,77.418,4.775,0.116,105724,0,12000
424.75,84.207,4.567,0.132,105724,0,12000
425.0,87.789,4.146,0.152,105724,0,12000
425.25,91.008,3.892,0.172,105724,0,12000
425.5,88.177,3.772,0.199,105724,0,12000
425.75,86.131,3.894,0.187,105724,0,12000
426.0,84.813,3.967,0.165,105724,0,12000
426.25,86.276,4.02,0.154,105724,0,12000
426.5,90.524,3.925,0.167,105724,0,12000
426.75,94.348,3.671,0.2,105724,0,12000
427.0,97.871,3.408,0.192,105724,0,12000
427.25,99.274,3.14,0.184,105724,0,12000
427.5,99.165,2.943,0.181,105724,0,12000
427.75,97.664,2.717,0.196,105724,0,12000
428.0,95.135,2.603,0.198,105724,0,12000
428.25,96.599,2.481,0.197,105724,0,12000
428.5,98.973,2.382,0.192,105724,0,12000
428.75,100.011,2.291,0.184,105724,0,12000
429.0,100.024,2.257,0.186,105724,0,12000
429.25,102.94,2.195,0.19,105724,0,12000
429.5,105.796,2.179,0.196,105724,0,12000
429.75,104.78,2.237,0.198,105724,0,12000
430.0,98.741,2.323,0.17,105724,0,12000
430.25,98.33,2.416,0.163,105724,0,12000
430.5,102.819,2.471,0.185,105724,0,12000
430.75,110.157,2.48,0.208,105724,0,12000
431.0,113.191,2.386,0.223,105724,0,12000
431.25,116.652,2.307,0.226,105724,0,12000
431.5,118.66,2.269,0.213,105724,0,12000
431.75,116.009,2.283,0.204,105724,0,12000
432.0,100.956,2.361,0.201,105724,0,12000
432.25,78.216,2.645,0.214,105724,0,12000
432.5,67.277,3.472,0.228,105724,0,12000
432.75,61.663,4.507,0.231,105724,0,12000
433.0,63.126,5.604,0.224,105724,0,12000
433.25,67.071,7.022,0.222,105724,0,12000
433.5,71.621,7.637,0.259,105724,0,12000
433.75,76.779,7.525,0.242,105724,0,12000
434.0,79.632,6.794,0.223,105724,0,12000
434.25,74.381,6.179,0.211,105724,0,12000
434.5,68.101,5.823,0.239,105724,0,12000
434.75,64.301,6.034,0.26,105724,0,12000
435.0,61.891,6.735,0.265,105724,0,12000
435.25,65.415,7.339,0.267,105724,0,12000
435.5,66.999,7.908,0.26,105724,0,12000
435.75,66.467,8.379,0.257,105724,0,12000
436.0,63.695,8.715,0.247,105724,0,12000
436.25,60.621,9.149,0.234,105724,0,12000
436.5,61.179,9.497,0.218,105724,0,12000
436.75,60.585,9.951,0.05,105724,0,12000
437.0,53.094,10.603,0.034,105724,0,12000
437.25,46.753,10.946,0.018,105724,0,12000
437.5,49.005,10.887,0.133,105724,0,12000
437.75,61.965,10.452,0.177,105724,0,12000
438.0,71.356,9.262,0.238,105724,0,12000
438.25,72.94,6.419,0.294,105724,0,12000
438.5,68.84,5.993,0.326,105724,0,12000
438.75,65.341,6.164,0.335,105724,0,12000
439.0,62.146,6.339,0.327,105724,0,12000
439.25,58.709,6.388,0.327,105724,0,12000
439.5,62.05,6.294,0.319,105724,0,12000
439.75,71.138,5.909,0.301,105724,0,12000
440.0,80.348,5.405,0.264,105724,0,12000
440.25,87.68,4.632,0.233,105724,0,12000
440.5,96.344,4.373,0.216,105724,0,12000
440.75,93.21,3.992,0.202,105724,0,12000
441.0,92.254,3.847,0.19,105724,1,12000
441.25,103.883,3.812,0.174,105724,0,12000
441.5,112.366,3.884,0.161,105724,0,12000
441.75,118.429,4.04,0.185,105724,0,12000
442.0,109.971,4.155,0.183,105724,0,12000
442.25,104.297,4.241,0.208,105724,0,12000
442.5,100.919,4.338,0.159,105724,0,12000
442.75,99.056,4.487,0.135,105724,0,12000
443.0,90.898,4.675,0.147,105724,0,12000
443.25,70.761,5.601,0.215,105724,0,12000
443.5,43.606,8.549,0.256,105724,0,12000
443.75,29.399,9.85,0.267,105724,0,12000
444.0,63.658,9.815,0.225,105724,0,12000
444.25,99.309,8.21,0.196,105724,0,12000
444.5,94.421,7.115,0.188,105724,0,12000
444.75,87.473,6.177,0.187,105724,0,12000
445.0,83.311,5.745,0.084,105724,0,12000
445.25,76.485,5.465,0.156,105724,0,12000
445.5,70.628,5.305,0.233,105724,0,12000
445.75,77.902,5.286,0.218,105724,0,12000
446.0,83.359,5.307,0.191,105724,0,12000
446.25,87.002,5.367,0.167,105724,0,12000
446.5,70.496,5.479,0.219,105724,0,12000
446.75,60.645,5.625,0.253,105724,0,12000
447.0,57.571,5.839,0.221,105724,0,12000
447.25,66.842,6.017,0.195,105724,0,12000
447.5,75.021,6.052,0.216,105724,0,12000
447.75,84.109,6.121,0.202,105724,0,12000
448.0,91.261,6.031,0.178,105724,0,12000
448.25,80.503,5.79,0.164,105724,0,12000
448.5,69.987,5.813,0.188,105724,0,12000
448.75,58.805,6.148,0.225,105724,0,12000
449.0,58.757,6.358,0.215,105724,0,12000
449.25,76.679,6.336,0.18,105724,0,12000
449.5,88.127,6.174,0.148,105724,0,12000
449.75,79.184,5.983,0.2,105724,0,12000
450.0,75.144,5.786,0.242,105724,0,12000
450.25,72.674,5.586,0.256,105724,0,12000
450.5,74.44,5.264,0.253,105724,0,12000
450.75,71.185,5.158,0.264,105724,0,12000
451.0,69.442,5.035,0.283,105724,0,12000
451.25,68.546,4.98,0.283,105724,0,12000
451.5,68.923,4.898,0.276,105724,0,12000
451.75,72.504,4.729,0.269,105724,0,12000
452.0,71.609,4.582,0.261,105724,0,12000
452.25,68.96,4.541,0.251,105724,0,12000
452.5,71.754,4.635,0.205,105724,0,12000
452.75,83.747,4.732,0.173,105724,0,12000
453.0,93.621,4.698,0.149,105724,0,12000
453.25,105.432,4.621,0.132,105724,0,12000
453.5,109.136,4.511,0.107,105724,0,12000
453.75,107.634,4.274,0.075,105724,0,12000
454.0,113.213,4.188,0.051,105724,0,12000
454.25,118.731,4.236,0.114,105724,0,12000
454.5,117.594,4.301,0.139,105724,0,12000
454.75,108.166,4.277,0.151,105724,0,12000
455.0,107.818,4.191,0.164,105724,0,12000
455.25,99.902,4.069,0.181,105724,0,12000
455.5,82.548,3.749,0.196,105724,0,12000
455.75,63.864,3.481,0.217,105724,0,12000
456.0,54.739,3.22,0.242,105724,0,12000
456.25,56.566,3.045,0.214,105724,0,12000
456.5,65.594,2.907,0.245,105724,0,12000
456.75,67.239,2.807,0.262,105724,0,12000
457.0,67.312,2.818,0.252,105724,0,12000
457.25,71.743,2.86,0.239,105724,0,12000
457.5,76.231,2.893,0.217,105724,0,12000
457.75,75.516,2.975,0.201,105724,0,12000
458.0,72.565,3.17,0.198,105724,0,12000
458.25,72.578,3.304,0.222,105724,0,12000
458.5,77.308,3.527,0.238,105724,0,12000
458.75,81.678,3.661,0.228,105724,0,12000
459.0,84.533,3.908,0.196,105724,0,12000
459.25,90.172,4.172,0.177,105724,0,12000
459.5,98.959,4.454,0.157,105724,0,12000
459.75,103.991,4.513,0.183,105724,0,12000
460.0,108.178,4.59,0.169,105724,0,12000
460.25,110.793,4.574,0.148,105724,0,12000
460.5,112.62,4.254,0.157,105724,0,12000
460.75,102.406,3.905,0.202,105724,0,12000
461.0,68.474,3.467,0.217,105724,0,12000
461.25,62.314,3.201,0.265,105724,0,12000
461.5,65.898,3.056,0.293,105724,0,12000
461.75,67.058,3.143,0.247,105724,0,12000
462.0,74.27,3.615,0.211,105724,0,12000
462.25,85.659,3.998,0.186,105724,0,12000
462.5,94.566,4.324,0.166,105724,0,12000
462.75,102.745,4.702,0.151,105724,0,12000
463.0,92.35,4.964,0.167,105724,0,12000
463.25,69.127,5.163,0.227,105724,0,12000
463.5,62.302,5.28,0.125,105724,0,12000
463.75,60.862,5.311,0.063,105724,0,12000
464.0,70.919,5.032,0.167,105724,0,12000
464.25,94.044,4.394,0.216,105724,0,12000
464.5,98.715,3.822,0.219,105724,0,12000
464.75,90.922,3.239,0.229,105724,0,12000
465.0,47.671,2.664,0.301,105724,0,12000
465.25,40.12,2.3,0.361,105724,0,12000
465.5,31.116,1.989,0.332,105724,0,12000
465.75,24.715,1.882,0.31,105724,0,12000
466.0,28.116,1.783,0.296,105724,0,12000
466.25,35.146,1.82,0.295,105724,0,12000
466.5,47.925,1.883,0.3,105724,0,12000
466.75,77.888,1.973,0.301,105724,0,12000
467.0,73.302,2.141,0.299,105724,0,12000
467.25,74.344,2.346,0.294,105724,0,12000
467.5,84.944,2.561,0.283,105724,0,12000
467.75,91.309,2.699,0.252,105724,0,12000
468.0,95.133,2.823,0.227,105724,0,12000
468.25,101.137,2.844,0.187,105724,0,12000
468.5,106.593,2.741,0.211,105724,0,12000
468.75,88.09,2.554,0.3,105724,0,12000
469.0,43.206,2.314,0.322,105724,0,12000
469.25,43.339,2.121,0.309,105724,0,12000
469.5,46.981,2.032,0.298,105724,0,12000
469.75,54.618,1.995,0.312,105724,0,12000
470.0,63.826,1.981,0.32,105724,0,12000
470.25,72.371,1.977,0.31,105724,0,12000
470.5,80.066,1.996,0.31,105724,0,12000
470.75,86.432,2.034,0.314,105724,0,12000
471.0,87.413,2.115,0.315,105724,0,12000
471.25,85.912,2.263,0.292,105724,0,12000
471.5,58.393,2.318,0.279,105724,0,12000
471.75,45.88,2.452,0.289,105724,0,12000
472.0,37.785,2.503,0.352,105724,0,12000
472.25,39.249,2.443,0.401,105724,0,12000
472.5,40.894,2.341,0.357,105724,0,12000
472.75,46.777,2.231,0.321,105724,0,12000
473.0,43.581,2.068,0.315,105724,0,12000
473.25,44.379,2.011,0.305,105724,0,12000
473.5,51.108,2.08,0.295,105724,0,12000
473.75,61.89,2.179,0.295,105724,0,12000
474.0,73.944,2.492,0.293,105724,0,12000
474.25,85.996,3.02,0.279,105724,0,12000
474.5,108.456,3.585,0.216,105724,0,12000
474.75,113.732,4.123,0.171,105724,0,12000
475.0,110.195,5.096,0.179,105724,0,12000
475.25,96.12,4.981,0.185,105724,0,12000
475.5,78.526,4.69,0.204,105724,0,12000
475.75,72.521,4.35,0.241,105724,0,12000
476.0,75.194,3.873,0.277,105724,0,12000
476.25,77.806,3.573,0.274,105724,0,12000
476.5,81.876,3.402,0.258,105724,0,12000
476.75,86.55,3.484,0.238,105724,0,12000
477.0,93.653,3.744,0.213,105724,0,12000
477.25,96.447,4.001,0.201,105724,0,12000
477.5,85.407,4.144,0.193,105724,0,12000
477.75,74.123,3.872,0.219,105724,0,12000
478.0,53.373,3.078,0.303,105724,0,12000
478.25,53.801,2.374,0.329,105724,0,12000
478.5,62.664,1.947,0.331,105724,0,12000
478.75,73.771,1.865,0.342,105724,0,12000
479.0,62.912,1.776,0.349,105724,0,12000
479.25,57.636,1.735,0.353,105724,0,12000
479.5,53.088,1.777,0.34,105724,0,12000
479.75,48.722,1.857,0.327,105724,0,12000
480.0,49.636,1.977,0.325,105724,0,12000
480.25,49.699,2.161,0.327,105724,0,12000
480.5,53.1,2.297,0.269,105724,0,12000
480.75,60.324,2.483,0.251,105724,0,12000
481.0,67.306,2.754,0.242,105724,0,12000
481.25,71.313,2.794,0.227,105724,0,12000
481.5,64.763,2.741,0.254,105724,0,12000
481.75,56.453,2.528,0.328,105724,0,12000
482.0,51.662,2.141,0.367,105724,0,12000
482.25,60.706,2.001,0.32,105724,0,12000
482.5,65.139,2.014,0.275,105724,0,12000
482.75,75.033,2.181,0.237,105724,0,12000
483.0,89.781,2.484,0.13,105724,0,12000
483.25,101.131,2.839,0.071,105724,0,12000
483.5,99.132,3.202,0.057,105724,0,12000
483.75,98.164,3.613,0.07,105724,0,12000
484.0,100.108,4.037,0.083,105724,0,12000
484.25,101.446,4.299,0.094,105724,0,12000
484.5,101.389,4.536,0.08,105724,0,12000
484.75,106.489,4.696,0.05,105724,0,12000
485.0,109.465,4.505,0.091,105724,0,12000
485.25,109.953,4.226,0.131,105724,0,12000
485.5,108.318,4.046,0.108,105724,0,12000
485.75,105.348,3.691,0.117,105724,0,12000
486.0,107.778,3.475,0.106,105724,0,12000
486.25,109.359,3.397,0.093,105724,0,12000
486.5,109.18,3.51,0.115,105724,0,12000
486.75,107.544,3.608,0.116,105724,0,12000
487.0,105.909,3.899,0.134,105724,0,12000
487.25,110.524,4.061,0.128,105724,0,12000
487.5,115.442,4.096,0.103,105724,0,12000
487.75,112.411,4.085,0.109,105724,0,12000
488.0,112.596,4.023,0.123,105724,0,12000
488.25,112.053,3.954,0.1,105724,0,12000
488.5,107.929,3.886,0.103,105724,0,12000
488.75,108.661,3.784,0.129,105724,0,12000
489.0,112.001,3.664,0.145,105724,0,12000
489.25,110.244,3.614,0.14,105724,0,12000
489.5,113.585,3.559,0.124,105724,0,12000
489.75,116.258,3.517,0.117,105724,0,12000
490.0,115.472,3.463,0.111,105724,0,12000
490.25,113.169,3.397,0.128,105724,0,12000
490.5,115.721,3.339,0.136,105724,0,12000
490.75,117.969,3.319,0.156,105724,0,12000
491.0,119.61,3.28,0.167,105724,0,12000
491.25,125.013,3.235,0.135,105724,0,12000
491.5,128.354,3.363,0.135,105724,0,12000
491.75,121.257,3.336,0.129,105724,0,12000
492.0,117.62,3.333,0.097,105724,0,12000
492.25,120.11,3.333,0.106,105724,0,12000
492.5,122.419,3.312,0.128,105724,0,12000
492.75,124.728,3.303,0.122,105724,0,12000
493.0,121.515,3.302,0.119,105724,0,12000
493.25,118.605,3.282,0.141,105724,0,12000
493.5,122.856,3.305,0.134,105724,0,12000
493.75,120.614,3.384,0.132,105724,0,12000
494.0,116.43,3.478,0.117,105724,0,12000
494.25,108.12,3.689,0.1,105724,0,12000
494.5,99.263,3.95,0.088,105724,0,12000
494.75,89.922,4.23,0.072,105724,0,12000
495.0,84.1,4.588,0.058,105724,0,12000
495.25,76.943,4.913,0.047,105724,0,12000
495.5,70.028,5.34,0.065,105724,0,12000
495.75,63.295,6.047,0.068,105724,0,12000
496.0,59.112,7.094,0.064,105724,0,12000
496.25,57.476,8.558,0.04,105724,0,12000
496.5,55.295,9.836,0.022,105724,0,12000
496.75,50.322,10.911,0.004,105724,0,12000
497.0,61.126,11.447,0.071,105724,0,12000
497.25,66.226,10.697,0.099,105724,0,12000
497.5,48.389,10.262,0.094,105724,0,12000
497.75,36.378,11.795,0.039,105724,0,12000
498.0,32.74,13.556,0.008,105724,0,12000
498.25,33.896,15.378,-0.0,105724,0,12000
498.5,34.384,16.621,0.002,105724,0,12000
498.75,34.63,17.243,0.031,105724,0,12000
499.0,33.966,14.902,0.085,105724,0,12000
499.25,32.451,12.64,0.092,105724,0,12000
499.5,35.185,11.234,0.063,105724,0,12000
499.75,35.613,10.135,0.065,105724,0,12000
500.0,31.854,8.956,0.095,105724,0,12000
