DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.73,52.052,12.508,0.305,0.464,108813,0,12000,0.20102238257314275,2.5263692390836026
487.98,53.426,13.692,0.295,0.439,108813,0,12000,0.21601702639982207,2.6168124510211634
488.23,49.328,15.857,0.253,0.418,108813,0,12000,0.17129501009579615,2.7636116738435437
488.48,45.231,22.236,0.216,0.266,108813,0,12000,0.12658390692410404,3.1017130468122946
488.73,44.455,30.314,0.111,0.244,108813,0,12000,0.1181153162330537,3.411609981889994
488.98,43.419,33.73,0.09,0.242,108813,0,12000,0.1068093111352082,3.5183879455454985
489.23,40.819,35.844,0.072,0.238,108813,0,12000,0.07843516706725623,3.5791764680086544
489.48,38.089,39.354,0.083,0.233,108813,0,12000,0.04864231579590656,3.672597875643397
489.73,36.858,37.089,0.09,0.219,108813,0,12000,0.035208249892964644,3.6133206993145843
489.98,35.235,25.188,0.119,0.204,108813,0,12000,0.01749623611516231,3.2263680876408687
490.23,35.11,18.669,0.15,0.213,108813,0,12000,0.01613209457343385,2.926864929902377
490.48,35.833,15.036,0.178,0.231,108813,0,12000,0.024022289250791265,2.7104479907722077
490.73,37.142,13.675,0.264,0.302,108813,0,12000,0.03830757947577178,2.6155700795692036
490.98,38.319,12.567,0.328,0.463,108813,0,12000,0.051152336232686973,2.531075126367552
491.23,38.977,11.949,0.33,0.452,108813,0,12000,0.058333177308345543,2.480648429757383
491.48,38.787,11.481,0.323,0.431,108813,0,12000,0.0562596821649183,2.4406943661155633
491.73,38.011,11.245,0.337,0.424,108813,0,12000,0.04779109147386804,2.41992447469501
491.98,39.059,11.047,0.329,0.433,108813,0,12000,0.05922805415971942,2.4021598031128657
492.23,39.456,11.063,0.331,0.445,108813,0,12000,0.06356056769624908,2.4036071109663126
492.48,38.094,11.163,0.317,0.439,108813,0,12000,0.048696881457575725,2.4126056338487305
492.73,37.643,11.38,0.322,0.442,108813,0,12000,0.04377505877501943,2.431858307432421
492.98,39.799,11.516,0.307,0.465,108813,0,12000,0.06730377208675194,2.4437382411066206
493.23,42.671,11.602,0.322,0.436,108813,0,12000,0.0986462881495051,2.4511783589638596
493.48,45.542,11.602,0.315,0.426,108813,0,12000,0.12997789107992444,2.4511783589638596
493.73,48.349,11.415,0.293,0.427,108813,0,12000,0.16061105354097877,2.434929156021673
493.98,50.308,11.18,0.305,0.446,108813,0,12000,0.18198987978294726,2.414127362180936
494.23,48.881,10.951,0.306,0.45,108813,0,12000,0.16641683994257514,2.393431689451821
494.48,48.171,10.774,0.313,0.429,108813,0,12000,0.15866851598555745,2.377136752418297
494.73,49.544,10.663,0.321,0.436,108813,0,12000,0.17365224667990287,2.366780742857979
494.98,52.416,10.6,0.314,0.448,108813,0,12000,0.20499476274265602,2.360854944513803
495.23,53.073,10.6,0.305,0.441,108813,0,12000,0.21216469068598087,2.360854944513803
495.48,52.102,10.727,0.312,0.426,108813,0,12000,0.20156803918983413,2.372764859841948
495.73,50.219,10.839,0.303,0.423,108813,0,12000,0.1810186110052366,2.3831516634275225
495.98,49.834,10.888,0.301,0.435,108813,0,12000,0.17681705505671297,2.3876621837910648
496.23,51.338,10.872,0.315,0.441,108813,0,12000,0.1932304060867898,2.386191596642386
496.48,54.209,10.856,0.313,0.435,108813,0,12000,0.22456200901720916,2.3847188436817386
496.73,57.342,10.888,0.288,0.424,108813,0,12000,0.2587528526190913,2.3876621837910648
496.98,61.32,10.937,0.287,0.419,108813,0,12000,0.3021652930430579,2.392152450680183
497.23,63.867,10.986,0.285,0.418,108813,0,12000,0.32996104109731705,2.3966226451694226
497.48,65.045,11.002,0.299,0.422,108813,0,12000,0.34281671098656613,2.3980779833785033
497.73,64.464,11.003,0.281,0.432,108813,0,12000,0.33647618110061217,2.3981688717304053
497.98,60.301,11.085,0.292,0.423,108813,0,12000,0.2910448111948875,2.4055937451878497
498.23,58.875,11.234,0.29,0.416,108813,0,12000,0.2754826844868492,2.4189457842647317
498.48,58.034,11.453,0.297,0.409,108813,0,12000,0.26630474019410005,2.438252577548875
498.73,56.672,11.956,0.267,0.393,108813,0,12000,0.2514410539554267,2.4812340808214755
498.98,55.765,13.049,0.22,0.388,108813,0,12000,0.24154284292864503,2.5687122688220647
499.23,54.664,14.606,0.187,0.382,108813,0,12000,0.22952748422910074,2.6814330878478274
499.48,58.057,16.156,0.164,0.321,108813,0,12000,0.26655574223777817,2.7822921166660652
499.73,60.147,16.52,0.131,0.319,108813,0,12000,0.289364188815478,2.8045723734195254
499.98,60.348,16.301,0.202,0.422,108813,0,12000,0.2915577284145774,2.7912270690832615
500.23,61.526,15.047,0.285,0.44,108813,0,12000,0.30441339830382647,2.711179300360823
500.48,64.528,13.344,0.294,0.442,108813,0,12000,0.33717462156997724,2.5910675950165896
500.73,68.572,11.626,0.276,0.433,108813,0,12000,0.38130732872797646,2.453244829419852
500.98,75.222,11.203,0.271,0.431,108813,0,12000,0.45387965874793057,2.4161824921942365
501.23,77.378,11.558,0.247,0.439,108813,0,12000,0.47740837205966313,2.447378703096804
501.48,77.904,12.048,0.232,0.471,108813,0,12000,0.4831486796672565,2.4888995010704735
501.73,77.91,12.156,0.286,0.473,108813,0,12000,0.4832141584612594,2.497823697693234
501.98,77.785,11.853,0.298,0.457,108813,0,12000,0.481850016919531,2.472581843765277
502.23,76.683,11.507,0.292,0.46,108813,0,12000,0.46982374508765296,2.4429564148771825
502.48,77.667,11.338,0.307,0.47,108813,0,12000,0.48056226730413937,2.4281607978914916
502.73,82.102,11.305,0.317,0.471,108813,0,12000,0.5289620092046653,2.425245990293894
502.98,82.824,11.491,0.302,0.459,108813,0,12000,0.5368412907496888,2.4415649905213974
503.23,85.956,11.96,0.284,0.443,108813,0,12000,0.5710212212192372,2.4815685846425377
503.48,90.717,12.505,0.262,0.438,108813,0,12000,0.6229786442605908,2.5261293640093907
503.73,91.504,12.958,0.227,0.437,108813,0,12000,0.6315672794073133,2.561714129751499
503.98,89.165,13.328,0.216,0.441,108813,0,12000,0.6060414628784904,2.589867835724325
504.23,86.5,13.528,0.213,0.46,108813,0,12000,0.5769579652088395,2.6047623508035755
504.48,87.027,13.27,0.197,0.45,108813,0,12000,0.5827091859487666,2.585506601923335
504.73,90.42,12.901,0.215,0.437,108813,0,12000,0.619737443957444,2.5573056028764096
504.98,89.123,12.712,0.248,0.456,108813,0,12000,0.6055831113204695,2.542547215892381
505.23,88.152,12.674,0.241,0.47,108813,0,12000,0.5949864598243229,2.5395534399178987
505.48,91.023,12.807,0.233,0.465,108813,0,12000,0.6263180627547421,2.5499926772666175
505.73,96.11,13.095,0.238,0.458,108813,0,12000,0.6818331669369236,2.572231241609632
505.98,97.027,13.291,0.25,0.435,108813,0,12000,0.6918405092870437,2.5870878668277473
506.23,96.577,13.41,0.249,0.423,108813,0,12000,0.6869295997368212,2.596001443005464
506.48,94.759,13.351,0.244,0.421,108813,0,12000,0.6670895251539224,2.5915920374152424
506.73,95.286,13.213,0.238,0.432,108813,0,12000,0.6728407458938497,2.5812019502621877
506.98,98.939,13.038,0.235,0.444,108813,0,12000,0.7127064183093222,2.5678689374908554
507.23,96.666,12.752,0.231,0.435,108813,0,12000,0.6879008685145318,2.545688906238267
507.48,93.545,12.733,0.226,0.448,108813,0,12000,0.6538409825006556,2.5441978339518636
507.73,88.21,13.136,0.21,0.447,108813,0,12000,0.5956194214996847,2.5753573139765304
507.98,77.794,13.734,0.248,0.454,108813,0,12000,0.4819482351105354,2.6198752383182136
508.23,70.896,14.422,0.273,0.391,108813,0,12000,0.40666944827179197,2.6687555118794335
508.48,75.787,14.747,0.25,0.369,108813,0,12000,0.4600455785165433,2.691040350372595
508.73,80.352,14.466,0.215,0.377,108813,0,12000,0.5098640276204668,2.6718017597029458
508.98,80.358,14.402,0.247,0.425,108813,0,12000,0.5099295064144698,2.667367780174441
509.23,78.605,14.169,0.25,0.444,108813,0,12000,0.49079878543326977,2.6510571853479497
509.48,80.955,13.858,0.252,0.435,108813,0,12000,0.5164446464177648,2.6288634048097785
509.73,83.762,13.573,0.256,0.444,108813,0,12000,0.5470778088788192,2.6080832620723533
509.98,84.354,13.434,0.265,0.453,108813,0,12000,0.5535383832204451,2.597789551224327
510.23,84.295,13.256,0.273,0.446,108813,0,12000,0.5528945084127493,2.5844510344993545
510.48,82.086,13.119,0.274,0.436,108813,0,12000,0.528787399087324,2.574062323351823
510.73,81.896,13.042,0.284,0.434,108813,0,12000,0.5267139039438967,2.568175685724282
510.98,85.419,12.927,0.273,0.436,108813,0,12000,0.5651608691559716,2.5593189208762
511.23,86.011,12.927,0.264,0.434,108813,0,12000,0.5716214434975977,2.5593189208762
511.48,85.561,12.966,0.251,0.429,108813,0,12000,0.5667105339473753,2.5623313180003855
511.73,85.306,12.985,0.249,0.422,108813,0,12000,0.5639276852022491,2.5637956152337837
511.98,86.029,12.985,0.222,0.425,108813,0,12000,0.5718178798796065,2.5637956152337837
512.23,86.491,13.043,0.243,0.441,108813,0,12000,0.5768597470178349,2.568252358082631
512.48,85.91,13.102,0.255,0.437,108813,0,12000,0.570519217131881,2.5727656535516465
512.73,85.134,13.16,0.252,0.435,108813,0,12000,0.5620506264408308,2.577182685775302
512.98,84.619,13.2,0.234,0.429,108813,0,12000,0.5564303632889095,2.580217587167796
513.23,86.839,13.298,0.25,0.432,108813,0,12000,0.580657517070007,2.5876143999727614
513.48,90.883,13.378,0.25,0.424,108813,0,12000,0.6247902242280062,2.5936123141918257
513.73,92.453,13.497,0.252,0.443,108813,0,12000,0.6419238419921158,2.6024681794322566
513.98,91.091,13.618,0.261,0.44,108813,0,12000,0.6270601557534423,2.611393181382726
514.23,90.445,13.72,0.26,0.427,108813,0,12000,0.6200102722657896,2.6188553511604473
514.48,92.079,13.781,0.229,0.442,108813,0,12000,0.6378423304992641,2.6232915575294906
514.73,93.713,13.843,0.222,0.448,108813,0,12000,0.6556743887327385,2.6277804120921027
514.98,94.891,13.782,0.194,0.442,108813,0,12000,0.6685300586219878,2.623364118518848
515.23,97.698,13.62,0.2,0.449,108813,0,12000,0.6991632210830419,2.611540034935487
515.48,97.704,13.499,0.225,0.439,108813,0,12000,0.6992286998770448,2.6026163494220302
515.73,93.15,13.4,0.215,0.451,108813,0,12000,0.6495302952287937,2.595255453225244
515.98,91.202,13.321,0.23,0.45,108813,0,12000,0.6282715134424973,2.589342488063436
516.23,90.035,13.262,0.23,0.436,108813,0,12000,0.6155358880089203,2.584903556980474
516.48,88.217,13.242,0.241,0.424,108813,0,12000,0.5956958134260216,2.5833943516753037
516.73,90.177,13.243,0.23,0.422,108813,0,12000,0.617085552800324,2.5834698660604527
516.98,88.099,13.184,0.23,0.436,108813,0,12000,0.5944080638106299,2.579004731661974
517.23,87.062,13.087,0.227,0.437,108813,0,12000,0.5830911455804506,2.5716201351901145
517.48,85.179,12.649,0.23,0.428,108813,0,12000,0.562541717395853,2.5375789512414224
517.73,81.016,12.045,0.253,0.431,108813,0,12000,0.5171103474901284,2.488650466286498
517.98,67.865,11.59,0.285,0.447,108813,0,12000,0.37359174416796015,2.450143520164058
518.23,61.944,11.218,0.31,0.459,108813,0,12000,0.30897508761936643,2.417520522510244
518.48,58.823,11.004,0.322,0.458,108813,0,12000,0.27491520160549016,2.398259751822366
518.73,58.959,10.826,0.331,0.449,108813,0,12000,0.27639938760289073,2.381951572076558
518.98,64.762,10.714,0.315,0.438,108813,0,12000,0.3397282945360929,2.371552230816556
519.23,65.158,10.794,0.317,0.435,108813,0,12000,0.34404989494028865,2.378991350636637
519.48,61.778,11.353,0.301,0.437,108813,0,12000,0.307163507651951,2.4294829070064603
519.73,57.354,13.207,0.3,0.438,108813,0,12000,0.2588838102070972,2.5807477492356066
519.98,53.517,16.326,0.291,0.433,108813,0,12000,0.2170101214422004,2.7927595415488837
520.23,50.852,18.629,0.256,0.35,108813,0,12000,0.18792662377254948,2.9247200431048936
520.48,49.23,21.897,0.189,0.327,108813,0,12000,0.17022552312708097,3.0863500978210645
520.73,48.65,22.657,0.122,0.249,108813,0,12000,0.1638959063734609,3.120469296319919
520.98,49.046,20.698,0.137,0.252,108813,0,12000,0.1682175067776567,3.030037560384332
521.23,50.224,17.899,0.213,0.304,108813,0,12000,0.1810731766669057,2.8847454040546365
521.48,55.766,13.505,0.264,0.353,108813,0,12000,0.24155375606097884,2.603060727710799
521.73,54.274,11.906,0.309,0.413,108813,0,12000,0.22527136261890793,2.477043314643495
521.98,51.023,11.355,0.322,0.423,108813,0,12000,0.18979276940163411,2.4296590562264426
522.23,49.531,11.68,0.323,0.416,108813,0,12000,0.17351037595956312,2.457878833564098
522.48,52.533,12.597,0.315,0.418,108813,0,12000,0.20627159922571392,2.533459484209654
522.73,55.079,13.77,0.261,0.428,108813,0,12000,0.23405643414763924,2.622493038956712
522.98,57.43,13.688,0.234,0.41,108813,0,12000,0.25971320826446814,2.6165202671565453
523.23,62.32,13.487,0.196,0.367,108813,0,12000,0.3130784253768856,2.6017269999891797
523.48,68.579,13.269,0.211,0.375,108813,0,12000,0.38138372065431314,2.5854312411903106
523.73,73.404,13.133,0.274,0.397,108813,0,12000,0.4340395841650318,2.5751289080433786
523.98,76.276,13.133,0.269,0.423,108813,0,12000,0.465382100227785,2.5751289080433786
524.23,81.167,13.133,0.245,0.443,108813,0,12000,0.5187582304725363,2.5751289080433786
524.48,84.169,13.508,0.252,0.455,108813,0,12000,0.551519453738687,2.6032828428250903
524.73,85.217,13.895,0.246,0.444,108813,0,12000,0.5629564164245385,2.6315297828775472
524.98,87.243,13.998,0.242,0.43,108813,0,12000,0.5850664225328733,2.638915176654862
525.23,88.29,14.04,0.24,0.437,108813,0,12000,0.5964924720863911,2.6419111108481235
525.48,89.533,13.916,0.232,0.448,108813,0,12000,0.6100574955773389,2.6330399758867356
525.73,86.087,13.773,0.249,0.452,108813,0,12000,0.5724508415549686,2.622710879993161
525.98,84.986,13.752,0.247,0.435,108813,0,12000,0.5604354828554243,2.6211849952472415
526.23,85.512,14.23,0.225,0.419,108813,0,12000,0.5661757904630177,2.6553531148422027
526.48,85.063,14.944,0.223,0.406,108813,0,12000,0.5612757940451291,2.704310550651145
526.73,85.198,15.74,0.225,0.403,108813,0,12000,0.5627490669101957,2.7562058783130707
526.98,87.289,16.094,0.22,0.411,108813,0,12000,0.5855684266202295,2.7784471530733192
527.23,90.876,15.905,0.212,0.424,108813,0,12000,0.6247138323016695,2.7666341539340125
527.48,96.028,15.648,0.212,0.436,108813,0,12000,0.6809382900855498,2.750343752351562
527.73,96.164,15.509,0.216,0.442,108813,0,12000,0.6824224760829504,2.741421145364006
527.98,95.063,15.395,0.226,0.444,108813,0,12000,0.6704071173834061,2.7340434309377986
528.23,96.306,15.396,0.232,0.447,108813,0,12000,0.6839721408743539,2.7341083849406442
528.48,97.875,15.556,0.221,0.447,108813,0,12000,0.7010948455061297,2.74444705913207
528.73,97.099,15.742,0.209,0.439,108813,0,12000,0.6926262548150793,2.7563329349633547
528.98,97.691,15.931,0.213,0.443,108813,0,12000,0.6990868291567054,2.768267524297547
529.23,101.54,16.073,0.209,0.447,108813,0,12000,0.7410914755096081,2.777141467748199
529.48,99.396,15.955,0.209,0.432,108813,0,12000,0.7176937197858814,2.7697728864927806
529.73,98.49,15.397,0.199,0.431,108813,0,12000,0.7078064218914334,2.734173334724742
529.98,101.232,15.104,0.202,0.43,108813,0,12000,0.7377302307507893,2.714960271479197
530.23,100.586,15.059,0.21,0.419,108813,0,12000,0.7306803472631364,2.7119764831591797
530.48,99.941,15.037,0.205,0.414,108813,0,12000,0.7236413769078177,2.7105144955662306
530.73,98.839,15.127,0.21,0.416,108813,0,12000,0.7116151050759395,2.7164818876494543
530.98,100.278,15.172,0.206,0.421,108813,0,12000,0.7273191025043175,2.71945228293532
531.23,105.429,15.127,0.198,0.424,108813,0,12000,0.7835326471558641,2.7164818876494543
531.48,101.592,15.105,0.19,0.43,108813,0,12000,0.741658958390967,2.7150264768708556
531.73,99.448,15.106,0.2,0.458,108813,0,12000,0.7182612026672404,2.715092677879651
531.98,95.416,15.084,0.205,0.457,108813,0,12000,0.6742594530972472,2.7136352423500143
532.23,94.771,15.084,0.232,0.432,108813,0,12000,0.6672204827419284,2.7136352423500143
532.48,94.516,15.174,0.211,0.42,108813,0,12000,0.6644376339968023,2.719584095937677
532.73,92.698,15.287,0.214,0.422,108813,0,12000,0.6445975594139035,2.7270034481692687
532.98,89.642,15.585,0.235,0.428,108813,0,12000,0.6112470270017261,2.7463095548617
533.23,87.433,16.126,0.24,0.425,108813,0,12000,0.5871399176763008,2.78043349637922
533.48,86.658,16.464,0.225,0.417,108813,0,12000,0.5786822401175842,2.8011767864773205
533.73,89.139,16.686,0.191,0.407,108813,0,12000,0.6057577214378107,2.8145706437845095
533.98,94.29,16.761,0.198,0.404,108813,0,12000,0.6619712660893573,2.8190553557680564
534.23,94.882,16.612,0.209,0.417,108813,0,12000,0.6684318404309832,2.810125927742802
534.48,96.516,16.127,0.211,0.429,108813,0,12000,0.6862638986644578,2.780495506076316
534.73,97.694,15.656,0.21,0.439,108813,0,12000,0.6991195685537067,2.7508548688263255
534.98,96.528,15.449,0.209,0.449,108813,0,12000,0.6863948562524637,2.73754492362079
535.23,97.575,15.313,0.222,0.437,108813,0,12000,0.6978209058059812,2.7287027938727584
535.48,99.601,15.2,0.223,0.419,108813,0,12000,0.7199309119143162,2.721296085746751
535.73,98.173,15.11,0.211,0.41,108813,0,12000,0.7043469589416103,2.7153574380977976
535.98,96.551,15.088,0.206,0.402,108813,0,12000,0.6866458582961417,2.713900388669249
536.23,96.752,15.088,0.19,0.408,108813,0,12000,0.688839397895241,2.713900388669249
536.48,97.279,15.044,0.188,0.427,108813,0,12000,0.6945906186351682,2.7109799053246997
536.73,97.675,15.0,0.205,0.437,108813,0,12000,0.6989122190393638,2.7080508677686543
536.98,98.593,15.089,0.218,0.428,108813,0,12000,0.7089304745218178,2.713966664265737
537.23,103.744,15.179,0.224,0.428,108813,0,12000,0.7651440191733644,2.719913552449433
537.48,103.685,15.18,0.221,0.435,108813,0,12000,0.7645001443656686,2.7199794307287952
537.73,97.764,15.18,0.212,0.443,108813,0,12000,0.6998834878170745,2.7199794307287952
537.98,97.9,15.135,0.214,0.44,108813,0,12000,0.7013676738144754,2.7170106031936485
538.23,101.032,15.091,0.226,0.436,108813,0,12000,0.7355476042840234,2.7140992022828043
538.48,99.475,15.136,0.222,0.432,108813,0,12000,0.7185558572402538,2.717076672985837
538.73,95.898,15.181,0.211,0.424,108813,0,12000,0.6795195828821521,2.7200453046684956
538.98,98.509,15.204,0.222,0.427,108813,0,12000,0.7080137714057763,2.721559208848438
539.23,97.082,15.227,0.215,0.428,108813,0,12000,0.6924407315654041,2.72307082458656
539.48,96.762,15.25,0.207,0.424,108813,0,12000,0.6889485292185793,2.7245801587909106
539.73,99.113,15.273,0.21,0.429,108813,0,12000,0.7146053033354083,2.726087218338307
539.98,99.575,15.273,0.209,0.428,108813,0,12000,0.7196471704736366,2.726087218338307
540.23,99.385,15.341,0.209,0.42,108813,0,12000,0.7175736753302093,2.730529634710413
540.48,99.391,15.41,0.196,0.408,108813,0,12000,0.7176391541242123,2.7350172982610803
540.73,99.918,15.502,0.206,0.398,108813,0,12000,0.7233903748641397,2.740969692937166
540.98,98.491,15.595,0.212,0.408,108813,0,12000,0.7078173350237673,2.746950991290725
541.23,103.446,15.595,0.202,0.415,108813,0,12000,0.7618919057378837,2.746950991290725
541.48,102.866,15.688,0.19,0.421,108813,0,12000,0.7555622889842635,2.7528967263237245
541.73,94.861,15.758,0.196,0.43,108813,0,12000,0.6682026646519729,2.7573488074215944
541.98,90.893,15.712,0.216,0.439,108813,0,12000,0.6248993555513446,2.7544253880681193
542.23,89.987,15.504,0.203,0.433,108813,0,12000,0.6150120576568966,2.7410987001430422
542.48,92.142,14.962,0.206,0.421,108813,0,12000,0.6385298578362952,2.7055143218098348
542.73,94.558,14.698,0.219,0.426,108813,0,12000,0.6648959855548231,2.6877121104711237
542.98,99.254,14.569,0.229,0.417,108813,0,12000,0.7161440549944779,2.6788966700605314
543.23,101.93,14.569,0.203,0.414,108813,0,12000,0.745347597119801,2.6788966700605314
543.48,103.108,14.634,0.199,0.425,108813,0,12000,0.75820326700905,2.6833482718017714
543.73,100.899,14.7,0.22,0.432,108813,0,12000,0.7340961576836246,2.687848174056568
543.98,95.629,14.765,0.218,0.418,108813,0,12000,0.6765839502843526,2.6922601924730016
544.23,95.115,14.876,0.215,0.429,108813,0,12000,0.6709746002647651,2.699749848286314
544.48,99.809,15.053,0.209,0.447,108813,0,12000,0.7222008434397523,2.711577971197551
544.73,98.903,15.347,0.186,0.459,108813,0,12000,0.7123135455453043,2.7309206667858907
544.98,85.882,15.903,0.217,0.468,108813,0,12000,0.570213649426534,2.7665083994857547
545.23,75.466,18.093,0.213,0.462,108813,0,12000,0.4565424630373845,2.895525675836746
545.48,68.634,20.462,0.243,0.434,108813,0,12000,0.38198394293267374,3.0185699961674097
545.73,64.927,24.739,0.285,0.424,108813,0,12000,0.3415289613711745,3.2083813499955247
545.98,61.219,30.222,0.268,0.411,108813,0,12000,0.30106306667734134,3.4085704668762995
546.23,57.382,36.484,0.247,0.396,108813,0,12000,0.2591893779124444,3.5968740824106273
546.48,55.108,43.268,0.226,0.385,108813,0,12000,0.2343729149853202,3.7674135628857015
546.73,53.551,50.557,0.231,0.369,108813,0,12000,0.21738116794155052,3.923101610431674
546.98,55.12,56.088,0.225,0.349,108813,0,12000,0.23450387257332614,4.026922064195907
547.23,57.601,57.011,0.217,0.333,108813,0,12000,0.2615793538935527,4.043244407076703
547.48,62.623,55.019,0.227,0.333,108813,0,12000,0.3163851044740354,4.00767876187762
547.73,72.528,47.579,0.2,0.318,108813,0,12000,0.42447968024059884,3.8623916975965513
547.98,82.239,38.036,0.194,0.316,108813,0,12000,0.5304571083343996,3.6385333425859865
548.23,91.82,25.869,0.189,0.356,108813,0,12000,0.6350158292248027,3.25304572720129
548.48,92.087,20.437,0.189,0.374,108813,0,12000,0.6379296355579348,3.0173474728348864
548.73,90.594,18.865,0.218,0.387,108813,0,12000,0.6216363289835299,2.937308883498296
548.98,85.845,19.491,0.212,0.392,108813,0,12000,0.5698098635301823,2.9699533336236805
549.23,78.946,23.425,0.187,0.382,108813,0,12000,0.49452016355910494,3.1538042550187386
549.48,65.404,26.651,0.156,0.358,108813,0,12000,0.3467345254944102,3.2828270485803954
549.73,60.981,30.773,0.091,0.305,108813,0,12000,0.29846574118189034,3.4266380071040725
549.98,69.65,32.946,0.042,0.217,108813,0,12000,0.39307168538384274,3.494870161051728
550.23,87.242,32.031,0.054,0.214,108813,0,12000,0.5850555094005396,3.466704496061785
550.48,95.259,29.436,0.094,0.251,108813,0,12000,0.6725460913208363,3.3822187547843656
550.73,98.783,26.067,0.121,0.36,108813,0,12000,0.711003969665245,3.2606705301519128
550.98,98.267,23.152,0.149,0.363,108813,0,12000,0.70537279338099,3.142081601817162
551.23,98.337,20.532,0.139,0.36,108813,0,12000,0.7061367126443578,3.0219851317425515
551.48,97.236,19.094,0.158,0.378,108813,0,12000,0.6941213539448137,2.9493746733004347
551.73,95.549,18.263,0.171,0.398,108813,0,12000,0.6757108996976464,2.904877702764921
551.98,99.332,17.704,0.188,0.398,108813,0,12000,0.7169952793165165,2.873791167592692
552.23,97.84,17.47,0.178,0.392,108813,0,12000,0.7007128858744457,2.8604856965556467
552.48,97.585,17.548,0.17,0.386,108813,0,12000,0.6979300371293194,2.864940553169317
552.73,97.851,17.626,0.147,0.384,108813,0,12000,0.7008329303301177,2.8693756520210045
552.98,96.033,17.732,0.166,0.388,108813,0,12000,0.6809928557472189,2.8753714808348247
553.23,95.388,17.97,0.159,0.391,108813,0,12000,0.6739538853919002,2.88870425727834
553.48,95.784,18.185,0.179,0.392,108813,0,12000,0.6782754857960959,2.900597628342568
553.73,98.005,18.293,0.191,0.404,108813,0,12000,0.7025135527095272,2.906519019666203
553.98,101.137,18.186,0.184,0.413,108813,0,12000,0.7366934831790756,2.9006526171770988
554.23,98.863,17.839,0.171,0.411,108813,0,12000,0.7118770202519514,2.881387632338512
554.48,97.762,17.164,0.174,0.404,108813,0,12000,0.6998616615524071,2.8428147497438836
554.73,99.721,16.713,0.181,0.401,108813,0,12000,0.7212404877943756,2.8161874580432333
554.98,98.229,16.963,0.187,0.405,108813,0,12000,0.7049580943523045,2.8310350910317754
555.23,94.197,17.422,0.177,0.413,108813,0,12000,0.6609563447823112,2.8577343493834486
555.48,90.359,17.92,0.171,0.398,108813,0,12000,0.6190717428850805,2.885917965582343
555.73,88.606,18.107,0.169,0.382,108813,0,12000,0.5999410219038805,2.896299156110955
555.98,93.432,18.081,0.182,0.383,108813,0,12000,0.6526077985469331,2.894862216235619
556.23,100.668,17.815,0.187,0.401,108813,0,12000,0.7315752241145105,2.8800413603823682
556.48,103.084,17.372,0.178,0.412,108813,0,12000,0.7579413518330381,2.854860290311369
556.73,103.025,17.015,0.177,0.408,108813,0,12000,0.7572974770253423,2.834095895669417
556.98,99.904,16.89,0.183,0.403,108813,0,12000,0.723237591011466,2.826722322885845
557.23,98.608,16.89,0.18,0.408,108813,0,12000,0.7090941715068254,2.826722322885845
557.48,99.851,16.866,0.173,0.412,108813,0,12000,0.7226591949977731,2.825300354061085
557.73,101.224,16.791,0.161,0.407,108813,0,12000,0.7376429256921184,2.8208436241342985
557.98,102.272,16.791,0.168,0.402,108813,0,12000,0.7490798883779699,2.8208436241342985
558.23,102.734,16.717,0.162,0.403,108813,0,12000,0.7541217555161982,2.8164267639137703
558.48,102.219,16.718,0.163,0.419,108813,0,12000,0.7485014923642771,2.81648658143446
558.73,100.791,16.743,0.179,0.425,108813,0,12000,0.7329175393915711,2.8179808577387564
558.98,98.713,16.768,0.17,0.427,108813,0,12000,0.7102400504018772,2.8194729045124998
559.23,97.546,16.768,0.153,0.425,108813,0,12000,0.6975044249683003,2.8194729045124998
559.48,98.464,16.719,0.156,0.421,108813,0,12000,0.7075226804507542,2.8165463953772276
559.73,104.136,16.769,0.162,0.414,108813,0,12000,0.7694219670482249,2.8195325401032765
559.98,105.249,16.794,0.171,0.408,108813,0,12000,0.781568283335775,2.8210222752119503
560.23,102.194,16.769,0.182,0.398,108813,0,12000,0.7482286640559314,2.8195325401032765
560.48,98.552,16.72,0.182,0.388,108813,0,12000,0.7084830360961308,2.816606205742501
560.73,95.823,16.696,0.181,0.392,108813,0,12000,0.678701097957115,2.8151697687205757
560.98,94.916,16.646,0.162,0.394,108813,0,12000,0.6688028869303333,2.8121705480686465
561.23,97.592,16.598,0.157,0.412,108813,0,12000,0.6980064290556562,2.8092828086583013
561.48,98.054,16.598,0.192,0.426,108813,0,12000,0.7030482961938848,2.8092828086583013
561.73,91.091,16.697,0.191,0.423,108813,0,12000,0.6270601557534423,2.8152296614766246
561.98,86.081,16.797,0.177,0.407,108813,0,12000,0.5723853627609656,2.8212008943790954
562.23,88.823,16.897,0.172,0.391,108813,0,12000,0.6023091716203212,2.8271366831993707
562.48,91.434,17.073,0.179,0.4,108813,0,12000,0.6308033601439453,2.837498854009068
562.73,91.765,17.15,0.184,0.42,108813,0,12000,0.6344156069464423,2.8419987567021576
562.98,90.924,17.125,0.173,0.414,108813,0,12000,0.6252376626536933,2.8405399680897245
563.23,89.758,17.024,0.163,0.407,108813,0,12000,0.61251295035245,2.8346247005650764
563.48,89.243,16.898,0.187,0.403,108813,0,12000,0.6068926872005288,2.827195863516488
563.73,92.049,16.65,0.192,0.409,108813,0,12000,0.6375149365292494,2.812410817026873
563.98,91.273,16.284,0.188,0.407,108813,0,12000,0.629046345838199,2.7901836447402735
