DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.0,92.989,4.577,0.271,0.455,105704,0,12000,0.5810584853383292,1.5210459465063477
341.25,90.208,4.935,0.272,0.451,105704,0,12000,0.5451129218718913,1.5963546992258435
341.5,82.155,5.37,0.279,0.452,105704,0,12000,0.44102460019076084,1.6808297707164324
341.75,76.707,6.113,0.301,0.442,105704,0,12000,0.3706069699264122,1.8104192869032578
342.0,72.655,7.197,0.315,0.446,105704,0,12000,0.3182332111468344,1.9736656619925357
342.25,70.781,7.891,0.328,0.454,105704,0,12000,0.2940109939817483,2.065724136804601
342.5,68.971,8.984,0.328,0.446,105704,0,12000,0.27061600301653704,2.1954463305254603
342.75,67.826,9.173,0.325,0.449,105704,0,12000,0.2558164092844005,2.2162654766828167
343.0,65.531,9.178,0.331,0.458,105704,0,12000,0.22615259477326263,2.2168104055340443
343.25,62.933,8.829,0.326,0.457,105704,0,12000,0.19257238122209194,2.178042890549906
343.5,60.334,8.588,0.325,0.438,105704,0,12000,0.15897924226154833,2.15036704443132
343.75,57.736,8.496,0.336,0.427,105704,0,12000,0.1253990287103776,2.1395966415233723
344.0,56.468,8.628,0.342,0.417,105704,0,12000,0.10900960962535679,2.1550138875433915
344.25,54.78,8.912,0.345,0.414,105704,0,12000,0.08719151860365698,2.187399805266884
344.5,54.543,9.136,0.348,0.414,105704,0,12000,0.08412819658224531,2.2122237474839834
344.75,55.46,9.295,0.35,0.425,105704,0,12000,0.0959807969773275,2.2294776970200583
345.0,56.558,9.335,0.351,0.434,105704,0,12000,0.11017289646893078,2.233771848230391
345.25,56.565,9.339,0.351,0.43,105704,0,12000,0.11026337433454206,2.2342002509054635
345.5,52.875,9.342,0.35,0.422,105704,0,12000,0.06256861374800644,2.2345214325139398
345.75,50.822,9.347,0.348,0.415,105704,0,12000,0.03603274830514533,2.235056506061862
346.0,53.738,9.439,0.344,0.406,105704,0,12000,0.07372324203694418,2.2448511017765083
346.25,55.381,9.55,0.34,0.4,105704,0,12000,0.09495968963685694,2.2565422016125094
346.5,55.874,9.573,0.338,0.418,105704,0,12000,0.10133191645776811,2.2589476805682875
346.75,51.034,9.226,0.341,0.429,105704,0,12000,0.038772935092230794,2.2220266690283865
347.0,48.555,9.196,0.344,0.422,105704,0,12000,0.006730845256452524,2.218769694329661
347.25,47.047,9.235,0.347,0.405,105704,0,12000,-0.012760672078099203,2.22300169648765
347.5,47.66,9.291,0.348,0.409,105704,0,12000,-0.004837396132422692,2.229047265969004
347.75,47.728,9.365,0.351,0.416,105704,0,12000,-0.003958468295055576,2.236980403701141
348.0,48.583,9.423,0.351,0.422,105704,0,12000,0.007092756718897765,2.243154570457209
348.25,50.469,9.48,0.35,0.427,105704,0,12000,0.03147007879646046,2.2491853711186947
348.5,50.174,9.452,0.349,0.43,105704,0,12000,0.027657083031412198,2.2462274173012493
348.75,50.605,9.384,0.348,0.428,105704,0,12000,0.03322793447119451,2.239007176994255
349.0,52.128,9.335,0.343,0.422,105704,0,12000,0.05291333294634192,2.233771848230391
349.25,53.407,9.287,0.337,0.417,105704,0,12000,0.06944493153446629,2.2286166495672766
349.5,53.415,9.275,0.329,0.413,105704,0,12000,0.06954833480945068,2.2273236866600334
349.75,53.847,9.296,0.321,0.419,105704,0,12000,0.0751321116586061,2.229585275840474
350.0,54.945,9.406,0.317,0.427,105704,0,12000,0.08932421115020937,2.2413488466734712
350.25,56.043,9.463,0.334,0.42,105704,0,12000,0.10351631064181264,2.247390514272869
350.5,55.566,9.432,0.339,0.406,105704,0,12000,0.09735089037087027,2.2441092234550335
350.75,54.361,9.419,0.336,0.411,105704,0,12000,0.08177577207635112,2.2427299875239473
351.0,53.398,9.37,0.33,0.415,105704,0,12000,0.06932860285010897,2.23751416348562
351.25,53.102,9.341,0.328,0.402,105704,0,12000,0.0655026816756876,2.23441438343933
351.5,54.504,9.345,0.332,0.4,105704,0,12000,0.08362410561669655,2.2348425109979115
351.75,56.329,9.37,0.329,0.414,105704,0,12000,0.1072129777225035,2.23751416348562
352.0,57.124,9.354,0.325,0.423,105704,0,12000,0.11748867817407421,2.235805128364487
352.25,56.344,9.29,0.333,0.416,105704,0,12000,0.10740685886309918,2.2289396292514323
352.5,56.774,9.259,0.338,0.416,105704,0,12000,0.11296478489350849,2.225597131495568
352.75,57.872,9.212,0.342,0.422,105704,0,12000,0.12715688438511177,2.2205080674984488
353.0,59.336,9.164,0.328,0.45,105704,0,12000,0.14607968370724947,2.215283855817192
353.25,60.01,9.083,0.327,0.443,105704,0,12000,0.15479140962468171,2.206405635477304
353.5,60.502,9.053,0.329,0.436,105704,0,12000,0.16115071103621986,2.2030972990989013
353.75,60.326,9.04,0.32,0.446,105704,0,12000,0.15887583898656393,2.2016602805981633
354.0,60.03,9.028,0.318,0.452,105704,0,12000,0.15504991781214264,2.200331966619718
354.25,59.734,9.083,0.323,0.447,105704,0,12000,0.15122399663772138,2.206405635477304
354.5,62.894,9.121,0.33,0.445,105704,0,12000,0.19206829025654318,2.2105805435684323
354.75,65.386,9.177,0.332,0.445,105704,0,12000,0.22427841041417101,2.216701443517006
355.0,66.909,9.232,0.331,0.46,105704,0,12000,0.2439638088893185,2.222676792954065
355.25,67.036,9.272,0.336,0.474,105704,0,12000,0.24560533587969516,2.227000184552831
355.5,65.286,9.276,0.34,0.487,105704,0,12000,0.22298586947686658,2.2274314974435883
355.75,62.748,9.264,0.335,0.481,105704,0,12000,0.1901811804880786,2.2261370002773795
356.0,61.421,9.2,0.325,0.455,105704,0,12000,0.17302916225004805,2.2192045710109256
356.25,61.127,9.101,0.319,0.439,105704,0,12000,0.1692290918943729,2.2083853963749687
356.5,61.376,9.02,0.315,0.427,105704,0,12000,0.17244751882826104,2.199445442721368
356.75,61.686,8.974,0.313,0.444,105704,0,12000,0.17645439573390498,2.1943326218834582
357.0,62.359,8.978,0.314,0.447,105704,0,12000,0.1851531962419642,2.194778254192936
357.25,62.367,8.932,0.324,0.446,105704,0,12000,0.1852565995169485,2.18964145354737
357.5,61.829,8.936,0.325,0.447,105704,0,12000,0.1783027292742504,2.190089180835208
357.75,61.412,8.759,0.323,0.434,105704,0,12000,0.17291283356569065,2.170082884863141
358.0,61.543,8.552,0.329,0.422,105704,0,12000,0.17460606219355954,2.1461663430391793
358.25,62.093,8.366,0.336,0.426,105704,0,12000,0.1817150373487343,2.12417706833366
358.5,62.706,8.953,0.334,0.432,105704,0,12000,0.1896383132944108,2.191989788595436
358.75,63.38,8.758,0.327,0.421,105704,0,12000,0.19835003921184305,2.1699687101917537
359.0,63.933,8.747,0.316,0.411,105704,0,12000,0.20549779059513684,2.168711927686178
359.25,64.304,8.816,0.308,0.428,105704,0,12000,0.2102931174725365,2.176569386711186
359.5,64.373,8.987,0.31,0.442,105704,0,12000,0.21118497071927664,2.195780201393988
359.75,64.984,9.093,0.312,0.433,105704,0,12000,0.21908239584620695,2.2075059864902293
360.0,65.84,8.779,0.312,0.408,105704,0,12000,0.2301465462695335,2.1723636450253228
360.25,69.908,8.196,0.303,0.421,105704,0,12000,0.28272711159908004,2.1036474504832783
360.5,78.582,7.552,0.298,0.428,105704,0,12000,0.3948421125008713,2.021813752994865
360.75,84.347,7.011,0.267,0.419,105704,0,12000,0.46935709753647514,1.947481770553866
361.0,88.112,6.657,0.258,0.416,105704,0,12000,0.5180212638259891,1.8956704347955966
361.25,90.725,6.488,0.255,0.429,105704,0,12000,0.5517953585177554,1.8699558581189524
361.5,89.521,6.371,0.261,0.438,105704,0,12000,0.5362331656326095,1.8517580127454252
361.75,87.347,6.362,0.263,0.447,105704,0,12000,0.5081333256556098,1.850344365158474
362.0,86.929,6.401,0.256,0.455,105704,0,12000,0.5027305045376771,1.8564557904145433
362.25,89.785,6.452,0.251,0.459,105704,0,12000,0.5396454737070933,1.8643917101687668
362.5,92.944,6.432,0.25,0.462,105704,0,12000,0.5804768419165421,1.8612870866018247
362.75,94.709,6.386,0.244,0.455,105704,0,12000,0.6032901894599664,1.854109660216826
363.0,93.08,6.306,0.235,0.44,105704,0,12000,0.5822346975912762,1.8415031469129215
363.25,91.45,6.204,0.227,0.431,105704,0,12000,0.5611662803132131,1.8251958571763072
363.5,92.851,6.312,0.226,0.443,105704,0,12000,0.5792747788448489,1.8424541678262218
363.75,93.405,6.63,0.268,0.456,105704,0,12000,0.5864354556375159,1.8916063124922595
364.0,92.502,7.055,0.288,0.465,105704,0,12000,0.5747638109736563,1.9537380027382163
364.25,86.994,7.636,0.306,0.462,105704,0,12000,0.503570656146925,2.0328752154488146
364.5,80.274,7.93,0.305,0.448,105704,0,12000,0.4167119051600634,2.070654296680009
364.75,78.22,8.313,0.306,0.437,105704,0,12000,0.39016311430782913,2.1178217574833895
365.0,76.834,8.7,0.312,0.428,105704,0,12000,0.372248496916789,2.163324175085165
365.25,75.327,9.035,0.323,0.442,105704,0,12000,0.35276990499161026,2.2011070308504417
365.5,73.818,9.366,0.319,0.462,105704,0,12000,0.33326546224768555,2.2370871784524304
365.75,72.37,9.764,0.298,0.479,105704,0,12000,0.31454946947551665,2.278703176700611
366.0,74.379,10.141,0.186,0.353,105704,0,12000,0.3405166169059638,2.3165875987254188
366.25,78.325,10.357,0.188,0.312,105704,0,12000,0.3915202822919989,2.3376635851368346
366.5,81.119,10.401,0.239,0.388,105704,0,12000,0.4276338760802863,2.3419029168165486
366.75,83.551,10.387,0.255,0.429,105704,0,12000,0.4590684716755315,2.3405559869870998
367.0,82.649,10.313,0.274,0.452,105704,0,12000,0.44740975242104497,2.3334062049834183
367.25,80.535,10.129,0.283,0.449,105704,0,12000,0.42008543700642803,2.3154035839684632
367.5,81.999,9.945,0.289,0.439,105704,0,12000,0.4390082363285657,2.297070917835847
367.75,82.853,9.857,0.279,0.433,105704,0,12000,0.4500465359331461,2.288182877190244
368.0,83.163,9.733,0.27,0.437,105704,0,12000,0.45405341283879,2.275523200876275
368.25,80.988,9.611,0.263,0.442,105704,0,12000,0.42594064745241744,2.262909316315062
368.5,81.481,9.42,0.268,0.43,105704,0,12000,0.4323128742733285,2.2428361501588334
368.75,84.094,8.943,0.268,0.424,105704,0,12000,0.4660869689650948,2.190872221556419
369.0,85.798,8.428,0.266,0.423,105704,0,12000,0.48811186653676336,2.131560682462359
369.25,86.108,7.942,0.253,0.422,105704,0,12000,0.4921187434424073,2.0721663918369497
369.5,90.54,7.583,0.244,0.424,105704,0,12000,0.5494041577837423,2.025910218457214
369.75,94.002,7.336,0.24,0.437,105704,0,12000,0.5941519250332236,1.9927950980939109
370.0,94.554,7.325,0.243,0.45,105704,0,12000,0.6012867510071445,1.9912945200899124
370.25,90.562,7.399,0.234,0.451,105704,0,12000,0.5496885167899491,2.0013462074764914
370.5,87.66,7.597,0.218,0.427,105704,0,12000,0.5121789787893729,2.0277547488292877
370.75,91.061,7.995,0.212,0.418,105704,0,12000,0.5561382960670986,2.078817597066874
371.0,93.858,8.32,0.211,0.416,105704,0,12000,0.5922906660835052,2.118663456755472
371.25,92.954,8.464,0.21,0.41,105704,0,12000,0.5806060960102725,2.1358230565897256
371.5,89.507,8.532,0.208,0.424,105704,0,12000,0.5360522099013869,2.1438249726665513
371.75,88.241,8.364,0.213,0.424,105704,0,12000,0.519688641635112,2.123937977165864
372.0,87.218,8.288,0.212,0.422,105704,0,12000,0.5064659478464871,2.114809892080106
372.25,86.983,8.248,0.218,0.426,105704,0,12000,0.5034284766438216,2.1099719591290547
372.5,89.112,8.251,0.21,0.42,105704,0,12000,0.530946673199034,2.1103356170957777
372.75,91.422,8.316,0.203,0.417,105704,0,12000,0.5608043688507678,2.118182572496246
373.0,92.581,8.337,0.199,0.425,105704,0,12000,0.5757849183141268,2.1207046388999893
373.25,92.769,8.277,0.197,0.431,105704,0,12000,0.5782148952762594,2.1134817920697393
373.5,91.868,8.113,0.215,0.423,105704,0,12000,0.5665691014311458,2.093468946001839
373.75,90.663,7.804,0.227,0.424,105704,0,12000,0.5509939831366267,2.0546377041542008
374.0,91.034,7.577,0.227,0.431,105704,0,12000,0.5557893100140264,2.025118662731921
374.25,92.071,7.234,0.228,0.433,105704,0,12000,0.5691929595338739,1.9787935158900234
374.5,92.322,6.92,0.235,0.459,105704,0,12000,0.5724372372865082,1.9344172147152392
374.75,92.207,6.707,0.246,0.471,105704,0,12000,0.5709508152086079,1.9031532480960622
375.0,91.608,6.672,0.254,0.457,105704,0,12000,0.5632084949941542,1.8979211638562816
375.25,87.312,6.713,0.258,0.45,105704,0,12000,0.5076809363275533,1.9040474346024585
375.5,85.986,6.592,0.255,0.445,105704,0,12000,0.49054184349889585,1.885858309596311
375.75,91.206,6.437,0.244,0.448,105704,0,12000,0.5580124804261901,1.862064146587992
376.0,95.941,6.251,0.236,0.451,105704,0,12000,0.6192142938075577,1.8327430506924367
376.25,98.493,6.138,0.231,0.463,105704,0,12000,0.6521999385275682,1.8145005853913947
376.5,96.864,6.016,0.23,0.48,105704,0,12000,0.6311444466588781,1.7944242488801996
376.75,95.114,5.928,0.236,0.496,105704,0,12000,0.6085249802560496,1.7796885749019444
377.0,95.242,5.463,0.236,0.498,105704,0,12000,0.6101794326557993,1.6979999199079696
377.25,95.31,4.619,0.233,0.48,105704,0,12000,0.6110583604931663,1.5301803964168976
377.5,94.347,4.024,0.244,0.452,105704,0,12000,0.598611191266924,1.3922789178838133
377.75,92.475,3.499,0.262,0.432,105704,0,12000,0.574414824920584,1.2524800713408841
378.0,96.24,2.953,0.275,0.434,105704,0,12000,0.623078991210098,1.0828249891427772
378.25,101.218,2.525,0.283,0.505,105704,0,12000,0.6874216790691156,0.9262450231155204
378.5,103.286,2.139,0.29,0.554,105704,0,12000,0.7141514256525724,0.7603431051711543
378.75,103.475,1.909,0.29,0.562,105704,0,12000,0.7165943280240777,0.6465847830745736
379.0,105.786,1.799,0.276,0.574,105704,0,12000,0.7464649490851846,0.5872365135966378
379.25,106.155,2.228,0.261,0.595,105704,0,12000,0.7512344251438382,0.8011088103853063
379.5,101.86,2.779,0.249,0.53,105704,0,12000,0.6957197918866104,1.022094749170589
379.75,94.958,3.605,0.24,0.484,105704,0,12000,0.6065086163938544,1.282324544658169
380.0,89.207,4.213,0.234,0.46,105704,0,12000,0.5321745870894733,1.4381773565995692
380.25,83.578,4.715,0.228,0.442,105704,0,12000,0.4594174577286037,1.5507510369739457
380.5,85.525,5.18,0.244,0.448,105704,0,12000,0.4845832297779222,1.6448069867714588
380.75,91.11,5.41,0.246,0.458,105704,0,12000,0.5567716411263778,1.6882509412855173
381.0,94.208,5.494,0.242,0.462,105704,0,12000,0.5968145593640708,1.703658407838881
381.25,95.547,5.559,0.234,0.456,105704,0,12000,0.6141216825145779,1.715420034854406
381.5,95.494,5.593,0.226,0.448,105704,0,12000,0.6134366358178066,1.7215176037870747
381.75,91.864,5.67,0.222,0.457,105704,0,12000,0.5665173997936537,1.7351908814065358
382.0,87.932,5.811,0.224,0.466,105704,0,12000,0.5156946901388412,1.7597543939656919
382.25,85.636,6.104,0.245,0.477,105704,0,12000,0.48601795021833,1.8089459322508008
382.5,81.945,6.316,0.26,0.485,105704,0,12000,0.4383102642224213,1.8430876796726996
382.75,78.316,6.499,0.268,0.472,105704,0,12000,0.3914039536076415,1.8716498576092893
383.0,81.233,6.514,0.252,0.443,105704,0,12000,0.4291073727488135,1.873955242007914
383.25,84.271,6.554,0.232,0.428,105704,0,12000,0.4683747664241238,1.8800770760612384
383.5,83.368,6.57,0.225,0.425,105704,0,12000,0.4567031217602642,1.882515354565376
383.75,80.588,6.513,0.243,0.426,105704,0,12000,0.42077048370319936,1.8738017149538426
384.0,77.383,6.504,0.265,0.424,105704,0,12000,0.37934454666259054,1.8724189097597026
384.25,79.754,6.47,0.271,0.427,105704,0,12000,0.4099906922860801,1.8671776541066687
384.5,83.398,6.425,0.268,0.434,105704,0,12000,0.45709088404145554,1.8601981872003057
384.75,84.617,6.403,0.287,0.432,105704,0,12000,0.4728469580671974,1.8567681923033668
385.0,83.23,6.346,0.298,0.438,105704,0,12000,0.4549194152667841,1.8478262689555391
385.25,79.298,6.233,0.298,0.446,105704,0,12000,0.4040967056119716,1.8298593621892962
385.5,75.244,6.199,0.304,0.437,105704,0,12000,0.35169709601364757,1.8243896018818946
385.75,70.888,5.954,0.312,0.431,105704,0,12000,0.2953940127846641,1.7840649421353383
386.0,67.864,5.922,0.317,0.433,105704,0,12000,0.25630757484057637,1.7786759182966836
386.25,65.933,5.815,0.319,0.417,105704,0,12000,0.2313486093412267,1.7604425056596047
386.5,64.364,5.731,0.318,0.405,105704,0,12000,0.21106864203491923,1.7458917804642566
386.75,63.826,5.681,0.317,0.405,105704,0,12000,0.20411477179222104,1.737129033826917
387.0,64.378,5.641,0.316,0.417,105704,0,12000,0.2112495977661418,1.7300631274915983
387.25,66.689,5.633,0.315,0.423,105704,0,12000,0.24112021882724846,1.7286439351639746
387.5,71.726,5.689,0.307,0.426,105704,0,12000,0.30622550583927566,1.7385362435451337
387.75,79.067,5.735,0.294,0.428,105704,0,12000,0.4011109360467981,1.7465894942589768
388.0,84.105,5.802,0.278,0.43,105704,0,12000,0.4662291484681984,1.7582044092413325
388.25,86.961,5.936,0.26,0.434,105704,0,12000,0.5031441176376146,1.7810371904997788
388.5,88.18,6.305,0.25,0.441,105704,0,12000,0.5189001916633563,1.8413445554584482
388.75,87.521,6.992,0.253,0.451,105704,0,12000,0.5103823468865197,1.9447680685581612
389.0,85.588,7.51,0.291,0.463,105704,0,12000,0.48539753056842383,2.0162367973330797
389.25,79.717,7.829,0.309,0.483,105704,0,12000,0.40951245213927734,2.0578360652272987
389.5,67.602,7.309,0.105,0.503,105704,0,12000,0.2529211175848386,1.9891078336735397
389.75,57.609,6.525,0.084,0.294,105704,0,12000,0.12375750172000098,1.8756424857746326
390.0,56.283,5.824,0.07,0.237,105704,0,12000,0.10661840889134346,1.7619890279258776
390.25,65.503,5.267,0.181,0.327,105704,0,12000,0.2257906833108173,1.6614628391134616
390.5,76.965,5.029,0.218,0.374,105704,0,12000,0.3739417255446579,1.6152231456547426
390.75,80.124,5.671,0.236,0.444,105704,0,12000,0.4147730937541066,1.7353672323877687
391.0,78.497,6.515,0.223,0.432,105704,0,12000,0.3937434527041626,1.8741087454950471
391.25,77.593,7.239,0.152,0.375,105704,0,12000,0.3820588826309301,1.9794844567163217
391.5,77.539,7.476,0.097,0.285,105704,0,12000,0.3813609105247856,2.011699227206119
391.75,77.607,7.124,0.112,0.285,105704,0,12000,0.38223983836215264,1.9634707691322133
392.0,78.1,6.701,0.167,0.319,105704,0,12000,0.3886120651830637,1.9022582613045
392.25,78.652,6.291,0.192,0.363,105704,0,12000,0.3957468911569846,1.8391216301590343
392.5,76.72,5.929,0.23,0.39,105704,0,12000,0.3707750002482618,1.7798572513488715
392.75,76.666,5.598,0.234,0.409,105704,0,12000,0.37007702814211735,1.7224111774439348
393.0,79.401,5.455,0.237,0.423,105704,0,12000,0.40542802277739515,1.696534452463922
393.25,81.529,5.278,0.24,0.432,105704,0,12000,0.43293329392323465,1.6635491327364045
393.5,83.113,5.124,0.241,0.434,105704,0,12000,0.4534071423701378,1.6339373356328954
393.75,85.301,4.848,0.24,0.434,105704,0,12000,0.4816879380783601,1.5785683114711564
394.0,88.158,4.716,0.239,0.432,105704,0,12000,0.5186158326571493,1.5509631031139282
394.25,89.558,4.605,0.238,0.43,105704,0,12000,0.5367114057794122,1.5271448412575725
394.5,89.99,4.514,0.241,0.429,105704,0,12000,0.5422951826285675,1.5071858937229743
394.75,87.088,4.524,0.246,0.438,105704,0,12000,0.5047856446279911,1.509398768684676
395.0,85.883,4.508,0.243,0.442,105704,0,12000,0.4892105263334721,1.505855814453685
395.25,88.68,4.469,0.244,0.444,105704,0,12000,0.5253628963498788,1.4971669075858662
395.5,90.141,4.454,0.247,0.45,105704,0,12000,0.5442469194438974,1.4938048140055336
395.75,89.42,4.448,0.248,0.442,105704,0,12000,0.534927699285932,1.492456805147193
396.0,86.823,4.475,0.248,0.442,105704,0,12000,0.5013604111441342,1.4985085863611933
396.25,86.343,4.469,0.248,0.45,105704,0,12000,0.49515621464507287,1.4971669075858662
396.5,90.291,4.437,0.247,0.446,105704,0,12000,0.546185730849854,1.4899807261693059
396.75,93.632,4.39,0.246,0.445,105704,0,12000,0.5893695235651971,1.4793315049888134
397.0,95.275,4.319,0.247,0.445,105704,0,12000,0.6106059711651098,1.4630262093266593
397.25,96.192,4.281,0.248,0.435,105704,0,12000,0.6224585715601918,1.454188963062907
397.5,96.138,4.243,0.245,0.434,105704,0,12000,0.6217605994540476,1.445272923040413
397.75,94.326,4.213,0.245,0.444,105704,0,12000,0.5983397576700901,1.4381773565995692
398.0,92.818,4.192,0.245,0.457,105704,0,12000,0.5788482403355384,1.4331803325120789
398.25,92.887,4.124,0.238,0.462,105704,0,12000,0.5797400935822785,1.4168259909820353
398.5,94.287,4.026,0.232,0.466,105704,0,12000,0.5978356667045415,1.3927758110694577
398.75,95.507,3.939,0.232,0.477,105704,0,12000,0.6136046661396563,1.3709294227009563
399.0,96.848,3.868,0.239,0.486,105704,0,12000,0.6309376401089094,1.3527401629031144
399.25,97.703,3.841,0.23,0.494,105704,0,12000,0.6419888651228628,1.3457353528490537
399.5,96.377,3.908,0.221,0.499,105704,0,12000,0.6248497722942051,1.3630282930308961
399.75,93.233,3.991,0.217,0.485,105704,0,12000,0.5842122852253522,1.3840443317011426
400.0,92.028,4.084,0.23,0.473,105704,0,12000,0.5686371669308331,1.4070793488792448
400.25,94.035,4.117,0.245,0.459,105704,0,12000,0.5945784635425341,1.4151271717379388
400.5,96.406,4.126,0.255,0.451,105704,0,12000,0.6252246091660236,1.4173108383009945
400.75,96.838,4.097,0.247,0.484,105704,0,12000,0.6308083860151789,1.4102574393721043
401.0,95.876,4.023,0.237,0.487,105704,0,12000,0.6183741421983098,1.3920303786717454
401.25,95.579,3.914,0.23,0.485,105704,0,12000,0.6145352956145154,1.3645624239016376
401.5,96.799,3.688,0.226,0.479,105704,0,12000,0.6303042950496303,1.3050870171874176
401.75,100.383,3.38,0.223,0.461,105704,0,12000,0.676628962242623,1.2178786680704325
402.0,102.692,3.191,0.219,0.447,105704,0,12000,0.7064737324849836,1.1603374811050475
402.25,104.154,2.967,0.227,0.481,105704,0,12000,0.7253706809883753,1.0875547117108244
402.5,104.707,2.729,0.238,0.515,105704,0,12000,0.732518432371669,1.003938906065402
402.75,105.26,2.52,0.249,0.535,105704,0,12000,0.7396661837549631,0.9242628697694267
403.0,105.813,2.37,0.26,0.547,105704,0,12000,0.7468139351382568,0.8628941745474209
403.25,106.245,2.34,0.253,0.536,105704,0,12000,0.7523977119874122,0.8501552028647521
403.5,106.252,2.605,0.24,0.52,105704,0,12000,0.7524881898530235,0.9574365139695553
403.75,106.017,2.808,0.245,0.5,105704,0,12000,0.749450718650358,1.0324760474107846
404.0,105.602,3.045,0.241,0.487,105704,0,12000,0.7440866737605444,1.1135041852287173
404.25,105.666,3.314,0.232,0.477,105704,0,12000,0.7449138999604191,1.1981589365013272
404.5,98.946,3.586,0.233,0.469,105704,0,12000,0.6580551489735575,1.2770401638014734
404.75,88.286,3.992,0.245,0.474,105704,0,12000,0.5202702850568991,1.3842948634561
405.0,81.384,4.485,0.243,0.481,105704,0,12000,0.43105910956414323,1.5007407251626774
405.25,75.997,5.048,0.132,0.454,105704,0,12000,0.3614299292715504,1.6189941062195172
405.5,72.914,5.272,0.048,0.373,105704,0,12000,0.321580892174453,1.6624116940117606
405.75,78.315,4.895,0.122,0.27,105704,0,12000,0.39139102819826843,1.588216318881306
406.0,81.838,4.552,0.21,0.357,105704,0,12000,0.4369272454195055,1.515568893658172
406.25,85.058,4.164,0.255,0.416,105704,0,12000,0.4785470636007102,1.4264785522868222
406.5,85.912,3.88,0.273,0.435,105704,0,12000,0.48958536320529056,1.3558377309514484
406.75,89.375,3.663,0.278,0.43,105704,0,12000,0.5343460558641449,1.2982852137956808
407.0,92.957,3.577,0.271,0.427,105704,0,12000,0.5806448722383917,1.2745272559117764
407.25,93.389,3.625,0.262,0.428,105704,0,12000,0.586228649087547,1.2878570469235229
407.5,92.548,3.709,0.257,0.443,105704,0,12000,0.5753583798048164,1.3107649946483326
407.75,92.07,3.867,0.256,0.463,105704,0,12000,0.5691800341245008,1.3524815986057832
408.0,91.957,3.942,0.239,0.464,105704,0,12000,0.5677194628653467,1.3716907455106695
408.25,90.812,3.974,0.22,0.442,105704,0,12000,0.5529198691332103,1.3797756604827751
408.5,87.788,4.112,0.217,0.435,105704,0,12000,0.5138334311891226,1.4139119600565215
408.75,88.584,4.326,0.221,0.462,105704,0,12000,0.5241220570500664,1.4646456391324485
409.0,87.136,4.762,0.19,0.49,105704,0,12000,0.5054060642778974,1.5606698480204668
409.25,71.446,4.992,0.107,0.37,105704,0,12000,0.3026063912148231,1.6078386342702482
409.5,83.09,5.032,0.109,0.301,105704,0,12000,0.4531098579545578,1.6158195066775638
409.75,90.855,4.76,0.161,0.345,105704,0,12000,0.5534756617362514,1.5602497690814578
410.0,93.65,4.461,0.196,0.403,105704,0,12000,0.5896021809339119,1.4953751977934695
410.25,90.748,4.315,0.228,0.429,105704,0,12000,0.5520926429333356,1.462099642029809
410.5,93.301,4.253,0.217,0.458,105704,0,12000,0.5850912130627192,1.4476269675501805
410.75,96.096,4.295,0.219,0.453,105704,0,12000,0.6212177322603797,1.457453883722216
411.0,96.71,4.345,0.226,0.45,105704,0,12000,0.629153933615429,1.469028060210679
411.25,93.202,4.299,0.23,0.448,105704,0,12000,0.5838115975347877,1.4583847636337932
411.5,88.542,4.135,0.226,0.446,105704,0,12000,0.5235791898563985,1.419489746852416
411.75,85.155,3.941,0.211,0.439,105704,0,12000,0.4798008283098955,1.3714370356366963
412.0,88.374,3.884,0.195,0.428,105704,0,12000,0.521407721081727,1.3568681250910575
412.25,94.202,3.879,0.241,0.42,105704,0,12000,0.5967370069078326,1.3555799664385237
412.5,96.753,3.925,0.249,0.443,105704,0,12000,0.6297097262184701,1.367368899001827
412.75,99.368,4.024,0.248,0.449,105704,0,12000,0.6635096717289825,1.3922789178838133
413.0,100.04,4.055,0.238,0.433,105704,0,12000,0.6721955468276687,1.3999531536555807
413.25,99.381,4.141,0.233,0.425,105704,0,12000,0.6636777020508321,1.4209397194361482
413.5,95.933,4.198,0.24,0.429,105704,0,12000,0.6191108905325734,1.434610603482312
413.75,92.728,4.24,0.238,0.437,105704,0,12000,0.5776849534919644,1.4445656277316512
414.0,95.22,4.25,0.232,0.434,105704,0,12000,0.6098950736495923,1.4469213358747337
414.25,97.834,4.283,0.229,0.425,105704,0,12000,0.6436820937507317,1.4546560334425558
414.5,95.78,4.317,0.233,0.427,105704,0,12000,0.6171333028984974,1.4625630329940997
414.75,93.787,4.352,0.236,0.428,105704,0,12000,0.591372962018019,1.4706378073451192
415.0,97.917,4.461,0.23,0.427,105704,0,12000,0.6447549027286944,1.4953751977934695
415.25,100.954,4.565,0.235,0.434,105704,0,12000,0.6840093709946315,1.5184207046250362
415.5,102.779,4.715,0.241,0.439,105704,0,12000,0.7075982431004385,1.5507510369739457
415.75,100.12,4.752,0.242,0.422,105704,0,12000,0.6732295795775123,1.5585676864352338
416.0,96.31,4.826,0.236,0.409,105704,0,12000,0.6239837698662113,1.5740200393101005
416.25,94.862,4.846,0.227,0.403,105704,0,12000,0.6052677770940421,1.578155685949778
416.5,99.96,4.914,0.218,0.411,105704,0,12000,0.671161514077825,1.5920903090989516
416.75,104.454,4.942,0.211,0.391,105704,0,12000,0.7292483038002887,1.5977721310366495
417.0,106.461,4.963,0.205,0.381,105704,0,12000,0.7551896004119899,1.6020124115136103
