DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.224,56.489,2.642,0.298,0.442,103868,0,12000,0.44451904569503214,0.9715399911043254
344.474,52.328,2.662,0.318,0.455,103868,0,12000,0.3783280374756042,0.9790814765398684
344.724,49.386,2.72,0.327,0.463,103868,0,12000,0.33152824267109626,1.000635556771736
344.974,49.638,2.806,0.324,0.467,103868,0,12000,0.33553692665842993,1.0317635454657934
345.224,52.229,2.953,0.323,0.469,103868,0,12000,0.37675319733772294,1.0828249891427772
345.474,56.279,3.114,0.316,0.46,103868,0,12000,0.44117847570558744,1.1359112847104398
345.724,59.849,3.245,0.306,0.46,103868,0,12000,0.49796816552614925,1.1771184318154038
345.974,64.622,3.331,0.295,0.463,103868,0,12000,0.5738945491433881,1.2032755613085073
346.224,68.435,3.375,0.286,0.458,103868,0,12000,0.6345497556660219,1.2163982872830665
346.474,70.977,3.338,0.27,0.456,103868,0,12000,0.6749865600144446,1.2053748210410278
346.724,71.707,3.216,0.257,0.469,103868,0,12000,0.6865990175968002,1.1681414607646219
346.974,73.15,3.039,0.254,0.501,103868,0,12000,0.7095535056671284,1.1115318044853462
347.224,75.621,2.791,0.244,0.531,103868,0,12000,0.7488608792095955,1.0264035374929472
347.474,75.109,2.821,0.235,0.568,103868,0,12000,0.7407162514258063,1.0370949768558309
347.724,73.214,2.98,0.231,0.594,103868,0,12000,0.7105715841401019,1.0919266562163807
347.974,71.278,3.192,0.251,0.503,103868,0,12000,0.6797747103326488,1.1606508124147352
348.224,68.564,3.308,0.24,0.487,103868,0,12000,0.6366018200881093,1.1963468001314828
348.474,66.75,3.451,0.231,0.479,103868,0,12000,0.6077456583697622,1.2386669418224765
348.724,65.311,3.49,0.248,0.488,103868,0,12000,0.5848548002039953,1.2499046015397437
348.974,58.975,3.261,0.257,0.499,103868,0,12000,0.48406503137960283,1.1820369633464851
349.224,51.668,2.973,0.272,0.509,103868,0,12000,0.3678291032230632,1.089574907616089
349.474,50.789,2.89,0.294,0.495,103868,0,12000,0.35384643169581564,1.0612599623259669
349.724,51.327,2.854,0.295,0.473,103868,0,12000,0.3624046538592504,1.0487250229027458
349.974,51.191,2.799,0.286,0.458,103868,0,12000,0.3602412371041815,1.0292657832314718
350.224,50.627,2.758,0.28,0.447,103868,0,12000,0.3512694205611011,1.0145094051803454
350.474,49.453,2.715,0.281,0.425,103868,0,12000,0.33259404357249056,0.998795636620368
350.724,49.061,2.66,0.302,0.437,103868,0,12000,0.3263583129255268,0.9783298821850375
350.974,49.914,2.622,0.313,0.467,103868,0,12000,0.3399273900731289,0.9639411992167677
351.224,51.884,2.627,0.322,0.469,103868,0,12000,0.37126511806934936,0.9658463173196825
351.474,52.493,2.65,0.321,0.466,103868,0,12000,0.38095277103873937,0.9745634135759166
351.724,53.1,2.678,0.317,0.465,103868,0,12000,0.3906086090558489,0.9850739813919567
351.974,53.273,2.687,0.311,0.452,103868,0,12000,0.39336060242810583,0.9884290512490563
352.224,53.53,2.703,0.306,0.443,103868,0,12000,0.39744882379614066,0.9943659668805118
352.474,55.082,2.801,0.303,0.438,103868,0,12000,0.42213722676575194,1.029980066425115
352.724,57.051,3.037,0.305,0.462,103868,0,12000,0.4534590472858322,1.1108734787812726
352.974,59.591,3.507,0.306,0.472,103868,0,12000,0.49386403668197426,1.254763822593953
353.224,61.722,4.542,0.286,0.476,103868,0,12000,0.527762868336769,1.5133696453542147
353.474,63.049,5.871,0.107,0.502,103868,0,12000,0.5488720891748322,1.770026680367943
353.724,60.762,7.296,0.099,0.526,103868,0,12000,0.5124916912421642,1.987327623385126
353.974,54.046,8.497,0.082,0.556,103868,0,12000,0.40565708148449076,2.1397143369066716
354.224,49.108,9.299,0.063,0.293,103868,0,12000,0.3271059643041168,2.2299079428799318
354.474,46.113,8.968,0.048,0.269,103868,0,12000,0.27946307326417763,2.193663800845062
354.724,44.684,6.242,0.063,0.234,103868,0,12000,0.2567312898598126,1.8313022458979291
354.974,47.115,4.412,0.068,0.237,103868,0,12000,0.2954023643566715,1.4843303679344715
355.224,50.198,3.601,0.111,0.315,103868,0,12000,0.3444451132969495,1.2812143616692695
355.474,52.03,2.899,0.17,0.387,103868,0,12000,0.37358760958582055,1.064369299398902
355.724,53.117,2.479,0.244,0.446,103868,0,12000,0.39087903615023245,0.9078592869295483
355.974,54.241,2.466,0.304,0.469,103868,0,12000,0.4087590393318324,0.9026014598839711
356.224,55.167,2.705,0.318,0.478,103868,0,12000,0.4234893622376701,0.9951056091492825
356.474,56.192,2.995,0.313,0.463,103868,0,12000,0.4397945252813888,1.0969475704600022
356.724,57.621,3.688,0.297,0.455,103868,0,12000,0.46252630868575384,1.3050870171874176
356.974,59.25,4.316,0.292,0.462,103868,0,12000,0.4884395873181615,1.4623313643533522
357.224,60.622,5.138,0.271,0.464,103868,0,12000,0.5102646445825344,1.636665844968398
357.474,58.912,5.99,0.221,0.46,103868,0,12000,0.48306286038276935,1.7900930815750462
357.724,53.162,6.113,0.166,0.305,103868,0,12000,0.3915948725765421,1.8104192869032578
357.974,50.065,5.652,0.11,0.254,103868,0,12000,0.34232941897030106,1.7320112341059246
358.224,49.88,5.351,0.075,0.242,103868,0,12000,0.3393865358843617,1.6772853281369895
358.474,51.977,4.91,0.075,0.277,103868,0,12000,0.37274451335038916,1.591275978464233
358.724,54.517,3.866,0.128,0.342,103868,0,12000,0.41314950274653134,1.352222967435665
358.974,57.05,3.034,0.188,0.404,103868,0,12000,0.45344313980969186,1.1098851768998144
359.224,59.724,3.1,0.227,0.446,103868,0,12000,0.4959797310086226,1.1314053372923494
359.474,61.746,3.357,0.293,0.459,103868,0,12000,0.5281446477641342,1.211050696843625
359.724,64.289,3.554,0.26,0.461,103868,0,12000,0.5685973595886971,1.2680765434595083
359.974,65.267,3.863,0.243,0.466,103868,0,12000,0.5841548712538257,1.3514466723424556
360.224,67.172,3.966,0.232,0.457,103868,0,12000,0.6144586133009323,1.377760551526599
360.474,67.594,4.013,0.224,0.454,103868,0,12000,0.6211715682321023,1.3895415831829956
360.724,66.999,4.039,0.226,0.464,103868,0,12000,0.6117066199286754,1.3959996124385723
360.974,66.409,4.084,0.228,0.46,103868,0,12000,0.6023212090059495,1.4070793488792448
361.224,66.784,4.098,0.226,0.475,103868,0,12000,0.6082865125585296,1.4105014900284694
361.474,68.013,4.061,0.237,0.47,103868,0,12000,0.6278368007348519,1.4014317111488017
361.724,68.721,3.979,0.244,0.463,103868,0,12000,0.639099293842123,1.3810330446359034
361.974,69.415,3.88,0.247,0.462,103868,0,12000,0.6501390822834312,1.3558377309514484
362.224,69.868,3.812,0.247,0.466,103868,0,12000,0.6573451689749477,1.3381566090833732
362.474,70.107,3.833,0.241,0.463,103868,0,12000,0.6611470557724588,1.3436503953175298
362.724,69.506,3.996,0.234,0.464,103868,0,12000,0.6515866626121904,1.3852963632856783
362.974,67.857,4.179,0.228,0.471,103868,0,12000,0.6253552344569785,1.430074376379881
363.224,65.963,4.349,0.225,0.469,103868,0,12000,0.5952264746474142,1.4699482329920253
363.474,65.408,4.393,0.226,0.462,103868,0,12000,0.5863978253895958,1.480014641339788
363.724,66.311,4.319,0.225,0.461,103868,0,12000,0.6007622763442086,1.4630262093266593
363.974,66.808,4.124,0.221,0.457,103868,0,12000,0.6086682919858948,1.4168259909820353
364.224,66.953,3.884,0.222,0.453,103868,0,12000,0.6109748760262257,1.3568681250910575
364.474,66.092,3.693,0.228,0.462,103868,0,12000,0.5972785390695018,1.3064418436923761
364.724,64.253,3.496,0.238,0.47,103868,0,12000,0.5680246904476494,1.2516223182010975
364.974,63.042,3.342,0.252,0.463,103868,0,12000,0.5487607368418509,1.2065724223889527
365.224,62.436,3.328,0.266,0.456,103868,0,12000,0.5391208063008814,1.20237452776214
365.474,62.626,3.35,0.271,0.463,103868,0,12000,0.5421432267675219,1.2089633309071466
365.724,62.885,3.301,0.261,0.47,103868,0,12000,0.5462632630878372,1.1942284822515024
365.974,63.118,3.271,0.273,0.474,103868,0,12000,0.5499697050285071,1.185098805720635
366.224,62.699,3.33,0.291,0.466,103868,0,12000,0.5433044725257576,1.2029753069908464
366.474,62.554,3.475,0.283,0.462,103868,0,12000,0.5409978884854267,1.2455973567104566
366.724,63.83,3.622,0.286,0.471,103868,0,12000,0.5612958280403391,1.2870291203629873
366.974,66.35,3.79,0.291,0.474,103868,0,12000,0.6013826679136768,1.3323686576132816
367.224,68.226,3.924,0.264,0.484,103868,0,12000,0.6312250931527172,1.367114090119849
367.474,68.923,4.009,0.246,0.498,103868,0,12000,0.642312604022446,1.3885443280448868
367.724,68.009,3.856,0.242,0.495,103868,0,12000,0.627773170830291,1.3496329701059322
367.974,64.85,3.622,0.246,0.482,103868,0,12000,0.5775214537033567,1.2870291203629873
368.224,61.896,3.407,0.246,0.467,103868,0,12000,0.5305307691851663,1.2258350738080706
368.474,60.166,3.26,0.252,0.459,103868,0,12000,0.503010835462597,1.1817302628585742
368.724,58.843,3.141,0.268,0.468,103868,0,12000,0.48196524452909467,1.1445444042509003
368.974,57.994,3.07,0.277,0.461,103868,0,12000,0.4684597972860534,1.121680818922791
369.224,57.765,3.151,0.278,0.472,103868,0,12000,0.4648169852499445,1.1477230363657855
369.474,58.895,3.339,0.293,0.48,103868,0,12000,0.4827924332883858,1.205674355865688
369.724,59.856,3.681,0.293,0.461,103868,0,12000,0.49807951785913085,1.3031871710462775
369.974,59.285,3.974,0.281,0.44,103868,0,12000,0.4889963489830689,1.3797756604827751
370.224,58.663,4.208,0.269,0.429,103868,0,12000,0.4791018988238562,1.4369898518584405
370.474,58.394,4.375,0.274,0.445,103868,0,12000,0.47482278774213876,1.475908805521251
370.724,58.503,4.396,0.286,0.445,103868,0,12000,0.4765567026414221,1.4806973113340558
370.974,59.267,4.259,0.297,0.431,103868,0,12000,0.48871001441254514,1.4490367389073269
371.224,60.131,4.271,0.28,0.434,103868,0,12000,0.5024540737976895,1.4518503332286323
371.474,60.395,4.529,0.251,0.438,103868,0,12000,0.5066536474987059,1.5105033725645736
371.724,60.09,5.177,0.214,0.436,103868,0,12000,0.5018018672759408,1.6442276695385283
371.974,56.813,5.976,0.178,0.437,103868,0,12000,0.4496730679644614,1.7877531211892232
372.224,53.479,6.63,0.14,0.395,103868,0,12000,0.39663754251298977,1.8916063124922595
372.474,47.812,7.174,0.096,0.276,103868,0,12000,0.3064898752264002,1.9704647730316172
372.724,44.516,7.606,0.057,0.235,103868,0,12000,0.25405883386825673,2.0289387242567156
372.974,41.931,7.508,0.048,0.317,103868,0,12000,0.212938008045805,2.0159704506360017
373.224,52.492,6.5,0.116,0.406,103868,0,12000,0.3809368635625991,1.8718037153619465
373.474,58.889,5.68,0.16,0.44,103868,0,12000,0.48269698843154446,1.7369529932948904
373.724,63.17,5.133,0.182,0.453,103868,0,12000,0.5507968937877982,1.6356922317547216
373.974,65.354,4.796,0.189,0.46,103868,0,12000,0.5855388216780243,1.5677843222339864
374.224,66.554,4.518,0.193,0.461,103868,0,12000,0.6046277930462804,1.5080716314121092
374.474,65.974,4.392,0.196,0.45,103868,0,12000,0.5954014568849567,1.4797869810716684
374.724,67.636,4.311,0.202,0.441,103868,0,12000,0.6218396822299913,1.4611722154097206
374.974,69.084,4.29,0.211,0.447,103868,0,12000,0.6448737076810205,1.4562890639395398
375.224,69.945,4.283,0.215,0.455,103868,0,12000,0.658570044637744,1.4546560334425558
375.474,71.45,4.147,0.217,0.459,103868,0,12000,0.6825107962287654,1.4223875926430585
375.724,74.19,3.601,0.225,0.474,103868,0,12000,0.7260972808529502,1.2812143616692695
375.974,75.995,2.805,0.241,0.47,103868,0,12000,0.7548102752860355,1.0314071040306936
376.224,76.95,2.356,0.248,0.462,103868,0,12000,0.7700019149999393,0.8569695102625057
376.474,75.659,2.145,0.262,0.467,103868,0,12000,0.7494653633029238,0.7631442143737752
376.724,73.123,2.048,0.294,0.507,103868,0,12000,0.7091240038113426,0.7168685899778405
376.974,73.265,2.049,0.326,0.53,103868,0,12000,0.7113828654232528,0.7173567496743313
377.224,74.122,2.104,0.341,0.557,103868,0,12000,0.7250155724754157,0.7438450477158798
377.474,73.106,2.267,0.318,0.535,103868,0,12000,0.7088535767169588,0.8184617826316753
377.724,72.602,2.422,0.311,0.551,103868,0,12000,0.7008362087422914,0.8845977739415347
377.974,72.775,2.629,0.317,0.534,103868,0,12000,0.7035882021145483,0.9666073494681632
378.224,73.486,2.881,0.271,0.528,103868,0,12000,0.71489841765024,1.0581409271133755
378.474,74.208,3.131,0.254,0.517,103868,0,12000,0.7263836154234741,1.1413556362069421
378.724,74.302,3.321,0.252,0.505,103868,0,12000,0.7278789181806542,1.2002689535312987
378.974,73.336,3.508,0.257,0.491,103868,0,12000,0.7125122962292079,1.2550489251330115
379.224,72.057,3.592,0.257,0.493,103868,0,12000,0.692166634245875,1.2787119344004432
379.474,70.171,3.619,0.268,0.494,103868,0,12000,0.6621651342454326,1.2862005077720404
379.724,69.364,3.64,0.269,0.502,103868,0,12000,0.6493278010002803,1.2919864288976228
379.974,69.388,3.65,0.255,0.493,103868,0,12000,0.6497095804276454,1.2947299073166745
380.224,69.355,3.65,0.243,0.48,103868,0,12000,0.6491846337150183,1.2947299073166745
380.474,68.479,3.632,0.235,0.473,103868,0,12000,0.6352496846161912,1.2897862140392213
380.724,66.963,3.611,0.226,0.483,103868,0,12000,0.6111339507876277,1.2839875116074653
380.974,64.688,3.274,0.22,0.48,103868,0,12000,0.5749444425686422,1.1860155333120246
381.224,61.088,3.144,0.217,0.489,103868,0,12000,0.5176775284638737,1.1454990552234794
381.474,58.651,3.109,0.253,0.498,103868,0,12000,0.4789110091101737,1.1343043475397618
381.724,56.728,3.094,0.279,0.495,103868,0,12000,0.44832093249254323,1.1294679842077069
381.974,55.055,3.085,0.273,0.479,103868,0,12000,0.4217077249099661,1.1265548988431835
382.224,53.186,3.064,0.27,0.469,103868,0,12000,0.39197665200390724,1.1197245155805908
382.474,52.78,2.994,0.254,0.457,103868,0,12000,0.3855182166909806,1.0966136260052188
382.724,53.405,2.888,0.232,0.454,103868,0,12000,0.395460389278614,1.0605676836284632
382.974,53.361,2.733,0.272,0.468,103868,0,12000,0.39476046032844453,1.0054035659220397
383.224,52.579,2.625,0.298,0.461,103868,0,12000,0.3823208139867977,0.9650847055601404
383.474,50.075,2.461,0.309,0.473,103868,0,12000,0.3424884937317033,0.9005718347895295
383.724,48.484,2.347,0.325,0.484,103868,0,12000,0.31717969919262373,0.8531421776182244
383.974,46.216,2.165,0.337,0.467,103868,0,12000,0.28110154330661963,0.7724249803814303
384.224,44.953,2.099,0.35,0.456,103868,0,12000,0.2610104009415301,0.7414658050005634
384.474,43.181,2.062,0.354,0.445,103868,0,12000,0.2328223532210718,0.7236812352435323
384.724,42.029,2.032,0.348,0.448,103868,0,12000,0.21449694070754602,0.7090254509639686
384.974,41.218,2.01,0.341,0.459,103868,0,12000,0.20159597755783293,0.6981396971829865
385.224,40.772,2.03,0.332,0.471,103868,0,12000,0.19450124319929768,0.708040719149937
385.474,40.023,2.072,0.322,0.456,103868,0,12000,0.18258654357027787,0.7285191506404166
385.724,39.411,2.119,0.325,0.444,103868,0,12000,0.17285116817246723,0.7509489984821999
385.974,39.181,2.216,0.333,0.438,103868,0,12000,0.16919244866021807,0.7957082815102346
386.224,39.579,2.279,0.338,0.436,103868,0,12000,0.1755236241640231,0.8237411381433456
386.474,40.337,2.344,0.332,0.443,103868,0,12000,0.1875814910783049,0.85186313791727
386.724,41.013,2.41,0.326,0.454,103868,0,12000,0.1983349449490891,0.8796308968715484
386.974,40.395,2.513,0.32,0.469,103868,0,12000,0.18850412469443728,0.9214812378611381
387.224,39.159,2.565,0.314,0.474,103868,0,12000,0.1688424841851334,0.9419623772506108
387.474,38.148,2.571,0.309,0.467,103868,0,12000,0.1527600258073777,0.9442988178133334
387.724,37.992,2.535,0.299,0.454,103868,0,12000,0.1502784595295043,0.9301975818085415
387.974,37.985,2.532,0.307,0.427,103868,0,12000,0.15016710719652285,0.9290134537212081
388.224,37.415,2.718,0.295,0.415,103868,0,12000,0.14109984579660118,0.9998999948980485
388.474,36.145,2.913,0.289,0.41,103868,0,12000,0.1208973510985302,1.0691869108584633
388.724,34.905,3.573,0.274,0.402,103868,0,12000,0.1011720806846655,1.273408377805898
388.974,33.272,4.693,0.253,0.391,103868,0,12000,0.07519517214769693,1.546074167643166
389.224,33.454,5.393,0.176,0.328,103868,0,12000,0.07809033280521581,1.685103670608887
389.474,34.439,5.863,0.076,0.17,103868,0,12000,0.09375919680332603,1.768663123592085
389.724,35.404,5.966,0.106,0.194,103868,0,12000,0.10910991127863205,1.7860783622560865
389.974,36.416,5.937,0.153,0.338,103868,0,12000,0.12520827713252794,1.7812056396394864
390.224,36.924,6.311,0.216,0.364,103868,0,12000,0.1332892750117564,1.842295727135786
390.474,36.87,6.971,0.268,0.379,103868,0,12000,0.13243027130018484,1.9417601210176496
390.724,36.244,7.307,0.141,0.292,103868,0,12000,0.12247219123641127,1.9888341613588492
390.974,35.407,6.237,0.072,0.22,103868,0,12000,0.10915763370705257,1.830500900877637
391.224,36.836,4.651,0.045,0.189,103868,0,12000,0.1318894171114176,1.5370844003149011
391.474,38.639,3.912,0.155,0.275,103868,0,12000,0.16057059659222248,1.3640513084065224
391.724,40.242,3.439,0.235,0.345,103868,0,12000,0.18607028084498453,1.2351836392679427
391.974,41.348,2.711,0.292,0.397,103868,0,12000,0.20366394945606062,0.9973212591854907
392.224,42.209,2.314,0.317,0.429,103868,0,12000,0.21736028641278443,0.8389819502833226
392.474,42.755,2.221,0.323,0.438,103868,0,12000,0.22604576838534096,0.7979620473785164
392.724,42.856,2.292,0.313,0.44,103868,0,12000,0.22765242347550252,0.8294291618447204
392.974,42.138,2.348,0.298,0.451,103868,0,12000,0.2162308556068292,0.8535681609005626
393.224,42.015,2.467,0.284,0.451,103868,0,12000,0.214274236041583,0.9030068910452872
393.474,42.787,2.561,0.265,0.429,103868,0,12000,0.22655480762182775,0.9404017119344816
393.724,43.933,2.618,0.244,0.404,103868,0,12000,0.24478477527851233,0.9624144871901151
393.974,45.194,2.64,0.235,0.386,103868,0,12000,0.2648441026913215,0.9707827050298388
394.224,46.456,2.612,0.297,0.445,103868,0,12000,0.2849193375802709,0.9601200398907764
394.474,47.447,2.535,0.316,0.468,103868,0,12000,0.3006836464352224,0.9301975818085415
394.724,48.536,2.47,0.315,0.477,103868,0,12000,0.3180068879519148,0.9042221992146864
394.974,50.088,2.401,0.317,0.45,103868,0,12000,0.34269529092152606,0.8758894821617215
395.224,51.148,2.383,0.331,0.455,103868,0,12000,0.3595572156301523,0.8683643944989039
395.474,52.065,2.373,0.328,0.465,103868,0,12000,0.3741443712507279,0.864159191519758
395.724,52.971,2.4,0.324,0.448,103868,0,12000,0.38855654463376127,0.875472904011886
395.974,52.862,2.428,0.327,0.453,103868,0,12000,0.3868226297344781,0.8870719918049154
396.224,52.322,2.465,0.324,0.453,103868,0,12000,0.37823259261876285,0.9021958642815565
396.474,51.346,2.482,0.327,0.448,103868,0,12000,0.3627068959059145,0.909068715783163
396.724,52.431,2.528,0.324,0.446,103868,0,12000,0.37996650751804606,0.9274324319729899
396.974,54.194,2.595,0.314,0.444,103868,0,12000,0.40801138795324243,0.9535903701749743
397.224,55.385,2.788,0.304,0.459,103868,0,12000,0.42695719203623655,1.0253280796924187
397.474,56.794,2.987,0.297,0.477,103868,0,12000,0.44937082591779726,1.0942728870690115
397.724,58.05,3.061,0.294,0.478,103868,0,12000,0.46935061594990535,1.118744926864179
397.974,59.218,3.145,0.289,0.466,103868,0,12000,0.4879305480816747,1.1458170697975874
398.224,59.84,3.194,0.28,0.476,103868,0,12000,0.49782499824088744,1.1612771806583015
398.474,59.875,3.248,0.275,0.464,103868,0,12000,0.49838175990579486,1.178042501112426
398.724,59.756,3.276,0.281,0.459,103868,0,12000,0.4964887702451095,1.1866262184892167
398.974,59.302,3.308,0.278,0.469,103868,0,12000,0.48926677607745256,1.1963468001314828
399.224,58.933,3.429,0.274,0.479,103868,0,12000,0.4833969173817138,1.2322715897786598
399.474,59.053,3.568,0.284,0.473,103868,0,12000,0.4853058145185394,1.2720080174044184
399.724,60.047,3.764,0.277,0.467,103868,0,12000,0.5011178458019115,1.3254848784677442
399.974,61.142,4.028,0.273,0.469,103868,0,12000,0.5185365321754453,1.3932724574748825
400.224,62.941,4.127,0.274,0.474,103868,0,12000,0.5471540817516893,1.4175531738351126
400.474,64.899,4.202,0.268,0.483,103868,0,12000,0.5783009200342273,1.4355629822391105
400.724,66.596,4.216,0.26,0.474,103868,0,12000,0.6052959070441695,1.4388891831527566
400.974,68.471,4.172,0.245,0.465,103868,0,12000,0.6351224248070697,1.4283979340675803
401.224,69.952,3.975,0.234,0.455,103868,0,12000,0.6586813969707257,1.3800272638264013
401.474,70.794,3.8,0.239,0.466,103868,0,12000,0.6720754918807853,1.3350036983078248
401.724,71.166,3.638,0.244,0.48,103868,0,12000,0.6779930730049447,1.2914368288552094
401.974,71.434,3.34,0.247,0.492,103868,0,12000,0.6822562766105219,1.205973800996103
402.224,71.698,3.063,0.246,0.5,103868,0,12000,0.6864558503115382,1.1193980926184073
402.474,72.183,2.856,0.239,0.516,103868,0,12000,0.6941709762395419,1.0494255458717683
402.724,72.625,2.757,0.251,0.526,103868,0,12000,0.7012020806935162,1.0141467591660212
402.974,73.221,2.696,0.257,0.531,103868,0,12000,0.7106829364730834,0.9917729022419947
403.224,73.755,2.655,0.273,0.549,103868,0,12000,0.7191775287319573,0.9764484211651517
403.474,73.808,2.636,0.27,0.556,103868,0,12000,0.7200206249673888,0.9692664102597722
403.724,73.635,2.614,0.287,0.532,103868,0,12000,0.7172686315951319,0.9608854407494182
403.974,73.127,2.582,0.266,0.533,103868,0,12000,0.7091876337159032,0.9485681653836433
404.224,73.086,2.609,0.268,0.544,103868,0,12000,0.7085354271941545,0.9589708390334092
404.474,72.617,2.65,0.271,0.581,103868,0,12000,0.7010748208843945,0.9745634135759166
404.724,72.902,2.696,0.286,0.594,103868,0,12000,0.7056084515843554,0.9917729022419947
404.974,73.349,2.743,0.295,0.573,103868,0,12000,0.7127190934190307,1.0090558575922768
405.224,73.95,2.825,0.284,0.525,103868,0,12000,0.7222794865792991,1.038511904415148
405.474,74.463,2.973,0.262,0.502,103868,0,12000,0.7304400218392284,1.089574907616089
405.724,74.812,3.13,0.254,0.522,103868,0,12000,0.735991731012163,1.141036199435137
405.974,75.324,3.388,0.248,0.539,103868,0,12000,0.7441363587959522,1.2202427283793127
406.224,76.04,3.631,0.248,0.556,103868,0,12000,0.7555261117123452,1.2895108464906482
406.474,76.615,3.92,0.273,0.549,103868,0,12000,0.7646729104929677,1.3660942048195255
406.724,75.702,4.26,0.267,0.473,103868,0,12000,0.7501493847769529,1.449271507696364
406.974,72.467,4.704,0.225,0.457,103868,0,12000,0.6986886994633624,1.5484153364444062
407.224,69.577,5.049,0.216,0.463,103868,0,12000,0.6527160934181456,1.6191921844650332
407.474,65.669,5.318,0.22,0.441,103868,0,12000,0.5905496766621915,1.6710991732252276
407.724,62.032,5.468,0.224,0.386,103868,0,12000,0.5326941859402352,1.6989147476822692
407.974,60.791,5.181,0.207,0.359,103868,0,12000,0.5129530080502304,1.6450000179601072
408.224,62.365,5.053,0.189,0.337,103868,0,12000,0.5379913754949263,1.6199841053301762
408.474,64.306,4.882,0.154,0.374,103868,0,12000,0.5688677866830806,1.5855570203095142
408.724,65.287,4.422,0.189,0.413,103868,0,12000,0.5844730207766301,1.4865943438528693
408.974,66.358,4.216,0.214,0.43,103868,0,12000,0.6015099277227987,1.4388891831527566
409.224,67.014,4.095,0.219,0.431,103868,0,12000,0.6119452320707786,1.409769159304493
409.474,66.735,4.204,0.207,0.43,103868,0,12000,0.607507046227659,1.4360388316988402
409.724,65.3,4.295,0.193,0.435,103868,0,12000,0.5846798179664527,1.457453883722216
409.974,64.156,4.369,0.185,0.437,103868,0,12000,0.5664816652620487,1.4745364388199638
410.224,62.93,4.437,0.176,0.427,103868,0,12000,0.5469790995141468,1.4899807261693059
410.474,61.557,4.439,0.178,0.426,103868,0,12000,0.5251381347736339,1.490431378608991
410.724,60.81,4.427,0.197,0.426,103868,0,12000,0.5132552500968945,1.4877244126135019
410.974,61.08,4.45,0.203,0.43,103868,0,12000,0.5175502686547521,1.4929063433666352
411.224,63.261,4.527,0.208,0.441,103868,0,12000,0.5522444741165575,1.5100616774197935
411.474,65.712,4.662,0.219,0.44,103868,0,12000,0.5912336981362208,1.5394466856134097
411.724,66.768,5.47,0.221,0.433,103868,0,12000,0.6080319929402861,1.6992804445857836
411.974,65.294,6.815,0.209,0.433,103868,0,12000,0.5845843731096114,1.9191275324988502
412.224,62.166,8.825,0.203,0.433,103868,0,12000,0.5348257877430238,2.177589735963194
412.474,59.107,12.08,0.189,0.425,103868,0,12000,0.48616481823011093,2.4915520203208956
412.724,55.763,15.392,0.169,0.342,103868,0,12000,0.43297021801723723,2.7338485436112894
412.974,50.669,16.872,0.147,0.299,103868,0,12000,0.35193753455898996,2.825656035874259
413.224,45.406,18.071,0.115,0.251,103868,0,12000,0.26821648763304673,2.894308996788681
413.474,39.913,18.802,0.09,0.208,103868,0,12000,0.1808367211948543,2.9339637790145305
413.724,36.258,16.813,0.069,0.183,103868,0,12000,0.1226948959023743,2.8221529914744647
413.974,45.36,11.083,0.032,0.166,103868,0,12000,0.2674847437305969,2.4054133050758844
414.224,50.134,8.254,-0.011,0.169,103868,0,12000,0.34342703482397585,2.110699142863458
414.474,54.763,6.876,-0.004,0.191,103868,0,12000,0.4170627418770238,1.9280385418534602
414.724,60.545,5.994,0.045,0.245,103868,0,12000,0.509039768919738,1.7907606372280813
414.974,68.075,5.96,0.127,0.315,103868,0,12000,0.6288230642555451,1.7850721589281997
415.224,72.306,5.346,0.157,0.372,103868,0,12000,0.6961275958047881,1.6763504882724038
415.474,73.265,4.959,0.173,0.398,103868,0,12000,0.7113828654232528,1.6012061240405553
415.724,73.466,4.69,0.183,0.418,103868,0,12000,0.7145802681274356,1.5454347146520768
415.974,72.374,4.643,0.188,0.415,103868,0,12000,0.6972093041823225,1.5353628628153488
416.224,71.074,4.757,0.188,0.422,103868,0,12000,0.6765295852000451,1.559619319613165
416.474,69.988,4.877,0.196,0.411,103868,0,12000,0.6592540661117734,1.584532327166658
416.724,69.613,4.975,0.21,0.423,103868,0,12000,0.6532887625591933,1.604427380658787
416.974,70.347,5.072,0.209,0.442,103868,0,12000,0.66496485004611,1.623737188741814
417.224,71.055,5.092,0.203,0.459,103868,0,12000,0.6762273431533812,1.6276726445581176
417.474,71.001,5.106,0.201,0.443,103868,0,12000,0.6753683394418096,1.6304182772975935
417.724,70.043,5.098,0.208,0.431,103868,0,12000,0.6601289772994852,1.62885026750555
417.974,69.131,5.08,0.202,0.42,103868,0,12000,0.6456213590596105,1.62531323009239
418.224,70.11,4.99,0.193,0.415,103868,0,12000,0.6611947782008794,1.6074379137694352
418.474,71.17,4.861,0.196,0.426,103868,0,12000,0.6780567029095057,1.581246235251081
418.724,70.687,4.809,0.204,0.438,103868,0,12000,0.6703733919337825,1.5704912417277574
418.974,70.581,4.852,0.207,0.434,103868,0,12000,0.66868719946292,1.5793930520854507
419.224,71.637,4.973,0.211,0.42,103868,0,12000,0.6854854942669854,1.6040252905892163
419.474,73.297,5.132,0.21,0.411,103868,0,12000,0.7118919046597396,1.6354973953095584
419.724,75.33,5.203,0.202,0.411,103868,0,12000,0.7442318036527935,1.6492373042744148
419.974,75.502,5.261,0.198,0.41,103868,0,12000,0.7469678895489101,1.6603230235261832
