DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.5,43.492,11.435,0.359,0.394,110415,0,12000,0.13125494905837412,2.436679701982451
366.75,43.49,11.658,0.356,0.396,110415,0,12000,0.13122614786742864,2.455993497403055
367.0,42.884,11.661,0.338,0.388,110415,0,12000,0.12249938701092644,2.456250798097214
367.25,42.276,11.887,0.321,0.385,110415,0,12000,0.11374382496347875,2.4754462072532863
367.5,41.064,12.118,0.306,0.381,110415,0,12000,0.09629030325047434,2.49469277574114
367.75,41.062,12.123,0.318,0.387,110415,0,12000,0.09626150205952876,2.4951052996424363
368.0,40.456,12.128,0.326,0.391,110415,0,12000,0.08753474120302665,2.4955176534379344
368.25,39.243,10.833,0.332,0.392,110415,0,12000,0.0700668188945495,2.3825979540683306
368.5,39.241,10.635,0.328,0.388,110415,0,12000,0.07003801770360392,2.364151388943249
368.75,39.844,10.44,0.331,0.379,110415,0,12000,0.0787215767736878,2.34564554030844
369.0,41.052,10.641,0.336,0.375,110415,0,12000,0.09611749610480103,2.3647154042204535
369.25,41.654,10.648,0.327,0.371,110415,0,12000,0.10478665457941216,2.3653730202358707
369.5,39.837,10.854,0.318,0.368,110415,0,12000,0.07862077260537839,2.3845345969601177
369.75,39.231,11.063,0.314,0.365,110415,0,12000,0.06989401174887619,2.4036071109663126
370.0,38.624,11.066,0.311,0.361,110415,0,12000,0.06115285029690125,2.4038782481444056
370.25,39.225,11.068,0.312,0.37,110415,0,12000,0.06980760817603954,2.404058965429873
370.5,40.433,11.074,0.314,0.38,110415,0,12000,0.08720352750715277,2.404600921416441
370.75,41.035,11.076,0.315,0.39,110415,0,12000,0.0958726859817638,2.4047815081613235
371.0,41.639,11.08,0.317,0.398,110415,0,12000,0.1045706456473205,2.405142583845806
371.25,42.242,11.083,0.318,0.398,110415,0,12000,0.11325420471740429,2.4054133050758844
371.5,41.635,11.087,0.323,0.395,110415,0,12000,0.10451304326542935,2.405774152747055
371.75,41.028,11.091,0.332,0.393,110415,0,12000,0.09577188181345439,2.4061348702541516
372.0,41.026,10.889,0.323,0.399,110415,0,12000,0.09574308062250891,2.3877540237214783
372.25,40.419,10.69,0.312,0.408,110415,0,12000,0.08700191917053386,2.3693096604902113
372.5,40.417,10.694,0.309,0.413,110415,0,12000,0.08697311797958837,2.3696837716298993
372.75,40.414,10.303,0.309,0.403,110415,0,12000,0.08692991619317005,2.33243608555355
373.0,39.807,10.305,0.32,0.396,110415,0,12000,0.0781887547411951,2.3326301847446684
373.25,37.99,10.307,0.344,0.388,110415,0,12000,0.05202287276716134,2.3328242462686024
373.5,37.383,10.507,0.355,0.381,110415,0,12000,0.04328171131518639,2.35204265345264
373.75,36.171,10.512,0.358,0.384,110415,0,12000,0.025828189602181986,2.3525184130355616
374.0,35.564,10.514,0.355,0.386,110415,0,12000,0.017087028150207042,2.352708653509606
374.25,36.168,10.517,0.346,0.385,110415,0,12000,0.025784987815763657,2.352993946378934
374.5,37.98,10.521,0.341,0.379,110415,0,12000,0.051878866812433505,2.3533742103056916
374.75,41.607,10.725,0.334,0.388,110415,0,12000,0.10410982659219163,2.3725783972145784
375.0,46.443,10.729,0.328,0.393,110415,0,12000,0.17375110629853574,2.372951287707488
375.25,48.256,10.937,0.323,0.393,110415,0,12000,0.19985938589067842,2.392152450680183
375.5,49.464,10.939,0.325,0.39,110415,0,12000,0.21725530522179165,2.3923352992975797
375.75,51.275,11.152,0.325,0.386,110415,0,12000,0.24333478362298877,2.4116197507179096
376.0,51.273,11.155,0.321,0.385,110415,0,12000,0.2433059824320433,2.411888724343081
376.25,51.27,11.159,0.325,0.389,110415,0,12000,0.24326278064562495,2.4122472433408095
376.5,50.664,11.162,0.322,0.391,110415,0,12000,0.23453601978912275,2.412516048262633
376.75,50.057,11.379,0.315,0.386,110415,0,12000,0.2257948583371478,2.4317704301863317
377.0,50.055,11.383,0.325,0.381,110415,0,12000,0.2257660571462022,2.4321218928457244
377.25,50.053,11.387,0.332,0.385,110415,0,12000,0.22573725595525662,2.4324732320225144
377.5,48.236,11.607,0.336,0.393,110415,0,12000,0.19957137398122288,2.4516092259351794
377.75,48.839,11.611,0.328,0.395,110415,0,12000,0.20825493305130674,2.451953785896759
378.0,49.442,11.614,0.311,0.397,110415,0,12000,0.2169384921213906,2.452212127979279
378.25,49.439,11.617,0.3,0.395,110415,0,12000,0.2168952903349723,2.452470403338405
378.5,48.831,11.622,0.292,0.391,110415,0,12000,0.20813972828752458,2.4529007140896457
378.75,48.224,11.626,0.303,0.389,110415,0,12000,0.19939856683554955,2.453244829419852
379.0,47.013,11.413,0.311,0.393,110415,0,12000,0.18195944571801798,2.434753932764893
379.25,46.407,11.417,0.317,0.402,110415,0,12000,0.17323268486151577,2.435104348580642
379.5,45.195,11.42,0.316,0.405,110415,0,12000,0.15577916314851148,2.435367079884223
379.75,43.983,11.424,0.313,0.411,110415,0,12000,0.13832564143550707,2.4357172809469856
380.0,43.981,10.599,0.309,0.412,110415,0,12000,0.1382968402445616,2.360760600529907
380.25,43.978,10.603,0.305,0.406,110415,0,12000,0.13825363845814326,2.3611379230725196
380.5,44.581,10.807,0.305,0.403,110415,0,12000,0.14693719752822715,2.380194997646778
380.75,44.579,10.812,0.308,0.396,110415,0,12000,0.14690839633728156,2.3806575533120347
381.0,46.392,10.814,0.32,0.396,110415,0,12000,0.17301667592942424,2.380842515686591
381.25,49.413,10.818,0.317,0.401,110415,0,12000,0.21652087485268007,2.3812123378340915
381.5,53.644,11.027,0.313,0.394,110415,0,12000,0.2774497942979948,2.400347717641098
381.75,55.457,11.031,0.31,0.373,110415,0,12000,0.3035580738901375,2.400710397522959
382.0,57.27,11.245,0.303,0.367,110415,0,12000,0.3296663534822802,2.41992447469501
382.25,59.082,11.462,0.305,0.374,110415,0,12000,0.35576023247895006,2.4390380885772545
382.5,58.475,12.363,0.311,0.376,110415,0,12000,0.3470190710269751,2.514708949889625
382.75,50.61,14.652,0.298,0.348,110415,0,12000,0.23375838763359283,2.6845775274170176
383.0,45.165,15.217,0.239,0.291,110415,0,12000,0.1553471452843282,2.722413881097517
383.25,37.299,15.805,0.168,0.153,110415,0,12000,0.042072061295473175,2.760326978378548
383.5,36.088,16.417,0.077,0.122,110415,0,12000,0.024632940177941612,2.7983179924368837
383.75,36.691,15.522,0.032,0.113,110415,0,12000,0.03331649924802549,2.742259016678615
384.0,43.342,15.236,0.076,0.141,110415,0,12000,0.12909485973745777,2.723661704956389
384.25,46.969,14.405,0.143,0.232,110415,0,12000,0.18132581951721588,2.6675760627396525
384.5,48.176,13.116,0.186,0.316,110415,0,12000,0.19870733825285639,2.5738336214096806
384.75,48.779,12.877,0.223,0.358,110415,0,12000,0.20739089732294025,2.555443550869741
385.0,48.776,12.88,0.26,0.389,110415,0,12000,0.20734769553652194,2.5556764970734216
385.25,48.17,12.886,0.276,0.399,110415,0,12000,0.19862093468001973,2.5561422267521574
385.5,46.353,12.889,0.286,0.397,110415,0,12000,0.17245505270598596,2.556375010277722
385.75,51.794,12.893,0.284,0.394,110415,0,12000,0.2508086926733594,2.5566853040430746
386.0,53.002,11.52,0.289,0.392,110415,0,12000,0.26820461200447276,2.444085523322924
386.25,52.395,12.195,0.292,0.403,110415,0,12000,0.2594634505524978,2.5010268516757477
386.5,51.182,12.43,0.291,0.415,110415,0,12000,0.24199552824402065,2.5201137100275255
386.75,51.18,12.201,0.293,0.422,110415,0,12000,0.24196672705307506,2.501518735197812
387.0,52.388,12.206,0.289,0.413,110415,0,12000,0.2593626463841883,2.501928453391179
387.25,52.386,12.21,0.283,0.403,110415,0,12000,0.2593338451932428,2.502256107123097
387.5,52.989,12.214,0.277,0.386,110415,0,12000,0.2680174042633266,2.5025836535332098
387.75,51.172,11.991,0.277,0.381,110415,0,12000,0.24185152228929283,2.484157202355751
388.0,49.96,12.691,0.273,0.375,110415,0,12000,0.22439800057628853,2.5408938687876885
388.25,50.562,12.696,0.32,0.396,110415,0,12000,0.23306715905089956,2.541287770873451
388.5,50.56,12.464,0.309,0.415,110415,0,12000,0.23303835785995408,2.5228452914387254
388.75,50.559,12.235,0.297,0.417,110415,0,12000,0.23302395726448122,2.5043015142216407
389.0,51.767,12.01,0.292,0.415,110415,0,12000,0.25041987659559456,2.4857404687310125
389.25,54.182,12.243,0.302,0.416,110415,0,12000,0.28519731466234827,2.5049551618847143
389.5,56.6,12.479,0.313,0.419,110415,0,12000,0.32001795451552034,2.524048032871658
389.75,58.413,11.799,0.307,0.421,110415,0,12000,0.3461262341076629,2.4680156296468745
390.0,60.83,10.947,0.294,0.417,110415,0,12000,0.38093247336536223,2.393066359614284
390.25,62.643,10.545,0.262,0.415,110415,0,12000,0.4070407529575049,2.355652762247026
390.5,66.269,9.97,0.27,0.42,110415,0,12000,0.45925731214179033,2.299581586982271
390.75,67.477,9.078,0.27,0.428,110415,0,12000,0.47665323147290356,2.205855005597888
391.0,70.499,8.422,0.276,0.438,110415,0,12000,0.5201718309916321,2.1308485171054525
391.25,72.311,7.668,0.285,0.456,110415,0,12000,0.5462657099883022,2.03705712930357
391.5,74.124,6.982,0.282,0.471,110415,0,12000,0.5723739895804446,1.9433368409361869
391.75,73.516,6.357,0.261,0.471,110415,0,12000,0.5636184275329971,1.849558141022092
392.0,72.91,6.01,0.269,0.463,110415,0,12000,0.5548916666764948,1.7934264124392427
392.25,72.302,5.79,0.275,0.456,110415,0,12000,0.5461361046290472,1.756134018699129
392.5,70.486,5.902,0.283,0.45,110415,0,12000,0.5199846232504861,1.7752929708602136
392.75,69.275,6.486,0.29,0.447,110415,0,12000,0.5025455021329546,1.869647549666238
393.0,69.877,7.402,0.292,0.436,110415,0,12000,0.5112146606075655,2.0017515849492717
393.25,71.085,8.608,0.292,0.422,110415,0,12000,0.5286105799386788,2.152693165128791
393.5,71.686,9.64,0.304,0.4,110415,0,12000,0.5372653378178173,2.2659221459663144
393.75,70.475,10.013,0.319,0.398,110415,0,12000,0.5198262167002855,2.3038852474268547
394.0,69.262,9.647,0.32,0.4,110415,0,12000,0.5023582943918085,2.266648022779566
394.25,69.261,9.12,0.302,0.413,110415,0,12000,0.5023438937963356,2.210470900576867
394.5,71.073,8.462,0.293,0.427,110415,0,12000,0.5284377727930054,2.1355867340509
394.75,71.675,8.152,0.28,0.45,110415,0,12000,0.5371069312676165,2.0982645226125074
395.0,72.279,7.854,0.269,0.465,110415,0,12000,0.5458048909331732,2.061024229391575
395.25,72.882,7.856,0.265,0.46,110415,0,12000,0.5544884500032572,2.061278843963778
395.5,74.694,7.712,0.263,0.45,110415,0,12000,0.580582328999927,2.0427788539879015
395.75,75.297,7.571,0.261,0.443,110415,0,12000,0.5892658880700108,2.024326479949778
396.0,78.318,7.433,0.256,0.437,110415,0,12000,0.6327700869932666,2.005930891094061
396.25,80.131,7.295,0.252,0.428,110415,0,12000,0.6588783665854094,1.9871905527757285
396.5,81.339,7.163,0.245,0.423,110415,0,12000,0.6762742859165226,1.9689302836944418
396.75,80.732,7.165,0.238,0.428,110415,0,12000,0.6675331244645477,1.9692094569525735
397.0,82.544,7.033,0.228,0.437,110415,0,12000,0.6936270034612175,1.9506147791932054
397.25,83.147,6.776,0.221,0.444,110415,0,12000,0.7023105625313015,1.9133884331455946
397.5,80.725,6.406,0.215,0.452,110415,0,12000,0.6674323202962382,1.857236612222276
397.75,81.933,6.171,0.211,0.452,110415,0,12000,0.6848282396273516,1.8198625198205207
398.0,82.536,5.946,0.21,0.448,110415,0,12000,0.6935117986974354,1.7827204063773843
398.25,80.114,5.837,0.217,0.448,110415,0,12000,0.6586335564623722,1.7642186794290264
398.5,78.297,5.729,0.21,0.457,110415,0,12000,0.6324676744883384,1.745542740930241
398.75,77.085,5.624,0.216,0.474,110415,0,12000,0.615014152775334,1.7270449326006663
399.0,78.897,5.418,0.218,0.479,110415,0,12000,0.641108031772004,1.6897285893607201
399.25,80.105,5.221,0.217,0.481,110415,0,12000,0.6585039511031173,1.6526908697684695
399.5,79.497,5.125,0.23,0.47,110415,0,12000,0.6497483890556695,1.6341324762420804
399.75,79.496,5.126,0.237,0.453,110415,0,12000,0.6497339884601966,1.6343275787788372
400.0,80.099,5.128,0.241,0.447,110415,0,12000,0.6584175475302806,1.6347176696944705
400.25,80.701,5.227,0.259,0.438,110415,0,12000,0.6670867060048915,1.6538394128722491
400.5,78.28,5.43,0.269,0.432,110415,0,12000,0.6322228643653013,1.6919409755647743
400.75,75.859,5.747,0.279,0.428,110415,0,12000,0.5973590227257107,1.7486797195623713
401.0,74.042,5.858,0.291,0.42,110415,0,12000,0.5711931407516772,1.7678099554713431
401.25,74.039,6.085,0.303,0.419,110415,0,12000,0.5711499389652588,1.805828369823514
401.5,75.247,6.32,0.302,0.417,110415,0,12000,0.5885458582963721,1.8437207904359953
401.75,80.084,5.542,0.289,0.426,110415,0,12000,0.658201538598189,1.7123572508419014
402.0,84.92,4.952,0.284,0.469,110415,0,12000,0.727842818304533,1.5997935547663626
402.25,90.36,4.594,0.275,0.49,110415,0,12000,0.8061820576764338,1.524753281016823
402.5,92.174,4.183,0.268,0.503,110415,0,12000,0.8323047378640493,1.431031083085939
402.75,93.986,3.737,0.274,0.525,110415,0,12000,0.8583986168607192,1.3182858264430366
403.0,92.774,3.339,0.277,0.545,110415,0,12000,0.8409450951477148,1.205674355865688
403.25,91.563,3.098,0.279,0.539,110415,0,12000,0.8235059740301832,1.1307599698784279
403.5,91.56,2.929,0.263,0.524,110415,0,12000,0.8234627722437649,1.0746644819742852
403.75,92.767,2.77,0.247,0.52,110415,0,12000,0.8408442909794053,1.018850930301034
404.0,93.37,2.718,0.251,0.52,110415,0,12000,0.8495278500494893,0.9998999948980485
404.25,94.577,2.571,0.255,0.523,110415,0,12000,0.8669093687851296,0.9442988178133334
404.5,93.366,2.523,0.265,0.527,110415,0,12000,0.849470247667598,0.9254526331865396
404.75,89.13,2.431,0.279,0.539,110415,0,12000,0.7884693252449194,0.8883068088590511
405.0,89.127,2.431,0.292,0.549,110415,0,12000,0.788426123458501,0.8883068088590511
405.25,89.731,2.387,0.278,0.557,110415,0,12000,0.7971240831240577,0.8700415367069458
405.5,90.332,2.433,0.269,0.56,110415,0,12000,0.805778841003196,0.8891291739450145
405.75,89.726,2.434,0.275,0.544,110415,0,12000,0.7970520801466939,0.8895401030203305
406.0,87.305,2.529,0.273,0.532,110415,0,12000,0.7621882385071036,0.9278279218120785
406.25,86.093,2.577,0.282,0.512,110415,0,12000,0.7447347167940992,0.9466298121438786
406.5,86.695,2.728,0.285,0.5,110415,0,12000,0.7534038752687101,1.0035724056636468
406.75,86.088,2.998,0.265,0.5,110415,0,12000,0.7446627138167352,1.097948735231881
407.0,83.666,3.295,0.268,0.496,110415,0,12000,0.709784471581672,1.192409202851231
407.25,82.455,3.422,0.258,0.485,110415,0,12000,0.6923453504641405,1.2302280977334117
407.5,77.01,3.761,0.263,0.46,110415,0,12000,0.6139341081148759,1.3246875383519872
407.75,71.564,4.293,0.274,0.447,110415,0,12000,0.5355084651701384,1.456988118613109
408.0,67.328,4.544,0.273,0.432,110415,0,12000,0.47450754274745993,1.5138098821206538
408.25,65.512,4.9,0.305,0.42,110415,0,12000,0.4483560613688989,1.589237245930825
408.5,61.88,5.488,0.305,0.406,110415,0,12000,0.39605309861177695,1.7025657125793583
408.75,59.458,7.012,0.295,0.393,110415,0,12000,0.36117485637671376,1.9476243931846111
409.0,58.247,9.843,0.256,0.344,110415,0,12000,0.34373573525918216,2.2867615585969796
409.25,55.826,11.885,0.157,0.2,110415,0,12000,0.3088718936195918,2.4752779422085216
409.5,52.799,15.473,0.022,0.159,110415,0,12000,0.2652812911234992,2.7390972157944073
409.75,49.168,18.686,0.009,0.114,110415,0,12000,0.21299272896185,2.9277751155306335
410.0,47.351,20.536,0.006,0.103,110415,0,12000,0.18682684698781624,3.0221799305184676
410.25,47.349,21.329,0.015,0.103,110415,0,12000,0.18679804579687065,3.0600681179040095
410.5,49.161,17.349,0.021,0.129,110415,0,12000,0.2128919247935406,2.853535444246123
410.75,53.998,15.794,0.043,0.159,110415,0,12000,0.2825476050953575,2.7596307542270186
411.0,57.624,13.089,0.076,0.205,110415,0,12000,0.33476416427964284,2.571772946809596
411.25,58.832,11.263,0.128,0.272,110415,0,12000,0.35216008361075607,2.4215239049280792
411.5,59.435,9.511,0.203,0.311,110415,0,12000,0.36084364268083996,2.2524500749138476
411.75,57.618,8.499,0.262,0.33,110415,0,12000,0.33467776070680616,2.13994968612481
412.0,52.173,8.343,0.119,0.302,110415,0,12000,0.25626651835754155,2.121424062528832
412.25,46.727,8.504,0.089,0.267,110415,0,12000,0.17784087541280408,2.140537816956171
412.5,45.516,8.67,0.078,0.246,110415,0,12000,0.1604017542952725,2.1598699441943228
412.75,46.118,8.672,0.103,0.261,110415,0,12000,0.16907091276988365,2.160100597833157
413.0,49.14,8.674,0.155,0.285,110415,0,12000,0.2125895122886123,2.1603311982831577
413.25,50.953,8.357,0.21,0.326,110415,0,12000,0.238697791880755,2.1231007076202344
413.5,54.579,8.05,0.295,0.355,110415,0,12000,0.29091435106504027,2.085673333665725
413.75,55.786,7.903,0.306,0.369,110415,0,12000,0.30829586980068074,2.0672436995643126
414.0,55.785,7.907,0.31,0.364,110415,0,12000,0.30828146920520794,2.0677497077901528
414.25,54.572,8.058,0.302,0.366,110415,0,12000,0.2908135468967309,2.0866666277711157
414.5,53.966,8.215,0.284,0.373,110415,0,12000,0.2820867860402287,2.105962968773944
414.75,55.173,8.218,0.259,0.375,110415,0,12000,0.29946830477586917,2.106328087301558
415.0,56.381,8.22,0.24,0.367,110415,0,12000,0.3168642241069824,2.1065714256123607
415.25,56.379,8.223,0.235,0.364,110415,0,12000,0.31683542291603684,2.1069363220891986
415.5,53.352,8.073,0.254,0.361,110415,0,12000,0.27324482041994425,2.088526399109002
415.75,52.141,7.777,0.281,0.366,110415,0,12000,0.25580569930241265,2.0511719455548496
416.0,53.953,7.634,0.301,0.372,110415,0,12000,0.28189957829908263,2.032613264251444
416.25,56.974,7.495,0.306,0.375,110415,0,12000,0.32540377722233843,2.0142374657764863
416.5,58.787,7.357,0.31,0.377,110415,0,12000,0.3515120568144811,1.9956536001988978
416.75,60.599,7.223,0.32,0.378,110415,0,12000,0.377605935811151,1.9772717635340396
417.0,61.202,7.225,0.327,0.38,110415,0,12000,0.3862894948812349,1.9775486180805828
417.25,60.595,7.094,0.327,0.385,110415,0,12000,0.3775483334292599,1.9592507659923875
417.5,61.802,6.964,0.332,0.387,110415,0,12000,0.3949298521649004,1.9407554578612585
417.75,64.824,6.966,0.338,0.392,110415,0,12000,0.43844845168362906,1.9410426074868503
418.0,70.266,6.838,0.344,0.398,110415,0,12000,0.5168164922464755,1.9224967536319513
418.25,75.102,6.84,0.338,0.408,110415,0,12000,0.5864577719528196,1.9227891936216943
418.5,79.334,6.714,0.31,0.418,110415,0,12000,0.6474010919936071,1.904196387981816
418.75,84.171,6.717,0.293,0.421,110415,0,12000,0.717056772295424,1.9046431150434822
419.0,89.007,6.847,0.285,0.423,110415,0,12000,0.7866980520017681,1.9238120606315061
419.25,91.424,6.979,0.277,0.417,110415,0,12000,0.8215042912594674,1.9429070729040268
419.5,90.212,6.981,0.262,0.412,110415,0,12000,0.804050769546463,1.9431936054467713
419.75,85.976,6.237,0.251,0.407,110415,0,12000,0.7430498471237843,1.830500900877637
420.0,81.741,5.574,0.209,0.41,110415,0,12000,0.6820633252965785,1.7181147231019218
420.25,78.715,5.37,0.204,0.418,110415,0,12000,0.6384871233959588,1.6808297707164324
420.5,76.898,4.982,0.215,0.424,110415,0,12000,0.6123212414219249,1.6058334240639878
420.75,79.315,4.799,0.237,0.43,110415,0,12000,0.6471274806796242,1.568409646641389
421.0,81.127,4.624,0.256,0.446,110415,0,12000,0.673221359676294,1.5312622939974956
421.25,78.706,4.539,0.275,0.456,110415,0,12000,0.6383575180367038,1.512708926600344
421.5,74.469,4.896,0.294,0.466,110415,0,12000,0.5773421950185523,1.588420587691599
421.75,73.258,5.085,0.307,0.456,110415,0,12000,0.5599030739010208,1.6262969960669278
422.0,73.86,5.382,0.315,0.446,110415,0,12000,0.5685722323756319,1.683061910348324
422.25,75.068,5.59,0.314,0.436,110415,0,12000,0.5859681517067451,1.7209810760741733
422.5,76.879,5.699,0.3,0.43,110415,0,12000,0.6120476301079423,1.7402924755451288
422.75,76.878,5.919,0.291,0.419,110415,0,12000,0.6120332295124695,1.7781692051817342
423.0,76.27,6.148,0.291,0.408,110415,0,12000,0.6032776674650216,1.8161284522202445
423.25,75.664,6.757,0.296,0.402,110415,0,12000,0.5945509066085196,1.9105804845156642
423.5,72.638,6.888,0.279,0.391,110415,0,12000,0.5509747047078999,1.929782218924608
423.75,69.007,7.155,0.191,0.375,110415,0,12000,0.49868614254625065,1.9678128106314767
424.0,65.981,7.024,0.168,0.345,110415,0,12000,0.4551099406456307,1.949334280022007
424.25,62.349,6.895,0.18,0.322,110415,0,12000,0.4028069778885088,1.9307979615705366
424.5,59.323,6.898,0.22,0.338,110415,0,12000,0.359230775987889,1.9312329642091621
424.75,62.345,6.901,0.245,0.379,110415,0,12000,0.4027493755066177,1.9316677777027675
425.0,67.786,6.903,0.268,0.402,110415,0,12000,0.48110301547399126,1.9319575483658056
425.25,72.018,6.904,0.295,0.402,110415,0,12000,0.5420463355147788,1.9321024022157671
425.5,74.435,6.778,0.278,0.401,110415,0,12000,0.5768525747724781,1.9136835485452346
425.75,73.828,6.653,0.288,0.409,110415,0,12000,0.5681114133205031,1.8950693838399375
426.0,72.012,6.291,0.287,0.413,110415,0,12000,0.541959931941942,1.8391216301590343
426.25,73.219,6.06,0.288,0.414,110415,0,12000,0.5593414506775825,1.8017114502448779
426.5,76.845,5.838,0.29,0.422,110415,0,12000,0.6115580098618678,1.7643899853458378
426.75,79.263,5.731,0.278,0.429,110415,0,12000,0.64637864971504,1.7458917804642566
427.0,79.261,5.521,0.252,0.429,110415,0,12000,0.6463498485240943,1.708560814566342
427.25,77.444,5.42,0.234,0.425,110415,0,12000,0.6201839665500607,1.690097660468303
427.5,78.651,5.321,0.225,0.423,110415,0,12000,0.637565485285701,1.6716631349584536
427.75,79.859,5.224,0.223,0.42,110415,0,12000,0.6549614046168143,1.653265306214258
428.0,81.671,5.225,0.229,0.419,110415,0,12000,0.6810552836134843,1.6534567117246413
428.25,82.275,5.327,0.238,0.417,110415,0,12000,0.689753243279041,1.6727901051623097
428.5,81.063,5.328,0.241,0.416,110415,0,12000,0.6722997215660366,1.6729778101132036
428.75,79.246,5.23,0.243,0.414,110415,0,12000,0.6461338395920027,1.6544131901208927
429.0,76.824,5.232,0.246,0.413,110415,0,12000,0.6112555973569396,1.6547955254680558
429.25,75.612,5.334,0.247,0.412,110415,0,12000,0.5938020756439352,1.6741033005237194
429.5,75.005,5.335,0.246,0.411,110415,0,12000,0.5850609141919602,1.6742907591662055
429.75,76.817,5.439,0.245,0.412,110415,0,12000,0.6111547931886301,1.6935970590124005
430.0,77.421,5.44,0.25,0.416,110415,0,12000,0.6198527528541868,1.6937808991014558
430.25,78.023,5.758,0.257,0.419,110415,0,12000,0.6285219113287978,1.7505919289026128
430.5,78.021,5.869,0.265,0.419,110415,0,12000,0.6284931101378523,1.7696859654425257
430.75,73.785,6.331,0.259,0.417,110415,0,12000,0.5674921877151736,1.8454597810900424
431.0,71.364,6.453,0.254,0.413,110415,0,12000,0.5326283460755834,1.8645466886193236
431.25,70.757,6.703,0.255,0.402,110415,0,12000,0.5238871846236084,1.90255667924402
431.5,70.149,7.095,0.252,0.395,110415,0,12000,0.5151316225761606,1.9593917200542825
431.75,68.937,7.097,0.265,0.391,110415,0,12000,0.4976781008631562,1.959673568587929
432.0,67.121,7.099,0.276,0.389,110415,0,12000,0.4715266194845952,1.9599553377053622
432.25,65.909,6.97,0.271,0.379,110415,0,12000,0.454073097771591,1.9416166594916329
432.5,62.883,6.971,0.267,0.363,110415,0,12000,0.41049689587097116,1.9417601210176496
432.75,61.671,6.845,0.277,0.353,110415,0,12000,0.39304337415796675,1.9235199196597248
433.0,59.854,6.847,0.287,0.349,110415,0,12000,0.366877492183933,1.9238120606315061
433.25,59.852,6.721,0.319,0.353,110415,0,12000,0.3668486909929874,1.9052384408605503
433.5,59.85,6.723,0.326,0.364,110415,0,12000,0.36681988980204194,1.9055359709169997
433.75,61.663,6.6,0.326,0.375,110415,0,12000,0.3929281693941845,1.8870711641827471
434.0,65.29,6.602,0.317,0.379,110415,0,12000,0.44515912917394274,1.8873741481223716
434.25,65.892,6.605,0.313,0.383,110415,0,12000,0.45382828764855365,1.8878284519776845
434.5,63.47,6.606,0.313,0.391,110415,0,12000,0.41895004541349057,1.887979840742808
434.75,62.259,6.486,0.317,0.4,110415,0,12000,0.40151092429595897,1.869647549666238
435.0,59.837,6.488,0.329,0.395,110415,0,12000,0.3666326820608959,1.8699558581189524
435.25,58.626,6.49,0.333,0.39,110415,0,12000,0.3491935609433642,1.8702640715468608
435.5,56.204,6.615,0.336,0.383,110415,0,12000,0.3143153187083011,1.8893413092815738
435.75,56.202,6.743,0.333,0.38,110415,0,12000,0.3142865175173555,1.9085064127707727
436.0,56.199,6.745,0.322,0.379,110415,0,12000,0.31424331573093717,1.9088029722383089
436.25,56.198,6.748,0.314,0.383,110415,0,12000,0.3142289151354644,1.909247646603193
436.5,56.8,6.75,0.299,0.389,110415,0,12000,0.32289807361007544,1.9095439863648225
436.75,56.798,6.752,0.287,0.395,110415,0,12000,0.32286927241912994,1.909840238335213
437.0,56.796,6.883,0.288,0.397,110415,0,12000,0.3228404712281844,1.9290560562700314
437.25,55.583,6.885,0.297,0.399,110415,0,12000,0.3053725489197072,1.9293465846123883
437.5,56.186,7.019,0.302,0.396,110415,0,12000,0.3140561079897911,1.9486221824516434
437.75,56.185,7.022,0.311,0.395,110415,0,12000,0.31404170739431836,1.9490495018409257
438.0,56.787,7.024,0.321,0.391,110415,0,12000,0.3227108658689294,1.949334280022007
438.25,57.995,7.027,0.321,0.389,110415,0,12000,0.3401067852000426,1.9497612952914445
438.5,59.807,7.029,0.319,0.389,110415,0,12000,0.36620066419671254,1.9500458708702353
438.75,62.828,7.03,0.325,0.39,110415,0,12000,0.4097048631199685,1.9501881282966684
439.0,63.431,7.033,0.329,0.392,110415,0,12000,0.4183884221900523,1.9506147791932054
439.25,64.034,6.904,0.334,0.391,110415,0,12000,0.42707198126013624,1.9321024022157671
439.5,63.428,6.906,0.329,0.39,110415,0,12000,0.4183452204036339,1.9323920469829698
439.75,61.61,6.78,0.326,0.388,110415,0,12000,0.3921649378341274,1.9139785768774702
440.0,61.608,6.656,0.326,0.383,110415,0,12000,0.39213613664318187,1.895520205921625
440.25,61.607,6.534,0.313,0.383,110415,0,12000,0.3921217360477091,1.8770208436337832
440.5,62.814,6.536,0.315,0.381,110415,0,12000,0.4095032547833496,1.8773268875442912
440.75,64.625,6.416,0.311,0.383,110415,0,12000,0.4355827331845467,1.85879642916649
441.0,64.624,6.3,0.313,0.384,110415,0,12000,0.43556833258907385,1.8405512206978145
441.25,65.227,5.955,0.321,0.384,110415,0,12000,0.44425189165915785,1.7842328820669786
441.5,64.619,6.187,0.327,0.388,110415,0,12000,0.43549632961171003,1.8224519328397712
441.75,64.013,6.073,0.331,0.388,110415,0,12000,0.42676956875520794,1.8038543635467188
442.0,63.406,6.075,0.335,0.386,110415,0,12000,0.4180284073032329,1.8041836353157923
442.25,61.59,5.963,0.331,0.385,110415,0,12000,0.391876925924672,1.78557538714778
442.5,61.586,5.965,0.329,0.38,110415,0,12000,0.3918193235427808,1.7859107319944088
442.75,62.793,5.966,0.342,0.372,110415,0,12000,0.4092008422784213,1.7860783622560865
