DEPT,GR,ILD,DPHI,SitID,Pick,Formation
328.998,91.255,13.422,0.16,112371,0,12000
329.298,94.275,14.197,0.171,112371,0,12000
329.598,88.154,14.467,0.18,112371,0,12000
329.898,62.517,15.302,0.191,112371,0,12000
330.198,63.706,17.115,0.18,112371,0,12000
330.498,68.56,21.011,0.185,112371,0,12000
330.798,75.239,24.85,0.218,112371,0,12000
331.098,73.992,26.285,0.207,112371,0,12000
331.398,58.725,26.291,0.213,112371,0,12000
331.698,48.942,29.959,0.227,112371,0,12000
331.998,47.692,36.101,0.235,112371,0,12000
332.298,42.182,41.135,0.246,112371,0,12000
332.598,42.761,44.328,0.262,112371,0,12000
332.898,54.324,41.155,0.256,112371,0,12000
333.198,86.003,28.365,0.244,112371,0,12000
333.498,84.149,23.993,0.169,112371,0,12000
333.798,56.073,24.0,0.242,112371,0,12000
334.098,55.434,25.385,0.271,112371,0,12000
334.398,62.117,25.391,0.267,112371,0,12000
334.698,68.793,24.018,0.249,112371,0,12000
334.998,73.647,22.298,0.215,112371,0,12000
335.298,80.938,20.321,0.165,112371,0,12000
335.598,88.838,18.518,0.162,112371,0,12000
335.898,96.739,15.665,0.172,112371,0,12000
336.198,103.42,14.817,0.168,112371,0,12000
336.498,105.834,16.267,0.162,112371,0,12000
336.798,96.661,20.727,0.152,112371,0,12000
337.098,80.171,24.515,0.248,112371,0,12000
337.398,75.262,31.825,0.273,112371,0,12000
337.698,73.409,38.349,0.281,112371,0,12000
337.998,67.891,41.324,0.235,112371,0,12000
338.298,68.477,42.11,0.165,112371,0,12000
338.598,69.061,42.121,0.238,112371,0,12000
338.898,69.645,37.676,0.268,112371,0,12000
339.198,79.985,20.767,0.241,112371,0,12000
339.498,148.852,17.244,0.196,112371,0,12000
339.798,149.443,16.009,0.166,112371,0,12000
340.098,150.025,15.142,0.155,112371,0,12000
