DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.25,59.891,8.621,0.351,0.508,143229,0,12000,0.4190702853047506,2.154202247185357
316.5,59.181,8.695,0.347,0.497,143229,0,12000,0.4046499733024489,2.1627492978918417
316.75,58.748,8.64,0.338,0.471,143229,0,12000,0.3958556140109044,2.156403740222702
317.0,59.206,8.397,0.332,0.46,143229,0,12000,0.4051577307673188,2.1278756901022295
317.25,60.43,8.132,0.333,0.467,143229,0,12000,0.430017536247343,2.0958081254751324
317.5,62.067,7.948,0.339,0.484,143229,0,12000,0.4632654950470159,2.072921582866937
317.75,63.343,7.91,0.342,0.494,143229,0,12000,0.48918143605396935,2.0681290460012667
318.0,62.385,7.979,0.347,0.505,143229,0,12000,0.4697241700001594,2.0768143436152444
318.25,60.764,7.868,0.349,0.495,143229,0,12000,0.4368011759780033,2.062805171497027
318.5,60.029,7.76,0.347,0.459,143229,0,12000,0.4218731065108319,2.0489836228540907
318.75,60.067,7.682,0.343,0.44,143229,0,12000,0.42264489785743387,2.038881231667203
319.0,60.523,7.716,0.34,0.451,143229,0,12000,0.43190639401665865,2.0432973910509373
319.25,60.902,8.073,0.332,0.477,143229,0,12000,0.4396039971840844,2.088526399109002
319.5,61.437,8.397,0.318,0.48,143229,0,12000,0.45047000693229755,2.1278756901022295
319.75,61.712,8.466,0.314,0.485,143229,0,12000,0.4560553390458652,2.136059323293404
320.0,61.632,8.489,0.313,0.487,143229,0,12000,0.4544305151582818,2.1387723857501895
320.25,61.312,8.59,0.31,0.478,143229,0,12000,0.4479312196079486,2.15059990013984
320.5,61.229,8.79,0.304,0.459,143229,0,12000,0.446245464824581,2.173615849352866
320.75,62.423,8.982,0.303,0.438,143229,0,12000,0.4704959613467616,2.195223688002713
321.0,63.453,8.919,0.3,0.427,143229,0,12000,0.49141556889939636,2.1881849538853704
321.25,63.728,8.605,0.301,0.45,143229,0,12000,0.4970009010129639,2.1523445917778767
321.5,64.001,8.349,0.306,0.451,143229,0,12000,0.5025456125293419,2.1221429689593796
321.75,65.703,8.023,0.307,0.454,143229,0,12000,0.5371137407376763,2.0823136631872945
322.0,68.535,7.555,0.299,0.467,143229,0,12000,0.5946325063581244,2.022210919350564
322.25,70.58,6.79,0.285,0.488,143229,0,12000,0.6361670669844721,1.9154524143235703
322.5,71.111,6.16,0.273,0.493,143229,0,12000,0.6469518355383063,1.818078400920734
322.75,71.153,5.855,0.262,0.492,143229,0,12000,0.6478048680792875,1.7672977049901522
323.0,71.011,5.725,0.256,0.485,143229,0,12000,0.6449208056788269,1.7448442961636685
323.25,70.808,5.812,0.256,0.485,143229,0,12000,0.6407978150640846,1.7599264662846705
323.5,71.2,6.003,0.255,0.491,143229,0,12000,0.6487594521132426,1.7922610101020684
323.75,73.536,5.938,0.245,0.49,143229,0,12000,0.6962043096306745,1.78137406040886
324.0,74.314,5.809,0.251,0.478,143229,0,12000,0.7120057219374217,1.7594101604756034
324.25,72.215,5.771,0.247,0.489,143229,0,12000,0.6693744051869556,1.7528471085292687
324.5,68.687,5.861,0.244,0.488,143229,0,12000,0.5977196717445326,1.768321943686319
324.75,66.588,6.018,0.24,0.481,143229,0,12000,0.5550883549940662,1.7947566398880945
325.0,67.103,6.18,0.236,0.475,143229,0,12000,0.5655481587703836,1.8213198895912674
325.25,69.313,6.288,0.238,0.48,143229,0,12000,0.610433918664872,1.8386446454564296
325.5,67.126,6.345,0.244,0.49,143229,0,12000,0.566015295638064,1.847668677209238
325.75,62.414,6.827,0.234,0.489,143229,0,12000,0.4703131686594085,1.9208868032072983
326.0,53.419,7.622,0.194,0.441,143229,0,12000,0.2876220327992629,2.031040114442411
326.25,44.902,8.727,0.18,0.361,143229,0,12000,0.11463921966742766,2.1664228140496595
326.5,43.752,10.046,0.204,0.294,143229,0,12000,0.09128237628341798,2.3071755407484207
326.75,60.239,11.173,0.236,0.332,143229,0,12000,0.42613826921573783,2.413501048579568
327.0,66.465,10.847,0.234,0.418,143229,0,12000,0.552590188266907,2.383889465971549
327.25,70.782,9.352,0.235,0.437,143229,0,12000,0.6402697473006198,2.235591293459187
327.5,71.71,8.457,0.238,0.459,143229,0,12000,0.6591177043965859,2.1349956832517925
327.75,71.627,7.993,0.24,0.469,143229,0,12000,0.6574319496132183,2.0785674097378073
328.0,71.726,7.813,0.24,0.466,143229,0,12000,0.6594426691741027,2.0557902929318734
328.25,72.063,7.764,0.241,0.47,143229,0,12000,0.6662872398005473,2.049498953301813
328.5,72.351,7.771,0.24,0.48,143229,0,12000,0.672136605795847,2.0504001430619483
328.75,72.626,7.778,0.235,0.489,143229,0,12000,0.6777219379094147,2.051300521410281
329.0,72.897,7.784,0.236,0.502,143229,0,12000,0.6832260288286031,2.052071629569415
329.25,73.172,7.792,0.243,0.514,143229,0,12000,0.6888113609421704,2.053098849706967
329.5,73.215,7.814,0.252,0.512,143229,0,12000,0.6896847037817466,2.0559182763863473
329.75,72.442,7.903,0.247,0.48,143229,0,12000,0.6739848429679729,2.0672436995643126
330.0,71.987,8.031,0.232,0.467,143229,0,12000,0.664743657107343,2.083310298380497
330.25,73.691,8.097,0.242,0.455,143229,0,12000,0.6993524059128671,2.0914948577285326
330.5,73.606,8.119,0.249,0.457,143229,0,12000,0.6976260305323096,2.094208225558329
330.75,72.691,8.126,0.251,0.461,143229,0,12000,0.679042107318076,2.0950700281825476
331.0,72.135,8.133,0.25,0.46,143229,0,12000,0.6677495812993723,2.0959310887424705
331.25,73.37,8.142,0.256,0.458,143229,0,12000,0.6928328000639392,2.0970370782794925
331.5,73.414,8.15,0.262,0.473,143229,0,12000,0.69372645320211,2.0980191542458835
331.75,72.494,8.16,0.268,0.473,143229,0,12000,0.6750409784949022,2.099245394465461
332.0,72.121,8.165,0.271,0.452,143229,0,12000,0.667465237119045,2.0998579511614213
332.25,72.04,8.201,0.273,0.433,143229,0,12000,0.6658201029328672,2.104257317417023
332.5,72.013,8.253,0.271,0.426,143229,0,12000,0.6652717248708078,2.110577982290414
332.75,71.773,8.261,0.265,0.433,143229,0,12000,0.6603972532080578,2.111546856086838
333.0,71.57,8.269,0.265,0.447,143229,0,12000,0.6562742625933151,2.112514792075373
333.25,71.371,8.337,0.265,0.465,143229,0,12000,0.6522325131729517,2.1207046388999893
333.5,71.166,8.406,0.265,0.481,143229,0,12000,0.6480689019610196,2.1289469262086747
333.75,70.25,8.506,0.27,0.469,143229,0,12000,0.629464668448191,2.140772972471475
334.0,68.804,8.639,0.278,0.438,143229,0,12000,0.6000959766801233,2.156287992917459
334.25,68.642,8.763,0.285,0.439,143229,0,12000,0.596805708307767,2.170539453234765
334.5,72.394,8.704,0.284,0.466,143229,0,12000,0.6730099486354232,2.1637838390099855
334.75,74.566,8.459,0.278,0.473,143229,0,12000,0.7171239171833093,2.135232145494012
335.0,75.138,8.129,0.272,0.472,143229,0,12000,0.7287414079795298,2.0954391449272904
335.25,74.582,7.758,0.265,0.458,143229,0,12000,0.7174488819608258,2.048725858008953
335.5,73.197,7.406,0.26,0.44,143229,0,12000,0.6893191184070403,2.002291832747058
335.75,70.319,7.114,0.268,0.448,143229,0,12000,0.6308660790512317,1.9620660792042184
336.0,66.388,6.959,0.288,0.46,143229,0,12000,0.5510262952751082,1.9400372228497533
336.25,60.254,7.329,0.304,0.464,143229,0,12000,0.42644292369465975,1.9918404453854073
336.5,58.922,8.094,0.296,0.473,143229,0,12000,0.39938960596639805,2.0911242819359845
336.75,58.72,9.019,0.289,0.478,143229,0,12000,0.39528692565025025,2.19933457195333
337.0,58.346,9.748,0.293,0.47,143229,0,12000,0.3876908739757984,2.2770631616138903
337.25,59.064,9.871,0.31,0.443,143229,0,12000,0.4022736683668584,2.2896021785038223
337.5,60.09,9.73,0.314,0.45,143229,0,12000,0.4231120347251141,2.275214923946615
337.75,62.741,9.598,0.31,0.449,143229,0,12000,0.4769546362999051,2.2615557853192367
338.0,62.539,9.467,0.31,0.456,143229,0,12000,0.47285195598375734,2.2478131234470307
338.25,61.033,9.336,0.309,0.455,143229,0,12000,0.442264646300002,2.2338789661062175
338.5,60.005,9.173,0.308,0.44,143229,0,12000,0.42138565934455685,2.2162654766828167
338.75,61.127,8.877,0.309,0.419,143229,0,12000,0.4441738143679124,2.1834647885922505
339.0,59.439,8.685,0.314,0.434,143229,0,12000,0.40989003033990506,2.161598551102883
339.25,57.807,9.081,0.291,0.451,143229,0,12000,0.37674362303320613,2.2061854199073934
339.5,56.715,9.854,0.192,0.434,143229,0,12000,0.35456477696769434,2.2878784789375746
339.75,56.753,11.033,0.113,0.367,143229,0,12000,0.35533656831429633,2.400891688149552
340.0,58.513,12.298,0.116,0.29,143229,0,12000,0.39108269384112854,2.5094374606712955
340.25,63.686,12.305,0.236,0.321,143229,0,12000,0.4961478684719826,2.5100064965204623
340.5,69.17,11.08,0.263,0.406,143229,0,12000,0.6075295459658168,2.405142583845806
340.75,73.013,9.337,0.266,0.431,143229,0,12000,0.6855820234655988,2.2339860725090337
341.0,72.758,8.598,0.268,0.452,143229,0,12000,0.6804028973239269,2.1515307811345905
341.25,71.015,8.239,0.267,0.453,143229,0,12000,0.6450020468732062,2.108880191072248
341.5,68.851,8.054,0.266,0.434,143229,0,12000,0.6010505607140784,2.086170104047563
341.75,66.148,8.015,0.272,0.422,143229,0,12000,0.5461518236123581,2.0813160337213743
342.0,67.92,8.085,0.282,0.436,143229,0,12000,0.582141672722328,2.090011729886685
342.25,66.3,8.033,0.294,0.448,143229,0,12000,0.5492389889987663,2.0835593020558325
342.5,66.989,8.025,0.294,0.447,143229,0,12000,0.5632327847305776,2.082562915121222
342.75,68.451,7.973,0.281,0.44,143229,0,12000,0.5929264412761618,2.076062087752608
343.0,69.32,7.879,0.262,0.438,143229,0,12000,0.6105760907550353,2.0642022614593443
343.25,68.516,7.829,0.256,0.459,143229,0,12000,0.5942466106848235,2.0578360652272987
343.5,69.055,7.837,0.267,0.47,143229,0,12000,0.605193861627416,2.058857384068382
343.75,69.327,7.729,0.268,0.457,143229,0,12000,0.6107182628451989,2.044980781952335
344.0,69.777,7.665,0.266,0.449,143229,0,12000,0.6198578972128549,2.036665816954368
344.25,70.055,7.531,0.263,0.453,143229,0,12000,0.6255041602222069,2.019029162963241
344.5,70.038,7.25,0.262,0.467,143229,0,12000,0.6251588851460953,1.981002848175977
344.75,69.888,6.646,0.264,0.477,143229,0,12000,0.6221123403568768,1.8940166745957303
345.0,70.171,5.986,0.269,0.47,143229,0,12000,0.6278601548592027,1.7894250799937625
345.25,71.872,5.732,0.271,0.468,143229,0,12000,0.6624079727689421,1.7460662545561692
345.5,72.151,5.676,0.271,0.492,143229,0,12000,0.6680745460768888,1.7362485211003316
345.75,71.593,5.784,0.272,0.495,143229,0,12000,0.6567413994609955,1.7550972137622995
346.0,71.21,5.941,0.273,0.472,143229,0,12000,0.6489625550991903,1.7818791525905011
346.25,72.395,5.857,0.269,0.456,143229,0,12000,0.6730302589340178,1.7676392344649037
346.5,72.192,5.644,0.272,0.44,143229,0,12000,0.6689072683192752,1.7305948057820524
346.75,71.284,5.485,0.273,0.457,143229,0,12000,0.6504655171952052,1.702018916879588
347.0,70.545,5.451,0.271,0.464,143229,0,12000,0.6354562065336544,1.695800912606236
347.25,70.103,5.555,0.27,0.462,143229,0,12000,0.6264790545547567,1.7147002232699908
347.5,69.902,5.788,0.27,0.452,143229,0,12000,0.6223966845372038,1.7557885364802535
347.75,69.862,6.156,0.273,0.444,143229,0,12000,0.621584272593412,1.8174288404067622
348.0,70.64,6.452,0.269,0.433,143229,0,12000,0.6373856849001596,1.8643917101687668
348.25,71.153,6.504,0.268,0.427,143229,0,12000,0.6478048680792875,1.8724189097597026
348.5,70.776,6.451,0.271,0.429,143229,0,12000,0.6401478855090511,1.864236707696167
348.75,71.052,6.41,0.272,0.451,143229,0,12000,0.6457535279212137,1.8578608309937643
349.0,71.922,6.426,0.27,0.479,143229,0,12000,0.6634234876986816,1.8603538168704825
349.25,71.582,6.48,0.27,0.471,143229,0,12000,0.6565179861764526,1.868722053572869
349.5,70.879,6.486,0.269,0.455,143229,0,12000,0.6422398462643147,1.869647549666238
349.75,71.634,6.54,0.265,0.443,143229,0,12000,0.6575741217033819,1.8779386945199261
350.0,70.958,6.558,0.256,0.447,143229,0,12000,0.6438443598533031,1.8806872032764326
350.25,70.755,6.539,0.249,0.444,143229,0,12000,0.6397213692385605,1.877785777863793
350.5,71.681,6.532,0.247,0.432,143229,0,12000,0.658528705737337,1.8767147060317253
350.75,73.45,6.646,0.253,0.435,143229,0,12000,0.6944576239515224,1.8940166745957303
351.0,74.974,6.704,0.26,0.484,143229,0,12000,0.725410519009984,1.9027058548254474
351.25,75.246,6.66,0.258,0.479,143229,0,12000,0.7309349202277671,1.896120986052672
351.5,74.992,6.544,0.259,0.479,143229,0,12000,0.7257761043846903,1.8785501274166376
351.75,74.795,6.455,0.26,0.485,143229,0,12000,0.7217749755615164,1.8648565734840827
352.0,75.126,6.426,0.258,0.492,143229,0,12000,0.7284976843963923,1.8603538168704825
352.25,76.356,6.431,0.259,0.483,143229,0,12000,0.7534793516679851,1.8611316021196402
352.5,76.392,6.437,0.264,0.464,143229,0,12000,0.7542105224173976,1.862064146587992
352.75,74.767,6.444,0.265,0.447,143229,0,12000,0.7212062872008621,1.8631510171446846
353.0,72.792,6.485,0.269,0.44,143229,0,12000,0.68109344747615,1.8694933597872645
353.25,71.403,6.585,0.269,0.444,143229,0,12000,0.6528824427279852,1.8847958537969767
353.5,70.663,6.749,0.26,0.452,143229,0,12000,0.6378528217678398,1.9093958274611644
353.75,69.666,7.042,0.235,0.449,143229,0,12000,0.617603454068833,1.9518936407829743
354.0,69.203,7.495,0.225,0.444,143229,0,12000,0.6081997858194449,2.0142374657764863
354.25,69.004,8.24,0.233,0.444,143229,0,12000,0.6041580363990815,2.109001557512877
354.5,69.158,9.161,0.265,0.451,143229,0,12000,0.6072858223826793,2.214956434616364
354.75,69.315,10.201,0.28,0.464,143229,0,12000,0.6104745392620614,2.322486734995951
355.0,68.584,11.283,0.27,0.475,143229,0,12000,0.5956277109892693,2.4232980544450236
355.25,64.3,12.529,0.238,0.458,143229,0,12000,0.5086183918091843,2.5280467554113932
355.5,58.15,13.541,0.138,0.406,143229,0,12000,0.3837100554512194,2.6057228584983094
355.75,52.962,15.537,0.054,0.29,143229,0,12000,0.2783402263414435,2.7432249197345526
356.0,49.375,19.414,0.069,0.225,143229,0,12000,0.20548718528192797,2.9659949703821034
356.25,47.513,24.238,0.115,0.192,143229,0,12000,0.16766940929842702,3.1879220621215056
356.5,48.088,28.185,0.16,0.186,143229,0,12000,0.17934783099043192,3.338790276332127
356.75,52.855,29.567,0.22,0.222,143229,0,12000,0.27616702439180074,3.3866592127558772
357.0,55.118,23.16,0.269,0.269,143229,0,12000,0.322129230111813,3.1424270844836304
357.25,55.398,16.987,0.306,0.381,143229,0,12000,0.3278161137183545,2.832448934322466
357.5,56.034,13.723,0.313,0.426,143229,0,12000,0.3407334636246415,2.619073985990867
357.75,56.547,12.106,0.313,0.442,143229,0,12000,0.3511526468037693,2.4937020235058305
358.0,56.996,11.396,0.316,0.454,143229,0,12000,0.3602719708728306,2.4332632941361543
358.25,58.382,11.08,0.32,0.47,143229,0,12000,0.3884220447252109,2.405142583845806
358.5,60.41,11.088,0.314,0.48,143229,0,12000,0.4296113302754471,2.4058643443230423
358.75,60.678,10.937,0.31,0.472,143229,0,12000,0.4350544902988511,2.392152450680183
359.0,60.777,10.668,0.317,0.461,143229,0,12000,0.4370652098597355,2.3672495437021555
359.25,61.65,10.368,0.323,0.459,143229,0,12000,0.454796100532988,2.3387251041156265
359.5,63.59,10.04,0.322,0.468,143229,0,12000,0.49419807980688274,2.3065781102790233
359.75,66.736,9.438,0.315,0.481,143229,0,12000,0.5580942791860954,2.2447451528501485
360.0,69.251,8.627,0.299,0.474,143229,0,12000,0.6091746801519949,2.154897979245271
360.25,70.948,8.019,0.26,0.476,143229,0,12000,0.6436412568673551,2.0818149728623982
360.5,70.154,7.799,0.224,0.467,143229,0,12000,0.6275148797830911,2.0539968025632076
360.75,69.004,7.862,0.223,0.45,143229,0,12000,0.6041580363990815,2.0620422989398417
361.0,69.103,8.089,0.252,0.436,143229,0,12000,0.6061687559599657,2.090506350281806
361.25,71.973,8.264,0.265,0.446,143229,0,12000,0.664459312927016,2.111909941884369
361.5,74.236,8.21,0.251,0.466,143229,0,12000,0.7104215186470283,2.1053541414903916
361.75,75.228,8.466,0.248,0.451,143229,0,12000,0.7305693348530607,2.136059323293404
362.0,75.143,8.534,0.252,0.452,143229,0,12000,0.7288429594725037,2.144059356548576
362.25,75.059,8.569,0.261,0.455,143229,0,12000,0.7271368943905412,2.148152206683617
362.5,75.216,8.639,0.268,0.454,143229,0,12000,0.7303256112699232,2.156287992917459
362.75,74.976,8.725,0.266,0.446,143229,0,12000,0.7254511396071736,2.166193614219639
363.0,74.772,8.801,0.261,0.441,143229,0,12000,0.7213078386938363,2.174866487625548
363.25,74.573,8.808,0.257,0.454,143229,0,12000,0.7172660892734726,2.175661534751251
363.5,74.546,8.816,0.259,0.462,143229,0,12000,0.7167177112114135,2.176569386711186
363.75,74.939,8.791,0.259,0.477,143229,0,12000,0.7246996585591662,2.1737296083954107
364.0,75.632,8.686,0.254,0.497,143229,0,12000,0.7387746954853566,2.161713685389886
364.25,75.806,8.379,0.248,0.499,143229,0,12000,0.7423086874408501,2.125729769090277
364.5,74.126,8.074,0.251,0.47,143229,0,12000,0.7081873858016012,2.0886502609734547
364.75,73.674,7.731,0.248,0.453,143229,0,12000,0.6990071308367557,2.045239513831228
365.0,73.949,7.488,0.246,0.438,143229,0,12000,0.7045924629503231,2.013303074644485
365.25,75.293,7.305,0.248,0.425,143229,0,12000,0.7318895042617224,1.9885604141271194
365.5,77.229,7.153,0.25,0.424,143229,0,12000,0.7712102423412378,1.9675332471400884
365.75,78.76,6.983,0.245,0.465,143229,0,12000,0.802305309489863,1.9434800559121352
366.0,80.285,6.884,0.241,0.518,143229,0,12000,0.8332785148469192,1.9292013309920497
366.25,81.752,6.739,0.249,0.51,143229,0,12000,0.8630737228854776,1.9079130298626672
366.5,82.501,6.599,0.268,0.492,143229,0,12000,0.8782861365329763,1.8869196377812547
366.75,83.373,6.581,0.283,0.478,143229,0,12000,0.895996716907634,1.8841882289987355
367.0,83.236,6.8,0.289,0.478,143229,0,12000,0.8932142060001477,1.9169240827692149
367.25,78.252,7.663,0.288,0.494,143229,0,12000,0.7919876778037089,2.0364048569593587
367.5,74.581,9.026,0.281,0.487,143229,0,12000,0.7174285716622312,2.2001104093146764
367.75,73.19,10.284,0.25,0.471,143229,0,12000,0.6891769463168766,2.3305902617874565
368.0,68.954,11.313,0.24,0.447,143229,0,12000,0.6031425214693418,2.4259533908827704
368.25,66.619,11.891,0.25,0.432,143229,0,12000,0.5557179742505047,2.475782652427252
368.5,66.774,11.946,0.262,0.436,143229,0,12000,0.5588660705326974,2.4803973314100483
368.75,64.923,11.567,0.238,0.456,143229,0,12000,0.5212717078337392,2.4481570808412907
369.0,60.261,11.307,0.203,0.455,143229,0,12000,0.42658509578482334,2.425422887360606
369.25,55.074,13.344,0.152,0.424,143229,0,12000,0.32123557697364213,2.5910675950165896
369.5,51.13,15.939,0.081,0.341,143229,0,12000,0.24113175931578631,2.7687695635286507
369.75,49.147,19.043,0.057,0.269,143229,0,12000,0.20085643720231558,2.946700105103885
370.0,49.72,21.25,0.092,0.243,143229,0,12000,0.21249423829713088,3.0563573659585503
370.25,55.161,18.417,0.151,0.278,143229,0,12000,0.323002572951389,2.9132746940899192
370.5,64.36,14.425,0.189,0.329,143229,0,12000,0.5098370097248718,2.668963505634824
370.75,66.77,11.701,0.204,0.374,143229,0,12000,0.5587848293383182,2.4596751628642655
371.0,70.608,9.686,0.22,0.402,143229,0,12000,0.6367357553451264,2.270682576398427
371.25,74.923,8.305,0.228,0.428,143229,0,12000,0.7243746937816496,2.1168589471584527
371.5,78.762,7.441,0.228,0.454,143229,0,12000,0.8023459300870525,2.0070065923196103
371.75,80.593,6.984,0.228,0.47,143229,0,12000,0.8395340868141149,1.9436232503804913
372.0,77.66,6.782,0.232,0.475,143229,0,12000,0.7799639810355926,1.9142735181936603
372.25,74.614,6.837,0.228,0.462,143229,0,12000,0.7180988115158593,1.9223505015603957
372.5,73.876,7.16,0.221,0.45,143229,0,12000,0.7031098111529035,1.9685113776196237
372.75,73.672,7.784,0.215,0.433,143229,0,12000,0.6989665102395659,2.052071629569415
373.0,73.237,8.688,0.212,0.414,143229,0,12000,0.6901315303508319,2.1619439142038086
373.25,72.959,9.634,0.222,0.407,143229,0,12000,0.6844852673414801,2.265299546197941
373.5,73.737,9.569,0.229,0.413,143229,0,12000,0.7002866796482273,2.258529751837859
373.75,74.01,9.163,0.234,0.416,143229,0,12000,0.7058313911646055,2.21517472732811
374.0,71.612,9.474,0.235,0.419,143229,0,12000,0.6571272951342964,2.2485522600213743
374.25,68.085,10.229,0.228,0.421,143229,0,12000,0.5854928719904683,2.3252278010870624
374.5,64.738,11.249,0.214,0.422,143229,0,12000,0.5175143025937028,2.420280124778202
374.75,62.445,12.242,0.205,0.416,143229,0,12000,0.4709427879158469,2.5048734792885345
375.0,61.444,11.93,0.203,0.417,143229,0,12000,0.45061217902246115,2.4790570743324407
375.25,64.068,11.76,0.204,0.413,143229,0,12000,0.5039064025351928,2.4647047928102555
375.5,66.511,11.723,0.206,0.407,143229,0,12000,0.5535244620022672,2.4615535771132975
375.75,66.773,11.903,0.206,0.404,143229,0,12000,0.5588457602341025,2.476791309309728
376.0,65.974,12.268,0.205,0.403,143229,0,12000,0.5426178316568646,2.5069950613804632
376.25,68.657,12.666,0.209,0.395,143229,0,12000,0.5971103627866888,2.5389220276091646
376.5,70.16,12.773,0.221,0.39,143229,0,12000,0.6276367415746598,2.547334350961766
376.75,70.191,12.313,0.237,0.411,143229,0,12000,0.6282663608310984,2.510656426960165
377.0,70.212,11.669,0.239,0.434,143229,0,12000,0.628692877101589,2.456936609795066
377.25,70.47,10.834,0.23,0.45,143229,0,12000,0.6339329341390451,2.3826902602554028
377.5,71.5,10.156,0.219,0.457,143229,0,12000,0.6548525416916798,2.318065648481569
377.75,74.377,10.24,0.216,0.455,143229,0,12000,0.7132852707488936,2.326302596173385
378.0,75.629,10.651,0.233,0.432,143229,0,12000,0.7387137645895722,2.365654723339566
378.25,75.423,10.736,0.243,0.461,143229,0,12000,0.7345298430790452,2.373603511674496
378.5,76.45,10.642,0.237,0.455,143229,0,12000,0.7553885197358956,2.36480937584673
378.75,78.01,10.609,0.229,0.435,143229,0,12000,0.7870725855437697,2.3617036400725993
379.0,79.513,10.534,0.223,0.421,143229,0,12000,0.8175989643317406,2.354609070367753
379.25,80.781,9.996,0.217,0.425,143229,0,12000,0.8433524229499357,2.3021860133723657
379.5,82.285,9.925,0.228,0.416,143229,0,12000,0.8738991120365013,2.2950578341294214
379.75,83.727,10.379,0.239,0.425,143229,0,12000,0.90318656261019,2.3397854974666457
380.0,83.223,10.329,0.237,0.431,143229,0,12000,0.8929501721184153,2.3349564411719608
380.25,82.065,10.108,0.226,0.427,143229,0,12000,0.8694308463456473,2.313328178840852
380.5,80.963,9.929,0.213,0.414,143229,0,12000,0.8470488972941874,2.2954607752017204
380.75,80.001,9.876,0.21,0.401,143229,0,12000,0.8275103900459987,2.290108584038111
381.0,79.779,9.959,0.219,0.388,143229,0,12000,0.8230015037579549,2.2984776690658775
381.25,76.258,10.039,0.221,0.392,143229,0,12000,0.7514889424056955,2.306478503824044
381.5,75.219,9.951,0.218,0.395,143229,0,12000,0.7303865421657076,2.297674053556648
381.75,75.953,9.773,0.213,0.409,143229,0,12000,0.7452943013342844,2.279624504583434
382.0,77.573,9.583,0.212,0.434,143229,0,12000,0.7781969850578457,2.259991738875638
382.25,79.169,9.434,0.22,0.456,143229,0,12000,0.8106122216151324,2.244321244857268
382.5,79.934,9.367,0.221,0.446,143229,0,12000,0.8261496000401475,2.23719394180409
382.75,77.833,9.372,0.216,0.45,143229,0,12000,0.7834776626924915,2.2377275876530893
383.0,76.084,9.481,0.214,0.452,143229,0,12000,0.7479549504502021,2.249290850676327
383.25,75.281,9.768,0.217,0.441,143229,0,12000,0.731645780678585,2.2791127605589034
383.5,75.424,10.164,0.224,0.422,143229,0,12000,0.7345501533776401,2.318853049322054
383.75,76.073,10.4,0.235,0.408,143229,0,12000,0.7477315371656592,2.341806767685326
384.0,76.843,10.405,0.234,0.407,143229,0,12000,0.7633704670836485,2.3422874209215414
384.25,78.047,10.411,0.229,0.406,143229,0,12000,0.7878240665917768,2.3428639000146787
384.5,79.606,10.475,0.234,0.419,143229,0,12000,0.819487822101056,2.3489924204616837
384.75,81.283,10.675,0.233,0.434,143229,0,12000,0.8535481928445207,2.3679054958823995
385.0,81.957,10.819,0.227,0.441,143229,0,12000,0.8672373340974097,2.381304772004852
385.25,79.528,10.354,0.228,0.434,143229,0,12000,0.8179036188106625,2.337373884289558
385.5,79.056,9.97,0.222,0.434,143229,0,12000,0.808317157873921,2.299581586982271
385.75,80.972,9.975,0.215,0.41,143229,0,12000,0.8472316899815405,2.3000829652816903
386.0,80.586,10.091,0.221,0.4,143229,0,12000,0.8393919147239512,2.3116449284639637
386.25,80.139,10.285,0.228,0.407,143229,0,12000,0.8303132112520797,2.3306874953941903
386.5,80.635,10.464,0.23,0.421,143229,0,12000,0.8403871193550961,2.3479417503718785
386.75,81.895,10.439,0.226,0.424,143229,0,12000,0.8659780955845328,2.345549750371866
387.0,82.165,10.285,0.222,0.419,143229,0,12000,0.8714618762051265,2.3306874953941903
387.25,80.539,10.214,0.216,0.418,143229,0,12000,0.8384373306899962,2.323760307273338
387.5,79.618,10.201,0.216,0.411,143229,0,12000,0.8197315456841935,2.322486734995951
387.75,79.524,10.207,0.215,0.405,143229,0,12000,0.8178223776162833,2.3230747391406816
388.0,79.844,10.194,0.21,0.41,143229,0,12000,0.8243216731666162,2.3218002928865666
388.25,79.735,10.111,0.193,0.435,143229,0,12000,0.8221078506197841,2.3136249291306306
388.5,80.256,10.038,0.194,0.419,143229,0,12000,0.8326895161876703,2.306378887446631
388.75,81.93,10.044,0.208,0.424,143229,0,12000,0.8666889560353506,2.3069764369141184
389.0,82.726,9.827,0.211,0.432,143229,0,12000,0.8828559537168041,2.285134716984331
389.25,82.161,9.653,0.211,0.436,143229,0,12000,0.8713806350107473,2.2672697838133153
389.5,80.588,9.605,0.213,0.435,143229,0,12000,0.8394325353211408,2.2622848373443922
389.75,79.298,9.641,0.211,0.436,143229,0,12000,0.8132322501338605,2.2660258749185065
390.0,79.814,9.798,0.201,0.415,143229,0,12000,0.8237123642087725,2.2821793038323146
390.25,79.845,9.875,0.199,0.408,143229,0,12000,0.8243419834652111,2.2900073234449008
390.5,79.336,9.898,0.203,0.425,143229,0,12000,0.8140040414804625,2.292333726834296
390.75,79.241,9.831,0.208,0.445,143229,0,12000,0.8120745631139573,2.2855416755747897
391.0,80.212,9.675,0.214,0.454,143229,0,12000,0.8317958630494995,2.2695462725070428
391.25,82.607,9.395,0.215,0.45,143229,0,12000,0.880439028184024,2.2401786972608173
391.5,82.628,9.045,0.206,0.453,143229,0,12000,0.8808655444545146,2.2022132244298422
391.75,80.057,8.917,0.187,0.421,143229,0,12000,0.8286477667673069,2.187960688605517
392.0,80.671,8.939,0.189,0.396,143229,0,12000,0.8411182901045087,2.190424844798456
392.25,82.113,8.944,0.202,0.391,143229,0,12000,0.8704057406781972,2.190984034480097
392.5,83.614,8.849,0.215,0.401,143229,0,12000,0.9008914988689787,2.180305588355769
