DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,62.681,6.042,0.326,0.426,108229,0,12000,0.3386856692451995,1.7987367380442094
426.25,60.956,6.071,0.324,0.419,108229,0,12000,0.3072133526800329,1.803524983322035
426.5,61.666,6.089,0.318,0.413,108229,0,12000,0.32016717573004344,1.8064855069308858
426.75,62.744,6.071,0.307,0.427,108229,0,12000,0.33983509298062303,1.803524983322035
427.0,64.451,6.043,0.303,0.433,108229,0,12000,0.37097900276424006,1.7989022321852672
427.25,65.778,6.096,0.282,0.447,108229,0,12000,0.3951898804929222,1.8076344588029472
427.5,66.92,6.241,0.191,0.425,108229,0,12000,0.4160254663001223,1.8311420282579447
427.75,61.144,6.651,0.089,0.208,108229,0,12000,0.3106433790651061,1.894768722834457
428.0,53.064,7.305,0.051,0.169,108229,0,12000,0.16322522379174548,1.9885604141271194
428.25,56.512,7.917,0.041,0.164,108229,0,12000,0.22613336727968453,2.06901360929321
428.5,54.538,8.93,0.03,0.161,108229,0,12000,0.1901180902364154,2.1894175147086092
428.75,49.137,10.601,0.03,0.156,108229,0,12000,0.09157781095034856,2.360949279597751
429.0,47.852,12.681,0.029,0.15,108229,0,12000,0.06813321571194893,2.5401055988337937
429.25,50.55,15.023,0.023,0.144,108229,0,12000,0.1173577433019894,2.7095830257260745
429.5,48.764,18.452,0.016,0.135,108229,0,12000,0.0847724926437937,2.9151733076420996
429.75,49.845,17.784,0.046,0.161,108229,0,12000,0.10449514435796478,2.878299738964931
430.0,54.102,15.183,0.164,0.231,108229,0,12000,0.18216334819443702,2.720177039531198
430.25,59.92,13.11,0.273,0.395,108229,0,12000,0.28831171791973564,2.573376060551824
430.5,62.062,11.024,0.304,0.448,108229,0,12000,0.3273921249241339,2.4000756213826473
430.75,62.829,9.375,0.295,0.456,108229,0,12000,0.3413859027823849,2.238047638522572
431.0,64.469,7.869,0.292,0.437,108229,0,12000,0.37130740954578967,2.0629322603615443
431.25,66.362,6.73,0.299,0.413,108229,0,12000,0.40584485607208565,1.9065766295396336
431.5,65.322,5.768,0.3,0.42,108229,0,12000,0.38687024202699977,1.752327133684335
431.75,64.656,5.192,0.289,0.441,108229,0,12000,0.3747191911096659,1.6471209054399956
432.0,66.61,5.014,0.283,0.451,108229,0,12000,0.41036957172899086,1.612235994149749
432.25,68.625,4.99,0.294,0.437,108229,0,12000,0.4471328864413451,1.6074379137694352
432.5,65.094,5.072,0.304,0.419,108229,0,12000,0.38271042279403844,1.623737188741814
432.75,66.611,5.213,0.304,0.395,108229,0,12000,0.4103878165501882,1.651157424065349
433.0,71.554,5.318,0.296,0.388,108229,0,12000,0.5005719677279383,1.6710991732252276
433.25,75.501,5.354,0.288,0.419,108229,0,12000,0.5725842769932793,1.6778458128588372
433.5,72.406,5.288,0.277,0.444,108229,0,12000,0.5161165553879512,1.665441993621727
433.75,73.737,5.165,0.259,0.442,108229,0,12000,0.5404004124014217,1.6419070386781496
434.0,76.318,5.015,0.227,0.433,108229,0,12000,0.58749029591139,1.6124354154298568
434.25,78.202,4.871,0.208,0.425,108229,0,12000,0.6218635390469112,1.583301307788835
434.5,75.856,4.776,0.209,0.427,108229,0,12000,0.5790611885182844,1.5636054698904538
434.75,72.51,4.744,0.232,0.419,108229,0,12000,0.5180140167924597,1.5568827696190035
435.0,73.281,4.694,0.242,0.414,108229,0,12000,0.5320807739354995,1.54628722780577
435.25,75.917,4.681,0.237,0.41,108229,0,12000,0.5801741226113136,1.5435138986113148
435.5,75.69,4.676,0.255,0.403,108229,0,12000,0.5760325481995495,1.542445182187518
435.75,76.084,4.629,0.248,0.419,108229,0,12000,0.5832210077512457,1.5323430223405998
436.0,79.781,4.59,0.233,0.439,108229,0,12000,0.6506721117172871,1.523882202719318
436.25,80.986,4.586,0.212,0.44,108229,0,12000,0.6726571212599108,1.5230103649828337
436.5,81.132,4.582,0.197,0.436,108229,0,12000,0.6753208651547018,1.5221377664819993
436.75,80.967,4.569,0.191,0.414,108229,0,12000,0.6723104696571639,1.5192965512414662
437.0,80.304,4.521,0.19,0.397,108229,0,12000,0.6602141532034217,1.5087354202100438
437.25,81.448,4.474,0.198,0.423,108229,0,12000,0.6810862286530162,1.4982850982017832
437.5,82.587,4.454,0.211,0.422,108229,0,12000,0.7018670799966249,1.4938048140055336
437.75,80.678,4.586,0.226,0.413,108229,0,12000,0.6670377163311737,1.5230103649828337
438.0,77.706,4.723,0.236,0.411,108229,0,12000,0.6128141077331011,1.552446308210066
438.25,74.422,4.8,0.232,0.407,108229,0,12000,0.5528981149215023,1.5686180012450084
438.5,73.699,4.777,0.233,0.409,108229,0,12000,0.5397071091959281,1.5638148277696697
438.75,76.71,4.684,0.229,0.414,108229,0,12000,0.5946422658206916,1.5441545806606043
439.0,80.157,4.583,0.223,0.407,108229,0,12000,0.6575321644874335,1.5223559875014776
439.25,80.739,4.544,0.224,0.426,108229,0,12000,0.6681506504242029,1.5138098821206538
439.5,80.385,4.489,0.228,0.426,108229,0,12000,0.6616919837203947,1.5016321874649456
439.75,80.531,4.468,0.234,0.412,108229,0,12000,0.6643557276151857,1.4969431193423188
440.0,81.923,4.464,0.235,0.393,108229,0,12000,0.6897525187216854,1.4960474652198699
440.25,82.504,4.493,0.224,0.415,108229,0,12000,0.7003527598372575,1.502522855769944
440.5,82.837,4.567,0.202,0.441,108229,0,12000,0.7064282852959245,1.5188587238216602
440.75,79.741,4.721,0.184,0.41,108229,0,12000,0.6499423188693991,1.5520227597572038
441.0,75.402,5.156,0.201,0.389,108229,0,12000,0.5707780396947566,1.6401630245630352
441.25,71.932,5.62,0.226,0.406,108229,0,12000,0.5074685101404792,1.7263334432634472
441.5,69.334,6.255,0.248,0.406,108229,0,12000,0.46006846467015855,1.8333827426386196
441.75,66.367,6.793,0.263,0.393,108229,0,12000,0.4059360801780718,1.9158941423117175
442.0,65.701,6.982,0.282,0.405,108229,0,12000,0.3937850292607377,1.9433368409361869
442.25,65.845,6.99,0.286,0.425,108229,0,12000,0.39641228351313434,1.94448198685986
442.5,65.866,6.878,0.273,0.428,108229,0,12000,0.3967954247582755,1.9283293659200382
442.75,65.702,6.73,0.26,0.421,108229,0,12000,0.393803274081935,1.9065766295396336
443.0,65.097,6.648,0.243,0.398,108229,0,12000,0.38276515725763005,1.8943175617638086
443.25,63.499,6.833,0.254,0.401,108229,0,12000,0.35360993298450766,1.921765279283594
443.5,60.091,7.199,0.286,0.398,108229,0,12000,0.29143158234445654,1.973943516568018
443.75,55.251,7.585,0.306,0.39,108229,0,12000,0.20312664775001765,2.0261739311911886
444.0,56.954,7.737,0.315,0.392,108229,0,12000,0.23419757824884607,2.0460153080571115
444.25,57.847,7.686,0.316,0.406,108229,0,12000,0.250490203577944,2.0394017932086808
444.5,58.804,7.535,0.298,0.41,108229,0,12000,0.26795049746366256,2.0195601592175914
444.75,60.945,7.318,0.277,0.397,108229,0,12000,0.3070126596468637,1.9903384330896587
445.0,62.523,7.188,0.301,0.395,108229,0,12000,0.3358029874960423,1.972414360127913
445.25,64.599,7.02,0.301,0.407,108229,0,12000,0.3736792363014256,1.9487646425381295
445.5,66.489,6.894,0.292,0.408,108229,0,12000,0.40816194836413,1.93065291863032
445.75,60.901,6.823,0.287,0.407,108229,0,12000,0.30620988751418704,1.9203007234631666
446.0,61.234,6.766,0.281,0.404,108229,0,12000,0.31228541297285395,1.9119115483355504
446.25,67.799,6.721,0.274,0.394,108229,0,12000,0.43206266413245953,1.9052384408605503
446.5,72.493,6.728,0.275,0.422,108229,0,12000,0.5177038548321072,1.906279408995345
446.75,78.933,6.773,0.269,0.451,108229,0,12000,0.6352005033420631,1.9129455966822893
447.0,80.139,6.817,0.262,0.476,108229,0,12000,0.6572037577058839,1.9194209593005052
447.25,69.567,6.799,0.265,0.469,108229,0,12000,0.46431950800910554,1.916777013347771
447.5,64.163,6.716,0.283,0.414,108229,0,12000,0.3657244942594471,1.9044942281957224
447.75,67.799,6.51,0.301,0.401,108229,0,12000,0.43206266413245953,1.8733409923176083
448.0,67.197,6.333,0.31,0.424,108229,0,12000,0.42107928177174625,1.8457756365635218
448.25,67.218,6.035,0.298,0.416,108229,0,12000,0.4214624230168874,1.7975775115489505
448.5,72.724,5.729,0.284,0.404,108229,0,12000,0.5219184085286601,1.745542740930241
448.75,78.603,5.438,0.274,0.427,108229,0,12000,0.6291797123469876,1.6934131851199525
449.0,81.551,5.142,0.268,0.465,108229,0,12000,0.6829654452363277,1.6374440536103791
449.25,77.086,4.938,0.264,0.458,108229,0,12000,0.6015023185908381,1.5969624160323181
449.5,72.497,4.841,0.268,0.444,108229,0,12000,0.5177768341168961,1.5771233766443309
449.75,72.08,4.799,0.267,0.429,108229,0,12000,0.5101687436776644,1.568409646641389
450.0,75.28,4.759,0.253,0.418,108229,0,12000,0.5685521715086984,1.5600396634185476
450.25,73.429,4.746,0.242,0.463,108229,0,12000,0.5347810074726848,1.5573042650488573
450.5,73.016,4.879,0.245,0.454,108229,0,12000,0.527245896318242,1.5849423304319274
450.75,74.784,4.977,0.263,0.426,108229,0,12000,0.5595027401948882,1.6048293091169141
451.0,76.671,5.01,0.267,0.417,108229,0,12000,0.5939307177940011,1.6114379111027652
451.25,77.565,4.997,0.256,0.433,108229,0,12000,0.610241587944296,1.6088397335607858
451.5,78.397,4.992,0.249,0.422,108229,0,12000,0.6254212791803649,1.6078386342702482
451.75,79.475,5.006,0.262,0.409,108229,0,12000,0.6450891964309443,1.6106391906104638
452.0,79.31,5.02,0.278,0.41,108229,0,12000,0.6420788009334067,1.6134319257335261
452.25,78.273,5.035,0.272,0.411,108229,0,12000,0.6231589213519122,1.616415512265872
452.5,77.295,5.059,0.251,0.396,108229,0,12000,0.6053154862210526,1.6211708119830777
452.75,75.258,5.122,0.256,0.394,108229,0,12000,0.56815078544236,1.633546940137786
453.0,73.223,5.136,0.246,0.41,108229,0,12000,0.5310225743060619,1.636276513426263
453.25,75.175,5.2,0.236,0.421,108229,0,12000,0.5666364652829925,1.6486605486624557
453.5,78.376,5.305,0.233,0.417,108229,0,12000,0.6250381379352238,1.6686516570783072
453.75,77.711,5.34,0.239,0.413,108229,0,12000,0.6129053318390869,1.675227525629526
454.0,73.307,5.366,0.235,0.414,108229,0,12000,0.5325551392866266,1.6800846155872344
454.25,73.078,5.321,0.23,0.409,108229,0,12000,0.5283770752324682,1.6716631349584536
454.5,74.409,5.295,0.216,0.425,108229,0,12000,0.5526609322459389,1.666764867625713
454.75,75.053,5.271,0.207,0.407,108229,0,12000,0.5644105970969344,1.662221995044482
455.0,73.141,5.247,0.21,0.391,108229,0,12000,0.5295264989678917,1.657658390553721
455.25,70.669,5.222,0.221,0.42,108229,0,12000,0.4844253009684179,1.6528823852502088
455.5,71.876,5.148,0.235,0.444,108229,0,12000,0.5064468001534361,1.638610232233936
455.75,77.255,5.095,0.239,0.455,108229,0,12000,0.6045856933731646,1.6282616293812997
456.0,82.136,5.052,0.245,0.445,108229,0,12000,0.6936386656366884,1.6197861839003789
456.25,78.542,5.086,0.244,0.44,108229,0,12000,0.6280667782539586,1.6264936331796702
456.5,74.824,5.139,0.232,0.453,108229,0,12000,0.560232533042776,1.6368604539120717
456.75,77.463,5.303,0.219,0.439,108229,0,12000,0.6083806161821818,1.6682745838782762
457.0,76.61,5.45,0.219,0.421,108229,0,12000,0.5928177837009718,1.6956174435358546
457.25,70.586,5.624,0.228,0.404,108229,0,12000,0.4829109808090505,1.7270449326006663
457.5,72.54,5.716,0.247,0.404,108229,0,12000,0.5185613614283757,1.743271009541248
457.75,72.435,5.743,0.267,0.417,108229,0,12000,0.5166456552026698,1.747983463130861
458.0,69.153,5.717,0.263,0.424,108229,0,12000,0.45676615203346577,1.743445941449449
458.25,70.981,5.657,0.253,0.435,108229,0,12000,0.49011768518194365,1.7328954840808632
458.5,75.429,5.535,0.257,0.451,108229,0,12000,0.571270649867081,1.7110933728437017
458.75,79.126,5.315,0.243,0.466,108229,0,12000,0.6387217538331224,1.670534893259686
459.0,83.323,5.131,0.21,0.451,108229,0,12000,0.7152952683977626,1.6353025208957574
459.25,84.9,4.955,0.201,0.413,108229,0,12000,0.7440673514257442,1.600399185943386
459.5,82.242,4.857,0.199,0.415,108229,0,12000,0.6955726166835916,1.580423022245573
459.75,77.65,4.772,0.194,0.451,108229,0,12000,0.611792397746058,1.5627675997908923
460.0,73.619,4.704,0.184,0.437,108229,0,12000,0.5382475235001524,1.5484153364444062
460.25,70.711,4.638,0.189,0.425,108229,0,12000,0.4851915834587003,1.5342853949327835
460.5,72.353,4.556,0.198,0.419,108229,0,12000,0.5151495798644995,1.5164472404903406
460.75,74.742,4.466,0.203,0.412,108229,0,12000,0.5587364577046059,1.4964953925556295
461.0,73.578,4.386,0.215,0.407,108229,0,12000,0.5374994858310673,1.4784199299748575
461.25,75.968,4.324,0.23,0.404,108229,0,12000,0.5811046084923708,1.464183212447738
461.5,79.918,4.412,0.238,0.409,108229,0,12000,0.6531716522213032,1.4843303679344715
461.75,81.245,4.773,0.252,0.429,108229,0,12000,0.6773825299499852,1.5629771331399387
462.0,76.157,5.424,0.277,0.464,108229,0,12000,0.584552879698641,1.690835394294212
462.25,69.819,6.234,0.295,0.464,108229,0,12000,0.46891720295079964,1.8300197854503715
462.5,64.17,7.207,0.305,0.443,108229,0,12000,0.3658522080078276,1.975054163481233
462.75,58.455,8.007,0.312,0.419,108229,0,12000,0.2615830548658404,2.080317407996923
463.0,52.619,8.355,0.32,0.404,108229,0,12000,0.15510627835899232,2.1228613589347316
463.25,53.325,8.459,0.315,0.404,108229,0,12000,0.16798712212421424,2.135232145494012
463.5,56.962,8.421,0.318,0.423,108229,0,12000,0.2343435368184237,2.130729773554572
463.75,61.781,8.397,0.326,0.443,108229,0,12000,0.32226533016772124,2.1278756901022295
464.0,57.376,8.311,0.329,0.432,108229,0,12000,0.24189689279406362,2.1175811417948074
464.25,55.216,8.208,0.324,0.416,108229,0,12000,0.2024880790081158,2.105110506751258
464.5,54.115,8.094,0.316,0.408,108229,0,12000,0.18240053087000072,2.0911242819359845
464.75,51.83,8.009,0.309,0.408,108229,0,12000,0.14071111443440298,2.080567157936096
465.0,50.792,7.897,0.3,0.4,108229,0,12000,0.12177299003171142,2.0664842068183016
465.25,51.312,7.83,0.296,0.389,108229,0,12000,0.13126029705425435,2.0579637871411043
465.5,54.761,7.72,0.3,0.404,108229,0,12000,0.1941866853633907,2.0438156593726333
465.75,56.152,7.57,0.309,0.431,108229,0,12000,0.2195652316486932,2.024194388452448
466.0,55.798,7.463,0.319,0.439,108229,0,12000,0.2131065649448851,2.009958818092075
466.25,54.698,7.301,0.319,0.424,108229,0,12000,0.19303726162796717,1.9880126947483976
466.5,51.851,7.131,0.313,0.406,108229,0,12000,0.14109425567954417,1.9644528793730476
466.75,50.378,7.019,0.305,0.404,108229,0,12000,0.11421963405607138,1.9486221824516434
467.0,51.894,6.932,0.309,0.393,108229,0,12000,0.14187878299102366,1.9361498144374316
467.25,54.657,6.833,0.317,0.399,108229,0,12000,0.19228922395888198,1.921765279283594
467.5,55.551,6.649,0.322,0.409,108229,0,12000,0.20860009410917718,1.8944679714047485
467.75,55.758,6.53,0.319,0.409,108229,0,12000,0.21237677209699718,1.8764084746807352
468.0,56.34,6.487,0.323,0.4,108229,0,12000,0.2229952580337665,1.8698017157743578
468.25,56.61,6.606,0.324,0.406,108229,0,12000,0.22792135975700992,1.887979840742808
468.5,55.571,6.7,0.321,0.433,108229,0,12000,0.20896499053312106,1.90210901893312
468.75,57.587,6.796,0.315,0.471,108229,0,12000,0.24574655006667254,1.9163356752623992
469.0,60.598,6.829,0.329,0.468,108229,0,12000,0.3006817066914359,1.921179714321122
469.25,58.751,6.875,0.323,0.424,108229,0,12000,0.266983521940211,1.9278930980970317
469.5,55.592,6.907,0.312,0.432,108229,0,12000,0.20934813177826223,1.9325368379123609
469.75,57.236,6.967,0.309,0.408,108229,0,12000,0.23934261782645588,1.9411861513849737
470.0,57.752,7.014,0.306,0.409,108229,0,12000,0.24875694556421019,1.9479095774369586
470.25,56.902,7.076,0.305,0.419,108229,0,12000,0.23324884754659178,1.9567101895243524
470.5,55.487,7.095,0.315,0.409,108229,0,12000,0.2074324255525565,1.9593917200542825
470.75,54.638,7.089,0.327,0.401,108229,0,12000,0.19194257235613524,1.9585456975080824
471.0,53.724,7.094,0.338,0.39,108229,0,12000,0.17526680578189616,1.9592507659923875
471.25,52.435,7.062,0.328,0.394,108229,0,12000,0.1517492312587079,1.9547297135346455
471.5,52.27,7.042,0.316,0.402,108229,0,12000,0.14873883576117025,1.9518936407829743
471.75,52.476,6.996,0.314,0.407,108229,0,12000,0.15249726892779297,1.9453399865435559
472.0,52.935,6.949,0.318,0.419,108229,0,12000,0.16087164185730696,1.938599203387134
472.25,55.51,6.813,0.324,0.422,108229,0,12000,0.20785205644009197,1.918834019572635
472.5,58.335,6.616,0.328,0.415,108229,0,12000,0.25939367632217664,1.8894924692075512
472.75,58.168,6.461,0.339,0.412,108229,0,12000,0.25634679118224457,1.8657856523228573
473.0,57.132,6.311,0.334,0.421,108229,0,12000,0.2374451564219473,1.842295727135786
473.25,58.397,6.117,0.328,0.432,108229,0,12000,0.2605248552364029,1.8110734150473864
473.5,52.248,5.929,0.32,0.445,108229,0,12000,0.14833744969483179,1.7798572513488715
473.75,50.401,5.757,0.326,0.443,108229,0,12000,0.114639264943607,1.7504182427079706
474.0,52.168,5.612,0.339,0.458,108229,0,12000,0.14687786399905597,1.7249089441345642
474.25,55.615,5.543,0.356,0.461,108229,0,12000,0.20976776266579786,1.7125376745132548
474.5,59.437,5.486,0.369,0.454,108229,0,12000,0.2794994692814889,1.702201215335478
474.75,60.58,5.597,0.369,0.468,108229,0,12000,0.30035329990988635,1.7222325265790575
475.0,59.979,5.71,0.36,0.482,108229,0,12000,0.2893881623703703,1.7422207749798704
475.25,57.568,5.879,0.347,0.47,108229,0,12000,0.24539989846392565,1.7713883803882238
475.5,56.032,6.044,0.334,0.469,108229,0,12000,0.21737585310502935,1.7990676989425458
475.75,55.369,6.166,0.326,0.463,108229,0,12000,0.2052795366512871,1.8190519512595946
476.0,55.575,6.29,0.331,0.453,108229,0,12000,0.20903796981790995,1.8389626605362046
476.25,56.468,6.332,0.342,0.443,108229,0,12000,0.22533059514700784,1.845617721297367
476.5,58.046,6.35,0.348,0.464,108229,0,12000,0.2541209229961864,1.8484563877065097
476.75,60.498,6.321,0.352,0.447,108229,0,12000,0.2988572245717161,1.8438790055170702
477.0,60.019,6.278,0.35,0.445,108229,0,12000,0.2901179552182582,1.8370530512824625
477.25,59.23,6.202,0.339,0.439,108229,0,12000,0.2757227912936689,1.8248734330600596
477.5,60.936,6.034,0.331,0.425,108229,0,12000,0.30684845625608886,1.7974117980109352
477.75,63.758,5.849,0.325,0.425,108229,0,12000,0.358335341674582,1.766272416153392
478.0,62.658,5.778,0.333,0.459,108229,0,12000,0.33826603835766406,1.754059332745211
478.25,60.621,5.85,0.335,0.448,108229,0,12000,0.3011013375789715,1.7664433706440135
478.5,58.465,5.967,0.335,0.446,108229,0,12000,0.26176550307781243,1.7862459644225692
478.75,56.799,6.077,0.328,0.466,108229,0,12000,0.23136963096328036,1.8045127987006546
479.0,52.147,6.163,0.326,0.45,108229,0,12000,0.14649472275391479,1.8185652945651924
479.25,54.038,6.252,0.325,0.428,108229,0,12000,0.18099567963781635,1.8329030120461147
479.5,58.359,6.14,0.32,0.404,108229,0,12000,0.2598315520309094,1.8148263708222199
479.75,59.875,6.252,0.309,0.385,108229,0,12000,0.2874907009658617,1.8329030120461147
480.0,59.088,6.33,0.303,0.395,108229,0,12000,0.2731320266836668,1.8453018159336678
480.25,59.293,6.312,0.307,0.41,108229,0,12000,0.27687221502909243,1.8424541678262218
480.5,60.81,6.212,0.317,0.404,108229,0,12000,0.30454960878524195,1.826484515072653
480.75,62.203,6.159,0.33,0.433,108229,0,12000,0.32996464471293896,1.8179160503437894
481.0,62.41,6.061,0.338,0.46,108229,0,12000,0.33374132270075885,1.8018764528605438
481.25,61.433,5.998,0.329,0.447,108229,0,12000,0.31591613239109634,1.791427747547835
481.5,61.58,5.959,0.315,0.419,108229,0,12000,0.3185981211070844,1.7849043598973486
481.75,62.911,5.987,0.302,0.426,108229,0,12000,0.34288197812055515,1.789592122227439
482.0,62.805,6.028,0.305,0.444,108229,0,12000,0.3409480270736521,1.7964169396878895
482.25,60.209,6.102,0.31,0.446,108229,0,12000,0.29358447124572595,1.8086182251000835
482.5,60.17,6.237,0.302,0.431,108229,0,12000,0.2928729232190352,1.830500900877637
482.75,60.252,6.497,0.297,0.41,108229,0,12000,0.29436899855720544,1.8713420710691349
483.0,56.655,6.793,0.318,0.434,108229,0,12000,0.22874237671088385,1.9158941423117175
483.25,55.306,6.851,0.322,0.448,108229,0,12000,0.20413011291586355,1.9243960866606251
483.5,60.312,6.716,0.322,0.439,108229,0,12000,0.29546368782903726,1.9044942281957224
483.75,64.197,6.424,0.328,0.426,108229,0,12000,0.3663448181801519,1.8600425333057644
484.0,61.226,6.075,0.332,0.411,108229,0,12000,0.31213945440327634,1.8041836353157923
484.25,58.692,5.702,0.34,0.426,108229,0,12000,0.26590707748957637,1.740818744259549
484.5,60.21,5.361,0.355,0.437,108229,0,12000,0.29360271606692306,1.6791523901672945
484.75,59.606,5.061,0.396,0.443,108229,0,12000,0.28258284406381545,1.6215660681240809
485.0,58.505,4.832,0.425,0.519,108229,0,12000,0.26249529592570037,1.575262530166796
485.25,58.963,4.782,0.411,0.519,108229,0,12000,0.2708514240340171,1.564860960209187
485.5,61.103,4.869,0.373,0.499,108229,0,12000,0.309895341396021,1.5828906310082718
485.75,65.798,5.081,0.343,0.477,108229,0,12000,0.3955547769168661,1.6255100607261705
486.0,69.931,5.623,0.324,0.459,108229,0,12000,0.4709606229248857,1.7268671077185846
486.25,68.892,5.812,0.328,0.467,108229,0,12000,0.4520042537009969,1.7599264662846705
486.5,68.353,5.373,0.324,0.441,108229,0,12000,0.4421702950757071,1.6813882729025924
486.75,69.997,4.967,0.297,0.428,108229,0,12000,0.47216478112390087,1.6028180494108855
487.0,72.635,4.724,0.269,0.434,108229,0,12000,0.5202946194421095,1.5526580151830023
487.25,75.395,4.468,0.245,0.438,108229,0,12000,0.5706503259463761,1.4969431193423188
487.5,74.046,4.314,0.237,0.437,108229,0,12000,0.5460380621513561,1.4618678659985849
487.75,72.884,4.205,0.242,0.444,108229,0,12000,0.5248375799202117,1.4362766715433677
488.0,74.961,4.146,0.242,0.44,108229,0,12000,0.5627320735467922,1.422146425974017
488.25,74.107,4.198,0.234,0.431,108229,0,12000,0.547150996244385,1.434610603482312
488.5,70.577,4.274,0.237,0.426,108229,0,12000,0.4827467774182757,1.45255249662281
488.75,70.599,4.36,0.235,0.433,108229,0,12000,0.48314816348461415,1.4724743509362943
489.0,74.419,4.567,0.244,0.451,108229,0,12000,0.5528433804579108,1.5188587238216602
489.25,77.183,4.932,0.257,0.461,108229,0,12000,0.6032720662469665,1.5957466128750626
489.5,73.279,5.205,0.268,0.462,108229,0,12000,0.5320442842931049,1.6496216232946734
489.75,71.055,5.453,0.262,0.452,108229,0,12000,0.4914678019505366,1.696167749795168
490.0,69.145,5.574,0.257,0.436,108229,0,12000,0.456620193463888,1.7181147231019218
490.25,67.358,5.527,0.263,0.447,108229,0,12000,0.42401669798449515,1.7096469821492901
490.5,66.568,5.448,0.263,0.443,108229,0,12000,0.40960328923870853,1.695250404381503
490.75,67.647,5.362,0.261,0.433,108229,0,12000,0.4292894513104854,1.6793389047877838
491.0,70.725,5.277,0.262,0.433,108229,0,12000,0.48544701095546094,1.6633596494378429
491.25,73.612,5.222,0.255,0.429,108229,0,12000,0.5381198097517719,1.6528823852502088
491.5,76.374,5.198,0.246,0.429,108229,0,12000,0.588512005898433,1.6482758600343006
491.75,76.084,5.183,0.252,0.431,108229,0,12000,0.5832210077512457,1.6453859685902346
492.0,71.741,5.149,0.265,0.426,108229,0,12000,0.5039837492918143,1.6388044631868026
492.25,71.45,5.124,0.275,0.418,108229,0,12000,0.49867450632342974,1.6339373356328954
492.5,74.403,5.081,0.245,0.406,108229,0,12000,0.5525514633187558,1.6255100607261705
492.75,76.54,5.048,0.227,0.413,108229,0,12000,0.5915406462171681,1.6189941062195172
493.0,76.251,5.015,0.233,0.421,108229,0,12000,0.5862678928911779,1.6124354154298568
493.25,75.959,5.011,0.222,0.418,108229,0,12000,0.580940405101596,1.6116374915852552
493.5,78.287,5.015,0.219,0.421,108229,0,12000,0.6234143488486732,1.6124354154298568
493.75,80.612,4.983,0.215,0.421,108229,0,12000,0.6658335581321585,1.6060341261204525
494.0,79.949,4.959,0.197,0.414,108229,0,12000,0.6537372416784163,1.6012061240405553
494.25,78.909,4.926,0.186,0.41,108229,0,12000,0.6347626276333304,1.5945293297409466
494.5,81.549,4.866,0.196,0.403,108229,0,12000,0.6829289555939334,1.5822742994352568
494.75,84.684,4.834,0.207,0.39,108229,0,12000,0.7401264700471493,1.5756763509593334
495.0,87.137,4.821,0.217,0.403,108229,0,12000,0.7848810164438762,1.5729834496797863
495.25,87.281,4.918,0.207,0.428,108229,0,12000,0.7875082706962728,1.5929039771388225
495.5,82.504,5.084,0.209,0.408,108229,0,12000,0.7003527598372575,1.6261003202804265
495.75,81.652,5.255,0.209,0.396,108229,0,12000,0.6848081721772447,1.6591819072766756
496.0,82.612,5.484,0.207,0.383,108229,0,12000,0.7023232005265547,1.7018365851849115
496.25,82.752,5.627,0.203,0.378,108229,0,12000,0.7048774754941625,1.7275782175954664
496.5,80.532,5.696,0.193,0.375,108229,0,12000,0.6643739724363827,1.739765929726111
496.75,78.183,5.713,0.189,0.384,108229,0,12000,0.6215168874441646,1.742746030134632
497.0,75.898,5.676,0.198,0.385,108229,0,12000,0.5798274710085668,1.7362485211003316
497.25,73.425,5.702,0.211,0.382,108229,0,12000,0.5347080281878959,1.740818744259549
497.5,71.825,5.796,0.208,0.395,108229,0,12000,0.505516314272379,1.7571697497847598
497.75,74.526,5.979,0.201,0.425,108229,0,12000,0.554795576326011,1.788255002417857
498.0,76.293,6.146,0.208,0.431,108229,0,12000,0.5870341753814602,1.8158030907814893
498.25,77.19,6.176,0.22,0.42,108229,0,12000,0.6033997799953467,1.8206724318921486
498.5,77.957,6.078,0.219,0.406,108229,0,12000,0.6173935578535976,1.8046773397712998
498.75,79.408,5.803,0.224,0.411,108229,0,12000,0.6438667934107322,1.758376748453583
499.0,76.563,5.518,0.231,0.427,108229,0,12000,0.5919602771047036,1.7080172880442677
499.25,76.396,5.258,0.238,0.417,108229,0,12000,0.5889133919647714,1.6597526281697075
499.5,77.478,5.029,0.25,0.425,108229,0,12000,0.6086542885001397,1.6152231456547426
499.75,78.746,4.765,0.266,0.437,108229,0,12000,0.6317887217781869,1.5612996357398499
500.0,81.135,4.558,0.252,0.428,108229,0,12000,0.6753755996182933,1.5168861247657983
500.25,83.897,4.385,0.237,0.409,108229,0,12000,0.7257677957649545,1.4781919063232563
500.5,84.977,4.405,0.226,0.414,108229,0,12000,0.7454722026579284,1.4827425295331256
500.75,86.745,4.811,0.214,0.418,108229,0,12000,0.7777290465345746,1.5709070412851003
501.0,89.007,5.117,0.206,0.429,108229,0,12000,0.8189988320826368,1.6325702840911251
501.25,87.784,5.132,0.231,0.447,108229,0,12000,0.7966854157584635,1.6354973953095584
501.5,85.497,5.108,0.239,0.431,108229,0,12000,0.7549595096804713,1.6308098958817672
501.75,80.469,5.008,0.236,0.398,108229,0,12000,0.6632245487009593,1.6110386306009155
502.0,82.172,4.854,0.236,0.411,108229,0,12000,0.6942954791997876,1.5798051674588593
