DEPT,GR,ILD,DPHI,SitID,Pick,Formation
269.001,71.246,7.015,0.299,113855,0,12000
269.301,79.967,6.629,0.294,113855,0,12000
269.601,83.093,4.996,0.291,113855,0,12000
269.901,83.108,4.811,0.292,113855,0,12000
270.201,80.02,4.997,0.297,113855,0,12000
270.501,80.653,5.704,0.299,113855,0,12000
270.801,81.292,6.269,0.299,113855,0,12000
271.101,80.062,6.762,0.295,113855,0,12000
271.401,76.347,6.762,0.295,113855,0,12000
271.701,70.149,6.271,0.305,113855,0,12000
272.001,76.379,6.514,0.31,113855,0,12000
272.301,83.237,6.765,0.298,113855,0,12000
272.601,83.872,7.16,0.279,113855,0,12000
272.901,81.401,7.723,0.267,113855,0,12000
273.201,81.42,8.021,0.263,113855,0,12000
273.501,80.813,8.331,0.269,113855,0,12000
273.801,80.206,8.491,0.295,113855,0,12000
274.101,80.222,8.177,0.294,113855,0,12000
274.401,83.346,7.875,0.278,113855,0,12000
274.701,88.336,7.585,0.265,113855,0,12000
275.001,85.868,7.585,0.258,113855,0,12000
275.301,82.778,7.445,0.242,113855,0,12000
275.601,84.659,7.446,0.231,113855,0,12000
275.901,85.918,7.447,0.222,113855,0,12000
276.201,87.176,7.448,0.215,113855,0,12000
276.501,88.433,7.173,0.226,113855,0,12000
276.801,89.695,6.652,0.241,113855,0,12000
277.101,89.085,6.287,0.244,113855,0,12000
277.401,85.374,5.721,0.243,113855,0,12000
277.701,86.01,5.306,0.238,113855,0,12000
278.001,87.272,5.014,0.231,113855,0,12000
278.301,86.042,5.015,0.245,113855,0,12000
278.601,85.438,5.209,0.261,113855,0,12000
278.901,84.209,6.059,0.269,113855,0,12000
279.201,78.008,6.916,0.304,113855,0,12000
279.501,76.162,7.601,0.314,113855,0,12000
279.801,77.42,7.747,0.31,113855,0,12000
280.101,81.165,7.748,0.31,113855,0,12000
280.401,81.801,7.323,0.3,113855,0,12000
280.701,78.089,7.323,0.289,113855,0,12000
281.001,76.86,7.752,0.283,113855,0,12000
281.301,78.121,7.9,0.297,113855,0,12000
281.601,75.651,8.052,0.31,113855,0,12000
281.901,78.78,8.363,0.287,113855,0,12000
282.201,80.656,8.364,0.272,113855,0,12000
282.501,77.562,8.686,0.277,113855,0,12000
282.801,76.966,8.853,0.301,113855,0,12000
283.101,77.594,9.023,0.292,113855,0,12000
283.401,81.341,8.69,0.272,113855,0,12000
283.701,86.332,8.059,0.271,113855,0,12000
284.0,86.968,7.475,0.266,113855,0,12000
284.3,84.496,7.335,0.275,113855,0,12000
284.6,84.514,6.933,0.289,113855,0,12000
284.9,83.908,7.066,0.288,113855,0,12000
285.2,84.545,7.339,0.283,113855,0,12000
285.5,85.807,7.48,0.286,113855,0,12000
285.8,82.092,7.481,0.307,113855,0,12000
286.1,82.73,7.481,0.312,113855,0,12000
286.4,82.123,6.938,0.3,113855,0,12000
286.7,82.762,6.196,0.31,113855,0,12000
287.0,88.374,5.229,0.296,113855,0,12000
287.3,90.255,4.67,0.28,113855,0,12000
287.6,90.893,4.25,0.274,113855,0,12000
287.9,92.772,4.171,0.271,113855,0,12000
288.2,92.174,4.332,0.296,113855,0,12000
288.5,91.561,4.585,0.29,113855,0,12000
288.8,91.578,5.751,0.29,113855,0,12000
289.1,89.105,7.214,0.303,113855,0,12000
289.4,84.152,7.493,0.298,113855,0,12000
289.7,84.786,7.494,0.295,113855,0,12000
290.0,89.778,7.082,0.292,113855,0,12000
290.3,90.415,6.568,0.276,113855,0,12000
290.6,92.916,5.866,0.266,113855,0,12000
290.9,99.152,5.338,0.262,113855,0,12000
291.2,100.407,5.239,0.251,113855,0,12000
291.5,97.937,5.142,0.242,113855,0,12000
291.8,95.468,5.34,0.227,113855,0,12000
292.1,97.972,5.443,0.232,113855,0,12000
292.4,98.609,5.982,0.241,113855,0,12000
292.7,99.244,7.091,0.245,113855,0,12000
293.0,98.641,9.064,0.257,113855,0,12000
293.3,98.034,10.346,0.244,113855,0,12000
293.6,97.432,10.545,0.236,113855,0,12000
293.9,99.31,10.546,0.235,113855,0,12000
294.2,101.192,10.157,0.239,113855,0,12000
294.5,96.854,9.968,0.249,113855,0,12000
294.8,89.41,8.412,0.253,113855,0,12000
295.1,89.428,7.512,0.257,113855,0,12000
295.4,92.553,7.099,0.258,113855,0,12000
295.7,97.54,6.461,0.257,113855,0,12000
296.0,102.53,6.341,0.252,113855,0,12000
296.3,100.687,6.342,0.261,113855,0,12000
296.6,100.075,6.712,0.255,113855,0,12000
296.9,100.092,7.378,0.242,113855,0,12000
297.2,92.025,8.582,0.243,113855,0,12000
297.5,82.096,9.432,0.261,113855,0,12000
297.8,82.732,10.174,0.274,113855,0,12000
298.1,87.728,10.369,0.294,113855,0,12000
298.4,88.981,9.799,0.306,113855,0,12000
298.7,90.243,8.751,0.28,113855,0,12000
299.0,90.258,8.428,0.257,113855,0,12000
299.3,87.787,8.754,0.242,113855,0,12000
299.6,80.963,9.265,0.246,113855,0,12000
299.9,78.099,11.209,0.123,113855,0,12000
300.2,80.579,10.395,0.161,113855,0,12000
300.5,81.198,9.46,0.29,113855,0,12000
300.8,78.719,9.284,0.302,113855,0,12000
301.1,73.76,9.112,0.26,113855,0,12000
301.4,73.76,9.287,0.255,113855,0,12000
301.7,81.818,9.465,0.254,113855,0,12000
302.0,87.397,9.289,0.239,113855,0,12000
302.3,84.297,9.29,0.226,113855,0,12000
302.6,88.636,9.118,0.224,113855,0,12000
302.9,91.116,8.781,0.234,113855,0,12000
303.2,91.736,8.457,0.253,113855,0,12000
303.5,89.256,8.458,0.264,113855,0,12000
303.8,87.397,8.459,0.253,113855,0,12000
304.1,83.058,8.46,0.234,113855,0,12000
304.4,85.537,8.787,0.243,113855,0,12000
304.7,86.157,8.788,0.26,113855,0,12000
305.0,78.099,8.79,0.267,113855,0,12000
305.3,76.859,8.79,0.277,113855,0,12000
305.6,75.0,8.627,0.287,113855,0,12000
305.9,75.62,8.001,0.285,113855,0,12000
306.2,78.719,7.561,0.289,113855,0,12000
306.5,80.579,6.881,0.286,113855,0,12000
306.8,81.818,6.627,0.267,113855,0,12000
307.1,81.818,6.504,0.278,113855,0,12000
307.4,81.818,6.263,0.286,113855,0,12000
307.7,81.198,5.919,0.288,113855,0,12000
308.0,81.818,5.489,0.284,113855,0,12000
308.299,83.678,4.811,0.278,113855,0,12000
308.599,83.058,4.215,0.299,113855,0,12000
308.899,88.636,3.764,0.293,113855,0,12000
309.199,92.975,3.695,0.266,113855,0,12000
309.499,95.454,4.061,0.267,113855,0,12000
309.799,97.314,4.905,0.257,113855,0,12000
310.099,97.314,6.512,0.244,113855,0,12000
310.399,92.975,7.575,0.243,113855,0,12000
310.699,87.397,8.326,0.234,113855,0,12000
310.999,84.297,8.647,0.215,113855,0,12000
311.299,78.719,9.505,0.174,113855,0,12000
311.599,75.0,9.687,0.129,113855,0,12000
311.899,79.339,9.873,0.154,113855,0,12000
312.199,76.24,9.509,0.151,113855,0,12000
312.499,73.141,8.986,0.162,113855,0,12000
312.799,77.479,8.025,0.179,113855,0,12000
313.099,85.537,7.876,0.228,113855,0,12000
313.399,87.397,7.585,0.229,113855,0,12000
313.699,86.777,7.586,0.221,113855,0,12000
313.999,89.256,7.587,0.214,113855,0,12000
314.299,88.016,8.03,0.226,113855,0,12000
314.599,86.777,8.499,0.227,113855,0,12000
314.899,86.777,8.5,0.187,113855,0,12000
315.199,91.116,8.343,0.158,113855,0,12000
315.499,95.454,8.187,0.19,113855,0,12000
315.799,97.314,7.738,0.23,113855,0,12000
316.099,97.934,7.041,0.233,113855,0,12000
316.399,97.314,5.831,0.224,113855,0,12000
316.699,97.314,4.738,0.238,113855,0,12000
316.999,96.694,3.438,0.283,113855,0,12000
317.299,84.297,3.012,0.297,113855,0,12000
317.599,75.0,3.374,0.324,113855,0,12000
317.899,66.322,4.313,0.303,113855,0,12000
318.199,59.504,5.514,0.284,113855,0,12000
318.499,63.223,6.294,0.27,113855,0,12000
318.799,68.802,6.789,0.31,113855,0,12000
319.099,70.661,7.322,0.294,113855,0,12000
319.399,66.942,7.75,0.335,113855,0,12000
319.699,67.562,7.464,0.317,113855,0,12000
319.999,71.281,7.188,0.271,113855,0,12000
320.299,74.38,4.657,0.304,113855,0,12000
320.599,79.959,3.784,0.293,113855,0,12000
320.899,82.438,3.509,0.3,113855,0,12000
321.199,84.917,4.082,0.308,113855,0,12000
321.499,83.058,4.839,0.306,113855,0,12000
321.799,81.198,5.318,0.368,113855,0,12000
322.099,80.579,5.629,0.298,113855,0,12000
322.399,81.198,5.629,0.277,113855,0,12000
322.699,83.678,5.32,0.27,113855,0,12000
322.999,88.636,4.662,0.271,113855,0,12000
323.299,92.355,4.324,0.261,113855,0,12000
323.599,94.215,4.086,0.259,113855,0,12000
323.899,95.454,3.862,0.255,113855,0,12000
324.199,98.554,3.649,0.257,113855,0,12000
324.499,96.694,3.582,0.267,113855,0,12000
324.799,89.256,3.651,0.191,113855,0,12000
325.099,88.636,3.791,0.209,113855,0,12000
325.399,95.454,4.09,0.247,113855,0,12000
325.699,104.752,4.168,0.247,113855,0,12000
325.999,109.711,3.939,0.255,113855,0,12000
326.299,107.851,3.517,0.245,113855,0,12000
326.599,101.033,3.794,0.231,113855,0,12000
326.899,86.777,5.132,0.245,113855,0,12000
327.199,65.703,9.571,0.272,113855,0,12000
327.499,64.463,12.236,0.29,113855,0,12000
327.799,75.0,12.008,0.285,113855,0,12000
328.099,82.438,9.575,0.235,113855,0,12000
328.399,88.016,7.352,0.272,113855,0,12000
328.699,85.537,6.818,0.276,113855,0,12000
328.999,80.579,7.637,0.281,113855,0,12000
329.299,72.521,9.225,0.292,113855,0,12000
329.599,71.281,11.572,0.273,113855,0,12000
329.899,71.281,12.482,0.292,113855,0,12000
330.199,68.182,15.366,0.261,113855,0,12000
330.499,62.603,17.211,0.272,113855,0,12000
330.799,53.926,17.875,0.278,113855,0,12000
331.099,50.826,16.267,0.293,113855,0,12000
331.399,55.165,13.988,0.274,113855,0,12000
331.699,66.942,10.149,0.246,113855,0,12000
331.999,78.099,8.247,0.251,113855,0,12000
332.299,83.678,7.365,0.258,113855,0,12000
332.599,91.116,6.83,0.258,113855,0,12000
332.898,92.975,6.703,0.245,113855,1,12000
333.198,84.917,7.651,0.234,113855,0,12000
333.498,84.297,8.9,0.238,113855,0,12000
333.798,86.157,12.503,0.267,113855,0,12000
334.098,84.917,17.237,0.278,113855,0,12000
334.398,93.595,19.677,0.255,113855,0,12000
334.698,103.512,20.436,0.258,113855,0,12000
334.998,91.116,21.225,0.288,113855,0,12000
335.298,86.157,22.465,0.26,113855,0,12000
335.598,81.818,22.048,0.242,113855,0,12000
335.898,78.719,24.696,0.231,113855,0,12000
336.198,71.901,27.661,0.273,113855,0,12000
336.498,63.223,32.176,0.295,113855,0,12000
336.798,61.983,32.793,0.282,113855,0,12000
337.098,66.942,30.992,0.258,113855,0,12000
337.398,71.901,28.203,0.234,113855,0,12000
337.698,76.24,21.655,0.207,113855,0,12000
337.998,78.099,18.273,0.221,113855,0,12000
338.298,79.339,16.63,0.212,113855,0,12000
338.598,83.058,15.422,0.224,113855,0,12000
338.898,84.297,14.853,0.244,113855,0,12000
339.198,80.579,15.426,0.26,113855,0,12000
339.498,78.099,16.955,0.267,113855,0,12000
339.798,83.058,18.636,0.224,113855,0,12000
340.098,87.397,18.64,0.185,113855,0,12000
340.398,88.016,17.951,0.186,113855,0,12000
340.698,84.297,17.288,0.239,113855,0,12000
340.998,61.983,17.955,0.245,113855,0,12000
341.298,68.182,19.736,0.234,113855,0,12000
341.598,68.802,22.105,0.231,113855,0,12000
341.898,50.826,28.259,0.274,113855,0,12000
342.198,47.727,29.35,0.31,113855,0,12000
342.498,58.884,28.267,0.298,113855,0,12000
342.798,74.38,27.222,0.245,113855,0,12000
343.098,71.901,23.409,0.262,113855,0,12000
343.398,67.562,20.13,0.275,113855,0,12000
343.698,75.62,18.668,0.262,113855,0,12000
343.998,82.438,18.671,0.223,113855,0,12000
344.298,79.339,18.325,0.239,113855,0,12000
344.598,76.24,17.984,0.22,113855,0,12000
344.898,74.38,16.366,0.208,113855,0,12000
345.198,76.859,14.615,0.172,113855,0,12000
345.498,81.198,14.344,0.148,113855,0,12000
345.798,82.438,14.619,0.174,113855,0,12000
346.098,79.959,14.62,0.213,113855,0,12000
346.398,72.521,15.185,0.214,113855,0,12000
346.698,68.182,18.343,0.246,113855,0,12000
346.998,65.703,23.45,0.257,113855,0,12000
347.298,68.182,23.899,0.263,113855,0,12000
347.598,74.38,23.456,0.245,113855,0,12000
347.898,79.339,21.346,0.245,113855,0,12000
348.198,86.777,18.012,0.248,113855,0,12000
348.498,91.736,16.392,0.247,113855,0,12000
348.798,94.215,15.786,0.245,113855,0,12000
349.098,84.297,16.089,0.251,113855,0,12000
349.398,85.537,18.365,0.283,113855,0,12000
349.698,91.116,21.769,0.283,113855,0,12000
349.998,84.297,25.322,0.279,113855,0,12000
350.298,72.521,29.456,0.284,113855,0,12000
350.598,77.479,30.02,0.275,113855,0,12000
350.898,83.678,27.32,0.269,113855,0,12000
351.198,86.777,24.862,0.261,113855,0,12000
351.498,85.537,22.625,0.227,113855,0,12000
351.798,89.876,25.342,0.257,113855,0,12000
352.098,93.595,27.855,0.261,113855,0,12000
352.398,91.736,28.931,0.272,113855,0,12000
352.698,89.876,25.835,0.241,113855,0,12000
352.998,92.975,19.837,0.213,113855,0,12000
353.298,93.595,14.123,0.204,113855,0,12000
353.598,79.339,14.669,0.204,113855,0,12000
353.898,63.843,17.719,0.235,113855,0,12000
354.198,56.405,22.653,0.203,113855,0,12000
354.498,66.942,23.527,0.236,113855,0,12000
354.798,75.62,23.089,0.259,113855,0,12000
355.098,81.198,19.119,0.226,113855,0,12000
355.398,86.777,15.536,0.198,113855,0,12000
355.698,90.496,13.615,0.194,113855,0,12000
355.998,92.355,12.866,0.187,113855,0,12000
356.298,95.454,12.16,0.207,113855,0,12000
356.598,102.273,11.934,0.188,113855,0,12000
356.898,95.454,12.395,0.162,113855,0,12000
357.198,75.62,11.714,0.176,113855,0,12000
357.497,61.364,13.12,0.226,113855,0,12000
357.797,59.504,16.773,0.265,113855,0,12000
358.097,67.562,19.145,0.279,113855,0,12000
358.397,74.38,20.649,0.272,113855,0,12000
358.697,78.719,19.15,0.252,113855,0,12000
358.997,81.818,16.782,0.215,113855,0,12000
359.297,78.099,15.272,0.202,113855,0,12000
359.597,65.703,15.564,0.218,113855,0,12000
359.897,60.744,17.434,0.242,113855,0,12000
360.197,66.942,19.529,0.249,113855,0,12000
360.497,68.182,20.282,0.24,113855,0,12000
360.797,75.62,21.066,0.22,113855,0,12000
361.097,80.579,21.469,0.187,113855,0,12000
361.397,75.62,19.911,0.224,113855,0,12000
361.697,70.041,21.074,0.235,113855,0,12000
361.997,72.521,21.478,0.22,113855,0,12000
362.297,78.099,21.48,0.167,113855,0,12000
362.597,80.579,20.301,0.188,113855,0,12000
362.897,78.719,18.474,0.216,113855,0,12000
363.197,75.62,17.132,0.228,113855,0,12000
363.497,73.76,17.462,0.237,113855,0,12000
363.797,75.0,18.136,0.238,113855,0,12000
364.097,71.901,18.484,0.224,113855,0,12000
364.397,70.661,18.838,0.209,113855,0,12000
364.697,73.76,19.2,0.224,113855,0,12000
364.997,77.479,19.203,0.228,113855,0,12000
365.297,77.479,19.206,0.236,113855,0,12000
365.597,75.62,19.209,0.23,113855,0,12000
365.897,76.24,19.211,0.238,113855,0,12000
366.197,78.099,18.853,0.241,113855,0,12000
366.497,82.438,17.485,0.237,113855,0,12000
366.797,89.256,16.524,0.243,113855,0,12000
367.097,102.273,12.93,0.205,113855,0,12000
367.397,112.19,11.546,0.176,113855,0,12000
367.697,111.57,9.743,0.157,113855,0,12000
367.997,106.612,7.917,0.095,113855,0,12000
368.297,108.471,7.342,0.059,113855,0,12000
368.597,110.331,7.625,0.155,113855,0,12000
368.897,110.95,8.071,0.166,113855,0,12000
369.197,110.95,8.382,0.161,113855,0,12000
369.497,112.19,9.214,0.167,113855,0,12000
369.797,114.669,9.938,0.174,113855,0,12000
370.097,115.909,10.129,0.198,113855,0,12000
370.397,115.289,10.13,0.205,113855,0,12000
370.697,111.57,9.756,0.184,113855,0,12000
370.997,109.091,10.133,0.177,113855,0,12000
371.297,105.372,10.725,0.183,113855,0,12000
371.597,107.231,11.351,0.183,113855,0,12000
371.897,109.091,11.352,0.182,113855,0,12000
372.197,108.471,9.949,0.187,113855,0,12000
372.497,109.091,9.581,0.193,113855,0,12000
372.797,107.231,10.531,0.195,113855,0,12000
373.097,100.413,11.796,0.198,113855,0,12000
373.397,91.116,13.212,0.195,113855,0,12000
373.697,84.297,13.984,0.18,113855,0,12000
373.997,72.521,14.253,0.156,113855,0,12000
374.297,63.223,13.47,0.037,113855,0,12000
374.597,66.322,12.973,0.055,113855,0,12000
374.897,71.901,12.973,0.069,113855,0,12000
375.197,70.661,13.475,0.068,113855,0,12000
375.497,71.281,13.995,0.063,113855,0,12000
375.797,72.521,14.535,0.063,113855,0,12000
376.097,71.281,15.385,0.065,113855,0,12000
376.397,71.281,15.681,0.069,113855,0,12000
376.697,69.421,15.682,0.064,113855,0,12000
376.997,68.182,15.684,0.06,113855,0,12000
377.297,69.421,16.29,0.056,113855,0,12000
377.597,66.942,17.241,0.047,113855,0,12000
377.897,65.703,18.249,0.038,113855,0,12000
378.197,70.661,18.599,0.034,113855,0,12000
378.497,72.521,18.601,0.034,113855,0,12000
378.797,71.901,17.914,0.037,113855,0,12000
379.097,71.281,16.303,0.053,113855,0,12000
379.397,70.661,15.702,0.072,113855,0,12000
379.697,70.661,15.122,0.075,113855,0,12000
379.997,70.661,15.124,0.072,113855,0,12000
