DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.146,74.705,9.837,0.348,0.599,109931,0,12000,0.4116702129521527,2.286151803100197
387.396,70.296,9.965,0.357,0.605,109931,0,12000,0.35781372274088613,2.2990799571765477
387.646,71.43,9.962,0.353,0.605,109931,0,12000,0.37166567554187874,2.298778858465083
387.896,74.782,9.959,0.351,0.591,109931,0,12000,0.4126107776485164,2.2984776690658775
388.146,74.03,9.941,0.359,0.571,109931,0,12000,0.4034250029515619,2.2966686251645188
388.396,71.577,10.143,0.35,0.573,109931,0,12000,0.3734612990531184,2.3167847982949796
388.646,72.454,9.808,0.346,0.574,109931,0,12000,0.38417396449092306,2.283199398769192
388.896,76.75,8.686,0.35,0.546,109931,0,12000,0.4366501454724613,2.161713685389886
389.146,78.653,7.369,0.351,0.522,109931,0,12000,0.4598955301111641,1.9972833688201743
389.396,81.719,6.723,0.346,0.54,109931,0,12000,0.49734710620273653,1.9055359709169997
389.646,85.2,6.237,0.32,0.559,109931,0,12000,0.5398679595539317,1.830500900877637
389.896,89.518,5.94,0.296,0.581,109931,0,12000,0.5926128733058595,1.78171081687482
390.146,88.766,5.729,0.291,0.598,109931,0,12000,0.5834270986089051,1.745542740930241
390.396,85.688,5.622,0.3,0.576,109931,0,12000,0.5458289410062108,1.72668925120919
390.646,86.642,5.641,0.314,0.538,109931,0,12000,0.5574821711403791,1.7300631274915983
390.896,87.244,5.822,0.301,0.526,109931,0,12000,0.5648356769483135,1.7616455629447663
391.146,85.796,6.047,0.275,0.525,109931,0,12000,0.5471481746063054,1.7995639350022932
391.396,89.802,6.413,0.277,0.538,109931,0,12000,0.5960819690690712,1.8583287394981158
391.646,87.127,7.17,0.281,0.529,109931,0,12000,0.5634065072148777,1.9699070493106958
391.896,84.47,7.786,0.29,0.535,109931,0,12000,0.5309509176273668,2.0523285335439763
392.146,87.172,8.43,0.305,0.548,109931,0,12000,0.5639561878815837,2.131797958252681
392.396,85.403,8.833,0.319,0.553,109931,0,12000,0.5423476301170724,2.1784958398805476
392.646,80.959,9.058,0.328,0.563,109931,0,12000,0.4880636104983677,2.20364944912988
392.896,78.46,8.858,0.327,0.576,109931,0,12000,0.45753801080729134,2.1813221344233766
393.146,78.978,8.778,0.322,0.577,109931,0,12000,0.46386544603737434,2.1722497304770587
393.396,79.354,8.321,0.326,0.555,109931,0,12000,0.4684583333858517,2.118783641696203
393.646,81.986,7.947,0.319,0.551,109931,0,12000,0.5006085448251926,2.0727957572937297
393.896,86.312,7.356,0.312,0.541,109931,0,12000,0.5534511795845347,1.9955176661756258
394.146,88.356,6.633,0.29,0.531,109931,0,12000,0.5784188969789164,1.8920586981557304
394.396,90.761,6.281,0.271,0.529,109931,0,12000,0.6077962748328734,1.8375307955741444
394.646,94.787,5.848,0.255,0.534,109931,0,12000,0.6569743718141753,1.7661014324323354
394.896,97.306,5.432,0.238,0.563,109931,0,12000,0.6877442740237876,1.692309231197263
395.146,99.226,5.042,0.225,0.578,109931,0,12000,0.711197315803246,1.6178048121037056
395.396,99.872,4.777,0.218,0.567,109931,0,12000,0.7190882871519595,1.5638148277696697
395.646,98.811,4.642,0.211,0.553,109931,0,12000,0.7061280385436235,1.5351474620937853
395.896,97.086,4.503,0.216,0.552,109931,0,12000,0.6850569463198912,1.5047460620586963
396.146,100.202,4.362,0.212,0.566,109931,0,12000,0.7231192787078039,1.4729329603031736
396.396,103.03,4.316,0.217,0.562,109931,0,12000,0.7576636548287978,1.4623313643533522
396.646,104.09,4.185,0.226,0.593,109931,0,12000,0.7706116883112072,1.431509093424844
396.896,103.441,4.056,0.234,0.597,109931,0,12000,0.7626840715847132,1.4001997317690773
397.146,101.891,4.01,0.24,0.601,109931,0,12000,0.7437506263981714,1.3887937350809543
397.396,99.551,3.925,0.228,0.601,109931,0,12000,0.7151672317294564,1.367368899001827
397.646,98.247,3.92,0.21,0.591,109931,0,12000,0.6992387075209076,1.3660942048195255
397.896,99.739,3.855,0.225,0.598,109931,0,12000,0.717463675403695,1.3493736010456507
398.146,102.08,4.003,0.238,0.604,109931,0,12000,0.7460592851983366,1.3870465781337213
398.396,102.685,4.166,0.242,0.606,109931,0,12000,0.7534494363840515,1.4269587432199609
398.646,97.656,4.414,0.245,0.598,109931,0,12000,0.6920195680981681,1.484783573350782
398.896,89.37,4.918,0.264,0.585,109931,0,12000,0.5908050346686929,1.5929039771388225
399.146,79.91,5.484,0.284,0.568,109931,0,12000,0.4752499434011532,1.7018365851849115
399.396,76.265,6.256,0.302,0.549,109931,0,12000,0.4307258093979627,1.8335426017072056
399.646,74.287,7.527,0.302,0.53,109931,0,12000,0.4065642903147499,2.0184978846020636
399.896,77.052,8.449,0.31,0.514,109931,0,12000,0.44033911350235533,2.1340492747420274
400.146,80.501,9.161,0.309,0.529,109931,0,12000,0.4824690828238928,2.214956434616364
400.396,84.762,9.461,0.315,0.518,109931,0,12000,0.5345177343979928,2.2471791426924703
400.646,89.946,9.155,0.312,0.504,109931,0,12000,0.5978409472025304,2.2143012704251674
400.896,93.401,7.282,0.309,0.527,109931,0,12000,0.6400442072796286,1.9854069230014062
401.146,99.727,5.394,0.298,0.587,109931,0,12000,0.7173170938925734,1.6852890786275734
401.396,103.949,4.284,0.257,0.596,109931,0,12000,0.7688893555555282,1.454889486849818
401.646,109.506,3.721,0.249,0.598,109931,0,12000,0.8367688103307627,1.3139951368104845
401.896,113.408,3.171,0.277,0.6,109931,0,12000,0.8844322316971411,1.1540501491305502
402.146,115.404,2.918,0.257,0.602,109931,0,12000,0.9088136230470364,1.0709018770995196
402.396,113.345,2.56,0.261,0.604,109931,0,12000,0.8836626787637526,0.9400111647338418
402.646,110.048,2.424,0.273,0.606,109931,0,12000,0.843389408583089,0.8854231936110998
402.896,107.219,2.337,0.284,0.606,109931,0,12000,0.8088328173361682,0.8488723345377245
403.146,109.56,2.29,0.277,0.606,109931,0,12000,0.83742842713081,0.8285561843688409
403.396,113.569,2.293,0.285,0.606,109931,0,12000,0.8863988669713562,0.8298653649652549
403.646,113.372,2.268,0.273,0.604,109931,0,12000,0.8839924871637763,0.818902795026861
403.896,111.687,2.249,0.287,0.604,109931,0,12000,0.8634099999771162,0.8104901193879248
404.146,112.969,2.318,0.29,0.604,109931,0,12000,0.8790697914152753,0.8407090589721026
404.396,110.732,2.562,0.283,0.604,109931,0,12000,0.851744554717021,0.9407921066675495
404.646,106.888,2.842,0.276,0.602,109931,0,12000,0.8047896106543971,1.0445115483175573
404.896,107.246,3.435,0.288,0.598,109931,0,12000,0.8091626257361918,1.2340198368782265
405.146,100.727,3.953,0.295,0.579,109931,0,12000,0.7295322198193747,1.3744773140356088
405.396,91.066,4.468,0.29,0.555,109931,0,12000,0.6115218882405479,1.4969431193423188
405.646,83.119,6.007,0.309,0.536,109931,0,12000,0.5144482825002583,1.7929271205911268
405.896,86.137,6.754,0.301,0.534,109931,0,12000,0.5513135325473445,1.9101364025663663
406.146,85.422,7.247,0.29,0.541,109931,0,12000,0.5425797175096816,1.9805889700075225
406.396,83.488,7.333,0.279,0.538,109931,0,12000,0.518955663967248,1.9923860728090825
406.646,87.516,7.406,0.283,0.526,109931,0,12000,0.5681581912004035,2.002291832747058
406.896,90.703,7.515,0.278,0.525,109931,0,12000,0.607087797529119,2.0169023538760418
407.146,91.459,7.51,0.289,0.54,109931,0,12000,0.6163224327297807,2.0162367973330797
407.396,88.654,7.504,0.281,0.552,109931,0,12000,0.5820590045051032,2.015437544325637
407.646,80.731,7.612,0.29,0.536,109931,0,12000,0.4852785617870569,2.0297272631482266
407.896,81.126,7.786,0.297,0.521,109931,0,12000,0.49010353652814354,2.0523285335439763
408.146,81.554,7.953,0.284,0.52,109931,0,12000,0.49533161042481444,2.0735504733613572
408.396,73.927,8.323,0.276,0.526,109931,0,12000,0.40216684498110145,2.119023968253084
408.646,74.867,8.79,0.264,0.535,109931,0,12000,0.41364906335229457,2.173615849352866
408.896,75.696,9.518,0.238,0.553,109931,0,12000,0.42377540274561276,2.2531857933392576
409.146,69.032,10.37,0.217,0.506,109931,0,12000,0.3423738035694093,2.338917986561125
409.396,63.29,10.766,0.169,0.346,109931,0,12000,0.27223455049771655,2.376393948988418
409.646,71.804,10.247,0.081,0.324,109931,0,12000,0.37623413263850236,2.326985955712489
409.896,80.703,9.461,0.173,0.362,109931,0,12000,0.4849365382611066,2.2471791426924703
410.146,92.346,8.694,0.22,0.433,109931,0,12000,0.6271572494268535,2.1626342827844804
410.396,96.486,8.225,0.252,0.507,109931,0,12000,0.6777278707638106,2.1071795124561676
410.646,98.299,7.582,0.258,0.543,109931,0,12000,0.6998738940691013,2.0257783360064887
410.896,98.537,7.323,0.245,0.493,109931,0,12000,0.7027810940396799,1.9910214456385629
411.146,100.127,6.992,0.243,0.491,109931,0,12000,0.7222031442632938,1.9447680685581612
411.396,101.488,6.764,0.25,0.502,109931,0,12000,0.7388279306496703,1.91161590945038
411.646,102.715,6.558,0.241,0.518,109931,0,12000,0.7538158901618555,1.8806872032764326
411.896,100.267,6.44,0.245,0.531,109931,0,12000,0.723913261893046,1.8625300929100876
412.146,98.84,6.454,0.247,0.535,109931,0,12000,0.7064822771955007,1.8647016430552816
412.396,95.47,6.323,0.248,0.527,109931,0,12000,0.6653173028221805,1.8441953606029813
412.646,94.061,6.374,0.257,0.535,109931,0,12000,0.6481061903913177,1.8522287848674626
412.896,93.712,6.324,0.268,0.532,109931,0,12000,0.643843111442864,1.8443535006236476
413.146,95.912,6.317,0.256,0.515,109931,0,12000,0.6707163884818267,1.8432459949452296
413.396,97.465,6.306,0.242,0.525,109931,0,12000,0.689686479046149,1.8415031469129215
413.646,95.619,6.454,0.241,0.526,109931,0,12000,0.6671373565852738,1.8647016430552816
413.896,92.738,6.652,0.246,0.54,109931,0,12000,0.6319455787901594,1.8949190646368272
414.146,89.985,6.606,0.24,0.551,109931,0,12000,0.5983173371136756,1.887979840742808
414.396,88.863,6.545,0.242,0.536,109931,0,12000,0.5846119658238047,1.8787029272445768
414.646,90.923,6.537,0.248,0.501,109931,0,12000,0.6097751252330152,1.877479874383132
414.896,92.917,6.494,0.26,0.506,109931,0,12000,0.6341320863310569,1.8708802135624374
415.146,94.212,6.419,0.272,0.518,109931,0,12000,0.6499506744062645,1.8592639002034859
415.396,96.406,6.336,0.25,0.53,109931,0,12000,0.6767506606896665,1.8462492327937075
415.646,94.967,6.329,0.232,0.527,109931,0,12000,0.6591730944809995,1.8451438258203605
415.896,92.99,6.521,0.242,0.51,109931,0,12000,0.6350237905237134,1.87502927191702
416.146,94.25,6.79,0.234,0.501,109931,0,12000,0.650414849191483,1.9154524143235703
416.396,96.106,6.764,0.252,0.51,109931,0,12000,0.673086122911626,1.91161590945038
416.646,97.649,6.88,0.242,0.514,109931,0,12000,0.6919340622166804,1.928620105432568
416.896,99.45,6.88,0.227,0.504,109931,0,12000,0.7139335040108494,1.928620105432568
417.146,94.154,6.859,0.214,0.498,109931,0,12000,0.64924219710251,1.9255631164545965
417.396,92.436,6.548,0.208,0.501,109931,0,12000,0.6282566107602656,1.8791611866915952
417.646,91.025,6.27,0.261,0.517,109931,0,12000,0.6110210680775491,1.8357779495398892
417.896,88.696,6.165,0.259,0.545,109931,0,12000,0.5825720397940288,1.8188897586750084
418.146,90.73,6.273,0.269,0.561,109931,0,12000,0.6074176059291426,1.836256303246924
418.396,91.261,6.404,0.285,0.575,109931,0,12000,0.613903837796274,1.8569243566572964
418.646,91.705,6.388,0.278,0.541,109931,0,12000,0.6193273537077738,1.8544227957867316
418.896,92.407,6.387,0.268,0.521,109931,0,12000,0.6279023721083883,1.8542662402585144
419.146,92.07,6.399,0.277,0.512,109931,0,12000,0.6237858746710562,1.8561432909002809
419.396,87.09,6.073,0.269,0.514,109931,0,12000,0.5629545475555862,1.8038543635467188
419.646,85.113,5.331,0.266,0.501,109931,0,12000,0.5388052435983001,1.6735407136595362
419.896,89.08,4.682,0.275,0.516,109931,0,12000,0.5872626481499206,1.543727504905823
420.146,91.935,3.947,0.265,0.556,109931,0,12000,0.6221368326709381,1.3729583302473005
420.396,97.164,3.439,0.245,0.583,109931,0,12000,0.6860097261421818,1.2351836392679427
420.646,100.213,2.93,0.246,0.604,109931,0,12000,0.7232536450929987,1.075005835992435
420.896,100.859,2.8,0.266,0.604,109931,0,12000,0.7311446164417122,1.029622988603352
421.146,99.588,2.795,0.277,0.603,109931,0,12000,0.7156191913887479,1.0278356844181935
421.396,98.218,2.793,0.293,0.602,109931,0,12000,0.6988844688690303,1.0271198673361506
421.646,97.222,2.934,0.283,0.595,109931,0,12000,0.6867182034459361,1.0763700880312734
421.896,96.232,3.012,0.275,0.588,109931,0,12000,0.674625228778403,1.1026076299852567
422.146,95.25,3.222,0.278,0.589,109931,0,12000,0.6626299751182843,1.1700053884122879
422.396,92.795,3.577,0.245,0.594,109931,0,12000,0.6326418409679871,1.2745272559117764
422.646,91.052,3.751,0.249,0.602,109931,0,12000,0.6113508764775727,1.3220251370519418
422.896,87.352,4.137,0.248,0.605,109931,0,12000,0.566154910548408,1.4199733046868919
423.146,90.046,4.402,0.253,0.557,109931,0,12000,0.5990624597952107,1.4820612547963739
423.396,94.24,4.671,0.251,0.563,109931,0,12000,0.6502926979322149,1.5413753223868722
423.646,92.916,4.724,0.254,0.552,109931,0,12000,0.63411987120513,1.5526580151830023
423.896,92.099,4.998,0.249,0.534,109931,0,12000,0.6241401133229335,1.6090398332110791
424.146,89.655,5.306,0.245,0.52,109931,0,12000,0.5942863455578313,1.6688401403726487
424.396,86.982,5.573,0.239,0.513,109931,0,12000,0.5616353139554916,1.7179353029514812
424.646,86.986,5.837,0.232,0.501,109931,0,12000,0.5616841744591988,1.7642186794290264
424.896,87.971,5.997,0.227,0.503,109931,0,12000,0.5737160734970981,1.7912610116853993
425.146,85.327,6.175,0.252,0.514,109931,0,12000,0.5414192805466355,1.820510501945928
425.396,79.059,6.34,0.296,0.503,109931,0,12000,0.4648548712374453,1.8468803457349567
425.646,73.905,6.329,0.292,0.501,109931,0,12000,0.40189811221071176,1.8451438258203605
425.896,66.702,6.34,0.302,0.49,109931,0,12000,0.3139125601599624,1.8468803457349567
426.146,65.045,6.205,0.314,0.473,109931,0,12000,0.2936720964992528,1.8253570302588173
426.396,63.977,6.11,0.324,0.466,109931,0,12000,0.280626342009429,1.8099284098433757
426.646,63.925,6.097,0.33,0.47,109931,0,12000,0.2799911554612353,1.807798487075228
426.896,63.888,6.092,0.324,0.497,109931,0,12000,0.2795391958019437,1.8069780765286132
427.146,64.828,6.079,0.317,0.506,109931,0,12000,0.2910214141731369,1.804841853772635
427.396,65.891,6.221,0.309,0.508,109931,0,12000,0.30400609303332665,1.8279322729901986
427.646,67.567,6.08,0.316,0.485,109931,0,12000,0.3244786440866454,1.805006340713565
427.896,69.161,6.167,0.317,0.471,109931,0,12000,0.34394955481396666,1.8192141175420122
428.146,68.977,6.193,0.315,0.481,109931,0,12000,0.3417019716434353,1.823421236680924
428.396,66.91,6.189,0.329,0.491,109931,0,12000,0.31645330635273705,1.8227751385258335
428.646,67.106,6.254,0.33,0.493,109931,0,12000,0.31884747103439004,1.833222858011026
428.896,69.353,6.074,0.323,0.496,109931,0,12000,0.3462948589919124,1.8040190129837428
429.146,66.293,5.969,0.319,0.472,109931,0,12000,0.3089165736559008,1.786581084507609
429.396,64.495,5.894,0.32,0.466,109931,0,12000,0.28695377723951215,1.7739365809547152
429.646,65.797,5.97,0.326,0.463,109931,0,12000,0.3028578711962073,1.7867486024449837
429.896,66.935,5.955,0.33,0.461,109931,0,12000,0.3167586845009071,1.7842328820669786
430.146,63.571,5.965,0.344,0.466,109931,0,12000,0.2756670008831477,1.7859107319944088
430.396,60.837,5.838,0.339,0.459,109931,0,12000,0.2422708465992732,1.7643899853458378
430.646,62.43,5.856,0.33,0.449,109931,0,12000,0.2617295422006675,1.7674684843078254
430.896,64.976,5.734,0.329,0.438,109931,0,12000,0.2928292528103035,1.746415111442915
431.146,66.215,5.629,0.34,0.444,109931,0,12000,0.3079637938336103,1.72793358299479
431.396,65.195,5.426,0.339,0.46,109931,0,12000,0.29550436538827285,1.6912040572132945
431.646,65.452,5.359,0.337,0.479,109931,0,12000,0.2986436527514608,1.678779256530752
431.896,67.899,5.422,0.332,0.508,109931,0,12000,0.32853406589434353,1.6904665954126556
432.146,71.272,5.423,0.326,0.478,109931,0,12000,0.3697356856454441,1.6906510118550107
432.396,71.397,5.436,0.33,0.496,109931,0,12000,0.3712625763862943,1.6930453358751374
432.646,69.735,5.519,0.314,0.522,109931,0,12000,0.35096103709595056,1.7081984963781724
432.896,71.131,5.515,0.32,0.525,109931,0,12000,0.3680133528897651,1.7074734659404491
433.146,71.084,5.512,0.331,0.499,109931,0,12000,0.3674392419712055,1.706929347933224
433.396,72.754,5.51,0.324,0.49,109931,0,12000,0.3878385022689636,1.7065664380452088
433.646,70.337,5.508,0.329,0.477,109931,0,12000,0.358314542903885,1.7062033964057914
433.896,66.674,5.506,0.329,0.474,109931,0,12000,0.3135705366340121,1.7058402229192748
434.146,65.038,5.505,0.333,0.484,109931,0,12000,0.2935865906177651,1.7056585867034202
434.396,64.854,5.505,0.327,0.516,109931,0,12000,0.29133900744723373,1.7056585867034202
434.646,66.691,5.5,0.312,0.529,109931,0,12000,0.3137781937747676,1.7047499104185904
434.896,70.644,5.598,0.317,0.526,109931,0,12000,0.36206458656341295,1.7224111774439348
435.146,67.79,5.713,0.34,0.518,109931,0,12000,0.3272026171683222,1.742746030134632
435.396,67.751,5.702,0.345,0.517,109931,0,12000,0.326726227257177,1.740818744259549
435.646,67.352,5.757,0.343,0.517,109931,0,12000,0.32185239201238325,1.7504182427079706
435.896,64.937,5.8,0.343,0.511,109931,0,12000,0.2923528628991582,1.7578596416888184
436.146,65.969,5.801,0.333,0.517,109931,0,12000,0.304958872855617,1.7580320403231586
436.396,67.862,5.809,0.329,0.499,109931,0,12000,0.3280821062350518,1.7594101604756034
436.646,65.996,5.686,0.331,0.501,109931,0,12000,0.3052886812556407,1.738008771932854
436.896,65.934,5.691,0.338,0.482,109931,0,12000,0.30453134344817906,1.7388877367798716
437.146,68.087,5.687,0.342,0.495,109931,0,12000,0.3308305095685822,1.7381846267194592
437.396,66.584,5.685,0.341,0.505,109931,0,12000,0.3124711753005999,1.7378328862159038
437.646,61.969,5.757,0.338,0.494,109931,0,12000,0.25609836914841216,1.7504182427079706
437.896,65.551,5.784,0.328,0.508,109931,0,12000,0.29985295021821423,1.7550972137622995
438.146,69.647,5.785,0.321,0.526,109931,0,12000,0.34988610601439213,1.755270089252616
438.396,70.072,5.784,0.331,0.523,109931,0,12000,0.3550775345332826,1.7550972137622995
438.646,66.414,5.787,0.339,0.525,109931,0,12000,0.3103946038930437,1.755615750601268
438.896,66.952,5.683,0.325,0.511,109931,0,12000,0.3169663416416627,1.7374810219474324
439.146,70.14,5.623,0.319,0.497,109931,0,12000,0.3559081630963051,1.7268671077185846
439.396,73.046,5.573,0.33,0.491,109931,0,12000,0.3914053190395896,1.7179353029514812
439.646,68.018,5.482,0.325,0.518,109931,0,12000,0.32998766587963285,1.7014718220306997
439.896,69.794,5.466,0.332,0.541,109931,0,12000,0.3516817295256318,1.698548916995604
440.146,72.704,5.461,0.339,0.54,109931,0,12000,0.3872277459726234,1.697633754334793
440.396,72.567,5.458,0.319,0.49,109931,0,12000,0.3855542737206516,1.6970842544574254
440.646,69.298,5.45,0.332,0.471,109931,0,12000,0.34562302706593845,1.6956174435358546
440.896,67.79,5.556,0.339,0.462,109931,0,12000,0.3272026171683222,1.7148802247464892
441.146,70.469,5.552,0.343,0.475,109931,0,12000,0.3599269395262226,1.714160024355619
441.396,72.59,5.546,0.337,0.47,109931,0,12000,0.38583522161696815,1.713078750293295
441.646,69.805,5.647,0.33,0.459,109931,0,12000,0.35181609591082674,1.7311262015409115
441.896,69.602,5.649,0.322,0.462,109931,0,12000,0.34933642534768605,1.7314803085663768
442.146,72.922,5.649,0.319,0.468,109931,0,12000,0.3898906434246661,1.7314803085663768
442.396,67.091,5.65,0.318,0.479,109931,0,12000,0.31866424414548805,1.7316573150682877
442.646,63.127,5.689,0.319,0.489,109931,0,12000,0.270243484971648,1.7385362435451337
442.896,69.32,5.874,0.318,0.478,109931,0,12000,0.34589175983632797,1.7705375351924117
443.146,69.584,6.301,0.31,0.474,109931,0,12000,0.34911655308100364,1.8407099380083336
443.396,64.716,7.186,0.267,0.438,109931,0,12000,0.2896533200693351,1.9721360802851262
443.646,61.127,8.158,0.207,0.277,109931,0,12000,0.24581323311804554,2.09900026668525
443.896,63.021,9.171,0.122,0.228,109931,0,12000,0.26894868162340707,2.2160474219698445
444.146,64.812,10.538,0.087,0.207,109931,0,12000,0.290825972158308,2.354988720733313
444.396,59.39,11.285,0.088,0.213,109931,0,12000,0.22459555938319176,2.42347529640114
444.646,56.802,11.406,0.078,0.208,109931,0,12000,0.19298281348463014,2.4341404094655075
444.896,58.694,10.669,0.067,0.189,109931,0,12000,0.21609383173813812,2.367343277503852
445.146,62.61,8.952,0.093,0.319,109931,0,12000,0.2639282648674917,2.1918780880778117
445.396,65.285,8.445,0.241,0.408,109931,0,12000,0.296603726721685,2.1335757343916852
445.646,67.922,7.622,0.265,0.473,109931,0,12000,0.3288150137906599,2.031040114442411
445.896,69.766,6.849,0.306,0.517,109931,0,12000,0.3513397059996815,1.9241041162818653
446.146,69.046,6.234,0.331,0.534,109931,0,12000,0.3425448153323846,1.8300197854503715
446.396,63.841,5.816,0.334,0.505,109931,0,12000,0.27896508488338406,1.760614459624513
446.646,63.272,5.715,0.333,0.5,109931,0,12000,0.27201467823103415,1.7430960470265204
446.896,66.061,5.709,0.326,0.503,109931,0,12000,0.3060826644408829,1.7420456286008366
447.146,68.846,5.822,0.319,0.482,109931,0,12000,0.3401017901470243,1.7616455629447663
447.396,69.716,5.818,0.311,0.469,109931,0,12000,0.3507289497033413,1.7609582788752451
447.646,67.688,5.818,0.302,0.468,109931,0,12000,0.32595667432378844,1.7609582788752451
447.896,69.274,5.817,0.309,0.447,109931,0,12000,0.3453298640436952,1.7607863840263387
448.146,70.112,5.812,0.292,0.42,109931,0,12000,0.3555661395703546,1.7599264662846705
448.396,63.832,5.795,0.273,0.398,109931,0,12000,0.27885514875004286,1.7569972024157654
448.646,67.695,5.702,0.255,0.421,109931,0,12000,0.326042180205276,1.740818744259549
448.896,71.7,5.716,0.298,0.453,109931,0,12000,0.374963759542115,1.743271009541248
449.146,67.858,5.605,0.312,0.472,109931,0,12000,0.3280332457313447,1.723660840643852
449.396,63.767,5.614,0.316,0.482,109931,0,12000,0.2780611655648008,1.725265259199237
449.646,64.532,5.722,0.327,0.464,109931,0,12000,0.28740573689880367,1.7443201422670764
449.896,65.803,5.589,0.332,0.466,109931,0,12000,0.30293116195176806,1.7208021695148028
450.146,67.12,5.589,0.328,0.484,109931,0,12000,0.3190184827973654,1.7208021695148028
450.396,69.974,5.555,0.321,0.476,109931,0,12000,0.3538804521924561,1.7147002232699908
450.646,68.856,5.907,0.312,0.475,109931,0,12000,0.3402239414062922,1.776139781230386
450.896,66.157,5.155,0.316,0.48,109931,0,12000,0.3072553165298557,1.639969057331251
451.146,67.145,5.271,0.324,0.487,109931,0,12000,0.31932386094553533,1.662221995044482
451.396,70.299,5.185,0.319,0.492,109931,0,12000,0.35785036811866655,1.6457717703199393
451.646,71.665,5.195,0.316,0.499,109931,0,12000,0.3745362301346771,1.6476985494771532
451.896,68.237,5.084,0.327,0.481,109931,0,12000,0.3326627784576023,1.6261003202804265
452.146,68.882,5.011,0.338,0.473,109931,0,12000,0.34054153468038917,1.6116374915852552
452.396,70.358,4.996,0.344,0.475,109931,0,12000,0.3585710605483478,1.608639593862609
452.646,67.886,4.992,0.343,0.495,109931,0,12000,0.32837526925729504,1.6078386342702482
452.896,68.127,4.981,0.33,0.526,109931,0,12000,0.3313191146056541,1.605632681718121
453.146,71.268,5.093,0.322,0.573,109931,0,12000,0.3696868251417369,1.627869011379825
453.396,71.674,5.08,0.318,0.553,109931,0,12000,0.3746461662680183,1.62531323009239
453.646,68.539,5.171,0.313,0.508,109931,0,12000,0.33635174648749633,1.6430680272741367
453.896,66.344,5.301,0.318,0.488,109931,0,12000,0.3095395450781675,1.667897368440411
454.146,69.172,5.361,0.318,0.508,109931,0,12000,0.3440839211991614,1.6791523901672945
454.396,72.211,5.349,0.317,0.527,109931,0,12000,0.38120568889071044,1.6769114970556849
454.646,73.586,5.465,0.324,0.521,109931,0,12000,0.3980014870400621,1.698365951452994
454.896,74.151,5.456,0.322,0.523,109931,0,12000,0.4049030331887048,1.696717753384056
455.146,72.21,5.503,0.326,0.507,109931,0,12000,0.3811934737647836,1.7052952152665939
455.396,71.021,5.552,0.331,0.474,109931,0,12000,0.366669689037817,1.714160024355619
455.646,71.472,5.479,0.321,0.472,109931,0,12000,0.3721787108308043,1.700924427705188
455.896,73.737,5.347,0.331,0.469,109931,0,12000,0.3998459710550091,1.6765375261724387
456.146,77.743,5.243,0.331,0.482,109931,0,12000,0.4487797655177748,1.6568957608935548
456.396,80.646,5.098,0.32,0.502,109931,0,12000,0.4842402760832789,1.62885026750555
456.646,83.391,4.84,0.306,0.505,109931,0,12000,0.5177707967523484,1.5769167868421083
456.896,86.567,4.618,0.289,0.517,109931,0,12000,0.5565660366958689,1.5299638763695433
457.146,88.728,4.441,0.279,0.545,109931,0,12000,0.5829629238236864,1.4908818280525324
457.396,90.888,4.334,0.266,0.584,109931,0,12000,0.6093475958255773,1.466493210448838
457.646,85.026,4.349,0.266,0.592,109931,0,12000,0.5377425276426683,1.4699482329920253
457.896,81.811,4.668,0.281,0.577,109931,0,12000,0.4984708977880024,1.5407328566670877
458.146,77.981,4.879,0.289,0.516,109931,0,12000,0.4516869654883535,1.5849423304319274
458.396,77.046,5.021,0.291,0.514,109931,0,12000,0.44026582274679454,1.6136311086857176
458.646,78.167,5.283,0.279,0.527,109931,0,12000,0.45395897891073866,1.6644960110442903
458.896,79.466,5.428,0.289,0.524,109931,0,12000,0.46982642748965336,1.691572584270115
459.146,81.117,5.502,0.291,0.522,109931,0,12000,0.48999360039480233,1.7051134800216325
459.396,79.971,5.556,0.292,0.544,109931,0,12000,0.4759950660826881,1.7148802247464892
459.646,76.928,5.622,0.293,0.559,109931,0,12000,0.43882443788743186,1.72668925120919
459.896,74.992,5.624,0.267,0.556,109931,0,12000,0.41517595409314473,1.7270449326006663
460.146,73.237,5.647,0.271,0.538,109931,0,12000,0.3937384080916084,1.7311262015409115
460.396,76.777,5.722,0.275,0.55,109931,0,12000,0.4369799538724849,1.7443201422670764
460.646,79.805,5.72,0.276,0.562,109931,0,12000,0.47396735517883914,1.7439705536419265
460.896,80.943,5.717,0.273,0.548,109931,0,12000,0.48786816848353887,1.743445941449449
461.146,79.392,5.715,0.276,0.514,109931,0,12000,0.4689225081710701,1.7430960470265204
461.396,78.655,5.713,0.256,0.5,109931,0,12000,0.45991996036301763,1.742746030134632
461.646,79.568,5.712,0.242,0.509,109931,0,12000,0.47107237033418714,1.7425709757360308
461.896,86.087,5.7,0.24,0.503,109931,0,12000,0.5507027762510045,1.7404679292249303
462.146,91.83,5.825,0.245,0.495,109931,0,12000,0.6208542444486239,1.762160716188488
462.396,94.309,5.812,0.24,0.487,109931,0,12000,0.6511355416211642,1.7599264662846705
462.646,94.826,5.798,0.23,0.491,109931,0,12000,0.6574507617253204,1.7575147552306427
462.896,93.384,5.917,0.236,0.502,109931,0,12000,0.6398365501388731,1.77783125373876
463.146,92.483,6.022,0.213,0.51,109931,0,12000,0.6288307216788253,1.7954210906360444
