DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.047,79.846,12.828,0.283,0.543,114388,0,12000,0.47560968124437103,2.5516310613753506
352.352,78.639,14.586,0.289,0.447,114388,0,12000,0.4613894401812254,2.680062850150727
352.657,74.398,14.573,0.296,0.444,114388,0,12000,0.41142420211262537,2.679171187751832
352.961,69.551,13.522,0.283,0.474,114388,0,12000,0.35431938982342376,2.6043187282037845
353.266,66.525,12.547,0.283,0.487,114388,0,12000,0.31866864462286176,2.529482390180513
353.571,70.175,11.856,0.26,0.47,114388,0,12000,0.3616710306050333,2.472834912008166
353.876,76.861,12.29,0.265,0.487,114388,0,12000,0.4404419765438827,2.5087867372472625
354.181,73.834,13.468,0.284,0.497,114388,0,12000,0.4047794498677091,2.600317243799295
354.485,73.237,14.491,0.297,0.471,114388,0,12000,0.3977459089276113,2.6735284571470492
354.79,73.248,15.883,0.302,0.485,114388,0,12000,0.3978755051593385,2.7652499844567986
355.095,72.041,16.776,0.288,0.473,114388,0,12000,0.3836552640961929,2.819949889689093
355.4,70.834,16.764,0.291,0.469,114388,0,12000,0.3694350230330474,2.8192343265789916
355.705,69.63,14.982,0.286,0.481,114388,0,12000,0.3552501263967364,2.706850147993096
356.009,70.248,13.152,0.285,0.49,114388,0,12000,0.36253107832467685,2.5765745986541675
356.314,71.472,10.917,0.267,0.482,114388,0,12000,0.3769516044732187,2.390322123300278
356.619,73.299,9.764,0.273,0.483,114388,0,12000,0.39847636041552775,2.278703176700611
356.924,76.95,7.388,0.272,0.487,114388,0,12000,0.44149052787331095,1.9998584158823687
357.229,81.212,6.248,0.268,0.49,114388,0,12000,0.4917031769297536,1.832263013048268
357.533,83.65,5.283,0.264,0.563,114388,0,12000,0.520426414470722,1.6644960110442903
357.838,84.874,4.995,0.23,0.563,114388,0,12000,0.5348469406192639,1.6084394141005147
358.143,86.097,4.721,0.195,0.545,114388,0,12000,0.5492556852921943,1.5520227597572038
358.448,88.533,5.08,0.211,0.527,114388,0,12000,0.5779553598819396,1.62531323009239
358.753,92.184,5.885,0.222,0.524,114388,0,12000,0.6209695273397228,1.7724084399461404
359.058,99.48,6.214,0.24,0.528,114388,0,12000,0.70692717340162,1.8268064202389525
359.362,100.702,5.659,0.261,0.531,114388,0,12000,0.7213241365989388,1.7332489652554857
359.667,90.389,4.875,0.272,0.52,114388,0,12000,0.5998217786169836,1.5841221557297578
359.972,85.541,4.2,0.253,0.485,114388,0,12000,0.5427051848521703,1.4350869062388691
360.277,89.193,3.687,0.222,0.537,114388,0,12000,0.5857311337855651,1.3048158314804965
360.582,98.309,3.357,0.197,0.564,114388,0,12000,0.6931310654604903,1.211050696843625
360.886,111.07,3.232,0.19,0.57,114388,0,12000,0.8434744757395295,1.1731042347134684
361.191,108.652,3.17,0.208,0.543,114388,0,12000,0.8149868677107921,1.1537347424583462
361.496,108.051,3.168,0.229,0.536,114388,0,12000,0.8079062008682483,1.1531036305128541
361.801,111.703,3.163,0.245,0.539,114388,0,12000,0.8509321498016432,1.1515241058739993
362.106,112.319,3.162,0.217,0.553,114388,0,12000,0.8581895387783602,1.1512079013376242
362.41,106.865,3.218,0.229,0.574,114388,0,12000,0.7939333707929452,1.168763156085562
362.715,104.444,3.337,0.247,0.578,114388,0,12000,0.7654104183373734,1.205075196468373
363.02,103.846,3.459,0.241,0.57,114388,0,12000,0.7583650959216643,1.2409824209598148
363.325,106.284,3.392,0.239,0.577,114388,0,12000,0.7870883334626326,1.2214226660385186
363.63,103.258,3.09,0.243,0.574,114388,0,12000,0.7514375882620705,1.1281743271503721
363.934,100.231,2.711,0.229,0.568,114388,0,12000,0.7157750615858969,0.9973212591854907
364.239,102.061,2.61,0.221,0.586,114388,0,12000,0.7373351619550407,0.9593540527448867
364.544,103.891,2.608,0.225,0.602,114388,0,12000,0.7588952623241841,0.9585874784128837
364.849,100.863,2.654,0.237,0.597,114388,0,12000,0.723220954172399,0.9760717038004304
365.154,95.409,2.803,0.252,0.607,114388,0,12000,0.6589647861869842,1.0306938397824237
365.459,94.204,3.016,0.276,0.608,114388,0,12000,0.6447681080750616,1.1039347657900802
365.763,96.036,3.186,0.246,0.584,114388,0,12000,0.6663517713954284,1.1587693502148833
366.068,98.471,3.623,0.244,0.49,114388,0,12000,0.6950396645095621,1.2873051720526585
366.373,97.266,4.779,0.274,0.448,114388,0,12000,0.6808429863976397,1.5642334120818
366.678,91.203,5.962,0.296,0.41,114388,0,12000,0.6094118997647885,1.7854076725439731
366.983,88.175,7.167,0.317,0.37,114388,0,12000,0.5737375916130033,1.969488552294749
367.287,84.543,9.11,0.359,0.208,114388,0,12000,0.5309472721918397,2.209373808966105
367.592,82.73,11.795,0.473,0.131,114388,0,12000,0.5095874569080925,2.4676765606761504
367.897,80.917,20.919,0.472,0.145,114388,0,12000,0.48822764162434523,3.040658314941192
368.202,72.425,83.773,0.463,0.152,114388,0,12000,0.38817935073102955,4.428110879237988
368.507,66.363,80.633,0.454,0.154,114388,0,12000,0.31676004557378995,4.389908119018377
368.811,65.16,72.105,0.45,0.165,114388,0,12000,0.3025869304130906,4.278123528700662
369.116,66.385,60.961,0.444,0.179,114388,0,12000,0.3170192380372442,4.1102344794826084
369.421,66.389,56.569,0.443,0.183,114388,0,12000,0.3170663639396903,4.0354613087599995
369.726,64.579,51.527,0.458,0.191,114388,0,12000,0.2957418930827777,3.9421061362048735
370.031,66.409,46.063,0.458,0.213,114388,0,12000,0.3173019934519215,3.830010241801424
370.335,61.558,38.965,0.447,0.335,114388,0,12000,0.2601500552602735,3.6626640639360666
370.64,61.568,30.04,0.424,0.416,114388,0,12000,0.260267870016389,3.402530159785359
370.945,65.829,28.924,0.355,0.326,114388,0,12000,0.3104687375972201,3.364672046046292
371.25,65.23,31.699,0.137,0.307,114388,0,12000,0.30341163370589946,3.456285450111648
371.555,59.166,35.388,0.115,0.346,114388,0,12000,0.2319687655974366,3.5663730622027656
371.86,52.496,35.357,0.133,0.272,114388,0,12000,0.15338632326837223,3.5654966753706145
372.164,48.861,28.288,0.154,0.365,114388,0,12000,0.1105606594203738,3.3424380399619578
372.469,51.299,20.249,0.343,0.419,114388,0,12000,0.1392838969613422,3.0081059034685587
372.774,50.702,16.81,0.346,0.444,114388,0,12000,0.13225035602124452,2.821974542304345
373.079,53.139,15.308,0.341,0.465,114388,0,12000,0.1609618120866014,2.7283762208164433
373.384,58.007,15.019,0.347,0.48,114388,0,12000,0.21831403536364566,2.7093167320465126
373.688,60.445,14.457,0.334,0.482,114388,0,12000,0.24703727290461405,2.671179418032506
373.993,60.452,14.711,0.323,0.469,114388,0,12000,0.2471197432338949,2.688596193031286
374.298,58.642,15.258,0.315,0.456,114388,0,12000,0.22579527237698244,2.7251046110617145
374.603,58.649,16.109,0.299,0.458,114388,0,12000,0.2258777427062633,2.7793787427866334
374.908,61.693,16.1,0.291,0.462,114388,0,12000,0.2617405544678333,2.778819893108237
375.212,62.311,15.496,0.302,0.459,114388,0,12000,0.2690215063957736,2.740582571432313
375.517,60.498,15.197,0.333,0.469,114388,0,12000,0.24766169111202638,2.7210986979758616
375.822,61.721,15.757,0.331,0.477,114388,0,12000,0.26207043578495676,2.75728534561828
376.127,62.339,17.27,0.31,0.485,114388,0,12000,0.2693513877128971,2.848971471197215
376.432,61.738,20.384,0.284,0.477,114388,0,12000,0.2622707208703532,3.01475076997048
376.736,59.927,23.616,0.168,0.301,114388,0,12000,0.24093446853782913,3.1619248718597066
377.041,59.327,24.032,0.028,0.232,114388,0,12000,0.23386558317089678,3.1793866916934883
377.346,59.336,22.295,0.173,0.291,114388,0,12000,0.23397161645140077,3.1043628866104003
377.651,52.666,19.206,0.283,0.347,114388,0,12000,0.15538917412233633,2.9552232508862692
377.956,47.211,18.159,0.317,0.482,114388,0,12000,0.09112122466130991,2.8991668562686255
378.261,53.292,16.227,0.324,0.483,114388,0,12000,0.16276437785516912,2.7866771378140656
378.565,59.372,15.919,0.325,0.464,114388,0,12000,0.23439574957341672,2.7675139925529635
378.87,60.597,15.908,0.325,0.457,114388,0,12000,0.24882805719757026,2.76682275595978
379.175,59.997,15.888,0.313,0.457,114388,0,12000,0.24175917183063791,2.7655647367084595
379.48,61.221,16.174,0.311,0.463,114388,0,12000,0.25617969797917983,2.7834056329496852
379.785,58.197,16.463,0.325,0.458,114388,0,12000,0.22055251572984094,2.801116046088406
380.089,57.597,16.139,0.341,0.46,114388,0,12000,0.2134836303629086,2.78123932267057
380.394,59.425,15.54,0.336,0.48,114388,0,12000,0.23502016778082904,2.743417988439938
380.699,68.542,15.245,0.338,0.503,114388,0,12000,0.3424318809313659,2.724252236392774
381.004,60.659,15.224,0.34,0.474,114388,0,12000,0.24955850868548657,2.722873786851226
381.309,58.847,15.494,0.318,0.461,114388,0,12000,0.22821047487735097,2.740453497620629
381.613,60.677,15.482,0.306,0.473,114388,0,12000,0.24977057524649454,2.739678704693694
381.918,58.864,15.472,0.324,0.497,114388,0,12000,0.22841075996274732,2.7390325850395816
382.223,63.73,15.176,0.313,0.511,114388,0,12000,0.2857394202885685,2.719715891567657
382.528,63.741,14.881,0.303,0.509,114388,0,12000,0.28586901652029567,2.700085903445537
382.833,61.927,14.597,0.324,0.492,114388,0,12000,0.2644974197609369,2.6808167132204814
383.137,63.756,14.854,0.315,0.481,114388,0,12000,0.286045738654469,2.698269862466213
383.442,63.158,15.117,0.31,0.467,114388,0,12000,0.27900041623875976,2.7158205998732647
383.747,56.488,15.388,0.32,0.462,114388,0,12000,0.20041797390969532,2.733588634746869
384.052,54.677,15.371,0.327,0.486,114388,0,12000,0.17908172157717123,2.732483267818343
384.357,55.899,15.641,0.326,0.5,114388,0,12000,0.1934786847744901,2.7498963110372103
384.662,57.124,16.218,0.327,0.49,114388,0,12000,0.2079109923986436,2.786122353121016
384.966,57.132,18.106,0.338,0.464,114388,0,12000,0.208005244203536,2.8962439273562
385.271,59.57,19.843,0.335,0.44,114388,0,12000,0.2367284817445044,2.987851804059043
385.576,62.008,20.964,0.326,0.448,114388,0,12000,0.2654517192854728,3.0428071579480105
385.881,60.803,21.334,0.319,0.474,114388,0,12000,0.2512550411735503,3.060302512938533
386.186,56.561,20.163,0.328,0.462,114388,0,12000,0.20127802162933875,3.0038497376137583
386.49,54.748,18.023,0.333,0.467,114388,0,12000,0.17991820634559152,2.891649274857099
386.795,55.365,16.411,0.326,0.473,114388,0,12000,0.18718737679792033,2.797952451044694
387.1,57.801,15.807,0.326,0.483,114388,0,12000,0.2158870513876656,2.7604535125261713
387.405,60.846,15.214,0.338,0.477,114388,0,12000,0.2517616446248471,2.722216713864232
387.71,63.285,14.924,0.33,0.459,114388,0,12000,0.28049666364142706,2.7029713254203327
388.014,66.33,14.636,0.32,0.465,114388,0,12000,0.3163712568786086,2.6834849304035155
388.319,63.301,14.356,0.328,0.466,114388,0,12000,0.28068516725121195,2.66416866985798
388.624,60.883,14.081,0.336,0.467,114388,0,12000,0.25219755922247467,2.6448270811117562
388.929,63.32,13.806,0.327,0.474,114388,0,12000,0.28090901528783147,2.6251040046037795
389.234,65.761,13.797,0.3,0.479,114388,0,12000,0.3096675972556345,2.624451902020879
389.538,65.769,14.037,0.327,0.479,114388,0,12000,0.309761849060527,2.6416974129548705
389.843,65.17,14.029,0.325,0.489,114388,0,12000,0.3027047451692062,2.6411273285455623
390.148,60.93,14.009,0.298,0.485,114388,0,12000,0.2527512885762177,2.6397006940405476
390.453,58.508,13.999,0.31,0.488,114388,0,12000,0.2242165546450342,2.6389866128291715
390.758,58.518,13.989,0.304,0.483,114388,0,12000,0.22433436940114973,2.638272021341418
391.063,60.352,14.239,0.311,0.464,114388,0,12000,0.2459415956727395,2.6559853810951206
391.367,60.963,14.488,0.339,0.468,114388,0,12000,0.253140077271399,2.6733214108072683
391.672,60.972,14.743,0.324,0.487,114388,0,12000,0.25324611055190294,2.6907690721554536
391.977,60.981,14.457,0.316,0.464,114388,0,12000,0.25335214383240695,2.671179418032506
392.282,62.812,13.925,0.327,0.456,114388,0,12000,0.27492402567716206,2.6336865039459445
392.587,63.432,13.404,0.323,0.457,114388,0,12000,0.2822285405563255,2.595553915920742
392.891,64.043,13.149,0.315,0.467,114388,0,12000,0.289427022154985,2.5763464706186
393.196,63.446,13.38,0.33,0.473,114388,0,12000,0.2823934812148872,2.5937618020839586
393.501,60.419,13.87,0.332,0.464,114388,0,12000,0.2467309545387136,2.6297289553070136
393.806,62.251,13.861,0.334,0.457,114388,0,12000,0.26831461785908034,2.6290798626796246
394.111,63.474,13.591,0.307,0.451,114388,0,12000,0.28272336253201075,2.609408544753971
394.415,64.089,12.843,0.244,0.461,114388,0,12000,0.2899689700331164,2.552799694464891
394.72,63.49,12.601,0.279,0.463,114388,0,12000,0.28291186614179564,2.533776969475052
395.025,62.891,11.475,0.306,0.464,114388,0,12000,0.27585476225047484,2.440171627405924
395.33,66.544,10.452,0.313,0.469,114388,0,12000,0.31889249265948116,2.3467943044125965
395.635,70.196,8.841,0.302,0.471,114388,0,12000,0.36191844159287595,2.1794011235167954
395.939,73.847,6.942,0.276,0.467,114388,0,12000,0.40493260905065914,1.9375913579456154
396.244,69.608,6.205,0.241,0.488,114388,0,12000,0.35499093393328235,1.8253570302588173
396.549,78.116,5.977,0.222,0.514,114388,0,12000,0.45522772843638276,1.7879204429208582
396.854,84.198,5.754,0.213,0.48,114388,0,12000,0.5268826631058534,1.7498970030492917
397.159,81.778,5.643,0.215,0.487,114388,0,12000,0.49837149212589316,1.730417611092468
397.464,85.428,5.333,0.211,0.488,114388,0,12000,0.5413738781080647,1.673915806733902
397.768,88.474,4.948,0.212,0.494,114388,0,12000,0.5772602528208579,1.5989854755467925
398.073,91.518,4.341,0.193,0.515,114388,0,12000,0.6131230645824279,1.4681070399314813
398.378,92.743,4.104,0.202,0.556,114388,0,12000,0.6275553722065814,1.4119645445126732
398.683,90.322,3.951,0.222,0.56,114388,0,12000,0.5990324197510095,1.3739712424308597
398.988,89.725,4.251,0.234,0.548,114388,0,12000,0.5919988788109117,1.4471566017615598
399.292,92.768,4.834,0.247,0.53,114388,0,12000,0.6278499090968703,1.5756763509593334
399.597,94.599,6.377,0.279,0.504,114388,0,12000,0.6494217909416256,1.852699335467392
399.902,94.609,7.251,0.255,0.478,114388,0,12000,0.6495396056977409,1.981140769508626
400.207,91.581,7.802,0.263,0.497,114388,0,12000,0.6138652975459559,2.0543813928062784
400.512,93.412,8.089,0.256,0.505,114388,0,12000,0.6354371793907111,2.090506350281806
400.816,95.85,8.232,0.203,0.508,114388,0,12000,0.6641604169316793,2.1080302133026336
401.121,94.037,8.534,0.183,0.51,114388,0,12000,0.6428006016479323,2.144059356548576
401.426,89.796,8.37,0.141,0.484,114388,0,12000,0.5928353635793322,2.1246550792438
401.731,86.768,8.059,0.13,0.465,114388,0,12000,0.557161055427547,2.086790720190345
402.036,82.53,7.616,0.196,0.489,114388,0,12000,0.5072311617857816,2.030252610513412
402.34,81.323,7.331,0.214,0.501,114388,0,12000,0.49301092072263597,1.9921132963109052
402.645,90.438,7.061,0.219,0.482,114388,0,12000,0.6003990709219498,1.9545881007632027
402.95,96.52,6.549,0.206,0.455,114388,0,12000,0.6720540055914205,1.8793138931854303
403.255,96.529,5.856,0.198,0.483,114388,0,12000,0.6721600388719244,1.7674684843078254
403.56,98.966,5.235,0.214,0.516,114388,0,12000,0.7008714949372812,1.655368754540351
403.865,100.189,4.511,0.225,0.528,114388,0,12000,0.7152802396102116,1.5065210752271712
404.169,100.198,3.609,0.229,0.534,114388,0,12000,0.7153862728907155,1.2834334965074639
404.474,97.171,3.109,0.236,0.533,114388,0,12000,0.6797237462145421,1.1343043475397618
404.779,91.717,2.78,0.243,0.568,114388,0,12000,0.6154675782291271,1.0224545248183783
405.084,93.547,2.628,0.245,0.621,114388,0,12000,0.6370276785982707,0.9662269057901626
405.389,100.233,2.577,0.22,0.617,114388,0,12000,0.7157986245371201,0.9466298121438786
405.693,104.494,3.041,0.248,0.588,114388,0,12000,0.7659994921179513,1.1121896970817973
405.998,103.895,3.656,0.254,0.579,114388,0,12000,0.7589423882266303,1.2963723888179222
406.303,103.297,4.477,0.249,0.557,114388,0,12000,0.7518970658109211,1.4989554128949312
406.608,102.7,5.484,0.203,0.49,114388,0,12000,0.7448635248708235,1.7018365851849115
406.913,101.495,6.354,0.229,0.487,114388,0,12000,0.7306668467589011,1.8490861096578581
407.217,99.073,7.092,0.237,0.49,114388,0,12000,0.7021321128277175,1.9589687982504485
407.522,94.225,7.491,0.202,0.493,114388,0,12000,0.6450155190629042,2.0137036349001103
407.827,97.271,7.768,0.175,0.497,114388,0,12000,0.6809018937756974,2.0500140183208417
408.132,98.496,8.357,0.176,0.512,114388,0,12000,0.6953342013998509,2.1231007076202344
408.437,97.894,8.992,0.243,0.514,114388,0,12000,0.6882417530816956,2.196336405250361
408.741,96.691,9.85,0.229,0.485,114388,0,12000,0.6740686379209962,2.2874724704119087
409.046,97.308,10.405,0.179,0.446,114388,0,12000,0.681337808373325,2.3422874209215414
409.351,99.138,11.835,0.187,0.43,114388,0,12000,0.7028979087424686,2.4710620879170055
409.656,102.791,13.208,0.188,0.42,114388,0,12000,0.7459356391514749,2.580823463734439
409.961,101.584,13.448,0.124,0.398,114388,0,12000,0.7317153980883294,2.598831139711035
410.266,99.771,13.432,0.073,0.345,114388,0,12000,0.7103555828045822,2.597640664265731
410.57,97.35,12.934,0.12,0.349,114388,0,12000,0.6818326303490101,2.559860276180125
410.875,94.323,11.565,0.189,0.434,114388,0,12000,0.6461701036728366,2.447984160360936
411.18,84.011,9.782,0.206,0.46,114388,0,12000,0.5246795271664929,2.280544984402474
411.485,89.484,7.824,0.211,0.477,114388,0,12000,0.5891595431885273,2.0571972108503087
411.79,93.744,7.261,0.211,0.494,114388,0,12000,0.6393486292937469,1.9825189376179297
412.094,88.897,6.735,0.219,0.497,114388,0,12000,0.5822438170045453,1.9073192946422197
412.399,89.514,6.604,0.215,0.48,114388,0,12000,0.5895129874568739,1.8876770402905327
412.704,92.557,6.723,0.197,0.468,114388,0,12000,0.6253640177428325,1.9055359709169997
413.009,98.029,7.102,0.222,0.456,114388,0,12000,0.6898322522892553,1.9603778425739742
413.314,106.538,9.365,0.24,0.441,114388,0,12000,0.7900808282679672,2.236980403701141
413.618,110.192,11.903,0.228,0.377,114388,0,12000,0.833130340152585,2.476791309309728
413.923,108.985,13.537,0.246,0.373,114388,0,12000,0.8189100990894396,2.605427415919488
414.228,101.71,13.273,0.242,0.411,114388,0,12000,0.7331998640153851,2.585732650052958
414.533,93.824,12.783,0.255,0.429,114388,0,12000,0.6402911473426711,2.5481169454745562
414.838,90.19,11.856,0.242,0.453,114388,0,12000,0.5974772649702843,2.472834912008166
415.142,92.627,10.601,0.229,0.484,114388,0,12000,0.6261887210356412,2.360949279597751
415.447,93.853,9.479,0.227,0.474,114388,0,12000,0.6406328101354062,2.2490798804339516
415.752,92.648,8.633,0.218,0.475,114388,0,12000,0.6264361320234838,2.1555932275985965
416.057,92.047,7.862,0.209,0.475,114388,0,12000,0.6193554651809399,2.0620422989398417
416.362,94.485,7.294,0.198,0.471,114388,0,12000,0.6480787027219083,1.9870534633754033
416.667,99.96,7.288,0.205,0.476,114388,0,12000,0.7125822816951658,1.986230532075267
416.971,100.575,7.555,0.173,0.458,114388,0,12000,0.7198278891962715,2.022210919350564
417.276,98.761,8.129,0.201,0.446,114388,0,12000,0.6984562924369127,2.0954391449272904
417.581,96.949,8.908,0.206,0.448,114388,0,12000,0.6771082586287771,2.18695087198093
417.886,95.138,9.76,0.223,0.438,114388,0,12000,0.6557720062962531,2.27829342501464
418.191,96.36,9.938,0.191,0.435,114388,0,12000,0.6701689694935719,2.2963667994183026
418.495,96.978,9.392,0.204,0.438,114388,0,12000,0.6774499214215121,2.239859327821119
418.8,95.164,9.21,0.236,0.442,114388,0,12000,0.6560783246621534,2.2202909360429564
419.105,92.136,9.91,0.256,0.445,114388,0,12000,0.6204040165103681,2.293545357423123
419.41,90.93,10.466,0.272,0.417,114388,0,12000,0.6061955569228343,2.3481328634244307
419.715,92.153,10.852,0.256,0.399,114388,0,12000,0.6206043015957647,2.384350316285387
420.019,89.735,10.447,0.229,0.424,114388,0,12000,0.5921166935670273,2.3463158130675095
420.324,79.422,8.357,0.238,0.453,114388,0,12000,0.4706143355850721,2.1231007076202344
420.629,79.432,6.812,0.238,0.437,114388,0,12000,0.4707321503411877,1.9186872307970155
420.934,83.691,5.45,0.227,0.46,114388,0,12000,0.5209094549707957,1.6956174435358546
421.239,87.341,4.61,0.244,0.472,114388,0,12000,0.5639118409529673,1.5282300262036015
421.543,88.565,4.12,0.223,0.493,114388,0,12000,0.5783323671015093,1.4158555905429553
421.848,91.006,4.516,0.245,0.506,114388,0,12000,0.6070909490693124,1.5076288606339452
422.153,93.444,5.532,0.231,0.511,114388,0,12000,0.6358141866102808,1.7105512214653753
422.458,94.665,7.295,0.209,0.505,114388,0,12000,0.6501993683319881,1.9871905527757285
422.763,94.672,9.27,0.201,0.493,114388,0,12000,0.6502818386612689,2.2267844583258336
423.068,97.11,10.162,0.211,0.472,114388,0,12000,0.6790050762022373,2.3186562572293123
423.372,99.55,11.77,0.218,0.447,114388,0,12000,0.7077518766944287,2.4655547708894963
423.677,97.129,12.664,0.214,0.436,114388,0,12000,0.6792289242388568,2.5387641122183235
423.982,88.031,13.627,0.275,0.404,114388,0,12000,0.5720410591249396,2.6120538526046495
424.287,81.967,14.66,0.298,0.372,114388,0,12000,0.5005981910164767,2.6851233785865127
424.592,81.369,15.197,0.314,0.366,114388,0,12000,0.4935528686007675,2.7210986979758616
424.896,81.379,14.902,0.312,0.375,114388,0,12000,0.49367068335688313,2.7014961031821763
425.201,78.96,14.353,0.265,0.366,114388,0,12000,0.46517129385253414,2.6639596763074564
425.506,76.538,12.592,0.176,0.38,114388,0,12000,0.4366365599213507,2.5330624858297512
425.811,74.726,11.053,0.201,0.42,114388,0,12000,0.4152885261132151,2.402702789060156
426.116,69.27,9.524,0.181,0.427,114388,0,12000,0.351008795176577,2.2538159786030656
426.42,65.029,7.908,0.144,0.429,114388,0,12000,0.30104355710797703,2.0678761698498067
426.725,72.932,6.94,0.206,0.465,114388,0,12000,0.39415255886608747,1.9373032154398653
427.03,78.406,6.558,0.19,0.482,114388,0,12000,0.45864435636373346,1.8806872032764326
427.335,85.093,6.43,0.176,0.493,114388,0,12000,0.5374270837781943,1.860976093458272
427.64,90.565,6.547,0.18,0.498,114388,0,12000,0.6018953183246171,1.8790084568749252
427.944,95.433,7.044,0.182,0.485,114388,0,12000,0.6592475416016614,1.9521776102808792
428.249,99.693,7.579,0.185,0.493,114388,0,12000,0.7094366277068809,2.025382584264303
428.554,101.522,8.153,0.193,0.483,114388,0,12000,0.730984946600413,2.0983871842223984
428.859,103.352,7.994,0.202,0.432,114388,0,12000,0.7525450469695567,2.078692511226553
429.164,102.149,7.556,0.19,0.428,114388,0,12000,0.7383719318088573,2.022343273089949
429.469,102.159,5.72,0.186,0.441,114388,0,12000,0.7384897465649729,1.7439705536419265
429.773,103.987,3.28,0.179,0.462,114388,0,12000,0.7600262839828934,1.1878464711718926
430.078,106.425,2.878,0.205,0.489,114388,0,12000,0.7887495215238616,1.057099083094303
430.383,105.219,2.67,0.243,0.546,114388,0,12000,0.7745410619363278,0.9820822177234966
430.688,94.907,2.619,0.254,0.581,114388,0,12000,0.653050485429984,0.9627963837695264
430.993,91.272,3.208,0.225,0.535,114388,0,12000,0.6102248215819858,1.1656508072063922
431.297,88.245,4.229,0.214,0.474,114388,0,12000,0.5745622949058121,1.4419679231127627
431.602,84.61,5.086,0.219,0.443,114388,0,12000,0.5317366310578137,1.6264936331796702
431.907,79.156,6.114,0.211,0.417,114388,0,12000,0.4674804630723989,1.8105828590577533
432.212,78.558,6.579,0.209,0.429,114388,0,12000,0.46043514065668967,1.8838842780905456
432.517,79.781,6.695,0.23,0.436,114388,0,12000,0.4748438853296201,1.9013624727939995
432.821,80.399,5.875,0.234,0.432,114388,0,12000,0.4821248372575603,1.7707077621564336
433.126,79.798,4.7,0.23,0.425,114388,0,12000,0.4750441704150164,1.5475646363733238
433.431,85.878,3.557,0.236,0.441,114388,0,12000,0.546675542133264,1.2689203043202522
433.736,87.101,3.425,0.22,0.497,114388,0,12000,0.5610842868061944,1.2311043914179554
434.041,86.505,3.551,0.215,0.509,114388,0,12000,0.5540625273417082,1.2672320700651243
434.345,90.155,4.43,0.232,0.504,114388,0,12000,0.59706491332388,1.4884018413908395
434.65,92.594,4.947,0.217,0.49,114388,0,12000,0.6257999323404598,1.598783353670656
434.955,91.997,5.625,0.187,0.428,114388,0,12000,0.6187663914003623,1.7272227258666812
435.26,90.789,5.833,0.138,0.406,114388,0,12000,0.6045343688616052,1.76353316215371
435.565,85.334,5.412,0.184,0.446,114388,0,12000,0.5402664194005787,1.6886205580525846
435.87,82.307,4.172,0.217,0.507,114388,0,12000,0.5046038927244051,1.4283979340675803
436.174,80.496,3.528,0.229,0.482,114388,0,12000,0.48326764039188097,1.260733972607648
436.479,85.362,3.154,0.238,0.47,114388,0,12000,0.5405963007177021,1.1486746591128654
436.784,94.479,2.981,0.245,0.503,114388,0,12000,0.648008013868239,1.0922621692693082
437.089,97.522,2.869,0.212,0.524,114388,0,12000,0.6838590441541975,1.053967022528183
437.394,99.354,2.92,0.211,0.509,114388,0,12000,0.7054427074745642,1.0715870409318604
437.698,99.971,3.029,0.213,0.484,114388,0,12000,0.712711877926893,1.108235833459261
438.003,100.587,3.382,0.21,0.473,114388,0,12000,0.7199692669036102,1.218470207302295
438.308,100.597,3.846,0.178,0.479,114388,0,12000,0.7200870816597256,1.347036247267212
438.613,100.603,4.215,0.185,0.483,114388,0,12000,0.7201577705133949,1.438651963930245
438.918,101.826,4.369,0.198,0.497,114388,0,12000,0.7345665151863253,1.4745364388199638
439.222,103.658,4.284,0.202,0.505,114388,0,12000,0.7561501785066921,1.454889486849818
439.527,103.668,4.203,0.2,0.488,114388,0,12000,0.7562679932628078,1.4358009352730638
439.832,101.854,4.121,0.15,0.46,114388,0,12000,0.7348963965034488,1.4160982789492227
440.137,100.04,3.968,0.159,0.463,114388,0,12000,0.7135247997440902,1.378264709580741
440.442,97.014,3.819,0.172,0.483,114388,0,12000,0.677874054543528,1.3399912267264658
440.746,92.166,3.818,0.152,0.477,114388,0,12000,0.6207574607787149,1.3397293444724674
441.051,93.998,4.031,0.196,0.496,114388,0,12000,0.6423411240990816,1.3940169649059528
441.356,97.647,4.338,0.199,0.489,114388,0,12000,0.6853317286056417,1.4674157176117997
441.661,102.515,4.842,0.21,0.458,114388,0,12000,0.742683951882686,1.5773299237760223
441.966,104.344,5.407,0.224,0.425,114388,0,12000,0.7642322707762181,1.6876962598525684
442.271,104.963,6.381,0.242,0.425,114388,0,12000,0.77152500417977,1.8533263920374659
442.575,101.934,7.394,0.259,0.432,114388,0,12000,0.7358389145523732,2.0006702129614564
442.88,88.584,8.889,0.289,0.39,114388,0,12000,0.5785562151381288,2.184815682244843
443.185,80.7,11.088,0.34,0.331,114388,0,12000,0.485671061416638,2.4058643443230423
443.49,81.317,11.931,0.324,0.326,114388,0,12000,0.4929402318689667,2.4791408930460235
443.795,77.683,12.137,0.281,0.368,114388,0,12000,0.45012634949658004,2.49625946205072
444.099,76.479,11.908,0.253,0.387,114388,0,12000,0.43594145286026903,2.4772112829247592
444.404,80.737,11.043,0.235,0.386,114388,0,12000,0.48610697601426545,2.4017976486156116
444.709,83.175,10.635,0.224,0.374,114388,0,12000,0.5148302135552338,2.364151388943249
445.014,82.578,10.047,0.231,0.387,114388,0,12000,0.5077966726151363,2.3072750778016684
