DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
399.338,39.9,7.397,0.356,0.483,109307,0,12000,0.11255961292210065,2.0010758645042355
399.588,40.278,7.338,0.351,0.47,109307,0,12000,0.11677584756837743,1.9930676887013086
399.838,38.948,7.337,0.351,0.453,109307,0,12000,0.10194094788703323,1.9929314026858145
400.088,37.852,7.336,0.353,0.47,109307,0,12000,0.08971609822481269,1.9927950980939109
400.338,37.294,7.335,0.354,0.507,109307,0,12000,0.0834921327945946,1.9926587749205324
400.588,37.173,7.334,0.353,0.506,109307,0,12000,0.08214249154538965,1.9925224331606126
400.838,37.823,7.333,0.353,0.504,109307,0,12000,0.08939263048739997,1.9923860728090825
401.088,38.752,7.332,0.362,0.505,109307,0,12000,0.09975475214451937,1.992249693860871
401.338,40.019,7.333,0.373,0.526,109307,0,12000,0.11388694605148408,1.9923860728090825
401.588,42.026,7.335,0.38,0.538,109307,0,12000,0.13627314429242987,1.9926587749205324
401.838,42.494,7.353,0.37,0.527,109307,0,12000,0.14149324433067728,1.9951097532022803
402.088,43.106,7.33,0.369,0.53,109307,0,12000,0.1483195289960778,1.9919768801541098
402.338,40.735,7.326,0.368,0.525,109307,0,12000,0.12187325294760624,1.9914310293570558
402.588,39.42,7.27,0.365,0.521,109307,0,12000,0.10720566416492383,1.9837576670603003
402.838,40.41,7.227,0.361,0.53,109307,0,12000,0.11824818347660104,1.9778253959999006
403.088,41.857,7.162,0.358,0.534,109307,0,12000,0.13438810816750715,1.9687906678332947
403.338,41.799,7.161,0.356,0.537,109307,0,12000,0.13374117269268163,1.968651032476837
403.588,42.516,7.158,0.358,0.544,109307,0,12000,0.14173863364871453,1.968232009381137
403.838,41.966,7.232,0.363,0.551,109307,0,12000,0.13560390069778275,1.9785170058322823
404.088,41.395,7.538,0.364,0.533,109307,0,12000,0.12923493248872447,2.019958221455897
404.338,43.214,8.905,0.352,0.518,109307,0,12000,0.14952416746644256,2.186614039705621
404.588,45.35,10.681,0.339,0.521,109307,0,12000,0.17334923943587963,2.3684673983490447
404.838,45.485,11.952,0.317,0.527,109307,0,12000,0.17485503752383558,2.480899465070165
405.088,43.484,13.377,0.296,0.481,109307,0,12000,0.15253576364235458,2.5935375618649377
405.338,41.0,14.357,0.156,0.299,109307,0,12000,0.12482907882396431,2.664238324669658
405.588,39.765,14.763,0.151,0.225,109307,0,12000,0.11105381483414468,2.69212472792082
405.838,41.705,13.246,0.161,0.22,109307,0,12000,0.1326926910610678,2.5836963750073916
406.088,44.994,11.275,0.215,0.277,109307,0,12000,0.1693783941076401,2.422588772306309
406.338,48.119,9.967,0.284,0.35,109307,0,12000,0.20423483132884362,2.299280639295742
406.588,53.814,8.738,0.333,0.421,109307,0,12000,0.2677572025207649,2.1676824749552313
406.838,58.021,7.833,0.35,0.481,109307,0,12000,0.3146823325654379,2.058346855034357
407.088,63.657,7.344,0.348,0.537,109307,0,12000,0.37754661422262287,1.9938850149730356
407.338,64.522,7.151,0.342,0.585,109307,0,12000,0.3871948760454521,1.9672536054710985
407.588,64.745,7.11,0.34,0.6,109307,0,12000,0.3896822314055572,1.9615036502839214
407.838,68.194,7.064,0.345,0.605,109307,0,12000,0.42815258403785506,1.9550128789291958
408.088,69.201,7.009,0.35,0.568,109307,0,12000,0.43938472236801557,1.9471964642542223
408.338,67.575,6.897,0.352,0.548,109307,0,12000,0.42124822095307907,1.931087984353859
408.588,69.686,6.82,0.35,0.55,109307,0,12000,0.4447944414247465,1.9198609381299556
408.838,69.515,6.656,0.347,0.569,109307,0,12000,0.4428870971800022,1.895520205921625
409.088,68.053,6.551,0.34,0.595,109307,0,12000,0.42657986159043426,1.8796192362330804
409.338,65.015,6.498,0.335,0.582,109307,0,12000,0.3926938275814691,1.8714959761807812
409.588,63.827,6.491,0.336,0.584,109307,0,12000,0.37944280440745637,1.8704181426448143
409.838,67.081,6.594,0.329,0.574,109307,0,12000,0.4157381153571512,1.8861616611785683
410.088,70.58,6.721,0.321,0.561,109307,0,12000,0.4547661709849883,1.9052384408605503
410.338,72.612,6.842,0.315,0.56,109307,0,12000,0.47743122072370364,1.9230815481152919
410.588,73.889,7.063,0.31,0.578,109307,0,12000,0.4916749552297763,1.9548713062547507
410.838,72.944,7.247,0.308,0.563,109307,0,12000,0.4811343686140844,1.9805889700075225
411.088,71.33,7.341,0.314,0.55,109307,0,12000,0.46313171591807717,1.9934764353399492
411.338,68.91,7.32,0.317,0.543,109307,0,12000,0.4361388909339771,1.9906116940925056
411.588,69.713,5.19,0.314,0.537,109307,0,12000,0.44509560104233753,1.6467356239582147
411.838,71.756,4.342,0.304,0.538,109307,0,12000,0.46788334544007165,1.4683373745395834
412.088,72.494,3.791,0.294,0.566,109307,0,12000,0.4761150416542311,1.3326324743571498
412.338,72.77,3.603,0.278,0.563,109307,0,12000,0.4791935621896077,1.281769607226995
412.588,74.66,3.55,0.256,0.551,109307,0,12000,0.5002747354209915,1.2669504203847655
412.838,77.667,3.608,0.23,0.529,109307,0,12000,0.5338149935727226,1.2831563738151617
413.088,79.632,3.953,0.216,0.516,109307,0,12000,0.5557327212974154,1.3744773140356088
413.338,81.573,4.316,0.22,0.516,109307,0,12000,0.5773827515842491,1.4623313643533522
413.588,84.025,4.646,0.232,0.531,109307,0,12000,0.6047325064854944,1.536008786735053
413.838,87.075,4.741,0.237,0.543,109307,0,12000,0.638752389213389,1.5562501931774064
414.088,88.657,4.734,0.237,0.565,109307,0,12000,0.656398111992251,1.5547726234680992
414.338,90.056,4.614,0.24,0.596,109307,0,12000,0.6720026418074394,1.5290973270660748
414.588,88.362,4.47,0.244,0.611,109307,0,12000,0.6531076643185694,1.4973906457594404
414.838,86.092,4.25,0.242,0.588,109307,0,12000,0.6277879483210872,1.4469213358747337
415.088,88.667,4.12,0.236,0.584,109307,0,12000,0.6565096525913588,1.4158555905429553
415.338,91.093,3.984,0.237,0.601,109307,0,12000,0.6835694019349237,1.3822888497593624
415.588,89.679,3.93,0.234,0.627,109307,0,12000,0.6677975612210735,1.3686419704071946
415.838,89.356,3.929,0.229,0.617,109307,0,12000,0.6641947998698898,1.3683874857499736
416.088,88.342,3.929,0.229,0.579,109307,0,12000,0.6528845831203537,1.3683874857499736
416.338,89.36,3.924,0.247,0.586,109307,0,12000,0.664239416109533,1.367114090119849
416.588,92.046,4.093,0.252,0.588,109307,0,12000,0.694199221029902,1.4092806407029812
416.838,93.998,4.668,0.267,0.588,109307,0,12000,0.7159719459757545,1.5407328566670877
417.088,92.646,5.157,0.28,0.565,109307,0,12000,0.7008916569763729,1.6403569541788285
417.338,82.004,5.825,0.301,0.526,109307,0,12000,0.5821901514057977,1.762160716188488
417.588,73.047,6.569,0.318,0.479,109307,0,12000,0.4822832367848952,1.8823631362108972
417.838,66.896,7.312,0.328,0.467,109307,0,12000,0.4136746142736559,1.9895182017657933
418.088,62.354,7.748,0.333,0.49,109307,0,12000,0.36301287415886985,2.04743603619957
418.338,65.509,7.658,0.321,0.517,109307,0,12000,0.39820393317739694,2.0357521588782252
418.588,71.003,6.426,0.305,0.498,109307,0,12000,0.45948433832725044,1.8603538168704825
418.838,75.62,5.35,0.296,0.487,109307,0,12000,0.5109826329353454,1.6770984300650467
419.088,76.82,4.519,0.282,0.505,109307,0,12000,0.5243675048282874,1.5082929433056498
419.338,80.524,3.859,0.272,0.483,109307,0,12000,0.5656821427378356,1.3504106738970323
419.588,86.508,3.285,0.253,0.509,109307,0,12000,0.6324280372439738,1.1893696960719708
419.838,91.605,2.848,0.243,0.558,109307,0,12000,0.6892802806092456,1.04662050477952
420.088,90.854,2.391,0.234,0.614,109307,0,12000,0.680903581616246,0.8717158708179227
420.338,90.709,2.144,0.234,0.65,109307,0,12000,0.6792862429291822,0.7626779073767829
420.588,95.796,1.942,0.246,0.669,109307,0,12000,0.7360269456953462,0.6637235191864624
420.838,99.666,1.841,0.251,0.674,109307,0,12000,0.7791931575500843,0.6103143340667154
421.088,95.806,1.761,0.239,0.639,109307,0,12000,0.736138486294454,0.5658875080896552
421.338,92.753,1.77,0.238,0.669,109307,0,12000,0.7020851413868269,0.5709851962872924
421.588,91.005,1.667,0.241,0.694,109307,0,12000,0.6825878446627744,0.5110316025509042
421.838,94.565,1.756,0.228,0.712,109307,0,12000,0.7222962979451695,0.5630441899575299
422.088,98.935,1.784,0.266,0.718,109307,0,12000,0.7710395397553005,0.5788636395232735
422.338,105.308,2.135,0.277,0.688,109307,0,12000,0.8421243635667344,0.7584713305103681
422.588,101.431,2.436,0.27,0.661,109307,0,12000,0.7988800732926202,0.8903614549295367
422.838,97.084,3.023,0.283,0.616,109307,0,12000,0.7503933748604372,1.1062530237640629
423.088,91.161,3.724,0.298,0.575,109307,0,12000,0.684327878008857,1.3148010446958556
423.338,84.531,4.301,0.308,0.6,109307,0,12000,0.6103764608003517,1.4588498788395845
423.588,80.367,4.948,0.317,0.545,109307,0,12000,0.5639309553318423,1.5989854755467925
423.838,76.722,5.413,0.311,0.51,109307,0,12000,0.5232744069570305,1.6888053152175313
424.088,75.094,5.562,0.307,0.526,109307,0,12000,0.5051155974222723,1.7159595537245762
424.338,71.898,5.531,0.312,0.53,109307,0,12000,0.4694672219474031,1.710370439002228
424.588,68.276,5.475,0.324,0.521,109307,0,12000,0.42906721695053934,1.7001941021849147
424.838,65.132,5.431,0.329,0.516,109307,0,12000,0.393998852591031,1.692125120332545
425.088,63.126,5.314,0.324,0.515,109307,0,12000,0.371623808409996,1.6703467291574543
425.338,67.931,5.238,0.311,0.503,109307,0,12000,0.4252190662813185,1.6559416552093182
425.588,73.857,5.19,0.294,0.513,109307,0,12000,0.4913180253126312,1.6467356239582147
425.838,79.01,5.152,0.269,0.539,109307,0,12000,0.548794896032907,1.6393869297939576
426.088,81.011,5.212,0.255,0.556,109307,0,12000,0.5711141699143879,1.650965577910029
426.338,78.225,5.532,0.246,0.565,109307,0,12000,0.5400389590029405,1.7105512214653753
426.588,76.15,6.356,0.235,0.55,109307,0,12000,0.5168942846880615,1.849400821989783
426.838,68.032,6.948,0.212,0.488,109307,0,12000,0.42634562633230777,1.93845528764092
427.088,60.905,8.587,0.082,0.245,109307,0,12000,0.34685064134814225,2.1502505962407352
427.338,53.006,14.355,0.014,0.173,109307,0,12000,0.25874472211285054,2.664099010194171
427.588,46.461,20.234,-0.001,0.149,109307,0,12000,0.18574139999676187,3.00736485200123
427.838,40.786,23.572,0.005,0.159,109307,0,12000,0.1224421100030563,3.1600599912077167
428.088,41.74,26.816,0.012,0.173,109307,0,12000,0.13308308315794531,3.2889990972112972
428.338,43.297,28.635,0.016,0.178,109307,0,12000,0.1504499544390377,3.3546300950687384
428.588,44.874,27.721,0.023,0.179,109307,0,12000,0.16803990691834592,3.322190609444371
428.838,47.381,22.21,0.042,0.175,109307,0,12000,0.1960031351146842,3.100543088153871
429.088,51.332,17.763,0.064,0.172,109307,0,12000,0.24007282582219622,2.8771182051855573
429.338,56.217,13.364,0.092,0.196,109307,0,12000,0.29456040848638154,2.5925652727731885
429.588,61.525,10.007,0.127,0.313,109307,0,12000,0.353766158492829,2.303285847408309
429.838,68.185,7.762,0.191,0.48,109307,0,12000,0.42805219749865797,2.049241321273635
430.088,71.145,6.424,0.223,0.536,109307,0,12000,0.4610682148345819,1.8600425333057644
430.338,76.654,5.677,0.242,0.553,109307,0,12000,0.5225159308830971,1.7364246856807843
430.588,80.14,5.198,0.26,0.543,109307,0,12000,0.5613989837320942,1.6482758600343006
430.838,82.874,5.049,0.257,0.537,109307,0,12000,0.5918941835281806,1.6191921844650332
431.088,82.744,5.047,0.257,0.526,109307,0,12000,0.5904441557397786,1.6187959887312366
431.338,81.458,5.049,0.259,0.511,109307,0,12000,0.5761000346945089,1.6191921844650332
431.588,78.224,5.042,0.248,0.502,109307,0,12000,0.5400278049430298,1.6178048121037056
431.838,76.839,5.087,0.24,0.509,109307,0,12000,0.5245794319665924,1.6266902316338598
432.088,76.101,5.049,0.228,0.532,109307,0,12000,0.516347735752433,1.6191921844650332
432.338,77.795,4.973,0.223,0.54,109307,0,12000,0.535242713241303,1.6040252905892163
432.588,79.659,4.966,0.22,0.532,109307,0,12000,0.5560338809150065,1.6026167007770604
432.838,82.297,4.967,0.221,0.529,109307,0,12000,0.5854582909596576,1.6028180494108855
433.088,84.3,5.098,0.233,0.54,109307,0,12000,0.6077998729609602,1.62885026750555
433.338,85.082,5.197,0.249,0.547,109307,0,12000,0.6165223478111942,1.6480834602114844
433.588,82.666,5.278,0.263,0.546,109307,0,12000,0.5895741390667373,1.6635491327364045
433.838,79.858,5.214,0.272,0.567,109307,0,12000,0.5582535388372528,1.651349233422781
434.088,77.505,5.176,0.278,0.588,109307,0,12000,0.5320080358671753,1.6440344891905507
434.338,73.776,5.036,0.276,0.611,109307,0,12000,0.49041454645985755,1.616614101883068
434.588,75.429,4.904,0.267,0.603,109307,0,12000,0.5088522074923855,1.590053237783544
434.838,77.606,4.774,0.253,0.577,109307,0,12000,0.5331345959181646,1.5631866225939586
435.088,78.532,4.637,0.244,0.571,109307,0,12000,0.5434632553955516,1.534069761973744
435.338,77.82,4.593,0.237,0.574,109307,0,12000,0.5355215647390725,1.5245355825675
435.588,77.915,4.563,0.26,0.567,109307,0,12000,0.5365812004305973,1.517982493483517
435.838,78.478,4.63,0.278,0.565,109307,0,12000,0.5428609361603692,1.532559027923024
436.088,78.922,4.817,0.29,0.547,109307,0,12000,0.5478133387607578,1.5721534036268299
436.338,79.528,5.036,0.297,0.536,109307,0,12000,0.5545726990666937,1.616614101883068
436.588,74.903,5.478,0.3,0.581,109307,0,12000,0.5029851719793125,1.7007418963229732
436.838,68.476,6.244,0.303,0.574,109307,0,12000,0.4312980289326964,1.831622604189379
437.088,64.015,7.245,0.297,0.536,109307,0,12000,0.381539767670684,1.980312956033943
437.338,62.387,7.867,0.278,0.492,109307,0,12000,0.3633809581359258,2.0626780664788766
437.588,59.457,8.452,0.259,0.444,109307,0,12000,0.33069956259732536,2.134404282905027
437.838,56.959,8.996,0.235,0.404,109307,0,12000,0.30283672094018416,2.196781145701609
438.088,54.294,7.891,0.224,0.333,109307,0,12000,0.2731111512779417,2.065724136804601
438.338,52.38,7.207,0.231,0.303,109307,0,12000,0.25176228060869904,1.975054163481233
438.588,52.927,6.26,0.244,0.322,109307,0,12000,0.25786355137989847,1.8341817825548206
438.838,55.579,5.512,0.281,0.525,109307,0,12000,0.28744411826330063,1.706929347933224
439.088,58.267,5.067,0.306,0.556,109307,0,12000,0.3174262313034911,1.6227509000461966
439.338,61.285,4.726,0.337,0.567,109307,0,12000,0.35108918411424056,1.5530812947167727
439.588,63.039,4.518,0.345,0.576,109307,0,12000,0.3706534051977577,1.5080716314121092
439.838,63.27,4.53,0.352,0.551,109307,0,12000,0.3732299930371491,1.5107241469980248
440.088,61.866,4.532,0.34,0.512,109307,0,12000,0.35756969292240676,1.511165549694658
440.338,59.838,4.554,0.344,0.535,109307,0,12000,0.33494925942333453,1.516008163510898
440.588,58.475,4.606,0.343,0.549,109307,0,12000,0.31974627576493436,1.527361972477335
440.838,57.644,4.694,0.343,0.556,109307,0,12000,0.3104772519790719,1.54628722780577
441.088,59.988,4.703,0.346,0.541,109307,0,12000,0.33662236840995224,1.5482027292630105
441.338,62.428,4.759,0.335,0.527,109307,0,12000,0.3638382745922679,1.5600396634185476
441.588,64.286,4.839,0.33,0.514,109307,0,12000,0.38456251790650675,1.5767101543517203
441.838,67.654,4.923,0.328,0.518,109307,0,12000,0.422129391686031,1.5939201320557392
442.088,69.641,4.977,0.33,0.542,109307,0,12000,0.44429250872876114,1.6048293091169141
442.338,69.09,5.072,0.332,0.552,109307,0,12000,0.4381466217179185,1.623737188741814
442.588,68.482,5.155,0.336,0.528,109307,0,12000,0.4313649532921611,1.639969057331251
442.838,68.814,5.214,0.346,0.519,109307,0,12000,0.4350681011825417,1.651349233422781
443.088,71.216,5.256,0.341,0.539,109307,0,12000,0.46186015308824757,1.6593721837680184
443.338,72.067,5.308,0.333,0.546,109307,0,12000,0.4713522580723257,1.6692170004169429
443.588,73.16,5.197,0.325,0.55,109307,0,12000,0.4835436455548139,1.6480834602114844
443.838,75.252,4.97,0.316,0.558,109307,0,12000,0.5068779388881763,1.6034218521789476
444.088,76.133,4.445,0.312,0.57,109307,0,12000,0.5167046656695781,1.4917821186821225
444.338,76.118,3.92,0.311,0.579,109307,0,12000,0.5165373547709163,1.3660942048195255
444.588,74.302,3.505,0.303,0.554,109307,0,12000,0.49628158197293065,1.2541933735495305
444.838,76.471,3.167,0.275,0.537,109307,0,12000,0.5204747379194236,1.1527879251138795
445.088,79.103,3.107,0.256,0.549,109307,0,12000,0.5498322236046099,1.1336608489445144
445.338,82.516,3.255,0.241,0.574,109307,0,12000,0.5879010300801196,1.1801953478524339
445.588,85.608,3.36,0.241,0.608,109307,0,12000,0.6223893833242672,1.2119439501611602
445.838,87.081,3.679,0.243,0.582,109307,0,12000,0.6388193135728537,1.3026436942488697
446.088,85.576,3.792,0.244,0.507,109307,0,12000,0.622032453407122,1.3328962215201
446.338,82.783,3.927,0.245,0.511,109307,0,12000,0.5908791640762993,1.367878322065765
446.588,84.214,3.936,0.233,0.532,109307,0,12000,0.6068406238086327,1.370167519837186
446.838,87.388,4.021,0.228,0.559,109307,0,12000,0.6422436099654648,1.3915331148555907
447.088,88.294,4.019,0.237,0.572,109307,0,12000,0.652349188244636,1.3910356036451081
447.338,88.944,4.019,0.24,0.563,109307,0,12000,0.6595993271866464,1.3910356036451081
447.588,84.737,4.018,0.239,0.549,109307,0,12000,0.6126741971419732,1.3907867551900437
447.838,81.434,4.017,0.252,0.53,109307,0,12000,0.5758323372566501,1.3905378447940118
448.088,83.566,4.016,0.261,0.53,109307,0,12000,0.599612792986444,1.3902888724261684
448.338,86.615,4.01,0.268,0.534,109307,0,12000,0.6336215216544278,1.3887937350809543
448.588,87.576,4.14,0.263,0.538,109307,0,12000,0.6443405732286922,1.420698203293243
448.838,89.291,4.179,0.256,0.541,109307,0,12000,0.6634697859756887,1.430074376379881
449.088,91.857,4.465,0.255,0.571,109307,0,12000,0.6920911037067634,1.4962714539676116
449.338,92.819,4.541,0.254,0.595,109307,0,12000,0.7028213093409388,1.5131494542715043
449.588,90.801,4.643,0.257,0.615,109307,0,12000,0.6803124164409744,1.5353628628153488
449.838,87.605,4.641,0.262,0.601,109307,0,12000,0.6446640409661051,1.5349320149647543
450.088,87.059,4.618,0.263,0.576,109307,0,12000,0.6385739242548164,1.5299638763695433
450.338,89.562,4.563,0.253,0.565,109307,0,12000,0.6664925362115115,1.517982493483517
450.588,92.207,4.523,0.248,0.553,109307,0,12000,0.6959950246755382,1.5091777014152163
450.838,93.197,4.568,0.24,0.54,109307,0,12000,0.7070375439872155,1.5190776614931691
451.088,90.979,4.707,0.236,0.548,109307,0,12000,0.6822978391050941,1.5490528869121807
451.338,89.875,4.841,0.235,0.569,109307,0,12000,0.6699837569635874,1.5771233766443309
451.588,89.648,4.871,0.237,0.577,109307,0,12000,0.6674517853638391,1.583301307788835
451.838,90.179,4.877,0.233,0.56,109307,0,12000,0.673374591176466,1.584532327166658
452.088,90.185,4.748,0.224,0.566,109307,0,12000,0.6734415155359307,1.5577255828951615
452.338,89.473,4.71,0.224,0.574,109307,0,12000,0.6654998248794517,1.549690031168323
452.588,88.935,4.769,0.239,0.572,109307,0,12000,0.6594989406474493,1.562138736189544
452.838,89.416,4.805,0.247,0.571,109307,0,12000,0.6648640434645369,1.5696591235855426
453.088,91.877,4.945,0.25,0.569,109307,0,12000,0.6923141849049791,1.5983789873173222
453.338,92.169,4.958,0.244,0.561,109307,0,12000,0.6955711703989284,1.6010044505532801
453.588,91.215,4.756,0.239,0.553,109307,0,12000,0.6849301972440395,1.559409081433558
453.838,91.26,4.559,0.237,0.559,109307,0,12000,0.6854321299400248,1.5171054946923774
454.088,89.849,4.283,0.238,0.558,109307,0,12000,0.6696937514059069,1.4546560334425558
454.338,91.118,4.218,0.245,0.535,109307,0,12000,0.6838482534326932,1.439363452845617
454.588,96.113,4.074,0.24,0.528,109307,0,12000,0.7395627826870649,1.404627772391685
454.838,97.728,4.105,0.233,0.543,109307,0,12000,0.7575765894429829,1.4122081789550176
455.088,94.406,4.148,0.227,0.556,109307,0,12000,0.7205228024193547,1.4226287011647605
455.338,90.599,4.219,0.232,0.559,109307,0,12000,0.6780592963389958,1.439600503369305
455.588,90.151,4.338,0.239,0.54,109307,0,12000,0.673062277498964,1.4674157176117997
455.838,92.269,4.377,0.252,0.508,109307,0,12000,0.696686576390007,1.4763658428760136
456.088,86.663,4.516,0.262,0.493,109307,0,12000,0.6341569165301455,1.5076288606339452
456.338,79.298,4.53,0.272,0.496,109307,0,12000,0.5520072652872131,1.5107241469980248
456.588,73.238,4.534,0.268,0.547,109307,0,12000,0.4844136622278552,1.5116067576409111
456.838,76.556,4.445,0.262,0.563,109307,0,12000,0.5214228330118402,1.4917821186821225
457.088,77.69,4.457,0.255,0.533,109307,0,12000,0.5340715369506706,1.4944781376235574
457.338,80.608,4.729,0.24,0.519,109307,0,12000,0.5666190837703416,1.5537158782714715
457.588,84.844,5.209,0.231,0.527,109307,0,12000,0.6138676815524273,1.650389818515483
457.838,87.341,5.699,0.219,0.54,109307,0,12000,0.6417193691496578,1.7402924755451288
458.088,82.968,6.286,0.203,0.51,109307,0,12000,0.5929426651597945,1.8383265292108906
458.338,81.534,6.749,0.192,0.498,109307,0,12000,0.5769477432477287,1.9093958274611644
458.588,76.393,6.992,0.18,0.518,109307,0,12000,0.5196047212463822,1.9447680685581612
458.838,69.27,7.073,0.166,0.508,109307,0,12000,0.44015435250185975,1.9562861318800837
459.088,70.895,6.796,0.15,0.386,109307,0,12000,0.4582796998568856,1.9163356752623992
459.338,77.217,6.265,0.165,0.329,109307,0,12000,0.5287956666128691,1.8349801845159515
459.588,81.621,5.695,0.207,0.374,109307,0,12000,0.5779181464599669,1.739590352823855
459.838,81.212,5.188,0.25,0.426,109307,0,12000,0.5733561359564558,1.6463501939773975
460.088,79.145,5.148,0.283,0.484,109307,0,12000,0.5503006941208629,1.638610232233936
460.338,74.985,5.103,0.296,0.531,109307,0,12000,0.5038998048919968,1.6298305617115034
460.588,70.308,5.072,0.307,0.571,109307,0,12000,0.45173226668925487,1.623737188741814
460.838,69.031,5.007,0.329,0.57,109307,0,12000,0.43748853218318223,1.6108389305497277
461.088,66.274,4.75,0.316,0.515,109307,0,12000,0.40673678900914756,1.5581467233074915
461.338,69.689,4.491,0.309,0.472,109307,0,12000,0.4448279036044787,1.5020776207786952
461.588,74.144,4.167,0.302,0.472,109307,0,12000,0.49451924050702656,1.4271987522454521
461.838,77.065,3.929,0.296,0.484,109307,0,12000,0.5271002495064299,1.3683874857499736
462.088,80.156,3.625,0.29,0.453,109307,0,12000,0.5615774486906667,1.2878570469235229
462.338,84.413,3.488,0.281,0.452,109307,0,12000,0.6090602817308789,1.2493313730151006
462.588,86.427,3.581,0.268,0.463,109307,0,12000,0.6315245583912003,1.2756448835284535
462.838,87.242,3.706,0.269,0.485,109307,0,12000,0.6406151172184902,1.3099558261865647
463.088,83.944,3.817,0.27,0.494,109307,0,12000,0.6038290276327207,1.3394673936181887
463.338,82.022,4.134,0.275,0.509,109307,0,12000,0.5823909244841918,1.419247880221334
463.588,81.198,4.323,0.265,0.527,109307,0,12000,0.5731999791177047,1.4639519188912393
463.838,80.569,4.427,0.259,0.532,109307,0,12000,0.566184075433821,1.4877244126135019
464.088,79.928,4.314,0.255,0.538,109307,0,12000,0.5590343230310076,1.4618678659985849
464.338,79.438,4.05,0.267,0.553,109307,0,12000,0.553568833674723,1.3987193502512019
464.588,79.196,3.817,0.272,0.57,109307,0,12000,0.550869551176313,1.3394673936181887
464.838,77.465,3.69,0.273,0.586,109307,0,12000,0.5315618734707439,1.305629168075864
465.088,75.655,3.616,0.262,0.596,109307,0,12000,0.5113730250322228,1.285371208012832
465.338,73.878,3.635,0.253,0.605,109307,0,12000,0.4915522605707577,1.2906118620133353
465.588,73.297,3.376,0.264,0.595,109307,0,12000,0.4850717517625915,1.2166945388146317
465.838,72.326,3.382,0.271,0.573,109307,0,12000,0.4742411595892191,1.218470207302295
466.088,71.44,3.376,0.278,0.565,109307,0,12000,0.4643586625082635,1.2166945388146317
466.338,71.483,3.375,0.294,0.565,109307,0,12000,0.4648382870844273,1.2163982872830665
466.588,71.56,3.373,0.311,0.57,109307,0,12000,0.46569714969755777,1.2158055207949525
466.838,69.959,3.369,0.306,0.561,109307,0,12000,0.4478394997803908,1.2146189326598444
467.088,68.518,3.443,0.302,0.551,109307,0,12000,0.4317664994489494,1.2363460887959679
467.338,67.303,3.486,0.295,0.548,109307,0,12000,0.41821431665734543,1.2487578157110413
467.588,65.309,3.524,0.291,0.563,109307,0,12000,0.3959731211952399,1.2595995457543563
467.838,64.89,3.585,0.295,0.568,109307,0,12000,0.39129957009262095,1.2767612634479724
468.088,64.539,3.724,0.288,0.56,109307,0,12000,0.3873844950639354,1.3148010446958556
468.338,66.641,3.765,0.283,0.557,109307,0,12000,0.41083032899640576,1.3257505172908264
468.588,69.101,3.837,0.282,0.563,109307,0,12000,0.4382693163769371,1.3446934174641818
468.838,70.507,3.929,0.284,0.57,109307,0,12000,0.4539519246115011,1.3683874857499736
469.088,71.922,3.916,0.288,0.578,109307,0,12000,0.4697349193852619,1.3650732782911525
469.338,72.905,4.005,0.29,0.572,109307,0,12000,0.48069936027756377,1.3875460773961066
469.588,72.85,4.014,0.295,0.573,109307,0,12000,0.4800858869824705,1.3897907416515614
469.838,71.341,4.069,0.299,0.562,109307,0,12000,0.4632544105770957,1.4033997266228244
470.088,70.307,4.114,0.296,0.55,109307,0,12000,0.451721112629344,1.414398221952167
470.338,70.067,4.062,0.289,0.54,109307,0,12000,0.44904413825075545,1.40167792499662
470.588,70.522,3.933,0.277,0.55,109307,0,12000,0.45411923551016287,1.3694050360347951
470.838,71.404,3.751,0.288,0.543,109307,0,12000,0.46395711635147524,1.3220251370519418
471.088,73.752,3.584,0.295,0.523,109307,0,12000,0.4901468490219987,1.276482285287363
471.338,74.212,3.469,0.294,0.518,109307,0,12000,0.4952777165809599,1.2438692506585802
471.588,74.167,3.436,0.284,0.524,109307,0,12000,0.49477578388497456,1.2343109144786586
471.838,74.798,3.429,0.276,0.531,109307,0,12000,0.50181399568868,1.2322715897786598
472.088,76.813,3.512,0.289,0.539,109307,0,12000,0.5242894264089121,1.2561885231492265
472.338,77.972,3.501,0.3,0.545,109307,0,12000,0.5372169818455119,1.253051498295213
472.588,77.77,3.58,0.293,0.538,109307,0,12000,0.5349638617435333,1.2753655937047972
472.838,76.695,3.593,0.295,0.53,109307,0,12000,0.5229732473394393,1.278990291317044
473.088,77.373,3.86,0.296,0.537,109307,0,12000,0.5305356999589518,1.3506697741469589
473.338,78.82,3.564,0.282,0.549,109307,0,12000,0.5466756246498576,1.2708863154407657
473.588,79.808,3.663,0.284,0.551,109307,0,12000,0.5576958358417136,1.2982852137956808
473.838,80.013,3.655,0.276,0.531,109307,0,12000,0.5599824181234244,1.296098829176111
474.088,80.976,3.714,0.265,0.542,109307,0,12000,0.5707237778175105,1.3121121554416981
474.338,82.064,3.819,0.259,0.551,109307,0,12000,0.5828593950004446,1.3399912267264658
474.588,83.063,3.811,0.253,0.531,109307,0,12000,0.5940023008513191,1.337894245871487
474.838,85.012,3.611,0.245,0.541,109307,0,12000,0.6157415636174393,1.2839875116074653
475.088,86.725,3.415,0.246,0.557,109307,0,12000,0.6348484682446142,1.2281804212761527
475.338,88.919,3.175,0.237,0.527,109307,0,12000,0.6593204756888768,1.1553107819459942
