DEPT,GR,ILD,DPHI,SitID,Pick,Formation
254.002,70.913,10.963,0.161,115485,0,12000
254.302,72.727,10.939,0.215,115485,0,12000
254.602,75.151,10.714,0.218,115485,0,12000
254.902,77.569,10.288,0.224,115485,0,12000
255.202,77.549,10.268,0.215,115485,0,12000
255.502,76.312,10.247,0.211,115485,0,12000
255.802,72.629,10.43,0.201,115485,0,12000
256.102,67.116,10.613,0.188,115485,0,12000
256.402,62.214,12.108,0.153,115485,0,12000
256.702,57.922,20.684,0.074,115485,0,12000
257.002,60.954,22.72,0.074,115485,0,12000
257.302,70.091,20.996,0.117,115485,0,12000
257.602,78.615,17.643,0.169,115485,0,12000
257.902,76.763,13.202,0.223,115485,0,12000
258.202,75.52,12.445,0.227,115485,0,12000
258.502,74.894,11.951,0.244,115485,0,12000
258.802,74.265,12.392,0.253,115485,0,12000
259.102,74.856,13.1,0.236,115485,0,12000
259.402,75.444,13.589,0.256,115485,0,12000
259.702,73.592,13.313,0.248,115485,0,12000
260.002,73.575,12.545,0.258,115485,0,12000
260.302,75.387,11.59,0.25,115485,0,12000
260.602,78.42,10.719,0.224,115485,0,12000
260.902,83.282,9.538,0.214,115485,0,12000
261.202,83.256,7.858,0.208,115485,0,12000
261.502,81.414,6.729,0.204,115485,0,12000
261.802,75.896,6.219,0.216,115485,0,12000
262.102,74.049,6.091,0.213,115485,0,12000
262.402,75.247,6.69,0.244,115485,0,12000
262.702,77.06,8.246,0.26,115485,0,12000
263.001,78.874,12.075,0.246,115485,0,12000
263.301,80.684,11.825,0.239,115485,0,12000
263.601,81.882,10.521,0.219,115485,0,12000
263.901,81.256,7.726,0.203,115485,0,12000
264.201,79.404,6.737,0.187,115485,0,12000
264.501,78.161,6.602,0.218,115485,0,12000
264.801,77.531,6.715,0.212,115485,0,12000
265.101,79.345,7.379,0.177,115485,0,12000
265.401,83.597,7.953,0.184,115485,0,12000
265.701,86.632,7.938,0.229,115485,0,12000
266.001,89.052,7.621,0.211,115485,0,12000
266.301,90.862,7.466,0.215,115485,0,12000
266.601,92.063,6.897,0.217,115485,0,12000
266.901,87.771,6.498,0.208,115485,0,12000
267.201,86.531,6.244,0.213,115485,0,12000
267.501,87.729,6.118,0.215,115485,0,12000
267.801,88.936,5.986,0.214,115485,0,12000
268.101,84.032,5.972,0.215,115485,0,12000
268.401,78.512,5.967,0.207,115485,0,12000
268.701,78.495,6.309,0.184,115485,0,12000
269.001,80.917,9.24,0.174,115485,0,12000
269.301,84.561,11.608,0.205,115485,0,12000
269.601,85.155,12.745,0.219,115485,0,12000
269.901,84.525,12.719,0.224,115485,0,12000
270.201,82.061,12.217,0.215,115485,0,12000
270.501,80.208,11.964,0.23,115485,0,12000
270.801,78.36,11.715,0.219,115485,0,12000
271.101,77.12,11.699,0.22,115485,0,12000
271.401,77.1,11.9,0.242,115485,0,12000
271.701,74.638,12.824,0.256,115485,0,12000
272.001,72.788,14.085,0.249,115485,0,12000
272.301,70.936,15.184,0.27,115485,0,12000
272.601,70.914,16.362,0.286,115485,0,12000
272.901,69.677,17.628,0.291,115485,0,12000
273.201,67.826,17.942,0.28,115485,0,12000
273.501,66.586,17.557,0.276,115485,0,12000
273.801,65.346,16.867,0.271,115485,0,12000
274.101,62.273,16.211,0.261,115485,0,12000
274.401,59.203,15.865,0.243,115485,0,12000
274.701,57.35,16.15,0.224,115485,0,12000
275.001,56.721,17.74,0.191,115485,0,12000
275.301,57.312,19.862,0.173,115485,0,12000
275.601,59.121,22.678,0.158,115485,0,12000
275.901,60.324,26.896,0.136,115485,0,12000
276.201,60.914,26.836,0.153,115485,0,12000
276.501,62.725,24.812,0.167,115485,0,12000
276.801,63.927,21.652,0.184,115485,0,12000
277.101,65.126,19.64,0.202,115485,0,12000
277.401,65.11,17.806,0.186,115485,0,12000
277.701,66.309,16.778,0.214,115485,0,12000
278.001,67.508,16.433,0.221,115485,0,12000
278.301,68.101,15.787,0.213,115485,0,12000
278.601,68.694,15.458,0.216,115485,0,12000
278.901,69.895,14.286,0.226,115485,0,12000
279.201,71.096,13.211,0.234,115485,0,12000
279.501,71.077,12.691,0.237,115485,0,12000
279.801,71.664,12.188,0.241,115485,0,12000
280.101,74.087,11.705,0.245,115485,0,12000
280.401,76.512,10.822,0.246,115485,0,12000
280.701,78.932,10.004,0.231,115485,0,12000
281.001,79.521,8.901,0.204,115485,0,12000
281.301,79.504,8.39,0.214,115485,0,12000
281.601,77.041,8.694,0.225,115485,0,12000
281.901,75.192,9.02,0.235,115485,0,12000
282.201,74.558,9.358,0.224,115485,0,12000
282.501,74.542,10.082,0.195,115485,0,12000
282.801,77.575,10.062,0.177,115485,0,12000
283.101,81.215,8.951,0.224,115485,0,12000
283.401,85.471,7.967,0.213,115485,0,12000
283.701,87.275,6.821,0.211,115485,0,12000
284.001,87.874,6.065,0.211,115485,0,12000
284.301,87.239,5.5,0.217,115485,0,12000
284.601,86.003,5.183,0.222,115485,0,12000
284.901,87.813,4.886,0.204,115485,0,12000
285.201,90.847,4.605,0.196,115485,0,12000
285.501,96.321,4.423,0.209,115485,0,12000
285.801,96.296,4.5,0.202,115485,0,12000
286.101,95.061,5.234,0.193,115485,0,12000
286.401,90.158,5.753,0.188,115485,0,12000
286.701,87.697,6.2,0.17,115485,0,12000
287.001,88.898,7.641,0.141,115485,0,12000
287.301,105.359,9.784,0.167,115485,0,12000
287.6,103.508,10.955,0.213,115485,0,12000
287.9,86.397,10.525,0.224,115485,0,12000
288.2,69.895,10.306,0.236,115485,0,12000
288.5,64.992,11.321,0.255,115485,0,12000
288.8,70.467,14.224,0.289,115485,0,12000
289.1,74.109,18.927,0.298,115485,0,12000
289.4,73.474,19.251,0.293,115485,0,12000
289.7,73.454,17.463,0.282,115485,0,12000
290.0,72.823,13.845,0.257,115485,0,12000
290.3,72.808,9.419,0.202,115485,0,12000
290.6,72.79,7.052,0.209,115485,0,12000
290.9,72.159,5.279,0.229,115485,0,12000
291.2,72.14,4.03,0.238,115485,0,12000
291.5,71.508,3.133,0.243,115485,0,12000
291.8,71.486,2.953,0.235,115485,0,12000
292.1,71.471,3.005,0.218,115485,0,12000
292.4,72.059,3.563,0.21,115485,0,12000
292.7,72.032,4.227,0.203,115485,0,12000
293.0,72.628,4.826,0.182,115485,0,12000
293.3,73.215,4.815,0.18,115485,0,12000
293.6,73.196,4.537,0.223,115485,0,12000
293.9,73.18,4.196,0.221,115485,0,12000
294.2,73.165,3.879,0.221,115485,0,12000
294.5,73.144,3.872,0.228,115485,0,12000
294.8,73.125,4.093,0.28,115485,0,12000
295.1,73.106,4.326,0.309,115485,0,12000
