DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.501,47.763,23.201,0.273,0.384,113825,0,12000,0.24488187175315163,3.1441958122074247
251.801,44.672,25.505,0.215,0.338,113825,0,12000,0.20832429831778157,3.2388749034547972
252.101,46.513,30.837,0.062,0.293,113825,0,12000,0.23009799378672893,3.4287155919846026
252.401,48.973,31.419,0.069,0.31,113825,0,12000,0.2591926656246488,3.447413123737816
252.701,52.663,26.966,0.16,0.4,113825,0,12000,0.3028346733815286,3.2945771840491647
253.001,58.204,18.771,0.33,0.392,113825,0,12000,0.3683686476310871,2.9323136584208624
253.301,67.443,13.066,0.303,0.395,113825,0,12000,0.47763924645651057,2.5700142017634366
253.601,86.546,8.924,0.263,0.431,113825,0,12000,0.7035723830905689,2.188745397143392
253.901,86.538,7.956,0.238,0.443,113825,0,12000,0.7034777662715836,2.0739276179039576
254.201,81.598,7.952,0.263,0.432,113825,0,12000,0.6450518805482812,2.073424726898754
254.501,83.439,7.948,0.258,0.437,113825,0,12000,0.6668255760172285,2.072921582866937
254.801,82.199,8.41,0.263,0.432,113825,0,12000,0.6521599690745372,2.129422663044792
255.101,80.342,9.071,0.263,0.439,113825,0,12000,0.6301970399676197,2.2050836140464867
255.401,83.416,9.42,0.26,0.434,113825,0,12000,0.6665535526626463,2.2428361501588334
255.701,87.724,9.968,0.25,0.431,113825,0,12000,0.7175047096861256,2.299380965254867
256.001,80.935,10.155,0.257,0.439,113825,0,12000,0.6372105116748906,2.3179671797684462
256.301,79.694,10.148,0.251,0.425,113825,0,12000,0.6225330776298261,2.317277627152395
256.601,84.618,10.145,0.252,0.418,113825,0,12000,0.6807697297151584,2.3169819589845373
256.901,87.693,10.142,0.252,0.418,113825,0,12000,0.7171380695125582,2.316686203371158
257.201,88.301,9.757,0.239,0.421,113825,0,12000,0.7243289477554262,2.277986001030484
257.501,85.826,9.386,0.236,0.432,113825,0,12000,0.6950568693819092,2.239220282788236
257.801,83.971,9.562,0.252,0.446,113825,0,12000,0.6731175944797381,2.2577979560096813
258.101,81.496,9.558,0.254,0.451,113825,0,12000,0.643845516106221,2.2573795463994033
258.401,80.873,9.738,0.24,0.438,113825,0,12000,0.636477231327756,2.2760367846648903
258.701,81.479,9.919,0.25,0.428,113825,0,12000,0.6436444553658778,2.2944531179294945
259.001,82.088,9.728,0.246,0.426,113825,0,12000,0.6508471607111188,2.275009353183809
259.301,85.781,9.36,0.251,0.433,113825,0,12000,0.6945246497751182,2.236446358864998
259.601,88.24,9.007,0.241,0.456,113825,0,12000,0.7236074945106648,2.1980031630485746
259.901,80.834,8.503,0.279,0.465,113825,0,12000,0.6360159743352036,2.1404202184584737
260.201,80.208,6.032,0.274,0.458,113825,0,12000,0.6286122082496192,1.7970802885292143
260.501,85.75,1.782,0.24,0.441,113825,0,12000,0.6941580096015508,0.5777419407051506
260.801,93.14,1.589,0.226,0.453,113825,0,12000,0.7815602961390418,0.46311118080098157
261.101,102.379,1.682,0.222,0.474,113825,0,12000,0.8908308949644653,0.5199895068362935
261.401,111.001,1.849,0.219,0.485,113825,0,12000,0.9928041716256625,0.6146503607191892
261.701,109.761,2.367,0.23,0.495,113825,0,12000,0.978138564682971,0.8616275552799991
262.001,99.889,4.351,0.244,0.512,113825,0,12000,0.8613814100553512,1.4704080020581265
262.301,102.348,4.693,0.261,0.527,113825,0,12000,0.890464254790898,1.546074167643166
262.601,102.339,4.873,0.253,0.522,113825,0,12000,0.8903578108695397,1.5837118159832118
262.901,99.248,4.779,0.248,0.516,113825,0,12000,0.8538002374341697,1.5642334120818
263.201,98.008,4.343,0.243,0.51,113825,0,12000,0.8391346304914783,1.468567656105871
263.501,98.618,3.946,0.245,0.53,113825,0,12000,0.8463491629390926,1.3727049418090727
263.801,96.143,4.02,0.248,0.516,113825,0,12000,0.8170770845655757,1.3912843901900245
264.101,94.904,4.095,0.24,0.499,113825,0,12000,0.8024233047252575,1.409769159304493
264.401,95.511,4.252,0.253,0.507,113825,0,12000,0.8096023558657524,1.4473918123113667
264.701,98.585,4.415,0.253,0.53,113825,0,12000,0.845958868560779,1.4850100990590207
265.001,100.427,4.584,0.275,0.541,113825,0,12000,0.8677443911320997,1.5225741609109313
265.301,96.721,4.328,0.286,0.546,113825,0,12000,0.8239131497372496,1.4651078520775556
265.601,88.084,4.085,0.274,0.54,113825,0,12000,0.7217624665404553,1.407324176289386
265.901,83.759,4.162,0.28,0.49,113825,0,12000,0.6706102487766328,1.4259981306595702
266.201,82.518,4.489,0.311,0.47,113825,0,12000,0.6559328147315683,1.5016321874649456
266.501,84.976,4.487,0.265,0.49,113825,0,12000,0.6850038323647418,1.5011865556519377
266.801,83.736,4.317,0.267,0.506,113825,0,12000,0.6703382254220506,1.4625630329940997
267.101,81.878,4.482,0.284,0.525,113825,0,12000,0.6483634692127599,1.5000716065230557
267.401,85.57,4.928,0.303,0.541,113825,0,12000,0.6920291311743859,1.594935255449939
267.701,88.029,4.925,0.318,0.498,113825,0,12000,0.7211119759099326,1.5943263050788434
268.0,85.555,4.391,0.284,0.519,113825,0,12000,0.691851724638789,1.4795592689625485
268.3,86.78,3.628,0.298,0.533,113825,0,12000,0.7063399250458832,1.2886842885886725
268.6,86.155,3.055,0.275,0.54,113825,0,12000,0.6989479860626717,1.1167828659406236
268.9,83.681,2.996,0.269,0.536,113825,0,12000,0.6696877347915279,1.0972814034331142
269.2,81.824,3.171,0.297,0.52,113825,0,12000,0.6477248056846103,1.1540501491305502
269.5,82.432,3.356,0.319,0.507,113825,0,12000,0.6549156839274785,1.2107527683383035
269.8,82.425,3.76,0.314,0.505,113825,0,12000,0.6548328942108664,1.3244216169727345
270.1,81.183,3.979,0.302,0.556,113825,0,12000,0.6401436330634289,1.3810330446359034
270.4,79.944,3.828,0.326,0.576,113825,0,12000,0.6254898532231107,1.3423450859174941
270.7,75.622,3.9,0.326,0.523,113825,0,12000,0.5743731167664076,1.3609791172348775
271.0,67.599,4.627,0.312,0.468,113825,0,12000,0.47948427442672015,1.5319108711501042
271.3,62.66,10.289,0.314,0.427,113825,0,12000,0.42107021580579074,2.3310763353049513
271.6,58.953,12.441,0.292,0.407,113825,0,12000,0.37722714730856766,2.520998273725938
271.9,61.41,15.332,0.283,0.427,113825,0,12000,0.406286337839368,2.729942799748725
272.2,60.169,17.18,0.335,0.44,113825,0,12000,0.3916089037943036,2.843746498628117
272.5,60.162,18.529,0.328,0.433,113825,0,12000,0.39152611407769167,2.919337611994665
272.8,63.237,18.17,0.327,0.433,113825,0,12000,0.4278944538750915,2.899772432765661
273.1,68.16,17.82,0.339,0.432,113825,0,12000,0.48611927885805056,2.8803219832097335
273.4,70.003,17.81,0.342,0.432,113825,0,12000,0.5079166285317442,2.879760658783726
273.7,68.147,17.803,0.337,0.439,113825,0,12000,0.4859655265271999,2.8793675441256514
274.0,63.207,18.136,0.345,0.446,113825,0,12000,0.42753964080389734,2.8978994645945773
274.3,61.35,18.83,0.352,0.451,113825,0,12000,0.4055767116969798,2.9354518737363655
274.6,58.259,19.184,0.348,0.432,113825,0,12000,0.36901913826160976,2.9540771195527458
274.9,56.402,19.543,0.337,0.43,113825,0,12000,0.3470562091546922,2.972617677739975
275.2,55.778,19.532,0.326,0.419,113825,0,12000,0.33967609727385395,2.9720546581796228
275.5,55.769,19.154,0.326,0.41,113825,0,12000,0.3395696533524957,2.952512093183451
275.8,55.76,19.143,0.337,0.446,113825,0,12000,0.33946320943113745,2.9519376359383442
276.1,55.754,18.772,0.341,0.45,113825,0,12000,0.3393922468168986,2.932366930640318
276.4,53.282,18.764,0.333,0.445,113825,0,12000,0.3101556497505011,2.9319406734014777
276.7,55.739,18.756,0.331,0.441,113825,0,12000,0.33921484028130156,2.931514234389919
277.0,58.197,18.394,0.336,0.435,113825,0,12000,0.3682858579144752,2.9120250681358977
277.3,60.037,17.696,0.341,0.433,113825,0,12000,0.3900477262810494,2.8733391904392223
277.6,60.03,17.354,0.348,0.438,113825,0,12000,0.3899649365644374,2.8538236036071583
277.9,59.406,16.697,0.353,0.452,113825,0,12000,0.38258482468359917,2.8152296614766246
278.2,60.631,16.375,0.354,0.464,113825,0,12000,0.3970730250906935,2.795756392208152
278.5,61.24,16.058,0.352,0.446,113825,0,12000,0.4042757304359346,2.7762077905048566
278.8,58.767,16.051,0.339,0.433,113825,0,12000,0.37502730626716396,2.775771775945029
279.1,51.361,16.35,0.312,0.413,113825,0,12000,0.28743578609170267,2.7942285089638705
279.4,48.888,16.974,0.266,0.382,113825,0,12000,0.25818736192293207,2.8316833506836376
279.7,47.031,17.629,0.135,0.296,113825,0,12000,0.2362244328160145,2.869545840550595
280.0,44.556,21.727,0.07,0.182,113825,0,12000,0.20695235444249754,3.0785561870098217
280.3,42.7,35.627,0.0,0.126,113825,0,12000,0.18500125243795318,3.5731040580498385
280.6,40.842,44.751,0.0,0.113,113825,0,12000,0.16302649622866244,3.8011140142985718
280.9,41.451,47.354,0.0,0.107,113825,0,12000,0.17022920157390362,3.857651504536188
281.2,41.442,46.439,0.0,0.105,113825,0,12000,0.17012275765254536,3.8381398387730052
281.5,42.052,43.837,0.0,0.109,113825,0,12000,0.1773372901001596,3.7804784377591156
281.8,45.742,41.383,0.0,0.155,113825,0,12000,0.2209792978570394,3.7228704101262644
282.1,51.899,39.07,0.024,0.223,113825,0,12000,0.29379876716845105,3.665355165017804
282.4,61.138,31.67,0.119,0.286,113825,0,12000,0.4030693659938745,3.455370176306735
282.7,61.131,22.469,0.311,0.406,113825,0,12000,0.40298657627726253,3.1121370264816295
283.0,59.89,18.214,0.33,0.418,113825,0,12000,0.3883091422321981,2.902191078173696
283.3,58.033,16.869,0.33,0.422,113825,0,12000,0.36634621312528054,2.8254782107813656
283.6,60.492,16.544,0.332,0.44,113825,0,12000,0.3954290578608272,2.806024102774579
283.9,58.635,16.534,0.337,0.453,113825,0,12000,0.37346612875390967,2.805419471644623
284.2,58.01,16.528,0.339,0.468,113825,0,12000,0.36607418977069833,2.8050565174109816
284.5,62.317,16.838,0.336,0.467,113825,0,12000,0.4170135196918044,2.823638830810058
284.8,60.46,17.479,0.335,0.452,113825,0,12000,0.39505059058488684,2.8610007324678954
285.1,56.137,17.808,0.337,0.441,113825,0,12000,0.3439220270258106,2.879648356078404
285.4,60.445,17.801,0.342,0.45,113825,0,12000,0.3948731840492897,2.879255197261331
285.7,61.668,17.791,0.345,0.443,113825,0,12000,0.4093377302516377,2.878693273534432
286.0,60.43,18.124,0.341,0.434,113825,0,12000,0.39469577751369267,2.897237578559319
286.3,62.269,18.112,0.34,0.428,113825,0,12000,0.4164458187778937,2.8965752541407612
286.6,62.263,17.765,0.342,0.423,113825,0,12000,0.4163748561636549,2.8772307923774196
286.9,61.637,17.421,0.34,0.441,113825,0,12000,0.4089710900780704,2.8576769490777187
287.2,59.779,17.084,0.329,0.458,113825,0,12000,0.3869963338687798,2.8381429383220595
287.5,58.538,16.752,0.338,0.439,113825,0,12000,0.37231889982371524,2.818518251071651
287.8,57.916,16.43,0.361,0.437,113825,0,12000,0.3649624421476233,2.799109540691718
288.1,59.139,15.808,0.362,0.449,113825,0,12000,0.37942698834997135,2.760516773596405
288.4,59.132,15.504,0.349,0.461,113825,0,12000,0.37934419863335933,2.7410987001430422
288.7,59.742,15.496,0.341,0.446,113825,0,12000,0.3865587310809736,2.740582571432313
289.0,60.349,15.486,0.339,0.451,113825,0,12000,0.39373778222146844,2.739937035708867
289.3,60.96,15.477,0.348,0.451,113825,0,12000,0.4009641417714559,2.739355697050463
289.6,59.102,15.473,0.341,0.445,113825,0,12000,0.37898938556216516,2.7390972157944073
289.9,58.479,15.761,0.329,0.451,113825,0,12000,0.37162110078370014,2.7575391686707103
290.2,59.087,15.753,0.314,0.461,113825,0,12000,0.37881197902656816,2.7570314581233513
290.5,55.997,16.049,0.302,0.453,113825,0,12000,0.3422662326935712,2.7756471654306063
290.8,55.989,16.664,0.33,0.447,113825,0,12000,0.3421716158745861,2.813251304054506
291.1,55.982,16.977,0.339,0.445,113825,0,12000,0.34208882615797415,2.831860075860543
291.4,59.672,17.292,0.339,0.426,113825,0,12000,0.3857308339148539,2.8502445451073233
291.7,59.665,17.286,0.33,0.412,113825,0,12000,0.385648044198242,2.849897503833114
292.0,59.039,17.276,0.348,0.435,113825,0,12000,0.37824427811265754,2.849318833935981
292.299,60.265,17.269,0.348,0.438,113825,0,12000,0.39274430562212487,2.848913565674691
292.599,61.49,16.932,0.333,0.437,113825,0,12000,0.4072325060292191,2.8292059132561875
292.899,61.483,16.291,0.337,0.436,113825,0,12000,0.4071497163126071,2.790613421919704
293.199,59.626,16.287,0.349,0.431,113825,0,12000,0.38518678720568955,2.7903678575778503
293.499,58.385,15.971,0.36,0.424,113825,0,12000,0.3705093531606251,2.770775203808846
293.799,57.142,15.365,0.355,0.426,113825,0,12000,0.35580826491081446,2.732092846412044
294.099,57.137,15.357,0.349,0.436,113825,0,12000,0.3557491293989487,2.731572047312192
294.399,58.976,15.059,0.355,0.441,113825,0,12000,0.3774991706631498,2.7119764831591797
294.699,60.204,15.342,0.36,0.447,113825,0,12000,0.39202285237736345,2.7305948173423933
294.999,60.194,15.336,0.357,0.444,113825,0,12000,0.3919045813536321,2.730203657803642
295.299,62.038,15.324,0.358,0.43,113825,0,12000,0.4137137581296988,2.7294208794093198
295.599,66.344,15.319,0.353,0.425,113825,0,12000,0.46464126094843167,2.7290945408144704
295.899,68.186,15.315,0.346,0.441,113825,0,12000,0.4864267835197523,2.728833393239145
296.199,66.945,15.016,0.346,0.455,113825,0,12000,0.47174934947468766,2.709116965240299
296.499,61.389,14.726,0.348,0.455,113825,0,12000,0.4060379686895322,2.6896153180173252
296.799,61.998,14.441,0.349,0.452,113825,0,12000,0.41324067403477327,2.670072075617009
297.099,65.073,14.436,0.347,0.446,113825,0,12000,0.44960901383217305,2.669725779492965
297.399,65.064,14.156,0.343,0.443,113825,0,12000,0.44950256991081483,2.6501392688972087
297.699,63.208,13.88,0.342,0.479,113825,0,12000,0.42755146790627047,2.630449675539494
297.999,63.816,13.61,0.333,0.475,113825,0,12000,0.4347423461491385,2.6108055514169624
298.299,65.042,13.098,0.323,0.484,113825,0,12000,0.44924237365860586,2.5724603102709103
298.599,63.8,12.601,0.323,0.506,113825,0,12000,0.43455311251116824,2.533776969475052
298.899,63.176,12.36,0.31,0.487,113825,0,12000,0.4271730006303301,2.514466261090706
299.199,65.635,11.89,0.317,0.443,113825,0,12000,0.4562558453658768,2.47569855174523
299.499,63.16,11.886,0.32,0.42,113825,0,12000,0.4269837669923598,2.4753620782700447
299.799,59.454,12.108,0.287,0.404,113825,0,12000,0.38315252559750984,2.4938672170593623
300.099,56.981,13.061,0.24,0.388,113825,0,12000,0.3539041014287392,2.5696314562332505
300.399,62.521,16.095,0.229,0.409,113825,0,12000,0.4194262485759246,2.7785092860615443
300.699,64.362,14.906,0.281,0.451,113825,0,12000,0.44119994404487184,2.7017644873300672
300.999,62.504,13.546,0.326,0.453,113825,0,12000,0.4192251878355812,2.6060920390177458
301.299,61.882,12.311,0.332,0.454,113825,0,12000,0.41186873015948927,2.5104939839468474
301.599,66.188,10.976,0.327,0.452,113825,0,12000,0.4627962329782222,2.395711982061832
301.899,69.879,9.974,0.322,0.483,113825,0,12000,0.5064500678374751,2.2999827097302057
302.199,73.571,8.562,0.31,0.507,113825,0,12000,0.5501157297991012,2.1473349756734854
302.499,79.112,4.23,0.283,0.539,113825,0,12000,0.6156497040486597,1.4422043571215861
302.799,83.418,3.429,0.304,0.535,113825,0,12000,0.6665772068673927,1.2322715897786598
303.099,85.876,3.299,0.304,0.542,113825,0,12000,0.6956482245005663,1.1936224234634325
303.399,87.719,3.298,0.281,0.54,113825,0,12000,0.7174455741742598,1.1933192562735015
303.699,82.162,3.766,0.327,0.488,113825,0,12000,0.6517223662867312,1.3260160855686631
303.999,80.305,4.913,0.308,0.452,113825,0,12000,0.6297594371798136,1.5918867886006822
304.299,84.612,5.942,0.301,0.441,113825,0,12000,0.6806987671009195,1.7820474599740384
304.599,90.769,6.786,0.248,0.47,113825,0,12000,0.7535182364123313,1.9148631399831157
304.899,91.377,6.781,0.249,0.501,113825,0,12000,0.7607091146551992,1.9141260584093627
305.199,88.286,6.651,0.275,0.515,113825,0,12000,0.7241515412198292,1.894768722834457
305.499,87.664,5.818,0.259,0.51,113825,0,12000,0.7167950835437372,1.7609582788752451
305.799,88.273,5.187,0.282,0.528,113825,0,12000,0.7239977888889784,1.6461574232640694
306.099,92.579,4.625,0.285,0.554,113825,0,12000,0.7749252917077112,1.5314785331242131
306.399,95.655,3.895,0.311,0.576,113825,0,12000,0.8113054586074843,1.3596962467135107
306.699,95.647,3.039,0.303,0.587,113825,0,12000,0.8112108417884992,1.1115318044853462
306.999,94.405,2.659,0.302,0.58,113825,0,12000,0.7965215806410616,0.9779538730661463
307.299,96.248,2.416,0.308,0.561,113825,0,12000,0.8183189303147552,0.8821174191368503
307.599,93.773,2.324,0.295,0.541,113825,0,12000,0.7890468519412382,0.8432941419063968
307.899,90.683,2.368,0.317,0.551,113825,0,12000,0.7525011056082415,0.8620499399858155
308.199,89.442,2.459,0.329,0.54,113825,0,12000,0.7378236715631769,0.8997588299195646
308.499,88.202,2.553,0.292,0.536,113825,0,12000,0.7231580646204856,0.9372730552121142
308.799,88.195,2.972,0.289,0.532,113825,0,12000,0.7230752749038736,1.0892384915874025
309.099,86.337,4.028,0.272,0.512,113825,0,12000,0.7011005186945829,1.3932724574748825
309.399,86.329,4.689,0.291,0.481,113825,0,12000,0.7010059018755977,1.54522147275606
309.699,88.172,5.155,0.303,0.462,113825,0,12000,0.7228032515492914,1.639969057331251
309.999,91.862,5.998,0.261,0.497,113825,0,12000,0.7664452593061711,1.791427747547835
310.299,88.771,6.348,0.269,0.509,113825,0,12000,0.7298876858708012,1.8481413779622287
310.599,89.38,6.468,0.265,0.497,113825,0,12000,0.7370903912160423,1.8668684877866397
310.899,91.222,6.714,0.263,0.487,113825,0,12000,0.7588759137873627,1.904196387981816
311.199,90.597,6.841,0.238,0.473,113825,0,12000,0.7514839748041514,1.9229353815523869
311.499,90.591,6.838,0.255,0.462,113825,0,12000,0.7514130121899125,1.9224967536319513
311.799,85.034,6.966,0.278,0.453,113825,0,12000,0.6856898043023839,1.9410426074868503
312.099,82.559,7.097,0.298,0.46,113825,0,12000,0.6564177259288669,1.959673568587929
312.399,83.17,7.229,0.307,0.473,113825,0,12000,0.6636440854788543,1.978102097334398
312.699,87.477,7.365,0.247,0.475,113825,0,12000,0.7145834153999604,1.9967404076869237
312.999,90.551,7.503,0.275,0.45,113825,0,12000,0.7509399280949871,2.0153042733629167
313.299,93.625,7.79,0.227,0.455,113825,0,12000,0.7872964407900138,2.0528421435788804
313.599,92.384,8.896,0.245,0.445,113825,0,12000,0.7726190067449493,2.1856028616083143
313.899,91.145,10.355,0.232,0.432,113825,0,12000,0.7579652269046311,2.337470460564126
314.199,89.286,10.959,0.234,0.432,113825,0,12000,0.7359786435929674,2.3941619489728545
314.499,90.512,10.346,0.25,0.441,113825,0,12000,0.7504786711024347,2.3366009381379795
314.799,93.586,9.224,0.26,0.452,113825,0,12000,0.7868351837974614,2.221809867094531
315.099,94.812,8.381,0.259,0.461,113825,0,12000,0.8013352113069288,2.125968432291096
315.399,94.187,7.473,0.233,0.467,113825,0,12000,0.7939432723237174,2.0112978630979335
315.699,92.948,6.791,0.259,0.486,113825,0,12000,0.7792894924833992,1.9155996786677518
315.999,91.089,6.534,0.267,0.477,113825,0,12000,0.7573029091717354,1.8770208436337832
316.299,89.85,6.408,0.281,0.484,113825,0,12000,0.7426491293314171,1.8575487703141538
316.599,87.992,6.528,0.301,0.475,113825,0,12000,0.7206743731221266,1.8761021495233776
316.898,86.752,7.176,0.298,0.43,113825,0,12000,0.7060087661794352,1.9707435182895263
317.198,87.359,7.889,0.27,0.44,113825,0,12000,0.7131878173199301,2.0654706516999295
317.498,87.969,8.509,0.262,0.439,113825,0,12000,0.7204023497675444,2.1411256020929605
317.798,89.194,8.669,0.27,0.428,113825,0,12000,0.7348905501746387,2.1597545974214247
318.098,90.42,8.831,0.276,0.429,113825,0,12000,0.749390577684106,2.1782693908606134
318.398,89.795,8.661,0.25,0.47,113825,0,12000,0.7419986387008947,2.1588313439493265
318.698,86.088,7.722,0.246,0.489,113825,0,12000,0.6981555702036715,2.0440746928425013
318.998,86.697,6.025,0.287,0.51,113825,0,12000,0.7053582755489127,1.7959191391263787
319.298,91.005,4.885,0.297,0.505,113825,0,12000,0.7563094325723918,1.5861713325755575
319.598,91.614,4.611,0.284,0.479,113825,0,12000,0.7635121379176331,1.5284469219491739
319.898,85.441,4.609,0.268,0.476,113825,0,12000,0.6905034349682512,1.5280130834040582
320.198,90.981,4.52,0.254,0.5,113825,0,12000,0.7560255821154365,1.5085142062310728
320.498,94.056,4.518,0.294,0.517,113825,0,12000,0.7923939219128363,1.5080716314121092
320.798,87.266,4.781,0.306,0.488,113825,0,12000,0.7120878967992283,1.564651821254412
321.098,81.094,5.256,0.319,0.463,113825,0,12000,0.6390910209522195,1.6593721837680184
321.398,76.772,6.235,0.301,0.465,113825,0,12000,0.5879742844955165,1.8301801829799518
321.698,73.682,7.982,0.309,0.449,113825,0,12000,0.5514285381625196,2.0771902594446
321.998,76.138,9.116,0.291,0.442,113825,0,12000,0.5804759015909469,2.210032208355192
322.298,80.446,9.111,0.298,0.439,113825,0,12000,0.631427058614426,2.20948357230548
322.598,85.371,7.672,0.289,0.473,113825,0,12000,0.6896755378021314,2.037578641021372
322.898,85.363,6.462,0.306,0.504,113825,0,12000,0.6895809209831464,1.8659404149096204
323.198,85.971,3.317,0.32,0.54,113825,0,12000,0.6967717992260144,1.1990637747327557
323.498,89.046,3.252,0.33,0.496,113825,0,12000,0.7331401390234142,1.1792732667115866
323.798,87.806,3.644,0.315,0.448,113825,0,12000,0.7184745320807229,1.2930847236310485
324.098,82.249,5.23,0.306,0.421,113825,0,12000,0.652751324193194,1.6544131901208927
324.398,77.31,7.797,0.311,0.443,113825,0,12000,0.5943372655722647,2.0537403268712087
324.698,73.602,8.252,0.319,0.458,113825,0,12000,0.5504823699726685,2.110456807035707
324.998,69.281,8.874,0.313,0.443,113825,0,12000,0.4993774606183386,2.1831267798436196
325.298,64.341,8.848,0.294,0.418,113825,0,12000,0.44095157489503595,2.1801925749782556
325.598,60.635,9.704,0.253,0.384,113825,0,12000,0.397120333500186,2.2725392021441033
325.898,56.311,12.868,0.216,0.339,113825,0,12000,0.3459799428387366,2.5547443864980197
326.198,48.29,20.626,0.092,0.269,113825,0,12000,0.25111475470379546,3.026552900718738
326.498,45.199,25.337,0.033,0.244,113825,0,12000,0.21455718126842538,3.2322661726666
326.798,48.274,22.552,0.018,0.239,113825,0,12000,0.2509255210658253,3.1158241972313654
327.098,55.048,17.237,0.058,0.233,113825,0,12000,0.33104231254146316,2.8470588163194432
327.398,67.985,14.49,0.148,0.313,113825,0,12000,0.48404953594275146,2.6734594464634776
327.698,70.444,10.866,0.282,0.452,113825,0,12000,0.5131323806782982,2.3856395684307667
327.998,70.436,10.433,0.3,0.458,113825,0,12000,0.5130377638593132,2.3449748179824494
328.298,67.346,10.599,0.299,0.453,113825,0,12000,0.4764920175263162,2.360760600529907
328.598,64.254,10.982,0.257,0.44,113825,0,12000,0.43992261698857305,2.396258479437217
328.898,66.097,11.376,0.22,0.427,113825,0,12000,0.46171996666226656,2.431506752104099
329.198,73.487,10.316,0.228,0.436,113825,0,12000,0.5491222531997575,2.3336970573866007
329.498,81.493,8.188,0.296,0.427,113825,0,12000,0.6438100347991016,2.10267088909776
329.798,82.102,7.015,0.231,0.456,113825,0,12000,0.6510127401443428,1.948052139070158
330.098,79.011,6.243,0.231,0.482,113825,0,12000,0.6144551667089727,1.8314624378723334
330.398,79.619,5.761,0.262,0.486,113825,0,12000,0.6216460449518407,1.7511128065584947
330.698,80.845,5.64,0.275,0.482,113825,0,12000,0.6361460724613082,1.729885838558041
330.998,81.453,5.63,0.281,0.466,113825,0,12000,0.6433369507041762,1.7281112183489558
331.298,84.527,6.056,0.302,0.439,113825,0,12000,0.6796934633992029,1.801051167388738
331.598,87.603,7.028,0.324,0.414,113825,0,12000,0.7160736302989757,1.9499035932037474
331.898,89.444,7.855,0.219,0.415,113825,0,12000,0.7378473257679232,2.061151544781249
332.198,90.668,7.98,0.23,0.419,113825,0,12000,0.7523236990726443,2.0769396645937643
332.498,90.046,7.963,0.244,0.427,113825,0,12000,0.7449672413965525,2.074807069082632
332.798,87.57,7.356,0.234,0.427,113825,0,12000,0.7156833359206621,1.9955176661756258
333.098,85.714,6.187,0.227,0.45,113825,0,12000,0.6937322339161178,1.8224519328397712
333.398,81.391,4.301,0.26,0.531,113825,0,12000,0.6426036703570417,1.4588498788395845
333.698,77.686,2.991,0.333,0.554,113825,0,12000,0.5987842560645648,1.0956111230056456
333.998,75.211,2.199,0.344,0.57,113825,0,12000,0.5695121776910478,0.7880072590838849
334.298,71.505,2.071,0.343,0.561,113825,0,12000,0.5256809362961977,0.7280364109870142
334.598,69.648,2.145,0.322,0.543,113825,0,12000,0.5037180071892802,0.7631442143737752
334.898,69.64,2.353,0.315,0.518,113825,0,12000,0.5036233903702951,0.8556953596299475
335.198,72.714,2.839,0.289,0.472,113825,0,12000,0.5399799030653217,1.0434553998516614
335.498,74.555,3.982,0.259,0.445,113825,0,12000,0.5617535985342692,1.3817867169397051
335.798,76.398,4.367,0.269,0.425,113825,0,12000,0.5835509482079627,1.4740785644023362
336.098,80.088,5.265,0.249,0.423,113825,0,12000,0.6271929559648425,1.6610830449193676
336.398,82.546,5.998,0.234,0.428,113825,0,12000,0.6562639735980162,1.791427747547835
336.698,81.923,6.213,0.24,0.435,113825,0,12000,0.6488956888195511,1.8266454806086696
336.998,78.215,6.432,0.246,0.428,113825,0,12000,0.6050407932199549,1.8612870866018247
337.298,76.974,6.417,0.281,0.422,113825,0,12000,0.5903633591748904,1.8589522771277687
337.598,79.433,6.162,0.268,0.446,113825,0,12000,0.6194462039104371,1.8184030230228834
337.898,82.508,4.621,0.299,0.475,113825,0,12000,0.6558145437078369,1.5306132959195466
338.198,84.966,3.959,0.284,0.481,113825,0,12000,0.6848855613410104,1.3759939940111798
338.498,81.257,3.518,0.239,0.483,113825,0,12000,0.6410188386390411,1.2578954888354879
338.798,80.018,3.382,0.265,0.486,113825,0,12000,0.626365058798723,1.218470207302295
339.098,78.777,3.246,0.279,0.486,113825,0,12000,0.6116876247536585,1.17742654980238
339.398,81.234,3.298,0.276,0.491,113825,0,12000,0.6407468152844589,1.1933192562735015
339.698,83.693,3.349,0.269,0.52,113825,0,12000,0.6698296600200055,1.2086647797735697
339.998,86.151,3.278,0.268,0.531,113825,0,12000,0.6989006776531792,1.1872365309576194
340.298,87.377,3.15,0.283,0.527,113825,0,12000,0.7134007051626465,1.1474056274356772
340.598,84.287,3.261,0.283,0.527,113825,0,12000,0.6768549588296497,1.1820369633464851
340.898,84.278,3.506,0.274,0.535,113825,0,12000,0.6767485149082915,1.2544786387482552
341.198,84.887,3.432,0.289,0.525,113825,0,12000,0.6839512202535326,1.2331460953743847
341.497,84.878,3.359,0.305,0.513,113825,0,12000,0.6838447763321743,1.2116462877022351
341.797,85.489,3.35,0.262,0.51,113825,0,12000,0.6910711358821618,1.2089633309071466
342.097,84.247,3.47,0.239,0.513,113825,0,12000,0.6763818747347241,1.2441574757989957
342.397,82.391,3.876,0.27,0.488,113825,0,12000,0.6544307727301798,1.354806274004552
342.697,81.766,4.5,0.267,0.462,113825,0,12000,0.6470388337469685,1.504079618996027
