DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.6,72.637,8.717,0.309,0.476,108771,0,12000,0.3370440315013796,2.165276289212445
304.85,75.739,8.423,0.304,0.465,108771,0,12000,0.3705746886378798,2.130967246557976
305.1,80.309,7.771,0.301,0.447,108771,0,12000,0.41997349686283314,2.0504001430619483
305.35,84.27,7.422,0.297,0.435,108771,0,12000,0.4627894004468682,2.004449909983227
305.6,84.959,6.716,0.287,0.428,108771,0,12000,0.47023705446590397,1.9044942281957224
305.85,82.836,6.05,0.273,0.435,108771,0,12000,0.44728876784411487,1.800059924933946
306.1,82.549,5.532,0.262,0.467,108771,0,12000,0.44418647945011897,1.7105512214653753
306.35,81.435,5.092,0.258,0.493,108771,0,12000,0.43214484435983486,1.6276726445581176
306.6,80.726,5.634,0.273,0.486,108771,0,12000,0.42448100299626984,1.7288214443904828
306.85,83.318,5.911,0.287,0.463,108771,0,12000,0.45249888284727185,1.7768167136019246
307.1,86.633,6.22,0.299,0.446,108771,0,12000,0.4883319352030094,1.8277715144668374
307.35,91.166,6.503,0.285,0.44,108771,0,12000,0.5373307968405835,1.8722651466376392
307.6,93.894,6.725,0.276,0.445,108771,0,12000,0.5668187506343851,1.9058334124756446
307.85,94.775,6.935,0.256,0.45,108771,0,12000,0.5763418031609024,1.9365824957268223
308.1,96.801,6.919,0.249,0.454,108771,0,12000,0.5982415811617242,1.9342726958111924
308.35,96.776,7.076,0.248,0.443,108771,0,12000,0.5979713469810625,1.9567101895243524
308.6,93.711,7.053,0.258,0.427,108771,0,12000,0.5648406364319416,1.9534544760614185
308.85,91.281,7.187,0.259,0.415,108771,0,12000,0.5385738740716273,1.9722752298864785
309.1,91.215,7.328,0.245,0.401,108771,0,12000,0.5378604558346805,1.991703991999719
309.35,92.272,7.44,0.232,0.418,108771,0,12000,0.5492859569930559,2.0068721929301185
309.6,92.334,7.516,0.235,0.42,108771,0,12000,0.5499561377610969,2.017035412045278
309.85,91.563,7.586,0.236,0.43,108771,0,12000,0.5416221156294909,2.026305761483608
310.1,88.063,7.707,0.238,0.444,108771,0,12000,0.503789330336857,2.042130304316748
310.35,85.146,7.785,0.235,0.455,108771,0,12000,0.47225840613725323,2.0522000898066524
310.6,83.876,7.875,0.212,0.459,108771,0,12000,0.45853050975964044,2.0636944545521603
310.85,84.6,8.024,0.21,0.454,108771,0,12000,0.4663564916316023,2.082438296920074
311.1,86.229,7.983,0.259,0.454,108771,0,12000,0.4839649508435168,2.077315533324784
311.35,85.619,7.731,0.257,0.46,108771,0,12000,0.477371236835372,2.045239513831228
311.6,89.569,7.412,0.271,0.466,108771,0,12000,0.520068237379916,2.003101657585722
311.85,93.644,7.109,0.247,0.454,108771,0,12000,0.5641164088277685,1.9613629936139612
312.1,98.8,6.459,0.205,0.473,108771,0,12000,0.6198495062474313,1.865476055276417
312.35,90.612,6.256,0.195,0.478,108771,0,12000,0.5313424073971209,1.8335426017072056
312.6,79.417,6.063,0.215,0.468,108771,0,12000,0.41033154129682475,1.8022063764367406
312.85,72.02,5.974,0.237,0.459,108771,0,12000,0.33037465192264953,1.7874183937128385
313.1,64.946,6.056,0.235,0.446,108771,0,12000,0.2539091881626232,1.801051167388738
313.35,57.81,6.455,0.236,0.431,108771,0,12000,0.17677354363455594,1.8648565734840827
313.6,55.795,6.882,0.271,0.415,108771,0,12000,0.15499266867322528,1.928910760440202
313.85,56.118,7.272,0.293,0.408,108771,0,12000,0.15848409428737406,1.984032732011746
314.1,54.98,7.717,0.29,0.408,108771,0,12000,0.14618303438365476,2.043426983314979
314.35,54.285,8.192,0.297,0.406,108771,0,12000,0.1386705241612603,2.103159288999532
314.6,55.127,8.678,0.28,0.406,108771,0,12000,0.14777201136594545,2.160792239714744
314.85,56.659,8.762,0.292,0.409,108771,0,12000,0.1643319619568926,2.170425330682998
315.1,58.034,8.944,0.301,0.418,108771,0,12000,0.17919484189328447,2.190984034480097
315.35,57.938,8.93,0.296,0.423,108771,0,12000,0.17815714263954371,2.1894175147086092
315.6,58.016,8.914,0.314,0.435,108771,0,12000,0.17900027328320808,2.187624196354563
315.85,56.363,9.106,0.325,0.428,108771,0,12000,0.16113238925785842,2.2089346350890136
316.1,55.439,9.089,0.332,0.411,108771,0,12000,0.15114453394060307,2.2070659913670765
316.35,54.464,9.087,0.323,0.393,108771,0,12000,0.1406054008947979,2.206845921185808
316.6,53.625,9.086,0.304,0.401,108771,0,12000,0.13153634179179224,2.206735867930927
316.85,54.35,9.085,0.311,0.418,108771,0,12000,0.1393731330309807,2.2066258025629937
317.1,56.442,9.084,0.319,0.428,108771,0,12000,0.16198632926874929,2.206515725079342
317.35,56.829,9.082,0.335,0.424,108771,0,12000,0.16616955438539197,2.2062955337542105
317.6,57.29,9.081,0.335,0.431,108771,0,12000,0.17115267267679315,2.2061854199073934
317.85,56.656,9.086,0.336,0.437,108771,0,12000,0.16429953385521318,2.206735867930927
318.1,56.905,9.124,0.336,0.44,108771,0,12000,0.16699106629460345,2.2109094004320626
318.35,58.361,9.094,0.336,0.44,108771,0,12000,0.1827295049763391,2.2076159550283414
318.6,59.486,9.082,0.339,0.437,108771,0,12000,0.1948900431061143,2.2062955337542105
318.85,58.385,9.075,0.335,0.434,108771,0,12000,0.18298892978977432,2.205524482078682
319.1,59.327,9.074,0.338,0.421,108771,0,12000,0.1931713537171061,2.2054142832909776
319.35,61.968,9.069,0.34,0.417,108771,0,12000,0.22171889256220503,2.204863107122227
319.6,64.557,9.061,0.335,0.417,108771,0,12000,0.24970434431152766,2.2039805928702605
319.85,66.272,8.896,0.329,0.421,108771,0,12000,0.2682424091049183,2.1856028616083143
320.1,63.889,8.903,0.326,0.421,108771,0,12000,0.24248368700424783,2.1863894218077964
320.35,61.37,8.903,0.33,0.417,108771,0,12000,0.21525489096077782,2.1863894218077964
320.6,60.403,8.902,0.341,0.415,108771,0,12000,0.2048022328527844,2.1862770939361003
320.85,61.987,8.901,0.349,0.419,108771,0,12000,0.2219242705395079,2.1861647534454365
321.1,60.238,8.9,0.34,0.418,108771,0,12000,0.20301868726041739,2.1860524003329687
321.35,59.55,8.894,0.335,0.407,108771,0,12000,0.19558184260860817,2.185378016441369
321.6,59.662,8.868,0.352,0.396,108771,0,12000,0.19679249173797247,2.182450419403407
321.85,60.167,8.73,0.347,0.401,108771,0,12000,0.20225122218733826,2.166766515326227
322.1,60.191,8.728,0.344,0.408,108771,0,12000,0.20251064700077348,2.1665373942679684
322.35,59.44,8.717,0.347,0.413,108771,0,12000,0.19439281221369684,2.165276289212445
322.6,58.481,8.551,0.336,0.397,108771,0,12000,0.1840266290435152,2.1460494046269996
322.85,57.84,8.746,0.33,0.408,108771,0,12000,0.17709782465134996,2.168597596369906
323.1,59.612,8.729,0.338,0.42,108771,0,12000,0.19625202337664918,2.1666519613591553
323.35,61.84,8.727,0.333,0.431,108771,0,12000,0.2203352935572173,2.1664228140496595
323.6,61.885,8.727,0.331,0.435,108771,0,12000,0.22082171508240825,2.1664228140496595
323.85,61.889,8.725,0.331,0.426,108771,0,12000,0.22086495255131416,2.166193614219639
324.1,62.26,8.724,0.33,0.439,108771,0,12000,0.2248752277923333,2.1660789946019077
324.35,62.42,8.723,0.33,0.429,108771,0,12000,0.22660472654856803,2.1659643618450133
324.6,63.021,8.722,0.338,0.421,108771,0,12000,0.2331011562516746,2.1658497159459436
324.85,63.109,8.721,0.337,0.415,108771,0,12000,0.2340523805676037,2.1657350569016844
325.1,62.424,8.72,0.347,0.434,108771,0,12000,0.2266479640174739,2.1656203847092215
325.35,61.901,8.718,0.337,0.432,108771,0,12000,0.22099466495803177,2.165391000867619
325.6,61.281,8.717,0.328,0.428,108771,0,12000,0.2142928572776223,2.165276289212445
325.85,65.189,8.716,0.336,0.433,108771,0,12000,0.2565358643986546,2.1651615643969975
326.1,68.574,8.715,0.339,0.435,108771,0,12000,0.2931255724602449,2.1650468264182563
326.35,68.749,8.718,0.346,0.43,108771,0,12000,0.29501721172487655,2.165391000867619
326.6,62.889,8.716,0.335,0.427,108771,0,12000,0.231674319777781,2.1651615643969975
326.85,55.633,8.866,0.324,0.422,108771,0,12000,0.15324155118253766,2.1822248642265794
327.1,51.642,9.045,0.326,0.418,108771,0,12000,0.11010136658170853,2.2022132244298422
327.35,51.537,9.191,0.338,0.424,108771,0,12000,0.10896638302292948,2.2182258323962705
327.6,52.55,9.47,0.349,0.436,108771,0,12000,0.11991627202334036,2.2481299631636387
327.85,52.659,9.759,0.347,0.442,108771,0,12000,0.12109449305102526,2.2781909608539523
328.1,51.641,10.056,0.342,0.439,108771,0,12000,0.11009055721448202,2.308170465718637
328.35,50.886,10.354,0.333,0.424,108771,0,12000,0.10192948495849961,2.337373884289558
328.6,50.879,10.647,0.322,0.415,108771,0,12000,0.10185381938791428,2.3652791015637367
328.85,49.922,10.951,0.314,0.432,108771,0,12000,0.09150925495218552,2.393431689451821
329.1,48.453,11.235,0.321,0.44,108771,0,12000,0.07563029449650581,2.4190347957125526
329.35,47.871,11.457,0.329,0.434,108771,0,12000,0.06933924277070211,2.4386017697399462
329.6,46.944,11.588,0.332,0.431,108771,0,12000,0.059318959351767356,2.449970942868416
329.85,45.17,11.963,0.333,0.429,108771,0,12000,0.040143141892015184,2.4818193890991425
330.1,45.484,12.095,0.338,0.419,108771,0,12000,0.04353728320112577,2.4927929708495777
330.35,47.475,12.24,0.317,0.417,108771,0,12000,0.06505873334902124,2.50471009407731
330.6,48.4,12.312,0.313,0.419,108771,0,12000,0.07505739803350302,2.510575208751973
330.85,47.331,12.302,0.327,0.422,108771,0,12000,0.06350218446841002,2.5097626636618013
331.1,46.632,12.56,0.322,0.426,108771,0,12000,0.05594643677710965,2.5305179572180796
331.35,46.729,12.536,0.313,0.435,108771,0,12000,0.05699494539807695,2.528605302756018
331.6,47.765,12.55,0.323,0.448,108771,0,12000,0.06819344984469661,2.5297214623902247
331.85,47.287,12.195,0.323,0.44,108771,0,12000,0.06302657231044544,2.5010268516757477
332.1,45.893,11.838,0.329,0.441,108771,0,12000,0.0479583143967507,2.4713155410054632
332.35,43.227,11.481,0.316,0.444,108771,0,12000,0.01914054137099008,2.4406943661155633
332.6,42.071,11.072,0.307,0.45,108771,0,12000,0.006644912857194434,2.4044203020540964
332.85,43.059,10.622,0.313,0.454,108771,0,12000,0.01732456767694366,2.3629282634420536
333.1,42.821,10.482,0.329,0.451,108771,0,12000,0.014751938277044558,2.3496604543959285
333.35,41.555,10.379,0.336,0.43,108771,0,12000,0.0010672793683375677,2.3397854974666457
333.6,41.769,10.233,0.318,0.414,108771,0,12000,0.003380483954801455,2.3256187693346697
333.85,42.084,10.12,0.31,0.422,108771,0,12000,0.006785434631138559,2.3145146520011237
334.1,43.135,10.053,0.312,0.43,108771,0,12000,0.018146079586155144,2.3078720921507303
334.35,43.574,10.046,0.329,0.433,108771,0,12000,0.022891391798574082,2.3071755407484207
334.6,43.453,10.045,0.335,0.425,108771,0,12000,0.02158345836417165,2.3070759937865613
334.85,44.904,10.044,0.331,0.416,108771,0,12000,0.03726785020977503,2.3069764369141184
335.1,45.759,10.041,0.321,0.412,108771,0,12000,0.04650985918840413,2.3066777068135447
335.35,47.397,10.025,0.325,0.407,108771,0,12000,0.06421560270535678,2.3050829706983698
335.6,45.209,10.237,0.313,0.399,108771,0,12000,0.04056470721384741,2.326009584785843
335.85,42.784,10.073,0.303,0.415,108771,0,12000,0.014351991689665295,2.309859569712955
336.1,41.645,9.932,0.33,0.424,108771,0,12000,0.0020401224187196194,2.29576287449197
336.35,42.304,9.499,0.347,0.442,108771,0,12000,0.00916349542096125,2.251187582649885
336.6,42.614,9.197,0.336,0.43,108771,0,12000,0.012514399261165916,2.2188784312310488
336.85,43.497,9.117,0.326,0.437,108771,0,12000,0.022059070522136157,2.210141899454199
337.1,44.041,8.985,0.33,0.456,108771,0,12000,0.02793936629333408,2.1955576332009574
337.35,43.746,9.002,0.344,0.462,108771,0,12000,0.024750602961526424,2.1974478857343764
337.6,43.655,8.807,0.353,0.46,108771,0,12000,0.02376695054391793,2.175547995283107
337.85,45.225,8.823,0.343,0.453,108771,0,12000,0.04073765708947086,2.177363081640663
338.1,45.302,8.835,0.315,0.437,108771,0,12000,0.04156997836590878,2.178722237632932
338.35,44.604,8.648,0.312,0.437,108771,0,12000,0.03402504004183493,2.1573292366729637
338.6,44.644,8.655,0.323,0.456,108771,0,12000,0.034457414730893594,2.158138344029007
338.85,44.643,8.597,0.343,0.46,108771,0,12000,0.03444660536366716,2.1514144683880945
339.1,44.639,8.5,0.359,0.447,108771,0,12000,0.03440336789476131,2.140067339966167
339.35,45.507,8.381,0.344,0.444,108771,0,12000,0.04378589864733447,2.125968432291096
339.6,47.919,8.298,0.33,0.45,108771,0,12000,0.06985809239757246,2.116015727019615
339.85,48.783,8.19,0.333,0.448,108771,0,12000,0.07919738568123985,2.1029151188654533
340.1,48.457,8.025,0.35,0.454,108771,0,12000,0.07567353196541166,2.082562915121222
340.35,47.469,8.037,0.352,0.452,108771,0,12000,0.06499387714566243,2.0840571234751724
340.6,45.906,8.037,0.349,0.443,108771,0,12000,0.04809883617069474,2.0840571234751724
340.85,45.126,8.035,0.339,0.433,108771,0,12000,0.039667529734050605,2.083808243743773
341.1,45.109,8.035,0.337,0.421,108771,0,12000,0.03948377049120071,2.083808243743773
341.35,46.544,8.033,0.335,0.428,108771,0,12000,0.05499521246118056,2.0835593020558325
341.6,49.586,8.032,0.35,0.434,108771,0,12000,0.08787730756409268,2.0834348079685188
341.85,51.839,8.031,0.368,0.439,108771,0,12000,0.11223081192532246,2.083310298380497
342.1,53.441,8.03,0.369,0.442,108771,0,12000,0.12954741822212237,2.0831857732879073
342.35,53.49,8.029,0.357,0.447,108771,0,12000,0.13007707721621922,2.083061232686888
342.6,54.121,8.028,0.342,0.465,108771,0,12000,0.1368977879361198,2.082936676573575
342.85,55.383,8.026,0.347,0.472,108771,0,12000,0.15053920937592094,2.082687517794609
343.1,55.285,8.017,0.362,0.477,108771,0,12000,0.14947989138772713,2.0815655344094193
343.35,55.82,8.166,0.377,0.466,108771,0,12000,0.15526290285388694,2.0999804174863965
343.6,57.715,8.17,0.356,0.464,108771,0,12000,0.1757466537480416,2.1004701328613704
343.85,60.414,8.178,0.339,0.467,108771,0,12000,0.20492113589227556,2.101448844734562
344.1,61.715,8.039,0.343,0.46,108771,0,12000,0.21898412265390893,2.084305941280863
344.35,64.511,8.026,0.349,0.465,108771,0,12000,0.24920711341911012,2.082687517794609
344.6,68.129,8.024,0.335,0.472,108771,0,12000,0.2883154040444672,2.082438296920074
344.85,71.028,7.901,0.318,0.478,108771,0,12000,0.31965175963399456,2.0669905994023696
345.1,74.036,7.88,0.309,0.475,108771,0,12000,0.35216633625120675,2.0643291729045155
345.35,75.614,7.877,0.31,0.46,108771,0,12000,0.36922351773457146,2.0639483902392337
345.6,74.776,8.008,0.307,0.454,108771,0,12000,0.36016526799879217,2.080442290763388
345.85,71.517,8.171,0.291,0.465,108771,0,12000,0.32493754020773674,2.1005925242422325
346.1,69.048,8.307,0.26,0.476,108771,0,12000,0.2982492125255902,2.1170997366602307
346.35,70.854,8.559,0.266,0.473,108771,0,12000,0.31777092973658927,2.14698452925958
346.6,72.477,8.819,0.289,0.46,108771,0,12000,0.335314532745145,2.176909618820811
346.85,71.843,9.094,0.311,0.449,108771,0,12000,0.328461393923565,2.2076159550283414
347.1,74.543,9.561,0.281,0.451,108771,0,12000,0.3576466854350255,2.2576933700184614
347.35,70.315,10.042,0.227,0.432,108771,0,12000,0.31194468080152365,2.306777293429584
347.6,68.433,11.048,0.172,0.362,108771,0,12000,0.29160145168131313,2.4022503212477835
347.85,68.844,11.897,0.174,0.345,108771,0,12000,0.2960441016113909,2.476287108042073
348.1,70.168,13.452,0.188,0.356,108771,0,12000,0.3103557038192331,2.59912853726163
348.35,69.736,14.693,0.197,0.33,108771,0,12000,0.3056860571773994,2.68737187048978
348.6,69.006,15.936,0.151,0.311,108771,0,12000,0.29779521910207857,2.7685813283520857
348.85,74.391,17.264,0.228,0.338,108771,0,12000,0.3560036616166025,2.8486239877556483
349.1,78.525,14.622,0.28,0.401,108771,0,12000,0.4006895857308164,2.6825279277718614
349.35,77.178,13.204,0.324,0.472,108771,0,12000,0.3861293680767655,2.5805205713369186
349.6,73.808,11.566,0.333,0.468,108771,0,12000,0.34970180052357236,2.4480706243387997
349.85,71.412,10.465,0.324,0.453,108771,0,12000,0.32380255664895785,2.3480373114636794
350.1,71.311,9.521,0.307,0.442,108771,0,12000,0.3227108105590847,2.2535009356128444
350.35,70.772,8.961,0.291,0.45,108771,0,12000,0.31688456162401907,2.192882943848341
350.6,69.825,8.672,0.285,0.457,108771,0,12000,0.30664809086055494,2.160100597833157
350.85,68.994,8.603,0.283,0.445,108771,0,12000,0.29766550669536096,2.15211214202375
351.1,71.952,8.599,0.293,0.437,108771,0,12000,0.3296396149512498,2.151647080354005
351.35,77.441,8.595,0.275,0.428,108771,0,12000,0.3889722316573263,2.151181802301268
351.6,81.572,8.591,0.257,0.435,108771,0,12000,0.4336257276698608,2.1507163076640885
351.85,83.387,8.375,0.245,0.442,108771,0,12000,0.4532447291858981,2.1252522717402678
352.1,81.3,7.612,0.27,0.452,108771,0,12000,0.43068557978426175,2.0297272631482266
352.35,77.252,7.294,0.279,0.454,108771,0,12000,0.386929261251524,1.9870534633754033
352.6,75.932,6.937,0.295,0.441,108771,0,12000,0.3726608965125879,1.9368708459474617
352.85,78.219,6.737,0.3,0.431,108771,0,12000,0.39738191935951744,1.9076162063176318
353.1,85.844,6.539,0.286,0.423,108771,0,12000,0.479803344461327,1.877785777863793
353.35,90.35,6.412,0.285,0.436,108771,0,12000,0.5285103531837866,1.8581727943218858
353.6,91.745,6.293,0.234,0.439,108771,0,12000,0.5435894204647079,1.8394394936107514
353.85,93.757,6.504,0.205,0.443,108771,0,12000,0.5653378673243592,1.8724189097597026
354.1,95.535,6.686,0.218,0.462,108771,0,12000,0.5845569222530171,1.9000172836593667
354.35,95.746,6.261,0.203,0.471,108771,0,12000,0.5868376987378016,1.8343415139508452
354.6,95.806,6.092,0.218,0.472,108771,0,12000,0.5874862607713897,1.8069780765286132
354.85,95.06,5.91,0.218,0.455,108771,0,12000,0.5794224728204455,1.7766475234639527
355.1,95.121,5.733,0.226,0.45,108771,0,12000,0.5800818442212599,1.7462406982121828
355.35,94.349,5.674,0.23,0.451,108771,0,12000,0.5717370127224275,1.7358960988102035
355.6,95.807,5.519,0.219,0.459,108771,0,12000,0.5874970701386162,1.7081984963781724
355.85,96.265,5.526,0.216,0.469,108771,0,12000,0.5924477603283379,1.7094660361268041
356.1,96.946,5.526,0.201,0.466,108771,0,12000,0.5998089394095618,1.7094660361268041
356.35,96.964,5.529,0.184,0.473,108771,0,12000,0.6000035080196382,1.7100087759994849
356.6,98.526,5.433,0.182,0.478,108771,0,12000,0.6168877396273794,1.69249330817141
356.85,100.752,5.426,0.201,0.477,108771,0,12000,0.6409493910734946,1.6912040572132945
357.1,103.767,5.425,0.215,0.464,108771,0,12000,0.6735396332612921,1.6910197427427966
357.35,105.779,5.34,0.195,0.458,108771,0,12000,0.6952880801209433,1.675227525629526
357.6,106.761,5.325,0.212,0.461,108771,0,12000,0.7059028787373337,1.6724145895279978
357.85,107.04,5.321,0.206,0.468,108771,0,12000,0.7089186921935181,1.6716631349584536
358.1,107.092,5.318,0.201,0.468,108771,0,12000,0.7094807792892943,1.6710991732252276
358.35,106.229,5.284,0.198,0.469,108771,0,12000,0.7001522953728534,1.6646852791639655
358.6,104.635,5.223,0.213,0.471,108771,0,12000,0.6829221640138654,1.6530738640607914
358.85,101.997,4.971,0.198,0.476,108771,0,12000,0.6544070532704458,1.6036230387781847
359.1,99.955,4.691,0.184,0.499,108771,0,12000,0.6323343253940005,1.5456479110856816
359.35,96.991,4.432,0.199,0.533,108771,0,12000,0.6002953609347529,1.4888532057601267
359.6,93.883,4.34,0.245,0.523,108771,0,12000,0.5666998475948939,1.4678766522571243
359.85,93.871,4.347,0.285,0.502,108771,0,12000,0.5665701351881763,1.4694882524410922
360.1,97.512,4.282,0.244,0.462,108771,0,12000,0.6059270412597421,1.4544225255220737
360.35,100.394,4.186,0.216,0.485,108771,0,12000,0.6370796376064195,1.4317480129363869
360.6,101.61,4.095,0.223,0.506,108771,0,12000,0.6502238281538032,1.409769159304493
360.85,103.076,3.918,0.228,0.528,108771,0,12000,0.6660703605078034,1.3655838718417055
361.1,104.013,3.645,0.216,0.516,108771,0,12000,0.676198737599003,1.2933591089410832
361.35,103.311,3.48,0.209,0.502,108771,0,12000,0.6686105618060233,1.2470351673454727
361.6,103.094,3.273,0.213,0.494,108771,0,12000,0.6662649291178798,1.1857100508153233
361.85,102.993,3.167,0.226,0.5,108771,0,12000,0.6651731830280068,1.1527879251138795
362.1,101.016,3.011,0.222,0.511,108771,0,12000,0.643803064021282,1.102275570649844
362.35,96.727,3.008,0.222,0.505,108771,0,12000,0.5974416879869656,1.1012787305501526
362.6,93.953,3.094,0.231,0.485,108771,0,12000,0.5674565033007467,1.1294679842077069
362.85,92.506,3.449,0.234,0.485,108771,0,12000,0.5518153489240492,1.2380872333416284
363.1,93.528,3.879,0.228,0.492,108771,0,12000,0.5628625222294983,1.3555799664385237
363.35,92.094,4.577,0.22,0.485,108771,0,12000,0.5473618896267447,1.5210459465063477
363.6,89.243,5.142,0.233,0.477,108771,0,12000,0.5165443836640878,1.6374440536103791
363.85,83.794,5.663,0.256,0.481,108771,0,12000,0.45764414164707007,1.733955552978599
364.1,79.693,6.061,0.282,0.474,108771,0,12000,0.4133149266513296,1.8018764528605438
364.35,77.081,6.461,0.302,0.482,108771,0,12000,0.3850808594557983,1.8657856523228573
364.6,77.034,6.618,0.309,0.463,108771,0,12000,0.3845728191961544,1.8897947205288017
364.85,78.034,6.605,0.301,0.456,108771,0,12000,0.3953821864226212,1.8878284519776845
365.1,78.703,6.604,0.295,0.457,108771,0,12000,0.4026136530971275,1.8876770402905327
365.35,77.731,6.603,0.3,0.47,108771,0,12000,0.3921069481530016,1.8875256056744103
365.6,75.675,6.603,0.29,0.493,108771,0,12000,0.36988288913538586,1.8875256056744103
365.85,74.263,6.602,0.302,0.455,108771,0,12000,0.3546200626116148,1.8873741481223716
366.1,73.713,6.603,0.303,0.457,108771,0,12000,0.34867491063705786,1.8875256056744103
366.35,73.692,6.594,0.308,0.456,108771,0,12000,0.34844791392530206,1.8861616611785683
366.6,75.003,6.75,0.281,0.466,108771,0,12000,0.36261899435920014,1.9095439863648225
366.85,76.369,6.598,0.279,0.477,108771,0,12000,0.37738458999055385,1.8867680884160323
367.1,78.186,6.521,0.296,0.482,108771,0,12000,0.39702521024104415,1.87502927191702
367.35,75.367,6.367,0.306,0.461,108771,0,12000,0.36655360402963416,1.8511299716320528
367.6,77.486,6.247,0.308,0.451,108771,0,12000,0.3894586531825173,1.8321029492785204
367.85,78.678,6.247,0.302,0.461,108771,0,12000,0.40234341891646574,1.8321029492785204
368.1,76.701,6.444,0.296,0.463,108771,0,12000,0.38097329990974077,1.8631510171446846
368.35,75.609,6.836,0.284,0.448,108771,0,12000,0.369169470898439,1.9222042280960427
368.6,70.006,7.784,0.274,0.451,108771,0,12000,0.3086045863285454,2.052071629569415
368.85,62.604,9.845,0.232,0.335,108771,0,12000,0.2285936501182379,2.2869647278346057
369.1,57.424,11.883,0.189,0.263,108771,0,12000,0.17260112788513973,2.475109648845867
369.35,51.527,15.182,0.128,0.218,108771,0,12000,0.10885828935066483,2.720111174269106
369.6,48.008,17.651,0.027,0.183,108771,0,12000,0.07082012608072806,2.8707930055381206
369.85,48.924,19.057,0.009,0.194,108771,0,12000,0.08072150646017165,2.947435012887666
370.1,53.858,18.437,0.026,0.223,108771,0,12000,0.13405492435555896,2.914360057475697
370.35,61.175,15.409,0.042,0.262,108771,0,12000,0.2131470643516168,2.7349524032708863
370.6,68.441,11.749,0.093,0.474,108771,0,12000,0.29168792661912485,2.46376898172134
370.85,76.859,8.982,0.238,0.511,108771,0,12000,0.38268117993152256,2.195223688002713
371.1,83.36,7.646,0.32,0.518,108771,0,12000,0.45295287627078346,2.0341839431467634
371.35,84.058,6.76,0.368,0.509,108771,0,12000,0.4604978145948574,1.9110243693437192
371.6,88.255,6.328,0.299,0.487,108771,0,12000,0.5058647288443385,1.844985810742233
371.85,89.281,6.254,0.255,0.467,108771,0,12000,0.5169551396186937,1.833222858011026
372.1,88.248,6.189,0.232,0.465,108771,0,12000,0.5057890632737534,1.8227751385258335
372.35,87.544,6.146,0.242,0.461,108771,0,12000,0.4981792687463207,1.8158030907814893
372.6,87.493,6.146,0.231,0.462,108771,0,12000,0.49762799101777083,1.8158030907814893
372.85,87.371,6.201,0.241,0.435,108771,0,12000,0.49630924821614186,1.8247121820095626
373.1,84.111,6.263,0.26,0.417,108771,0,12000,0.4610707110578601,1.8346609002209089
373.35,80.184,6.551,0.253,0.42,108771,0,12000,0.4186223259595248,1.8796192362330804
373.6,76.683,6.922,0.252,0.426,108771,0,12000,0.3807787312996645,1.9347061898812796
373.85,76.195,7.123,0.265,0.439,108771,0,12000,0.37550376009314856,1.963330388898081
374.1,76.194,7.265,0.279,0.438,108771,0,12000,0.3754929507259222,1.9830696734837903
374.35,76.279,7.07,0.253,0.428,108771,0,12000,0.3764117469401718,1.955861894334638
374.6,77.966,6.863,0.242,0.437,108771,0,12000,0.3946471494512213,1.9261461210141728
374.85,77.014,6.651,0.247,0.44,108771,0,12000,0.38435663185162494,1.894768722834457
375.1,75.139,6.618,0.271,0.441,108771,0,12000,0.3640890683019996,1.8897947205288017
375.35,75.982,6.608,0.268,0.451,108771,0,12000,0.3732013648739112,1.888282549534723
375.6,76.023,6.752,0.259,0.455,108771,0,12000,0.3736445489301963,1.909840238335213
375.85,72.214,6.756,0.271,0.431,108771,0,12000,0.33247166916458415,1.9104324791102367
376.1,70.755,6.866,0.296,0.424,108771,0,12000,0.316700802381169,1.9265831514865224
376.35,71.915,6.851,0.293,0.42,108771,0,12000,0.32923966836387064,1.9243960866606251
376.6,73.101,6.996,0.295,0.417,108771,0,12000,0.34205957789446023,1.9453399865435559
376.85,68.891,7.002,0.29,0.423,108771,0,12000,0.29655214187103496,1.946197250694836
377.1,67.516,6.857,0.305,0.427,108771,0,12000,0.28168926193464305,1.92527148666488
377.35,65.467,6.736,0.317,0.42,108771,0,12000,0.25954086848761243,1.9074677614994937
377.6,65.106,6.611,0.318,0.414,108771,0,12000,0.2556386869188579,1.8887364409807614
377.85,65.09,6.619,0.318,0.422,108771,0,12000,0.2554657370432345,1.8899458119378805
378.1,64.93,6.615,0.304,0.42,108771,0,12000,0.2537362382869998,1.8893413092815738
378.35,64.052,6.815,0.303,0.417,108771,0,12000,0.24424561386216195,1.9191275324988502
378.6,62.581,7.022,0.322,0.427,108771,0,12000,0.2283450346720292,1.9490495018409257
378.85,64.723,7.234,0.331,0.423,108771,0,12000,0.2514986992711211,1.9787935158900234
379.1,66.406,7.4,0.341,0.426,108771,0,12000,0.2696908643132649,2.0014813515605625
379.35,67.294,7.394,0.33,0.444,108771,0,12000,0.27928958241036733,2.0006702129614564
379.6,67.29,7.277,0.317,0.455,108771,0,12000,0.27924634494146156,1.984720063556667
379.85,67.868,7.215,0.322,0.468,108771,0,12000,0.28549415919835924,1.9761635782262597
380.1,70.958,6.987,0.313,0.465,108771,0,12000,0.3188951039281418,1.9440527107987156
380.35,73.099,6.78,0.329,0.457,108771,0,12000,0.34203795916000734,1.9139785768774702
380.6,74.011,6.58,0.347,0.456,108771,0,12000,0.351896102070545,1.88403626509291
