DEPT,GR,ILD,DPHI,SitID,Pick,Formation
535.0,59.278,4.317,0.209,142140,0,12000
535.25,56.417,3.875,0.211,142140,0,12000
535.5,58.441,3.695,0.207,142140,0,12000
535.75,56.206,3.644,0.198,142140,0,12000
536.0,53.973,3.731,0.189,142140,0,12000
536.25,56.999,3.835,0.204,142140,0,12000
536.5,60.649,3.964,0.197,142140,0,12000
536.75,63.612,4.074,0.187,142140,0,12000
537.0,62.818,4.179,0.18,142140,0,12000
537.25,59.644,4.287,0.172,142140,0,12000
537.5,56.409,4.34,0.168,142140,0,12000
537.75,58.369,4.337,0.174,142140,0,12000
538.0,55.385,4.262,0.19,142140,0,12000
538.25,56.095,4.124,0.185,142140,0,12000
538.5,60.808,3.992,0.182,142140,0,12000
538.75,68.279,3.863,0.193,142140,0,12000
539.0,60.912,3.774,0.214,142140,0,12000
539.25,56.612,3.715,0.224,142140,0,12000
539.5,60.452,3.671,0.202,142140,0,12000
539.75,66.855,3.647,0.182,142140,0,12000
540.0,59.112,3.679,0.196,142140,0,12000
540.25,59.697,3.738,0.203,142140,0,12000
540.5,60.843,3.8,0.19,142140,0,12000
540.75,60.425,3.913,0.181,142140,0,12000
541.0,57.252,4.021,0.212,142140,0,12000
541.25,47.004,4.087,0.238,142140,0,12000
541.5,51.218,4.107,0.232,142140,0,12000
541.75,57.249,4.065,0.202,142140,0,12000
542.0,62.904,3.949,0.187,142140,0,12000
542.25,49.901,3.73,0.183,142140,0,12000
542.5,59.939,3.549,0.179,142140,0,12000
542.75,66.595,3.474,0.175,142140,0,12000
543.0,47.583,3.312,0.172,142140,0,12000
543.25,51.485,3.31,0.173,142140,0,12000
543.5,57.388,3.383,0.182,142140,0,12000
543.75,64.234,3.438,0.195,142140,0,12000
544.0,60.809,3.513,0.204,142140,0,12000
544.25,58.638,3.625,0.218,142140,0,12000
544.5,53.024,3.711,0.231,142140,0,12000
544.75,53.233,3.723,0.215,142140,0,12000
545.0,60.639,3.685,0.199,142140,0,12000
545.25,69.424,3.613,0.184,142140,0,12000
545.5,69.63,3.537,0.168,142140,0,12000
545.75,55.314,3.423,0.163,142140,0,12000
546.0,63.599,3.369,0.164,142140,0,12000
546.25,69.377,3.31,0.166,142140,0,12000
546.5,67.395,3.326,0.173,142140,0,12000
546.75,67.917,3.368,0.189,142140,0,12000
547.0,66.056,3.442,0.206,142140,0,12000
547.25,64.386,3.479,0.216,142140,0,12000
547.5,55.579,3.509,0.227,142140,0,12000
547.75,61.546,3.559,0.236,142140,0,12000
548.0,62.382,3.631,0.219,142140,0,12000
548.25,62.463,3.717,0.21,142140,0,12000
548.5,66.805,3.814,0.208,142140,0,12000
548.75,68.575,3.927,0.21,142140,0,12000
549.0,67.969,4.029,0.213,142140,0,12000
549.25,60.726,4.126,0.232,142140,0,12000
549.5,51.168,4.216,0.241,142140,0,12000
549.75,57.386,4.301,0.235,142140,0,12000
550.0,49.046,4.307,0.225,142140,0,12000
550.25,46.202,4.328,0.237,142140,0,12000
550.5,49.686,4.222,0.246,142140,0,12000
550.75,60.055,3.988,0.22,142140,0,12000
551.0,55.584,3.747,0.193,142140,0,12000
551.25,54.872,3.559,0.179,142140,0,12000
551.5,61.482,3.35,0.168,142140,0,12000
551.75,61.835,3.059,0.168,142140,0,12000
552.0,60.805,2.788,0.185,142140,0,12000
552.25,58.588,2.547,0.195,142140,0,12000
552.5,57.125,2.401,0.182,142140,0,12000
552.75,59.854,2.214,0.171,142140,0,12000
553.0,51.121,2.139,0.192,142140,0,12000
553.25,50.721,2.13,0.201,142140,0,12000
553.5,64.476,2.145,0.207,142140,0,12000
553.75,62.696,2.16,0.21,142140,0,12000
554.0,52.212,2.135,0.302,142140,0,12000
554.25,57.759,2.102,0.342,142140,0,12000
554.5,52.913,2.104,0.309,142140,0,12000
554.75,50.631,2.171,0.262,142140,0,12000
555.0,59.25,2.366,0.214,142140,0,12000
555.25,64.866,2.642,0.204,142140,0,12000
555.5,65.214,3.162,0.203,142140,0,12000
555.75,60.681,3.479,0.192,142140,0,12000
556.0,51.381,3.445,0.19,142140,0,12000
556.25,52.674,3.397,0.202,142140,0,12000
556.5,53.963,3.358,0.218,142140,0,12000
556.75,46.921,3.363,0.229,142140,0,12000
557.0,42.511,3.367,0.24,142140,0,12000
557.25,45.932,3.416,0.257,142140,0,12000
557.5,49.478,3.492,0.282,142140,0,12000
557.75,46.256,3.563,0.269,142140,0,12000
558.0,50.49,3.569,0.219,142140,0,12000
558.25,52.783,3.533,0.204,142140,0,12000
558.5,51.631,3.458,0.192,142140,0,12000
558.75,54.861,3.348,0.184,142140,0,12000
559.0,58.093,3.315,0.185,142140,0,12000
559.25,58.944,3.313,0.185,142140,0,12000
559.5,62.364,3.33,0.177,142140,0,12000
559.75,59.586,3.347,0.187,142140,0,12000
560.0,58.179,3.358,0.19,142140,0,12000
560.25,62.037,3.362,0.186,142140,0,12000
560.5,61.387,3.405,0.179,142140,0,12000
560.75,59.233,3.423,0.18,142140,0,12000
561.0,53.82,3.446,0.196,142140,0,12000
561.25,58.617,3.465,0.202,142140,0,12000
561.5,54.833,3.495,0.209,142140,0,12000
561.75,48.42,3.545,0.177,142140,0,12000
562.0,45.074,3.721,0.167,142140,0,12000
562.25,63.84,3.964,0.172,142140,0,12000
562.5,70.328,4.418,0.154,142140,0,12000
562.75,54.898,5.018,0.133,142140,0,12000
563.0,50.365,5.217,0.113,142140,0,12000
563.25,66.494,5.205,0.118,142140,0,12000
563.5,60.895,5.222,0.138,142140,0,12000
563.75,53.104,5.573,0.158,142140,0,12000
564.0,54.894,6.12,0.175,142140,0,12000
564.25,57.0,6.655,0.169,142140,0,12000
564.5,51.273,7.321,0.149,142140,0,12000
564.75,44.17,7.331,0.116,142140,0,12000
565.0,53.101,6.646,0.096,142140,0,12000
565.25,57.21,5.889,0.122,142140,0,12000
565.5,62.447,5.368,0.155,142140,0,12000
565.75,57.79,5.033,0.181,142140,0,12000
566.0,54.506,5.059,0.186,142140,0,12000
566.25,53.792,5.172,0.19,142140,0,12000
566.5,52.7,5.197,0.189,142140,0,12000
566.75,51.109,5.137,0.18,142140,0,12000
567.0,49.708,5.096,0.183,142140,0,12000
567.25,49.931,5.074,0.179,142140,0,12000
567.5,53.041,5.033,0.178,142140,0,12000
567.75,56.267,4.755,0.182,142140,0,12000
568.0,47.975,4.174,0.197,142140,0,12000
568.25,45.697,3.631,0.229,142140,0,12000
568.5,45.675,3.254,0.285,142140,0,12000
568.75,44.454,2.9,0.319,142140,0,12000
569.0,36.412,2.876,0.28,142140,0,12000
569.25,48.412,3.17,0.234,142140,0,12000
569.5,44.256,3.745,0.212,142140,0,12000
569.75,44.233,4.334,0.192,142140,0,12000
570.0,45.831,4.724,0.173,142140,0,12000
570.25,48.122,4.92,0.17,142140,0,12000
570.5,47.726,5.029,0.144,142140,0,12000
570.75,42.69,5.093,0.11,142140,0,12000
571.0,38.024,5.071,0.066,142140,0,12000
571.25,39.503,4.983,0.119,142140,0,12000
571.5,46.492,4.861,0.161,142140,0,12000
571.75,49.976,4.714,0.18,142140,0,12000
572.0,51.767,4.404,0.19,142140,0,12000
572.25,55.062,4.152,0.202,142140,0,12000
572.5,49.148,4.012,0.203,142140,0,12000
572.75,48.312,3.898,0.203,142140,0,12000
573.0,58.117,3.816,0.213,142140,0,12000
573.25,50.579,3.743,0.226,142140,0,12000
573.5,50.8,3.658,0.237,142140,0,12000
573.75,54.971,3.608,0.242,142140,0,12000
574.0,53.884,3.52,0.242,142140,0,12000
574.25,44.962,3.51,0.233,142140,0,12000
574.5,48.257,3.477,0.228,142140,0,12000
574.75,42.531,3.461,0.229,142140,0,12000
575.0,44.45,3.439,0.225,142140,0,12000
575.25,49.749,3.419,0.224,142140,0,12000
575.5,51.349,3.429,0.222,142140,0,12000
575.75,49.82,3.493,0.217,142140,0,12000
576.0,49.738,3.531,0.22,142140,0,12000
576.25,49.02,3.575,0.235,142140,0,12000
576.5,43.613,3.607,0.233,142140,0,12000
576.75,50.095,3.605,0.22,142140,0,12000
577.0,52.515,3.576,0.215,142140,0,12000
577.25,51.047,3.514,0.222,142140,0,12000
577.5,49.709,3.454,0.237,142140,0,12000
577.75,46.99,3.4,0.245,142140,0,12000
578.0,44.083,3.342,0.255,142140,0,12000
578.25,51.509,3.254,0.273,142140,0,12000
578.5,44.345,3.233,0.312,142140,0,12000
578.75,39.308,3.195,0.28,142140,0,12000
579.0,47.991,3.163,0.264,142140,0,12000
579.25,55.792,3.138,0.254,142140,0,12000
579.5,52.451,3.136,0.246,142140,0,12000
579.75,47.099,3.105,0.244,142140,0,12000
580.0,45.821,3.063,0.25,142140,0,12000
580.25,49.554,2.971,0.262,142140,0,12000
580.5,44.768,2.92,0.271,142140,0,12000
580.75,45.313,2.885,0.288,142140,0,12000
581.0,50.291,2.883,0.28,142140,0,12000
581.25,51.272,2.97,0.28,142140,0,12000
581.5,49.239,3.059,0.27,142140,0,12000
581.75,46.519,3.247,0.243,142140,0,12000
582.0,55.954,3.499,0.215,142140,0,12000
582.25,43.963,3.826,0.118,142140,0,12000
582.5,42.56,4.411,0.08,142140,0,12000
582.75,45.918,4.88,0.055,142140,0,12000
583.0,49.968,5.268,0.086,142140,0,12000
583.25,51.316,5.528,0.107,142140,0,12000
583.5,42.209,5.362,0.127,142140,0,12000
583.75,46.325,4.878,0.148,142140,0,12000
584.0,50.241,4.227,0.195,142140,0,12000
584.25,54.913,3.803,0.232,142140,0,12000
584.5,55.45,3.493,0.246,142140,0,12000
584.75,52.108,3.214,0.23,142140,0,12000
585.0,53.712,3.076,0.209,142140,0,12000
585.25,55.939,3.057,0.187,142140,0,12000
585.5,57.98,3.096,0.166,142140,0,12000
585.75,58.392,3.213,0.168,142140,0,12000
586.0,63.19,3.322,0.165,142140,0,12000
586.25,63.29,3.351,0.155,142140,0,12000
586.5,61.196,3.306,0.178,142140,0,12000
586.75,63.615,3.224,0.21,142140,0,12000
587.0,62.085,3.109,0.258,142140,0,12000
587.25,54.609,3.01,0.308,142140,0,12000
587.5,50.448,3.009,0.34,142140,0,12000
587.75,50.798,3.129,0.373,142140,0,12000
588.0,60.418,3.222,0.335,142140,0,12000
588.25,61.524,3.407,0.352,142140,0,12000
588.5,54.167,3.671,0.199,142140,0,12000
588.75,53.204,3.97,0.143,142140,0,12000
589.0,55.935,4.375,0.148,142140,0,12000
589.25,55.219,4.785,0.166,142140,0,12000
589.5,57.262,5.061,0.167,142140,0,12000
589.75,64.814,5.241,0.104,142140,0,12000
590.0,60.66,5.439,0.084,142140,0,12000
590.25,56.246,5.539,0.105,142140,0,12000
590.5,56.47,5.433,0.135,142140,0,12000
590.75,60.578,5.171,0.157,142140,0,12000
591.0,60.622,5.015,0.17,142140,0,12000
591.25,60.282,4.783,0.161,142140,0,12000
591.5,59.438,4.621,0.161,142140,0,12000
591.75,58.17,4.515,0.188,142140,0,12000
592.0,57.886,4.522,0.193,142140,0,12000
592.25,58.926,4.631,0.165,142140,0,12000
592.5,57.835,4.752,0.158,142140,0,12000
592.75,52.546,4.922,0.148,142140,0,12000
593.0,54.777,5.215,0.137,142140,0,12000
593.25,54.32,5.411,0.115,142140,0,12000
593.5,53.724,5.5,0.122,142140,0,12000
593.75,54.891,5.416,0.16,142140,0,12000
594.0,56.115,5.242,0.171,142140,0,12000
594.25,56.842,4.934,0.158,142140,0,12000
594.5,54.188,4.803,0.157,142140,0,12000
594.75,50.09,4.801,0.157,142140,0,12000
595.0,56.831,4.926,0.154,142140,0,12000
595.25,62.127,5.055,0.126,142140,0,12000
595.5,59.662,5.129,0.097,142140,0,12000
595.75,60.639,5.145,0.084,142140,0,12000
596.0,59.859,5.065,0.112,142140,0,12000
596.25,53.32,4.997,0.139,142140,0,12000
596.5,56.364,5.003,0.154,142140,0,12000
596.75,59.224,4.936,0.161,142140,0,12000
597.0,56.129,4.84,0.173,142140,0,12000
597.25,50.343,4.703,0.192,142140,0,12000
597.5,56.202,4.545,0.24,142140,0,12000
597.75,62.0,4.214,0.301,142140,0,12000
598.0,66.11,3.603,0.378,142140,0,12000
598.25,60.132,3.013,0.408,142140,0,12000
598.5,53.909,2.605,0.473,142140,0,12000
598.75,48.306,2.182,0.563,142140,0,12000
599.0,41.642,1.784,0.569,142140,0,12000
599.25,36.481,1.48,0.583,142140,0,12000
599.5,33.886,1.251,0.598,142140,0,12000
599.75,30.856,1.132,0.602,142140,0,12000
600.0,33.087,1.084,0.55,142140,0,12000
600.25,42.396,1.063,0.486,142140,0,12000
600.5,49.696,1.081,0.478,142140,0,12000
600.75,39.025,1.121,0.491,142140,0,12000
601.0,46.012,1.215,0.324,142140,0,12000
601.25,58.953,1.396,0.3,142140,0,12000
601.5,59.056,1.621,0.277,142140,0,12000
601.75,53.327,1.901,0.283,142140,0,12000
602.0,52.303,2.31,0.308,142140,0,12000
602.25,54.53,2.964,0.297,142140,0,12000
602.5,54.507,3.643,0.305,142140,0,12000
602.75,52.223,4.129,0.355,142140,0,12000
603.0,56.274,4.245,0.358,142140,0,12000
603.25,59.501,4.38,0.354,142140,0,12000
603.5,50.144,4.538,0.37,142140,0,12000
603.75,48.804,4.718,0.418,142140,0,12000
604.0,52.723,4.831,0.455,142140,0,12000
604.25,46.625,4.847,0.427,142140,0,12000
604.5,49.165,4.675,0.39,142140,0,12000
604.75,57.971,4.681,0.293,142140,0,12000
605.0,53.06,4.794,0.227,142140,0,12000
605.25,64.623,5.013,0.19,142140,0,12000
605.5,65.602,5.221,0.159,142140,0,12000
605.75,56.305,5.459,0.146,142140,0,12000
606.0,49.266,5.487,0.387,142140,0,12000
606.25,46.297,4.918,0.38,142140,0,12000
606.5,50.592,4.483,0.376,142140,0,12000
606.75,53.576,3.884,0.328,142140,0,12000
607.0,54.675,3.501,0.279,142140,0,12000
607.25,61.352,3.216,0.215,142140,0,12000
607.5,62.706,3.049,0.207,142140,0,12000
607.75,65.123,2.996,0.193,142140,0,12000
608.0,66.351,3.234,0.085,142140,0,12000
608.25,56.741,3.793,0.056,142140,0,12000
608.5,55.213,4.364,0.058,142140,0,12000
608.75,52.994,4.513,0.324,142140,0,12000
609.0,50.651,4.384,0.365,142140,0,12000
609.25,52.758,4.252,0.232,142140,0,12000
609.5,61.562,4.281,0.163,142140,0,12000
609.75,68.489,4.51,0.117,142140,0,12000
610.0,65.771,4.879,0.14,142140,0,12000
610.25,59.359,5.256,0.172,142140,0,12000
610.5,59.272,5.6,0.229,142140,0,12000
610.75,64.191,5.8,0.349,142140,0,12000
611.0,64.045,5.408,0.348,142140,0,12000
611.25,57.44,5.061,0.258,142140,0,12000
611.5,56.725,4.631,0.242,142140,0,12000
611.75,63.339,4.542,0.26,142140,0,12000
612.0,71.773,4.617,0.244,142140,0,12000
612.25,70.24,4.837,0.216,142140,0,12000
612.5,56.812,5.29,0.203,142140,0,12000
612.75,43.508,5.852,0.216,142140,0,12000
613.0,38.535,6.486,0.203,142140,0,12000
613.25,46.464,7.134,0.187,142140,0,12000
613.5,47.505,7.818,0.173,142140,0,12000
613.75,40.525,8.762,0.18,142140,0,12000
614.0,31.918,8.34,0.435,142140,0,12000
614.25,34.899,6.703,0.428,142140,0,12000
614.5,50.222,5.573,0.415,142140,0,12000
614.75,48.255,4.521,0.462,142140,0,12000
615.0,42.215,3.731,0.498,142140,0,12000
615.25,48.139,3.004,0.362,142140,0,12000
615.5,55.384,2.396,0.257,142140,0,12000
615.75,61.432,2.842,0.191,142140,0,12000
616.0,65.79,3.779,0.166,142140,0,12000
616.25,56.62,4.601,0.136,142140,0,12000
616.5,44.196,6.016,0.11,142140,0,12000
616.75,37.779,7.576,0.125,142140,0,12000
617.0,31.301,8.984,0.153,142140,0,12000
617.25,32.154,10.338,0.148,142140,0,12000
617.5,34.7,11.118,0.137,142140,0,12000
617.75,36.486,11.008,0.135,142140,0,12000
618.0,40.534,10.36,0.159,142140,0,12000
618.25,41.071,9.973,0.176,142140,0,12000
618.5,44.616,9.457,0.198,142140,0,12000
618.75,47.724,8.918,0.196,142140,0,12000
619.0,37.363,8.36,0.185,142140,0,12000
619.25,35.022,7.854,0.187,142140,0,12000
619.5,38.943,7.547,0.183,142140,0,12000
619.75,44.552,7.43,0.179,142140,0,12000
620.0,45.592,7.51,0.172,142140,0,12000
620.25,42.873,8.06,0.164,142140,0,12000
620.5,42.159,8.194,0.153,142140,0,12000
620.75,46.456,7.597,0.13,142140,0,12000
621.0,51.069,6.976,0.144,142140,0,12000
621.25,53.107,6.383,0.147,142140,0,12000
621.5,53.521,5.963,0.159,142140,0,12000
621.75,63.017,5.446,0.148,142140,0,12000
622.0,66.501,5.402,0.146,142140,0,12000
622.25,65.284,5.723,0.168,142140,0,12000
622.5,61.064,6.132,0.18,142140,0,12000
622.75,57.718,6.46,0.17,142140,0,12000
623.0,53.996,6.856,0.123,142140,0,12000
623.25,49.527,7.318,0.087,142140,0,12000
623.5,45.552,7.58,0.068,142140,0,12000
623.75,40.079,7.633,0.106,142140,0,12000
624.0,49.195,7.403,0.122,142140,0,12000
624.25,58.629,7.059,0.135,142140,0,12000
624.5,68.437,6.783,0.146,142140,0,12000
624.75,64.59,6.856,0.139,142140,0,12000
625.0,57.613,7.022,0.13,142140,0,12000
