DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,63.929,17.165,0.301,0.386,108071,0,12000,0.2212714780463586,2.8428730094903187
361.5,67.606,17.178,0.308,0.373,108071,0,12000,0.2597126004372097,2.84363007748381
361.75,68.216,16.862,0.31,0.378,108071,0,12000,0.2660898331427901,2.8250631625497684
362.0,63.29,16.868,0.305,0.394,108071,0,12000,0.21459106542526696,2.8254189287226485
362.25,65.126,16.875,0.297,0.407,108071,0,12000,0.23378549042107957,2.8258338293510104
362.5,66.96,16.566,0.295,0.421,108071,0,12000,0.25295900645720154,2.8073530058219123
362.75,64.494,16.573,0.294,0.401,108071,0,12000,0.22717825915890438,2.8077754685322827
363.0,66.331,16.272,0.295,0.385,108071,0,12000,0.24638313863456218,2.789446453858621
363.25,69.393,15.973,0.301,0.393,108071,0,12000,0.2783947559206068,2.770900422864094
363.5,70.616,15.978,0.305,0.379,108071,0,12000,0.29118058477130326,2.7712134019202126
363.75,71.84,15.395,0.31,0.394,108071,0,12000,0.30397686810184504,2.7340434309377986
364.0,72.446,15.398,0.314,0.4,108071,0,12000,0.3103122828880445,2.7342382802906386
364.25,70.592,15.119,0.311,0.412,108071,0,12000,0.29092967725501817,2.7159528924172514
364.5,69.357,14.841,0.299,0.384,108071,0,12000,0.2780183946461791,2.6973942947224967
364.75,73.035,14.846,0.295,0.425,108071,0,12000,0.31646997151687545,2.697731142277238
365.0,74.258,16.639,0.303,0.442,108071,0,12000,0.3292558003675719,2.8117499384308458
365.25,71.174,16.647,0.293,0.384,108071,0,12000,0.29701418452493267,2.8122306207205297
365.5,69.323,14.867,0.241,0.31,108071,0,12000,0.2776629423314418,2.699144664261646
365.75,70.546,13.027,0.112,0.188,108071,0,12000,0.2904487711821384,2.56702489435158
366.0,74.84,11.204,0.103,0.225,108071,0,12000,0.3353403076374864,2.416271749935843
366.25,80.977,10.589,0.15,0.308,108071,0,12000,0.3994994504475635,2.359816670824111
366.5,80.971,9.822,0.187,0.467,108071,0,12000,0.39943672356849225,2.2846257857391166
366.75,77.885,9.462,0.262,0.487,108071,0,12000,0.3671741987661625,2.247284834067413
367.0,77.264,9.465,0.292,0.448,108071,0,12000,0.3606819667822846,2.247601841184764
367.25,77.258,9.651,0.303,0.437,108071,0,12000,0.3606192399032133,2.267062573086518
367.5,78.478,9.84,0.305,0.45,108071,0,12000,0.37337370531437414,2.286456727323808
367.75,78.469,10.224,0.315,0.461,108071,0,12000,0.37327961499576723,2.3247388757254677
368.0,77.848,10.424,0.316,0.478,108071,0,12000,0.3667873830118895,2.3441117991467193
368.25,79.067,10.627,0.313,0.445,108071,0,12000,0.37953139394320506,2.363398873389457
368.5,80.905,10.434,0.315,0.468,108071,0,12000,0.39874672789870813,2.345070663004955
368.75,82.741,10.437,0.319,0.43,108071,0,12000,0.41794115289452066,2.345358142967186
369.0,81.504,9.682,0.32,0.399,108071,0,12000,0.40500896132599123,2.270269524361423
369.25,80.268,8.98,0.307,0.367,108071,0,12000,0.3920872242373069,2.1950009958992345
369.5,87.016,8.649,0.31,0.409,108071,0,12000,0.4626340542328097,2.1574448635267354
369.75,90.697,8.175,0.324,0.444,108071,0,12000,0.5011169945430417,2.101081940024159
370.0,94.992,7.729,0.299,0.439,108071,0,12000,0.546018985478235,2.044980781952335
370.25,98.061,7.445,0.277,0.408,108071,0,12000,0.5781037841231962,2.0075440093184147
370.5,100.514,7.171,0.257,0.387,108071,0,12000,0.6037486231835055,1.9700465094051132
370.75,99.891,7.174,0.247,0.382,108071,0,12000,0.5972354822399374,1.9704647730316172
371.0,94.345,7.598,0.247,0.403,108071,0,12000,0.5392549370183816,2.0278863709003927
371.25,93.111,7.746,0.245,0.423,108071,0,12000,0.5263541088893878,2.0471778720806246
371.5,91.258,8.047,0.24,0.436,108071,0,12000,0.5069819577362066,2.085300593862366
371.75,89.408,8.685,0.244,0.439,108071,0,12000,0.4876411700225611,2.161598551102883
372.0,86.942,9.373,0.248,0.433,108071,0,12000,0.46186042272426375,2.23783428265805
372.25,80.168,9.555,0.251,0.412,108071,0,12000,0.3910417762527856,2.257065624264164
372.5,82.006,9.559,0.259,0.392,108071,0,12000,0.4102571102082885,2.2574841652156112
372.75,87.528,9.208,0.26,0.372,108071,0,12000,0.46798674791355915,2.2200737574311553
373.0,89.368,7.481,0.254,0.359,108071,0,12000,0.4872229908287525,2.0123678096090645
373.25,94.277,5.852,0.249,0.356,108071,0,12000,0.538544032388907,1.7667851919739161
373.5,102.875,4.937,0.251,0.353,108071,0,12000,0.6284316500980553,1.5967598847962463
373.75,112.088,3.936,0.243,0.364,108071,0,12000,0.72474877291201,1.370167519837186
374.0,117.611,3.385,0.235,0.443,108071,0,12000,0.782488865097126,1.2193568605696234
374.25,120.677,3.08,0.233,0.487,108071,0,12000,0.8145423003025515,1.1249328437334591
374.5,122.513,2.803,0.227,0.481,108071,0,12000,0.8337367252983641,1.0306938397824237
374.75,122.504,2.701,0.211,0.459,108071,0,12000,0.8336426349797571,0.9936257771360945
375.0,121.884,2.651,0.198,0.433,108071,0,12000,0.8271608574757245,0.9749406994612224
375.25,121.259,2.755,0.219,0.407,108071,0,12000,0.8206268075724659,1.0134210723623556
375.5,118.791,3.03,0.234,0.438,108071,0,12000,0.7948251513144782,1.1085659198458646
375.75,117.555,3.332,0.234,0.474,108071,0,12000,0.781903414225794,1.2035757255005728
376.0,116.932,4.028,0.216,0.516,108071,0,12000,0.7753902732822258,1.3932724574748825
376.25,113.236,4.514,0.202,0.489,108071,0,12000,0.7367505157743156,1.5071858937229743
376.5,104.622,5.667,0.202,0.448,108071,0,12000,0.6466956263876439,1.7346616417880074
376.75,98.466,6.351,0.217,0.416,108071,0,12000,0.5823378484605076,1.8486138553747862
377.0,94.77,6.985,0.222,0.428,108071,0,12000,0.5436980909525975,1.9437664243471273
377.25,92.304,7.397,0.228,0.432,108071,0,12000,0.5179173436543002,2.0010758645042355
377.5,90.451,7.542,0.233,0.402,108071,0,12000,0.498545192501119,2.0204887247435335
377.75,87.983,7.544,0.241,0.383,108071,0,12000,0.4727435362431314,2.0207538708870114
378.0,86.133,7.549,0.244,0.383,108071,0,12000,0.4534027485294858,2.021416428835376
378.25,88.582,7.696,0.249,0.391,108071,0,12000,0.4790057696704144,2.0407020127388606
378.5,95.338,7.998,0.227,0.386,108071,0,12000,0.5496362355046789,2.079192760736423
378.75,102.706,8.153,0.202,0.396,108071,0,12000,0.6266648430042142,2.0983871842223984
379.0,97.166,8.312,0.216,0.41,108071,0,12000,0.5687470246617297,2.117701456876087
379.25,90.396,8.476,0.232,0.43,108071,0,12000,0.4979701961096323,2.13723982020715
379.5,86.7,8.479,0.247,0.462,108071,0,12000,0.4593304386017221,2.137593697705532
379.75,84.847,8.325,0.26,0.412,108071,0,12000,0.4399582874485409,2.119264237066987
380.0,84.838,8.329,0.265,0.386,108071,0,12000,0.4398641971299339,2.1197446015768073
380.25,85.444,8.332,0.254,0.388,108071,0,12000,0.44619961191613355,2.120104723590036
380.5,89.125,8.336,0.235,0.367,108071,0,12000,0.4846825522263655,2.1205846846264143
380.75,96.492,8.34,0.224,0.352,108071,0,12000,0.5617007052460556,2.1210644154107037
381.0,98.331,8.343,0.216,0.369,108071,0,12000,0.5809264936814038,2.121424062528832
381.25,98.322,8.347,0.198,0.399,108071,0,12000,0.580832403362797,2.121903390903104
381.5,98.312,8.35,0.188,0.427,108071,0,12000,0.5807278585643447,2.1222627364668374
381.75,100.762,8.196,0.178,0.406,108071,0,12000,0.6063413341851186,2.1036474504832783
382.0,102.602,8.2,0.183,0.393,108071,0,12000,0.625577577100312,2.104135373781659
382.25,104.437,7.752,0.19,0.371,108071,0,12000,0.6447615476162792,2.047952164577313
382.5,102.584,7.754,0.195,0.375,108071,0,12000,0.6253893964630981,2.048210128904857
382.75,101.348,7.613,0.204,0.429,108071,0,12000,0.6124676593744138,2.0298586258658373
383.0,98.266,7.474,0.208,0.45,108071,0,12000,0.580246952491465,2.011431669034032
383.25,95.185,7.477,0.205,0.427,108071,0,12000,0.5480367000883613,2.0118329794516843
383.5,98.248,7.339,0.204,0.373,108071,0,12000,0.5800587718542511,1.9932039561454558
383.75,100.698,7.345,0.202,0.345,108071,0,12000,0.6056722474750248,1.9940211710953017
384.0,102.537,7.348,0.199,0.367,108071,0,12000,0.6248980359103732,1.9944295282664877
384.25,106.831,7.214,0.194,0.384,108071,0,12000,0.6697895723657211,1.976024968673899
384.5,105.591,7.08,0.188,0.395,108071,0,12000,0.656826017357656,1.9572753201340094
384.75,104.357,6.95,0.184,0.377,108071,0,12000,0.6439251892286622,1.9387430984245864
385.0,101.271,6.823,0.189,0.371,108071,0,12000,0.6116626644263324,1.9203007234631666
385.25,100.651,6.826,0.193,0.391,108071,0,12000,0.6051808869222998,1.9207403154702571
385.5,101.259,6.829,0.194,0.437,108071,0,12000,0.6115372106681898,1.921179714321122
385.75,103.711,6.704,0.194,0.412,108071,0,12000,0.6371715952486541,1.9027058548254474
386.0,103.701,6.582,0.183,0.391,108071,0,12000,0.6370670504502018,1.884340169815041
386.25,104.307,6.585,0.178,0.419,108071,0,12000,0.6434024652364015,1.8847958537969767
386.5,107.372,6.465,0.173,0.438,108071,0,12000,0.6754454459619817,1.8664045590130343
386.75,110.438,6.467,0.172,0.425,108071,0,12000,0.7074988811674073,1.8667138687753058
387.0,112.274,6.348,0.173,0.399,108071,0,12000,0.7266933061632199,1.8481413779622287
387.25,110.42,6.233,0.175,0.412,108071,0,12000,0.7073107005301935,1.8298593621892962
387.5,106.723,6.003,0.175,0.431,108071,0,12000,0.668660488542438,1.7922610101020684
387.75,105.489,5.567,0.176,0.454,108071,0,12000,0.6557596604134442,1.7168581054993801
388.0,106.095,4.61,0.181,0.43,108071,0,12000,0.6620950751996437,1.5282300262036015
388.25,110.391,4.04,0.183,0.396,108071,0,12000,0.7070075206146823,1.3962471672175198
388.5,117.145,3.409,0.209,0.377,108071,0,12000,0.7776170774892562,1.2264219265630212
388.75,122.669,3.044,0.222,0.383,108071,0,12000,0.8353676241542173,1.1131757251451604
389.0,117.126,2.77,0.227,0.413,108071,0,12000,0.7774184423721973,1.018850930301034
389.25,118.965,2.521,0.218,0.443,108071,0,12000,0.7966442308075454,0.9246596148778045
389.5,120.802,2.475,0.218,0.467,108071,0,12000,0.8158491102832033,0.9062444364165316
389.75,115.258,2.621,0.222,0.488,108071,0,12000,0.7578894740213378,0.9635597396716483
390.0,114.023,2.828,0.208,0.53,108071,0,12000,0.7449781914124988,1.0395732840959668
390.25,116.474,3.42,0.192,0.45,108071,0,12000,0.7706021215131179,1.2296434750468472
390.5,112.161,3.62,0.185,0.418,108071,0,12000,0.7255119499407107,1.2864767882648034
390.75,109.08,4.214,0.179,0.403,108071,0,12000,0.693301697537607,1.4384146884214217
391.0,109.073,4.814,0.176,0.411,108071,0,12000,0.6932285161786904,1.5715304166333384
391.25,105.991,5.194,0.18,0.427,108071,0,12000,0.6610078092957415,1.6475060385371245
391.5,100.451,5.502,0.189,0.435,108071,0,12000,0.603089990953257,1.7051134800216325
391.75,98.599,5.608,0.201,0.417,108071,0,12000,0.5837282942799211,1.7241959328976033
392.0,99.206,5.718,0.215,0.396,108071,0,12000,0.590074163545966,1.7436208427618296
392.25,100.426,5.942,0.228,0.394,108071,0,12000,0.6028286289571267,1.7820474599740384
392.5,99.189,6.057,0.221,0.395,108071,0,12000,0.5898964373885972,1.8012162789797816
392.75,100.408,6.06,0.211,0.38,108071,0,12000,0.6026404483199129,1.8017114502448779
393.0,102.859,6.178,0.2,0.371,108071,0,12000,0.6282643784205318,1.820996213141891
393.25,98.547,6.299,0.197,0.431,108071,0,12000,0.58318466132797,1.8403924781921117
393.5,93.008,6.423,0.225,0.445,108071,0,12000,0.5252772974653307,1.8598868551793166
393.75,90.543,6.548,0.242,0.42,108071,0,12000,0.4995070046468788,1.8791611866915952
394.0,97.911,6.803,0.248,0.39,108071,0,12000,0.576535612146414,1.9173651613015759
394.25,94.215,7.204,0.226,0.406,108071,0,12000,0.5378958546385039,1.9746378154304585
394.5,85.6,7.208,0.144,0.33,108071,0,12000,0.4478305107719868,1.9751929076524661
394.75,76.987,7.077,0.115,0.269,108071,0,12000,0.35778607586516037,1.9568515021207686
395.0,73.289,7.08,0.186,0.22,108071,0,12000,0.3191254093975598,1.9572753201340094
395.25,77.585,6.949,0.233,0.316,108071,0,12000,0.3640378548125982,1.938599203387134
395.5,83.108,6.695,0.247,0.357,108071,0,12000,0.42177794699771415,1.9013624727939995
395.75,86.174,6.571,0.247,0.369,108071,0,12000,0.4538313822031397,1.8826675497529535
396.0,81.25,6.574,0.241,0.378,108071,0,12000,0.40235352344530684,1.8831239963847708
396.25,80.008,6.578,0.236,0.395,108071,0,12000,0.3893690594775513,1.8837322679846211
396.5,83.692,6.58,0.247,0.422,108071,0,12000,0.4278833632273189,1.88403626509291
396.75,91.06,6.584,0.246,0.374,108071,0,12000,0.5049119707268542,1.884643982207151
397.0,96.585,6.587,0.214,0.343,108071,0,12000,0.5626729718716604,1.8850995277991978
397.25,100.88,6.589,0.188,0.362,108071,0,12000,0.6075749628068537,1.8854031096115147
397.5,97.798,6.592,0.195,0.379,108071,0,12000,0.5753542559239049,1.885858309596311
397.75,95.945,6.472,0.203,0.393,108071,0,12000,0.5559821047707236,1.8674867248724258
398.0,97.782,6.474,0.209,0.399,108071,0,12000,0.5751869842463814,1.8677957001429586
398.25,103.919,6.477,0.2,0.42,108071,0,12000,0.6393461270564585,1.8682589841242445
398.5,100.224,6.481,0.192,0.442,108071,0,12000,0.6007168240283935,1.8688763624161522
398.75,95.914,6.484,0.201,0.429,108071,0,12000,0.5556580158955221,1.8693391461301059
399.0,92.217,6.365,0.215,0.399,108071,0,12000,0.5170078039077666,1.8508158031000446
399.25,98.355,6.249,0.202,0.39,108071,0,12000,0.581177401197689,1.832423051201705
399.5,102.035,6.133,0.199,0.398,108071,0,12000,0.6196498870280757,1.8136856571659152
399.75,101.413,5.799,0.2,0.379,108071,0,12000,0.6131472005643527,1.757687213328064
400.0,98.944,5.691,0.214,0.378,108071,0,12000,0.5873350898265199,1.7388877367798716
400.25,98.324,5.589,0.221,0.376,108071,0,12000,0.5808533123224873,1.7208021695148028
400.5,100.159,5.806,0.216,0.384,108071,0,12000,0.6000372828384547,1.7588935879571381
400.75,102.611,5.808,0.202,0.378,108071,0,12000,0.6256716674189189,1.759237999284098
401.0,99.528,5.921,0.184,0.399,108071,0,12000,0.5934405060561248,1.7785070424521143
401.25,93.373,6.272,0.214,0.418,108071,0,12000,0.5290931826088339,1.8360968774345907
401.5,88.448,6.516,0.23,0.429,108071,0,12000,0.47760486937115576,1.8742622254224761
401.75,82.908,7.442,0.249,0.393,108071,0,12000,0.4196870510286714,2.007140973648333
402.0,77.981,8.029,0.265,0.351,108071,0,12000,0.3681778288313029,2.083061232686888
402.25,77.357,8.831,0.176,0.331,108071,0,12000,0.36165423340788955,2.1782693908606134
402.5,78.578,8.834,0.198,0.315,108071,0,12000,0.37441915329889564,2.1786090451637325
402.75,80.416,8.196,0.226,0.344,108071,0,12000,0.39363448725439854,2.1036474504832783
403.0,80.407,7.746,0.259,0.418,108071,0,12000,0.39354039693579157,2.0471778720806246
403.25,76.095,7.321,0.285,0.466,108071,0,12000,0.3484606798432297,1.9907482965971883
403.5,74.246,9.369,0.26,0.491,108071,0,12000,0.32913034660942936,2.237407434318252
403.75,69.932,10.499,0.182,0.298,108071,0,12000,0.28402972055717707,2.3512809670040147
404.0,65.621,11.546,0.055,0.148,108071,0,12000,0.2389604579444603,2.4463399227391807
404.25,64.999,11.771,0.05,0.173,108071,0,12000,0.23245777148073732,2.465639728975476
404.5,74.826,11.127,0.102,0.234,108071,0,12000,0.3351939449196533,2.4093754858899974
404.75,79.123,9.04,0.141,0.322,108071,0,12000,0.38011684481453717,2.2016602805981633
405.0,81.572,8.073,0.188,0.406,108071,0,12000,0.4057198659554657,2.088526399109002
405.25,85.865,7.209,0.241,0.413,108071,0,12000,0.4506009479309685,1.9753316325764245
405.5,87.705,6.687,0.259,0.423,108071,0,12000,0.46983719084616193,1.9001668385096346
405.75,91.384,6.565,0.251,0.434,108071,0,12000,0.5082992221967035,1.8817540309828453
406.0,95.675,6.567,0.245,0.443,108071,0,12000,0.5531593952125159,1.882058629973018
406.25,95.671,6.697,0.254,0.444,108071,0,12000,0.5531175772931352,1.9016611581327114
406.5,91.972,6.827,0.243,0.445,108071,0,12000,0.5144464563456892,1.9208868032072983
406.75,89.505,6.963,0.242,0.43,108071,0,12000,0.48865525456754677,1.940611852121952
407.0,88.271,6.457,0.237,0.402,108071,0,12000,0.475754426438553,1.8651663623499604
407.25,86.416,6.583,0.237,0.385,108071,0,12000,0.4563613663256813,1.8844920875488422
407.5,85.181,6.711,0.238,0.368,108071,0,12000,0.4434500837168423,1.9037494612658876
407.75,83.328,6.714,0.24,0.373,108071,0,12000,0.42407793256366116,1.904196387981816
408.0,83.933,6.846,0.233,0.382,108071,0,12000,0.43040289287001554,1.9236660008139088
408.25,91.917,6.98,0.228,0.374,108071,0,12000,0.5138714599542025,1.9430503494380114
408.5,96.214,6.982,0.223,0.382,108071,0,12000,0.5587943598490862,1.9433368409361869
408.75,93.745,7.256,0.216,0.395,108071,0,12000,0.5329822491112534,1.9818300909816764
409.0,91.893,7.258,0.212,0.407,108071,0,12000,0.5136205524379174,1.9821056865799542
409.25,92.501,6.732,0.22,0.395,108071,0,12000,0.5199768761838074,1.9068737617701181
409.5,96.18,6.012,0.207,0.373,108071,0,12000,0.558438907534349,1.7937591352293312
409.75,101.09,4.884,0.201,0.365,108071,0,12000,0.6097704035743488,1.5859666037484097
410.0,106.001,4.445,0.195,0.39,108071,0,12000,0.6611123540941938,1.4917821186821225
410.25,109.065,4.282,0.204,0.412,108071,0,12000,0.6931448803399287,1.4544225255220737
410.5,104.14,4.534,0.207,0.422,108071,0,12000,0.6416565671022508,1.5116067576409111
410.75,99.212,5.179,0.212,0.354,108071,0,12000,0.5901368904250373,1.6446139183145765
411.0,93.671,5.484,0.225,0.347,108071,0,12000,0.5322086176027075,1.7018365851849115
411.25,91.207,5.919,0.222,0.348,108071,0,12000,0.5064487792641006,1.7781692051817342
411.5,104.109,6.035,0.2,0.351,108071,0,12000,0.6413324782270491,1.7975775115489505
411.75,106.558,5.923,0.185,0.365,108071,0,12000,0.6669354993679778,1.7788447656270177
412.0,107.779,5.599,0.175,0.395,108071,0,12000,0.6797004192589838,1.7225897963983814
412.25,110.228,5.292,0.163,0.407,108071,0,12000,0.7053034403999123,1.6661981358956706
412.5,110.835,5.098,0.158,0.421,108071,0,12000,0.7116493096659572,1.62885026750555
412.75,110.829,5.005,0.168,0.443,108071,0,12000,0.7115865827868858,1.6104394107671858
413.0,105.287,5.007,0.174,0.462,108071,0,12000,0.653647855484711,1.6108389305497277
413.25,102.823,5.302,0.177,0.451,108071,0,12000,0.6278880171461041,1.6680859939457793
413.5,98.51,5.942,0.142,0.352,108071,0,12000,0.5827978455736972,1.7820474599740384
413.75,96.045,6.412,0.103,0.326,108071,0,12000,0.5570275527552451,1.8581727943218858
414.0,92.962,7.187,0.116,0.315,108071,0,12000,0.5247963913924509,1.9722752298864785
414.25,94.183,7.468,0.15,0.331,108071,0,12000,0.5375613112834571,2.0106285647251783
414.5,98.479,7.612,0.177,0.379,108071,0,12000,0.5824737566984954,2.0297272631482266
414.75,103.387,7.334,0.185,0.405,108071,0,12000,0.6337843437788048,1.9925224331606126
415.0,105.837,7.066,0.173,0.426,108071,0,12000,0.6593978193995786,1.9552959641638037
415.25,104.6,6.935,0.184,0.425,108071,0,12000,0.6464656278310491,1.9365824957268223
415.5,105.208,6.939,0.187,0.406,108071,0,12000,0.6528219515769391,1.9371591130462191
415.75,107.657,6.942,0.193,0.387,108071,0,12000,0.6784249727178677,1.9375913579456154
416.0,110.103,7.077,0.197,0.384,108071,0,12000,0.7039966304192606,1.9568515021207686
416.25,110.712,7.215,0.189,0.392,108071,0,12000,0.7103634086449959,1.9761635782262597
416.5,111.324,7.219,0.183,0.376,108071,0,12000,0.7167615503102668,1.9767178243894763
416.75,108.857,7.224,0.179,0.367,108071,0,12000,0.6909703485321242,1.9774102003883662
417.0,107.618,7.09,0.172,0.399,108071,0,12000,0.6780172480039044,1.958686750980277
417.25,105.764,7.092,0.168,0.414,108071,0,12000,0.658634642370878,1.9589687982504485
417.5,104.529,6.964,0.171,0.407,108071,0,12000,0.6457233597620389,1.9407554578612585
417.75,101.445,6.836,0.171,0.404,108071,0,12000,0.6134817439193996,1.9222042280960427
418.0,100.209,6.711,0.166,0.409,108071,0,12000,0.6005600068307154,1.9037494612658876
418.25,98.358,6.589,0.176,0.4,108071,0,12000,0.5812087646372246,1.8854031096115147
418.5,97.735,6.593,0.191,0.38,108071,0,12000,0.5746956236936563,1.8860099968902124
418.75,98.341,6.472,0.186,0.357,108071,0,12000,0.5810310384798559,1.8674867248724258
419.0,98.334,6.473,0.185,0.376,108071,0,12000,0.5809578571209395,1.8676412244409069
419.25,101.399,6.355,0.207,0.385,108071,0,12000,0.6130008378465198,1.8492434782043021
419.5,106.924,6.121,0.218,0.387,108071,0,12000,0.6707618389913261,1.8117271155875787
419.75,110.604,5.897,0.204,0.359,108071,0,12000,0.7092343248217128,1.7744454427944432
420.0,106.908,5.47,0.181,0.341,108071,0,12000,0.6705945673138026,1.6992804445857836
420.25,102.596,5.169,0.183,0.348,108071,0,12000,0.6255148502212408,1.6426811808222068
420.5,102.587,4.531,0.178,0.36,108071,0,12000,0.6254207599026338,1.5109448727008838
420.75,102.579,4.282,0.172,0.361,108071,0,12000,0.625337124063872,1.4544225255220737
421.0,103.801,3.824,0.164,0.361,108071,0,12000,0.6381124984347233,1.341299610248497
421.25,106.249,3.48,0.16,0.377,108071,0,12000,0.6637050650958066,1.2470351673454727
421.5,107.472,3.167,0.17,0.407,108071,0,12000,0.6764908939465031,1.1527879251138795
421.75,106.236,2.776,0.193,0.402,108071,0,12000,0.6635691568578189,1.0210146449435453
422.0,101.924,2.624,0.212,0.413,108071,0,12000,0.618489439765257,0.9647036820501906
422.25,96.997,2.576,0.222,0.435,108071,0,12000,0.5669802175678886,0.94624169022215
422.5,97.605,2.528,0.223,0.445,108071,0,12000,0.5733365413137786,0.9274324319729899
422.75,104.36,2.529,0.226,0.437,108071,0,12000,0.6439565526681978,0.9278279218120785
423.0,109.269,2.531,0.226,0.423,108071,0,12000,0.6952775942283524,0.9286184325626888
423.25,108.031,2.532,0.214,0.428,108071,0,12000,0.6823349481799778,0.9290134537212081
423.5,107.409,2.533,0.203,0.437,108071,0,12000,0.6758322617162548,0.9294083188996253
423.75,111.088,2.534,0.206,0.443,108071,0,12000,0.7142942930667963,0.9298030282210737
424.0,115.999,2.683,0.202,0.468,108071,0,12000,0.7656362435866412,0.9869392986076183
424.25,115.99,2.951,0.201,0.479,108071,0,12000,0.7655421532680343,1.0821474846368637
424.5,111.678,3.568,0.21,0.484,108071,0,12000,0.7204624361754725,1.2720080174044184
424.75,109.214,3.778,0.202,0.413,108071,0,12000,0.6947025978368656,1.3291974159789381
425.0,105.517,4.154,0.195,0.365,108071,0,12000,0.6560523858491102,1.4240741327692703
425.25,101.203,4.316,0.169,0.339,108071,0,12000,0.6109517597968579,1.4623313643533522
425.5,100.581,4.571,0.169,0.347,108071,0,12000,0.6044490733331349,1.5197341870523116
425.75,101.189,4.66,0.176,0.359,108071,0,12000,0.6108053970790248,1.5390175940579987
426.0,101.797,4.751,0.174,0.37,108071,0,12000,0.6171617208249148,1.558357227022607
426.25,99.943,5.225,0.168,0.378,108071,0,12000,0.5977791151918884,1.6534567117246413
426.5,91.941,6.083,0.174,0.391,108071,0,12000,0.5141223674704877,1.8054996392629117
426.75,87.017,6.688,0.191,0.337,108071,0,12000,0.46264450871265483,1.9003163709965936
427.0,80.248,8.24,0.223,0.311,108071,0,12000,0.39187813464040266,2.109001557512877
427.25,73.477,9.591,0.253,0.289,108071,0,12000,0.32109085160846,2.260826201389416
427.5,75.929,10.547,0.279,0.272,108071,0,12000,0.34672523618892426,2.3558424074309388
427.75,75.303,11.382,0.298,0.296,108071,0,12000,0.34018073180582037,2.4320340387607606
428.0,74.068,10.759,0.294,0.327,108071,0,12000,0.3272694491969813,2.3757435430657505
428.25,72.214,10.171,0.307,0.361,108071,0,12000,0.3078868435639549,2.3195415168304696
428.5,70.365,9.796,0.311,0.386,108071,0,12000,0.28855651033015456,2.281975159914227
428.75,66.666,8.919,0.269,0.398,108071,0,12000,0.24988538938270874,2.1881849538853704
429.0,69.733,8.921,0.258,0.422,108071,0,12000,0.28194927906797956,2.1884091688815843
429.25,74.643,8.433,0.251,0.448,108071,0,12000,0.33328077510797927,2.132153766409423
429.5,77.708,7.97,0.256,0.433,108071,0,12000,0.3653237558335596,2.0756857475064807
429.75,77.7,7.534,0.268,0.404,108071,0,12000,0.3652401199947979,2.019427436585135
430.0,74.617,7.121,0.267,0.388,108071,0,12000,0.33300895863200375,1.963049569296151
430.25,73.995,6.859,0.266,0.373,108071,0,12000,0.32650627216828076,1.9255631164545965
430.5,76.444,6.609,0.266,0.395,108071,0,12000,0.35210929330920937,1.888433869575384
430.75,77.665,6.61,0.277,0.398,108071,0,12000,0.36487421320021546,1.8885851667217546
431.0,77.661,7.269,0.283,0.361,108071,0,12000,0.36483239528083455,1.9836201062066008
431.25,75.808,8.148,0.283,0.366,108071,0,12000,0.3454602441276534,2.097773725658848
431.5,72.724,9.131,0.288,0.389,108071,0,12000,0.313218628285014,2.2116763128039025
431.75,69.027,10.043,0.295,0.414,108071,0,12000,0.2745684162972586,2.306876870129117
432.0,66.561,10.634,0.263,0.431,108071,0,12000,0.2487876689989614,2.364057355461618
432.25,66.553,10.841,0.172,0.376,108071,0,12000,0.24870403316019957,2.3833361651028597
432.5,68.39,9.681,0.14,0.336,108071,0,12000,0.26790891263585737,2.270166234688542
432.75,71.456,8.17,0.112,0.279,108071,0,12000,0.2999623478412829,2.1004701328613704
433.0,72.675,7.16,0.15,0.276,108071,0,12000,0.3127063587725985,1.9685113776196237
433.25,72.671,6.767,0.214,0.312,108071,0,12000,0.3126645408532177,1.912059335008713
433.5,71.428,6.396,0.251,0.361,108071,0,12000,0.29966962240561684,1.8556743584476587
433.75,72.039,5.933,0.268,0.387,108071,0,12000,0.30605730959104255,1.7805316727630345
434.0,75.103,5.823,0.254,0.405,108071,0,12000,0.33808983583677754,1.7618173101813461
434.25,75.71,5.718,0.254,0.394,108071,0,12000,0.34443570510282234,1.7436208427618296
434.5,75.086,5.72,0.257,0.383,108071,0,12000,0.337912109679409,1.7439705536419265
434.75,73.85,5.724,0.255,0.404,108071,0,12000,0.32499037259072466,1.7446696087227274
435.0,71.383,5.726,0.245,0.413,108071,0,12000,0.29919917081258224,1.7450189530942375
435.25,70.76,5.729,0.249,0.396,108071,0,12000,0.29268602986901415,1.745542740930241
435.5,72.597,6.065,0.261,0.406,108071,0,12000,0.3118909093446718,1.8025361911992708
435.75,76.277,5.953,0.269,0.422,108071,0,12000,0.35036339517505866,1.7838969739951402
436.0,76.268,5.958,0.264,0.443,108071,0,12000,0.3502693048564517,1.7847365327052576
436.25,74.417,5.96,0.257,0.396,108071,0,12000,0.330918062662961,1.7850721589281997
436.5,70.717,5.851,0.248,0.346,108071,0,12000,0.29223648723566986,1.7666142959141924
436.75,70.098,5.853,0.254,0.361,108071,0,12000,0.2857651642114825,1.7669560588331668
437.0,74.389,5.745,0.269,0.348,108071,0,12000,0.3306253372272949,1.7483316519432424
437.25,75.0,5.536,0.279,0.358,108071,0,12000,0.3370130244127206,1.7112740246721183
