DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,71.021,20.528,0.326,0.369,111728,0,12000,0.2564470856041124,3.0217902950126785
251.5,69.152,20.528,0.323,0.371,111728,0,12000,0.23560154686901189,3.0217902950126785
251.75,74.719,20.145,0.321,0.358,111728,0,12000,0.29769203062412397,3.0029566150442792
252.0,79.663,20.143,0.325,0.353,111728,0,12000,0.352834001467536,3.0028573299465435
252.25,77.795,20.142,0.324,0.352,111728,0,12000,0.33199961604369027,3.002807683700857
252.5,77.782,20.141,0.322,0.364,111728,0,12000,0.33185462299737867,3.0027580349902983
252.75,75.914,20.14,0.324,0.372,111728,0,12000,0.3110202375735329,3.0027083838146225
253.0,72.185,19.764,0.324,0.373,111728,0,12000,0.2694295399046245,2.983862606953827
253.25,69.071,19.395,0.316,0.367,111728,0,12000,0.23469812865737827,2.965015816488601
253.5,68.443,19.033,0.313,0.386,111728,0,12000,0.2276938491894044,2.946174840108756
253.75,69.05,18.678,0.313,0.383,111728,0,12000,0.23446390912102882,2.9273468960766107
254.0,68.421,18.677,0.324,0.378,111728,0,12000,0.22744847634180032,2.9272933557492204
254.25,70.271,18.675,0.329,0.386,111728,0,12000,0.24808210216306084,2.927186266493972
254.5,69.02,18.675,0.324,0.377,111728,0,12000,0.23412930978338675,2.927186266493972
254.75,75.207,18.673,0.319,0.37,111728,0,12000,0.3031348465164349,2.9270791657693866
255.0,77.056,18.672,0.319,0.361,111728,0,12000,0.3237573190264408,2.927025611105325
255.25,73.325,18.671,0.321,0.367,111728,0,12000,0.2821443147350229,2.9269720535730075
255.5,67.736,18.669,0.326,0.377,111728,0,12000,0.21980845813230654,2.926864929902377
255.75,63.386,19.023,0.326,0.368,111728,0,12000,0.17129155417420736,2.9456492990653067
256.0,67.713,19.021,0.325,0.371,111728,0,12000,0.2195519319734475,2.94554415770528
256.25,67.703,19.02,0.329,0.358,111728,0,12000,0.21944039886090025,2.9454915828794612
256.5,68.93,18.666,0.335,0.363,111728,0,12000,0.23312551177046067,2.9267042228768303
256.75,65.819,18.664,0.33,0.371,111728,0,12000,0.19842756045697868,2.9265970705098128
257.0,66.429,17.976,0.326,0.36,111728,0,12000,0.20523108032236728,2.8890380911801583
257.25,65.179,17.312,0.326,0.36,111728,0,12000,0.19128944125394798,2.851400480297915
257.5,65.787,16.989,0.33,0.363,111728,0,12000,0.19807065449682718,2.8325666644157677
257.75,64.537,16.987,0.333,0.349,111728,0,12000,0.18412901542840787,2.832448934322466
258.0,70.723,16.987,0.33,0.325,111728,0,12000,0.25312339885020124,2.832448934322466
258.25,71.952,17.636,0.326,0.297,111728,0,12000,0.2668308183822711,2.8699428345175306
258.5,68.224,19.37,0.328,0.272,111728,0,12000,0.22525127402461742,2.9637259936810323
258.75,68.833,22.088,0.328,0.245,111728,0,12000,0.23204364057875124,3.0950349273622675
259.0,69.44,26.152,0.32,0.213,111728,0,12000,0.23881370051037565,3.263926051801769
259.25,65.709,33.378,0.158,0.167,111728,0,12000,0.19720069621895778,3.5078972999197044
259.5,60.742,37.355,0.051,0.136,111728,0,12000,0.1418021992166868,3.620467039129509
259.75,53.292,37.352,0.055,0.123,111728,0,12000,0.05871003036890781,3.620386725391881
260.0,48.321,31.544,0.062,0.137,111728,0,12000,0.0032669201216179,3.451383713592775
260.25,48.31,25.658,0.072,0.218,111728,0,12000,0.0031442336978158587,3.2448558035690636
260.5,56.978,21.668,0.083,0.238,111728,0,12000,0.09982113565386264,3.0758369793056066
260.75,65.024,18.645,0.244,0.273,111728,0,12000,0.189560678009464,2.92557854996746
261.0,71.212,17.624,0.282,0.312,111728,0,12000,0.2585773680537669,2.8692621769079607
261.25,77.4,16.348,0.312,0.385,111728,0,12000,0.32759405809806985,2.794106177397464
261.5,79.867,16.043,0.313,0.38,111728,0,12000,0.35510927696350214,2.775273240693559
261.75,79.237,15.451,0.311,0.364,111728,0,12000,0.34808269087301874,2.737674373375372
262.0,76.744,14.066,0.308,0.36,111728,0,12000,0.3202774859149633,2.6437612488197413
262.25,76.736,12.104,0.305,0.356,111728,0,12000,0.3201882594249255,2.493536802658879
262.5,79.201,9.306,0.297,0.344,111728,0,12000,0.34768117166784823,2.230660427997422
262.75,82.912,7.29,0.288,0.382,111728,0,12000,0.3890711097341716,1.9865049177617384
263.0,91.579,6.157,0.275,0.39,111728,0,12000,0.4857368583789635,1.8175912700953682
263.25,97.147,5.605,0.261,0.418,111728,0,12000,0.5478384954453306,1.723660840643852
263.5,107.053,5.398,0.256,0.412,111728,0,12000,0.6583231967347397,1.6860303671320738
263.75,108.897,5.398,0.262,0.404,111728,0,12000,0.6788899026884719,1.6860303671320738
264.0,107.651,5.604,0.258,0.401,111728,0,12000,0.6649928768650715,1.7234824129128543
264.25,104.538,5.71,0.25,0.412,111728,0,12000,0.6302726189290802,1.7422207749798704
264.5,110.727,5.709,0.257,0.407,111728,0,12000,0.6993004622846378,1.7420456286008366
264.75,106.994,5.499,0.27,0.397,111728,0,12000,0.6576651513707104,1.7045680760364808
265.0,104.508,5.197,0.268,0.418,111728,0,12000,0.629938019591438,1.6480834602114844
265.25,108.214,5.005,0.273,0.416,111728,0,12000,0.6712721911014876,1.6104394107671858
265.5,110.063,4.731,0.267,0.444,111728,0,12000,0.6918946636114934,1.554138710364807
265.75,108.813,4.731,0.257,0.446,111728,0,12000,0.6779530245430742,1.554138710364807
266.0,103.222,4.911,0.263,0.427,111728,0,12000,0.6155948613178482,1.5914796233001982
266.25,101.972,5.294,0.301,0.411,111728,0,12000,0.601653222249429,1.6665759927339905
266.5,99.48,6.151,0.289,0.403,111728,0,12000,0.5738591706026284,1.81661629597682
266.75,92.653,7.562,0.293,0.376,111728,0,12000,0.4977155146665495,2.023137027869348
267.0,86.444,9.295,0.294,0.365,111728,0,12000,0.4284646050858971,2.2294776970200583
267.25,83.33,12.089,0.296,0.363,111728,0,12000,0.3937331938386509,2.4922967754177923
267.5,83.943,14.86,0.301,0.372,111728,0,12000,0.40057017363780373,2.698673712236897
267.75,83.93,14.311,0.308,0.363,111728,0,12000,0.4004251805914923,2.6610291710916836
268.0,83.301,13.029,0.315,0.367,111728,0,12000,0.3934097478122636,2.567178409739112
268.25,86.389,10.4,0.314,0.392,111728,0,12000,0.4278511729668866,2.341806767685326
268.5,89.477,8.62,0.295,0.378,111728,0,12000,0.46229259812150975,2.1540862447677362
268.75,88.844,7.144,0.288,0.365,111728,0,12000,0.4552325520972621,1.966274243349254
269.0,90.694,5.921,0.287,0.412,111728,0,12000,0.47586617791852276,1.7785070424521143
269.25,95.642,5.39,0.281,0.407,111728,0,12000,0.5310527620069536,1.6845472402067543
269.5,99.968,5.0,0.289,0.385,111728,0,12000,0.5793019864949392,1.6094399124321004
269.75,95.621,5.39,0.324,0.373,111728,0,12000,0.5308185424706041,1.6845472402067543
270.0,99.949,5.809,0.286,0.407,111728,0,12000,0.5790900735810992,1.7594101604756034
270.25,103.655,5.809,0.248,0.43,111728,0,12000,0.6204242450911488,1.7594101604756034
270.5,116.041,5.701,0.237,0.4,111728,0,12000,0.7585691582923019,1.7406433521261382
270.75,122.848,5.594,0.23,0.395,111728,0,12000,0.834489748003286,1.7216963824077733
271.0,122.835,5.388,0.233,0.415,111728,0,12000,0.8343447549569745,1.6841761145226386
271.25,121.586,5.189,0.244,0.432,111728,0,12000,0.8204142691998099,1.6465429275373398
271.5,117.857,5.092,0.26,0.415,111728,0,12000,0.7788235715309014,1.6276726445581176
271.75,118.466,4.904,0.265,0.42,111728,0,12000,0.7856159380850353,1.590053237783544
272.0,114.736,4.813,0.26,0.446,111728,0,12000,0.7440140871048722,1.571322668025026
272.25,112.245,4.464,0.258,0.427,111728,0,12000,0.7162311887693262,1.4960474652198699
272.5,113.475,4.22,0.261,0.416,111728,0,12000,0.7299497616126507,1.439837497713359
272.75,116.56,3.914,0.276,0.437,111728,0,12000,0.7643577268335097,1.3645624239016376
273.0,115.311,3.841,0.29,0.464,111728,0,12000,0.7504272410763451,1.3457353528490537
273.25,108.482,3.563,0.304,0.473,111728,0,12000,0.6742612785177567,1.2706056932433922
273.5,107.85,3.497,0.296,0.486,111728,0,12000,0.6672123858047638,1.251908317671088
273.75,110.94,3.496,0.287,0.501,111728,0,12000,0.7016761175818964,1.2516223182010975
274.0,111.547,3.562,0.28,0.491,111728,0,12000,0.7084461775135208,1.2703249922750957
274.25,111.537,3.769,0.271,0.456,111728,0,12000,0.7083346444009736,1.3268123675051453
274.5,111.527,3.84,0.264,0.474,111728,0,12000,0.7082231112884262,1.3454749707629112
274.75,115.235,3.839,0.276,0.474,111728,0,12000,0.7495795894209851,1.3452145208602797
275.0,109.644,3.912,0.301,0.49,111728,0,12000,0.6872214261957593,1.3640513084065224
275.25,110.874,4.061,0.361,0.507,111728,0,12000,0.7009399990390839,1.4014317111488017
275.5,110.241,4.378,0.391,0.496,111728,0,12000,0.6938799530148364,1.4765942832460752
275.75,106.513,4.631,0.392,0.482,111728,0,12000,0.6523004086571826,1.5327749868571126
276.0,102.782,4.808,0.35,0.455,111728,0,12000,0.6106874043657646,1.570283277097632
276.25,97.814,4.718,0.351,0.436,111728,0,12000,0.555277754052239,1.5513871005254158
276.5,97.802,4.46,0.371,0.445,111728,0,12000,0.5551439143171822,1.4951510081819253
276.75,107.706,4.295,0.38,0.456,111728,0,12000,0.665606308984082,1.457453883722216
277.0,110.796,3.984,0.356,0.466,111728,0,12000,0.7000700407612146,1.3822888497593624
277.25,109.543,3.696,0.365,0.481,111728,0,12000,0.6860949417590311,1.3072538594034833
277.5,102.717,3.493,0.377,0.469,111728,0,12000,0.6099624391342069,1.2507638286891913
277.75,104.564,3.428,0.383,0.503,111728,0,12000,0.6305626050217031,1.2319799178841373
278.0,103.934,3.559,0.409,0.52,111728,0,12000,0.6235360189312199,1.2694824163021359
278.25,99.583,3.695,0.391,0.473,111728,0,12000,0.575007961661866,1.3069832607564487
278.5,97.712,3.983,0.385,0.465,111728,0,12000,0.5541401163042561,1.3820378148667045
278.75,100.18,4.457,0.423,0.476,111728,0,12000,0.5816664884809432,1.4944781376235574
279.0,100.169,5.083,0.483,0.479,111728,0,12000,0.581543802057141,1.625903605804951
279.25,97.061,5.796,0.315,0.439,111728,0,12000,0.5468793106774233,1.7571697497847598
279.5,95.191,6.61,0.259,0.422,111728,0,12000,0.526022618631068,1.8885851667217546
279.75,93.321,6.734,0.253,0.414,111728,0,12000,0.5051659265847127,1.9071708057392651
280.0,98.888,6.486,0.28,0.417,111728,0,12000,0.567256410339825,1.869647549666238
280.25,103.836,6.247,0.332,0.396,111728,0,12000,0.6224429944282558,1.8321029492785204
280.5,100.105,5.794,0.389,0.407,111728,0,12000,0.580829990136838,1.756824625269038
280.75,95.756,5.58,0.343,0.429,111728,0,12000,0.5323242394899935,1.719190568506309
281.0,92.645,5.58,0.285,0.439,111728,0,12000,0.4976262881765115,1.719190568506309
281.25,100.071,5.903,0.305,0.419,111728,0,12000,0.580450777554177,1.7754623903109883
281.5,99.441,6.363,0.268,0.426,111728,0,12000,0.5734241914636936,1.8505015358351502
281.75,97.571,6.606,0.234,0.391,111728,0,12000,0.5525674994173383,1.887979840742808
282.0,100.037,6.731,0.241,0.371,111728,0,12000,0.580071564971516,1.9067252066908211
282.25,98.786,6.858,0.253,0.37,111728,0,12000,0.566118772591842,1.9254173121907299
282.5,101.257,7.119,0.269,0.383,111728,0,12000,0.5936786047022932,1.9627686708124197
282.75,101.866,7.391,0.245,0.408,111728,0,12000,0.600470971256427,2.0002643967987224
283.0,94.418,7.819,0.234,0.391,111728,0,12000,0.5174011090311575,2.0565579480774843
283.25,90.067,8.428,0.249,0.367,111728,0,12000,0.4688730517618035,2.131560682462359
283.5,90.056,9.085,0.247,0.368,111728,0,12000,0.46875036533800146,2.2066258025629937
283.75,95.004,9.611,0.245,0.369,111728,0,12000,0.5239369494264325,2.262909316315062
284.0,97.472,9.978,0.245,0.369,111728,0,12000,0.5514633216031195,2.300383671643194
284.25,93.742,10.359,0.252,0.367,111728,0,12000,0.5098614706229564,2.3378566724196443
284.5,88.151,10.554,0.262,0.375,111728,0,12000,0.4475033073977304,2.356505882491081
284.75,85.659,10.754,0.266,0.386,111728,0,12000,0.4197092557509298,2.3752787082736075
285.0,86.27,10.957,0.271,0.364,111728,0,12000,0.42652392892757307,2.3939794340814142
285.25,86.26,10.956,0.268,0.353,111728,0,12000,0.4264123958150258,2.3938881641422918
285.5,82.531,11.163,0.264,0.348,111728,0,12000,0.3848216981461174,2.4126056338487305
285.75,86.238,11.162,0.259,0.353,111728,0,12000,0.4261670229674216,2.412516048262633
286.0,92.423,11.162,0.26,0.348,111728,0,12000,0.4951502530779603,2.412516048262633
286.25,94.273,11.161,0.261,0.363,111728,0,12000,0.5157838788992208,2.412426454650239
286.5,91.164,10.952,0.259,0.356,111728,0,12000,0.4811082342082484,2.3935230010609683
286.75,88.674,10.748,0.261,0.345,111728,0,12000,0.4533364891839572,2.3747206211584686
287.0,87.42,10.159,0.256,0.339,111728,0,12000,0.4393502368705189,2.3183609964577765
287.25,91.128,9.602,0.251,0.349,111728,0,12000,0.4807067150030779,2.2619724515579045
287.5,95.457,8.741,0.253,0.341,111728,0,12000,0.5289893994248276,2.16802574363156
287.75,99.787,8.108,0.255,0.335,111728,0,12000,0.5772832371578321,2.092852461938771
288.0,100.394,7.957,0.256,0.342,111728,0,12000,0.5840532970894565,2.0740533011496662
288.25,102.863,7.381,0.249,0.367,111728,0,12000,0.6115908225773983,1.9989104856169664
288.5,96.654,7.109,0.244,0.371,111728,0,12000,0.5423399129967459,1.9613629936139612
288.75,98.497,6.719,0.25,0.371,111728,0,12000,0.5628954656392233,1.904940822253619
289.0,97.873,6.471,0.272,0.384,111728,0,12000,0.5559357994162685,1.8673322014301394
289.25,96.619,6.351,0.281,0.398,111728,0,12000,0.5419495471028302,1.8486138553747862
289.5,97.23,6.232,0.286,0.409,111728,0,12000,0.5487642202794736,1.8296989131884691
289.75,95.357,6.002,0.288,0.42,111728,0,12000,0.527874068299354,1.7920944131280836
290.0,92.87,6.001,0.308,0.43,111728,0,12000,0.5001357832088271,1.7919277883949225
290.25,91.618,6.001,0.318,0.416,111728,0,12000,0.4861718375178982,1.7919277883949225
290.5,93.468,6.115,0.322,0.415,111728,0,12000,0.5068054633391589,1.8107464044607748
290.75,93.456,6.23,0.318,0.429,111728,0,12000,0.506671623604102,1.82937793793451
291.0,94.68,6.468,0.271,0.421,111728,0,12000,0.5203232765798983,1.8668684877866397
291.25,95.914,6.715,0.265,0.412,111728,0,12000,0.5340864626682417,1.9043453191773683
291.5,99.002,6.347,0.285,0.415,111728,0,12000,0.5685278878228647,1.8479838358705947
291.75,93.412,5.999,0.329,0.426,111728,0,12000,0.5061808779088937,1.7915944556140573
292.0,94.64,5.565,0.317,0.455,111728,0,12000,0.5198771441297088,1.7164987816710868
292.25,97.73,4.972,0.283,0.461,111728,0,12000,0.5543408759068413,1.6038241849095154
292.5,102.057,4.526,0.275,0.451,111728,0,12000,0.6026012537060815,1.5098407566653784
292.75,101.426,4.044,0.288,0.461,111728,0,12000,0.5955635143043435,1.397236773954376
293.0,106.374,3.681,0.316,0.479,111728,0,12000,0.6507500983927743,1.3031871710462775
293.25,105.742,3.351,0.306,0.474,111728,0,12000,0.6437012056797816,1.2092617929345464
293.5,101.391,3.289,0.315,0.472,111728,0,12000,0.5951731484104278,1.1905866076401208
293.75,97.662,3.479,0.322,0.47,111728,0,12000,0.5535824507415193,1.2467477705548662
294.0,100.751,3.821,0.318,0.455,111728,0,12000,0.588035029207397,1.3405147855772765
294.25,102.598,5.063,0.293,0.438,111728,0,12000,0.6086351950948934,1.6219611680993904
294.5,106.928,6.108,0.269,0.42,111728,0,12000,0.6569290328278978,1.8096010245521643
294.75,106.297,7.098,0.284,0.39,111728,0,12000,0.6498912934261597,1.959814463070875
295.0,100.706,8.094,0.28,0.386,111728,0,12000,0.587533130200934,2.0911242819359845
295.25,96.978,8.89,0.271,0.373,111728,0,12000,0.5459535858432801,2.184928174384573
295.5,93.867,9.229,0.266,0.373,111728,0,12000,0.5112556345297983,2.2223517838238647
295.75,95.094,9.057,0.266,0.37,111728,0,12000,0.5249407474393586,2.2035390435105633
296.0,93.846,9.056,0.264,0.357,111728,0,12000,0.5110214149934489,2.2034286257005
296.25,96.309,8.722,0.279,0.359,111728,0,12000,0.5384920206138621,2.1658497159459436
296.5,98.779,8.244,0.284,0.357,111728,0,12000,0.5660406994130587,2.109486876030873
296.75,96.91,7.792,0.283,0.375,111728,0,12000,0.5451951606779581,2.053098849706967
297.0,93.796,7.094,0.28,0.364,111728,0,12000,0.5104637494307122,1.9592507659923875
297.25,93.791,6.458,0.281,0.351,111728,0,12000,0.5104079828744383,1.8653212208019023
297.5,89.438,6.705,0.287,0.346,111728,0,12000,0.46185761898257505,1.9028550081568398
297.75,85.709,7.503,0.267,0.327,111728,0,12000,0.42026692131366655,2.0153042733629167
298.0,78.882,7.937,0.088,0.245,111728,0,12000,0.34412326537758775,2.0715366300298297
298.25,62.135,8.556,0.069,0.23,111728,0,12000,0.15733876179453327,2.1466339599899293
298.5,60.265,9.051,0.176,0.29,111728,0,12000,0.13648206974817803,2.202876353694716
298.75,91.245,8.882,0.236,0.348,111728,0,12000,0.482011652419882,2.184027882741828
299.0,103.01,8.239,0.261,0.4,111728,0,12000,0.6132303593318444,2.108880191072248
299.25,109.196,7.501,0.263,0.405,111728,0,12000,0.6822247427536378,2.01503767814219
299.5,110.426,6.957,0.262,0.423,111728,0,12000,0.6959433155969624,1.9397497843416498
299.75,104.835,6.957,0.259,0.428,111728,0,12000,0.6335851523717365,1.9397497843416498
300.0,102.345,6.957,0.277,0.433,111728,0,12000,0.6058134073474453,1.9397497843416498
300.25,101.715,6.956,0.284,0.422,111728,0,12000,0.598786821256962,1.939606034098824
300.5,102.943,6.827,0.312,0.441,111728,0,12000,0.6124830874777771,1.9208868032072983
300.75,107.889,6.099,0.33,0.46,111728,0,12000,0.6676473649436986,1.8081264629260263
301.0,113.457,5.552,0.342,0.454,111728,0,12000,0.7297490020100654,1.714160024355619
301.25,111.589,4.689,0.332,0.48,111728,0,12000,0.7089146165862197,1.54522147275606
301.5,103.519,3.886,0.309,0.492,111728,0,12000,0.6189073947605048,1.357382924292133
301.75,107.848,3.344,0.301,0.484,111728,0,12000,0.6671900791822545,1.2071706856486057
302.0,114.036,2.824,0.32,0.505,111728,0,12000,0.7362067692265574,1.0381578607012132
302.25,116.503,2.43,0.323,0.503,111728,0,12000,0.7637219880919897,0.8878953725703271
302.5,117.109,2.297,0.322,0.496,111728,0,12000,0.7704808947123593,0.831608277202056
302.75,113.999,2.297,0.346,0.491,111728,0,12000,0.7357940967101321,0.831608277202056
303.0,112.752,2.385,0.358,0.501,111728,0,12000,0.721885917575477,0.8692033172036319
303.25,111.499,2.523,0.362,0.501,111728,0,12000,0.7079108185732935,0.9254526331865396
303.5,108.39,2.931,0.388,0.48,111728,0,12000,0.673235173882321,1.07534707352778
303.75,102.8,3.406,0.432,0.464,111728,0,12000,0.6108881639683499,1.225541518231489
304.0,99.691,4.032,0.36,0.441,111728,0,12000,0.5762125192773775,1.3942650109247219
304.25,97.82,5.051,0.301,0.426,111728,0,12000,0.5553446739197674,1.6195882232899346
304.5,100.906,6.209,0.271,0.403,111728,0,12000,0.589763792451881,1.8260014629467671
304.75,104.617,6.819,0.257,0.395,111728,0,12000,0.6311537305182043,1.9197143000281283
305.0,103.366,7.49,0.253,0.382,111728,0,12000,0.6172009381385302,2.0135701326417217
305.25,105.832,8.073,0.252,0.375,111728,0,12000,0.6447050036927078,2.088526399109002
305.5,102.103,8.382,0.249,0.368,111728,0,12000,0.6031143060237992,2.126087742534857
305.75,98.373,8.381,0.25,0.361,111728,0,12000,0.5615124550436362,2.125968432291096
306.0,96.504,8.381,0.246,0.369,111728,0,12000,0.5406669163085357,2.125968432291096
306.25,95.873,7.921,0.235,0.353,111728,0,12000,0.5336291769067976,2.069518722948206
306.5,97.719,7.629,0.243,0.357,111728,0,12000,0.5542181894830391,2.0319580858950164
306.75,94.609,7.211,0.287,0.366,111728,0,12000,0.5195313914808118,1.9756090247038731
307.0,97.08,6.945,0.283,0.369,111728,0,12000,0.5470912235912632,1.9380234160900796
307.25,102.026,6.944,0.275,0.386,111728,0,12000,0.6022555010571847,1.937879417449178
307.5,99.536,7.209,0.262,0.386,111728,0,12000,0.5744837560328935,1.9753316325764245
307.75,106.344,7.485,0.257,0.388,111728,0,12000,0.6504154990551323,2.012902353876043
308.0,111.911,7.77,0.257,0.388,111728,0,12000,0.7125059828102446,2.0502714513800147
308.25,111.281,7.917,0.261,0.363,111728,0,12000,0.7054793967197612,2.06901360929321
308.5,113.75,7.917,0.252,0.366,111728,0,12000,0.733016922207703,2.06901360929321
308.75,113.116,8.066,0.235,0.361,111728,0,12000,0.7259457228722007,2.0876589362222897
309.0,115.587,8.374,0.211,0.368,111728,0,12000,0.753505554982652,2.125132861768677
309.25,114.954,8.532,0.206,0.359,111728,0,12000,0.7464455089584044,2.1438249726665513
309.5,120.523,8.532,0.193,0.361,111728,0,12000,0.8085582993360261,2.1438249726665513
309.75,118.031,8.217,0.177,0.371,111728,0,12000,0.7807642476892255,2.106206395937479
310.0,111.824,7.914,0.17,0.355,111728,0,12000,0.7115356447310826,2.068634606545957
310.25,104.994,7.341,0.18,0.37,111728,0,12000,0.6353585288612394,1.9934764353399492
310.5,106.843,6.938,0.236,0.384,111728,0,12000,0.6559810013712454,1.9370149898840805
310.75,108.071,6.682,0.246,0.393,111728,0,12000,0.6696772675920605,1.8994188404913617
311.0,102.482,6.436,0.248,0.382,111728,0,12000,0.607341410989344,1.861908782889029
311.25,106.811,6.316,0.333,0.385,111728,0,12000,0.6556240954110939,1.8430876796726996
311.5,103.698,6.435,0.369,0.401,111728,0,12000,0.6209038374751022,1.8617533950484364
311.75,107.407,6.681,0.374,0.41,111728,0,12000,0.6622714689189161,1.899269173724139
312.0,109.874,6.936,0.381,0.418,111728,0,12000,0.6897866877843484,1.9367266812303732
312.25,106.145,7.476,0.31,0.407,111728,0,12000,0.6481959901154399,2.011699227206119
312.5,111.092,7.909,0.249,0.37,111728,0,12000,0.7033714208926162,2.06800261591883
312.75,107.362,8.366,0.241,0.36,111728,0,12000,0.661769569912453,2.12417706833366
313.0,108.592,8.686,0.241,0.37,111728,0,12000,0.6754881427557776,2.161713685389886
313.25,108.58,8.685,0.247,0.368,111728,0,12000,0.6753543030207207,2.161598551102883
313.5,104.231,8.523,0.26,0.373,111728,0,12000,0.6268485523738763,2.1427695648352603
313.75,106.7,8.523,0.262,0.365,111728,0,12000,0.6543860778618182,2.1427695648352603
314.0,102.969,8.364,0.254,0.367,111728,0,12000,0.6127730735704001,2.123937977165864
314.25,97.381,7.905,0.244,0.363,111728,0,12000,0.5504483702789386,2.067496735682773
314.5,97.37,7.614,0.236,0.359,111728,0,12000,0.5503256838551366,2.0299899713295506
314.75,96.739,7.196,0.27,0.373,111728,0,12000,0.5432879444533985,1.9735267057482437
315.0,106.645,7.062,0.314,0.383,111728,0,12000,0.6537726457428077,1.9547297135346455
315.25,107.251,6.93,0.353,0.404,111728,0,12000,0.6605315523631774,1.9358612562022137
315.5,109.102,6.55,0.335,0.396,111728,0,12000,0.6811763314956927,1.8794665763635523
315.75,109.71,6.308,0.3,0.384,111728,0,12000,0.6879575447385717,1.8418202543880577
316.0,102.879,6.191,0.324,0.393,111728,0,12000,0.6117692755574741,1.823098239783731
316.25,100.392,5.636,0.344,0.396,111728,0,12000,0.584030990466947,1.7291763683428796
316.5,100.381,5.327,0.35,0.4,111728,0,12000,0.5839083040431449,1.6727901051623097
316.75,99.13,5.327,0.373,0.435,111728,0,12000,0.5699555116634708,1.6727901051623097
317.0,98.496,5.326,0.4,0.446,111728,0,12000,0.5628843123279685,1.6726023649716526
317.25,96.006,5.53,0.435,0.468,111728,0,12000,0.5351125673036774,1.7101896238508725
317.5,95.378,5.741,0.376,0.47,111728,0,12000,0.5281082878357035,1.747635153040802
317.75,99.704,6.305,0.322,0.393,111728,0,12000,0.5763575123236889,1.8413445554584482
318.0,96.596,7.19,0.264,0.374,111728,0,12000,0.5416930209439713,1.9726925625525722
318.25,91.005,8.047,0.251,0.365,111728,0,12000,0.4793348577187454,2.085300593862366
318.5,85.418,8.199,0.258,0.35,111728,0,12000,0.4170213077385386,2.104013415274231
318.75,84.786,8.198,0.28,0.368,111728,0,12000,0.40997241502554577,2.1038914418911117
319.0,89.734,8.046,0.286,0.371,111728,0,12000,0.4651589991139766,2.085176316380416
319.25,92.82,7.895,0.279,0.375,111728,0,12000,0.49957811764609017,2.066230914331249
319.5,89.712,7.895,0.271,0.362,111728,0,12000,0.46491362626637256,2.066230914331249
319.75,89.081,7.894,0.274,0.373,111728,0,12000,0.4578758868646345,2.066104244024753
320.0,92.169,7.603,0.269,0.36,111728,0,12000,0.49231731201925744,2.028544221515723
320.25,92.775,7.323,0.264,0.37,111728,0,12000,0.4990762186396272,1.9910214456385629
320.5,94.626,6.542,0.273,0.376,111728,0,12000,0.5197209977721425,1.8782444576995545
320.75,98.335,5.63,0.274,0.366,111728,0,12000,0.5610886292159561,1.7281112183489558
321.0,95.224,4.936,0.316,0.369,111728,0,12000,0.5263906779024743,1.596557312532963
321.25,89.634,4.015,0.385,0.414,111728,0,12000,0.46404366798850316,1.390039838055648
321.5,90.242,3.94,0.522,0.474,111728,0,12000,0.47082488123138233,1.3711832613776875
321.75,93.951,4.091,0.591,0.59,111728,0,12000,0.5121925126751959,1.4087918833343986
322.0,95.799,4.665,0.612,0.408,111728,0,12000,0.5328038318739472,1.540089977919732
322.25,97.026,5.42,0.275,0.381,111728,0,12000,0.5464889447835075,1.690097660468303
322.5,100.117,6.066,0.285,0.375,111728,0,12000,0.5809638298718948,1.8027010577978362
322.75,98.864,6.538,0.3,0.383,111728,0,12000,0.5669887308697114,1.87763283782058
323.0,93.896,6.662,0.312,0.383,111728,0,12000,0.5115790805561856,1.8964212408210968
323.25,96.364,6.788,0.322,0.37,111728,0,12000,0.5391054527328727,1.9151578205588735
323.5,91.394,6.916,0.274,0.34,111728,0,12000,0.4836734957968376,1.9338390137424972
323.75,88.285,7.596,0.249,0.333,111728,0,12000,0.448997851105865,2.027623109431532
324.0,87.655,8.188,0.249,0.339,111728,0,12000,0.4419712650153817,2.10267088909776
324.25,83.924,9.163,0.21,0.317,111728,0,12000,0.40035826072396385,2.21517472732811
324.5,78.335,9.877,0.173,0.283,111728,0,12000,0.33802240412124734,2.290209834378652
324.75,73.983,9.877,0.119,0.24,111728,0,12000,0.28948319354063884,2.290209834378652
325.0,70.874,9.335,0.089,0.189,111728,0,12000,0.2548075488496662,2.233771848230391
325.25,73.344,8.991,0.215,0.22,111728,0,12000,0.28235622764886276,2.1962251892253515
325.5,88.828,8.185,0.263,0.318,111728,0,12000,0.4550540991171864,2.10230443256945
325.75,90.675,7.312,0.257,0.374,111728,0,12000,0.4756542650046827,1.9895182017657933
326.0,94.385,6.912,0.262,0.369,111728,0,12000,0.5170330497597513,1.9332604782599672
326.25,99.332,6.657,0.253,0.368,111728,0,12000,0.5722084805369274,1.8956704347955966
326.5,98.701,6.411,0.245,0.363,111728,0,12000,0.5651707411351893,1.8580168248229647
326.75,93.112,6.41,0.239,0.354,111728,0,12000,0.5028348845324729,1.8578608309937643
327.0,92.48,6.174,0.23,0.362,111728,0,12000,0.49578599181948024,1.820348545774153
327.25,96.809,6.173,0.234,0.378,111728,0,12000,0.5440686762412299,1.8201865633683278
327.5,94.317,6.29,0.32,0.372,111728,0,12000,0.5162746245944292,1.8389626605362046
