DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,76.162,6.003,0.201,109314,0,12000
495.25,82.236,6.344,0.232,109314,0,12000
495.5,86.489,6.344,0.239,109314,0,12000
495.75,86.49,5.893,0.264,109314,0,12000
496.0,86.492,5.474,0.289,109314,0,12000
496.25,86.494,5.085,0.282,109314,0,12000
496.5,86.495,4.901,0.288,109314,0,12000
496.75,85.889,4.47,0.281,109314,0,12000
497.0,84.676,4.388,0.294,109314,0,12000
497.25,83.463,4.388,0.304,109314,0,12000
497.5,83.464,4.388,0.31,109314,0,12000
497.75,85.895,4.552,0.299,109314,0,12000
498.0,87.718,4.637,0.311,109314,0,12000
498.25,87.113,4.811,0.301,109314,0,12000
498.5,86.507,4.9,0.304,109314,0,12000
498.75,86.508,4.991,0.298,109314,0,12000
499.0,86.51,5.084,0.286,109314,0,12000
499.25,83.474,5.084,0.286,109314,0,12000
499.5,80.439,5.084,0.275,109314,0,12000
499.75,78.012,5.178,0.273,109314,0,12000
500.0,76.799,5.372,0.269,109314,0,12000
500.25,74.978,6.225,0.246,109314,0,12000
500.5,72.551,6.952,0.197,109314,0,12000
500.75,70.73,7.623,0.106,109314,0,12000
501.0,71.339,7.909,0.153,109314,0,12000
501.25,76.199,8.056,0.206,109314,0,12000
501.5,79.844,7.764,0.249,109314,0,12000
501.75,84.097,7.081,0.295,109314,0,12000
502.0,85.92,6.224,0.305,109314,0,12000
502.25,88.958,5.676,0.295,109314,0,12000
502.5,87.138,5.471,0.277,109314,0,12000
502.75,85.317,5.273,0.273,109314,0,12000
503.0,84.104,4.989,0.275,109314,0,12000
503.25,85.928,4.989,0.278,109314,0,12000
503.5,86.536,4.989,0.281,109314,0,12000
503.75,87.752,4.989,0.277,109314,0,12000
504.0,88.361,5.082,0.27,109314,0,12000
504.25,82.897,5.176,0.266,109314,0,12000
504.5,82.898,5.272,0.252,109314,0,12000
504.75,82.9,5.272,0.259,109314,0,12000
505.0,83.508,5.272,0.27,109314,0,12000
505.25,86.547,5.272,0.275,109314,0,12000
505.5,88.37,5.175,0.282,109314,0,12000
505.75,89.586,5.081,0.285,109314,0,12000
506.0,88.98,4.988,0.289,109314,0,12000
506.25,90.196,4.807,0.272,109314,0,12000
506.5,92.627,4.72,0.275,109314,0,12000
506.75,95.665,4.549,0.282,109314,0,12000
507.0,98.095,4.226,0.293,109314,0,12000
507.25,99.919,3.925,0.257,109314,0,12000
507.5,97.491,3.783,0.248,109314,0,12000
507.75,92.634,3.646,0.26,109314,0,12000
508.0,88.992,3.783,0.264,109314,0,12000
508.25,85.35,3.998,0.269,109314,0,12000
508.5,79.279,4.548,0.273,109314,0,12000
508.75,74.422,5.174,0.214,109314,0,12000
509.0,71.386,5.886,0.168,109314,0,12000
509.25,66.529,6.454,0.108,109314,0,12000
509.5,63.494,7.478,0.116,109314,0,12000
509.75,61.674,8.199,0.148,109314,0,12000
510.0,78.072,8.665,0.19,109314,0,12000
510.25,90.22,8.199,0.232,109314,0,12000
510.5,95.687,7.616,0.243,109314,0,12000
510.75,94.474,6.819,0.231,109314,0,12000
511.0,90.832,6.219,0.208,109314,0,12000
511.25,88.404,5.885,0.212,109314,0,12000
511.5,87.798,5.777,0.214,109314,0,12000
511.75,89.621,5.672,0.23,109314,0,12000
512.0,91.445,5.671,0.226,109314,0,12000
512.25,92.661,5.568,0.214,109314,0,12000
512.5,92.055,5.568,0.213,109314,0,12000
512.75,90.843,5.568,0.217,109314,0,12000
513.0,90.843,5.466,0.219,109314,0,12000
513.25,92.667,5.466,0.225,109314,0,12000
513.5,94.49,5.567,0.217,109314,0,12000
513.75,95.706,5.671,0.219,109314,0,12000
514.0,93.279,5.67,0.214,109314,0,12000
514.25,89.636,5.992,0.205,109314,0,12000
514.5,84.172,6.104,0.197,109314,0,12000
514.75,85.388,6.817,0.186,109314,0,12000
515.0,89.033,7.072,0.212,109314,0,12000
515.25,87.821,7.338,0.227,109314,0,12000
515.5,87.214,7.474,0.207,109314,0,12000
515.75,83.572,7.613,0.203,109314,0,12000
516.0,81.144,7.898,0.196,109314,0,12000
516.25,82.361,8.195,0.18,109314,0,12000
516.5,83.576,8.821,0.166,109314,0,12000
516.75,81.149,9.152,0.144,109314,0,12000
517.0,87.831,9.495,0.167,109314,0,12000
517.25,93.905,8.984,0.184,109314,0,12000
517.5,101.801,8.194,0.18,109314,0,12000
517.75,103.624,7.071,0.178,109314,0,12000
518.0,106.662,6.449,0.19,109314,0,12000
518.25,104.842,6.102,0.219,109314,0,12000
518.5,104.843,5.99,0.215,109314,0,12000
518.75,108.489,5.99,0.197,109314,0,12000
519.0,110.312,6.101,0.202,109314,0,12000
519.25,111.528,6.215,0.212,109314,0,12000
519.5,112.744,6.214,0.212,109314,0,12000
519.75,108.494,6.33,0.202,109314,0,12000
520.0,101.209,6.33,0.203,109314,0,12000
520.25,98.781,6.214,0.194,109314,0,12000
520.5,97.568,5.88,0.2,109314,0,12000
520.75,94.533,5.667,0.213,109314,0,12000
521.0,95.749,5.264,0.201,109314,0,12000
521.25,98.179,5.168,0.18,109314,0,12000
521.5,93.93,5.264,0.157,109314,0,12000
521.75,98.79,5.264,0.162,109314,0,12000
522.0,101.828,5.264,0.197,109314,0,12000
522.25,104.866,4.981,0.224,109314,0,12000
522.5,106.082,3.92,0.244,109314,0,12000
522.75,102.439,2.566,0.262,109314,0,12000
523.0,100.012,2.057,0.267,109314,0,12000
523.25,99.406,1.911,0.258,109314,0,12000
523.5,98.193,1.808,0.243,109314,0,12000
523.75,101.231,1.808,0.232,109314,0,12000
524.0,101.839,1.775,0.235,109314,0,12000
524.25,101.234,1.808,0.245,109314,0,12000
524.5,102.45,1.876,0.245,109314,0,12000
524.75,101.844,1.911,0.239,109314,0,12000
525.0,100.024,2.095,0.229,109314,0,12000
525.25,96.989,2.297,0.191,109314,0,12000
525.5,95.168,2.613,0.175,109314,0,12000
525.75,98.206,3.084,0.207,109314,0,12000
526.0,98.815,3.992,0.208,109314,0,12000
526.25,99.424,4.541,0.183,109314,0,12000
526.5,95.781,4.799,0.111,109314,0,12000
526.75,93.354,5.166,0.131,109314,0,12000
527.0,92.141,5.56,0.158,109314,0,12000
527.25,93.964,5.986,0.175,109314,0,12000
527.5,97.609,6.21,0.173,109314,0,12000
527.75,101.254,6.325,0.184,109314,0,12000
528.0,102.47,6.325,0.149,109314,0,12000
528.25,98.221,6.325,0.154,109314,0,12000
528.5,92.757,6.325,0.123,109314,0,12000
528.75,85.471,6.442,0.067,109314,0,12000
529.0,78.792,6.808,0.028,109314,0,12000
529.25,93.369,6.935,0.104,109314,0,12000
529.5,103.086,7.063,0.152,109314,0,12000
529.75,109.769,7.063,0.173,109314,0,12000
530.0,111.592,6.934,0.155,109314,0,12000
530.25,111.593,6.934,0.156,109314,0,12000
530.5,111.594,6.934,0.15,109314,0,12000
530.75,106.738,7.194,0.137,109314,0,12000
531.0,100.666,7.744,0.119,109314,0,12000
531.25,84.271,8.034,0.059,109314,0,12000
531.5,86.095,8.336,0.102,109314,0,12000
531.75,88.526,8.648,0.121,109314,0,12000
532.0,89.134,8.973,0.161,109314,0,12000
532.25,90.35,8.972,0.11,109314,0,12000
532.5,90.959,8.808,0.099,109314,0,12000
532.75,92.782,8.49,0.109,109314,0,12000
533.0,98.25,7.886,0.135,109314,0,12000
533.25,100.68,7.601,0.151,109314,0,12000
533.5,103.11,6.805,0.179,109314,0,12000
533.75,105.541,6.559,0.184,109314,0,12000
534.0,105.542,6.206,0.198,109314,0,12000
534.25,101.293,6.093,0.185,109314,0,12000
534.5,99.472,5.872,0.16,109314,0,12000
534.75,99.474,5.765,0.155,109314,0,12000
535.0,107.978,5.66,0.192,109314,0,12000
535.25,112.23,5.258,0.214,109314,0,12000
535.5,112.839,5.162,0.175,109314,0,12000
535.75,110.411,4.884,0.178,109314,0,12000
536.0,107.376,4.795,0.176,109314,0,12000
536.25,107.377,4.795,0.154,109314,0,12000
536.5,106.772,4.974,0.144,109314,0,12000
536.75,104.951,5.659,0.157,109314,0,12000
537.0,106.775,6.091,0.131,109314,0,12000
537.25,105.561,7.19,0.119,109314,0,12000
537.5,94.632,7.739,0.082,109314,0,12000
537.75,87.346,8.486,0.119,109314,0,12000
538.0,85.526,9.134,0.149,109314,0,12000
538.25,97.065,9.304,0.17,109314,0,12000
538.5,105.569,9.832,0.191,109314,0,12000
538.75,109.215,10.201,0.197,109314,0,12000
539.0,108.609,10.201,0.196,109314,0,12000
539.25,108.61,10.39,0.184,109314,0,12000
539.5,106.79,10.2,0.186,109314,0,12000
539.75,105.576,10.014,0.172,109314,0,12000
540.0,114.687,9.133,0.163,109314,0,12000
540.25,117.725,8.642,0.164,109314,0,12000
540.5,114.083,8.484,0.169,109314,0,12000
540.75,99.51,8.802,0.184,109314,0,12000
541.0,87.972,10.013,0.207,109314,1,12000
541.25,73.399,11.603,0.204,109314,0,12000
541.5,61.255,17.723,0.211,109314,0,12000
541.75,54.576,24.24,0.237,109314,0,12000
542.0,57.007,29.684,0.285,109314,0,12000
542.25,58.223,33.153,0.287,109314,0,12000
542.5,59.439,33.768,0.287,109314,0,12000
542.75,63.084,30.796,0.283,109314,0,12000
543.0,69.158,28.085,0.261,109314,0,12000
543.25,72.196,27.573,0.252,109314,0,12000
543.5,70.376,26.09,0.242,109314,0,12000
543.75,66.127,24.236,0.236,109314,0,12000
544.0,63.092,23.359,0.234,109314,0,12000
544.25,63.093,20.914,0.22,109314,0,12000
544.5,71.596,18.725,0.203,109314,0,12000
544.75,82.529,15.575,0.214,109314,0,12000
545.0,92.247,13.44,0.196,109314,0,12000
545.25,98.322,12.034,0.203,109314,0,12000
545.5,100.752,10.578,0.204,109314,0,12000
545.75,102.576,9.826,0.185,109314,0,12000
546.0,105.613,9.826,0.191,109314,0,12000
546.25,103.793,9.826,0.222,109314,0,12000
546.5,98.329,10.008,0.226,109314,0,12000
546.75,94.687,10.194,0.211,109314,0,12000
547.0,96.51,10.194,0.196,109314,0,12000
547.25,100.156,10.383,0.21,109314,0,12000
547.5,100.764,10.383,0.221,109314,0,12000
547.75,100.158,10.576,0.182,109314,0,12000
548.0,98.338,10.772,0.17,109314,0,12000
548.25,97.732,10.772,0.159,109314,0,12000
548.5,98.948,10.972,0.17,109314,0,12000
548.75,100.772,11.595,0.167,109314,0,12000
549.0,101.988,12.03,0.162,109314,0,12000
549.25,82.556,12.481,0.176,109314,0,12000
549.5,66.767,12.949,0.203,109314,0,12000
549.75,60.089,13.435,0.194,109314,0,12000
550.0,60.091,14.197,0.184,109314,0,12000
550.25,60.092,14.461,0.188,109314,0,12000
550.5,60.701,14.73,0.196,109314,0,12000
550.75,61.917,14.729,0.18,109314,0,12000
551.0,63.74,15.003,0.174,109314,0,12000
551.25,63.742,15.566,0.192,109314,0,12000
551.5,60.1,16.149,0.208,109314,0,12000
551.75,58.279,17.384,0.21,109314,0,12000
552.0,57.066,18.036,0.182,109314,0,12000
552.25,57.067,18.371,0.178,109314,0,12000
552.5,57.069,19.06,0.206,109314,0,12000
552.75,57.07,19.414,0.232,109314,0,12000
553.0,57.68,20.516,0.246,109314,0,12000
553.25,58.288,21.285,0.252,109314,0,12000
553.5,58.289,21.681,0.252,109314,0,12000
553.75,58.291,22.494,0.254,109314,0,12000
554.0,58.9,22.912,0.264,109314,0,12000
554.25,58.901,22.911,0.246,109314,0,12000
554.5,59.51,22.911,0.238,109314,0,12000
554.75,59.511,22.081,0.235,109314,0,12000
555.0,60.12,21.678,0.226,109314,0,12000
