DEPT,GR,ILD,DPHI,SitID,Pick,Formation
343.12,67.577,6.004,0.319,111731,0,12000
343.37,63.828,6.005,0.34,111731,0,12000
343.62,62.016,6.132,0.356,111731,0,12000
343.87,61.941,6.003,0.33,111731,0,12000
344.12,66.229,5.787,0.32,111731,0,12000
344.37,69.899,5.548,0.32,111731,0,12000
344.62,71.008,5.323,0.318,111731,0,12000
344.87,75.69,5.178,0.329,111731,0,12000
345.12,77.884,5.023,0.329,111731,0,12000
345.37,77.698,4.993,0.315,111731,0,12000
345.62,74.675,4.973,0.305,111731,0,12000
345.87,71.099,5.187,0.317,111731,0,12000
346.12,69.942,5.281,0.314,111731,0,12000
346.37,68.43,5.507,0.307,111731,0,12000
346.62,66.726,5.81,0.298,111731,0,12000
346.87,64.574,6.223,0.292,111731,0,12000
347.12,63.953,6.991,0.298,111731,0,12000
347.37,64.102,8.966,0.31,111731,0,12000
347.62,62.275,10.914,0.271,111731,0,12000
347.87,60.714,12.264,0.245,111731,0,12000
348.12,56.861,12.463,0.08,111731,0,12000
348.37,53.587,11.537,0.061,111731,0,12000
348.62,59.131,9.53,0.065,111731,0,12000
348.87,66.339,8.212,0.241,111731,0,12000
349.12,69.503,6.776,0.254,111731,0,12000
349.37,72.425,6.333,0.311,111731,0,12000
349.62,74.406,6.211,0.308,111731,0,12000
349.87,76.266,6.207,0.312,111731,0,12000
350.12,75.488,6.208,0.308,111731,0,12000
350.37,74.92,6.207,0.299,111731,0,12000
350.62,74.267,6.193,0.314,111731,0,12000
350.87,74.198,6.324,0.314,111731,0,12000
351.12,73.204,6.431,0.296,111731,0,12000
351.37,73.441,6.56,0.279,111731,0,12000
351.62,75.061,6.637,0.255,111731,0,12000
351.87,75.061,6.342,0.213,111731,0,12000
352.12,76.915,6.035,0.202,111731,0,12000
352.37,80.618,5.744,0.228,111731,0,12000
352.62,83.343,5.583,0.236,111731,0,12000
352.87,84.296,5.444,0.269,111731,0,12000
353.12,84.615,5.451,0.263,111731,0,12000
353.37,84.643,5.432,0.253,111731,0,12000
353.62,84.793,5.699,0.251,111731,0,12000
353.87,85.257,5.859,0.267,111731,0,12000
354.12,84.149,6.038,0.264,111731,0,12000
354.37,85.715,6.222,0.27,111731,0,12000
354.62,87.17,6.411,0.262,111731,0,12000
354.87,85.371,6.596,0.259,111731,0,12000
355.12,86.767,6.949,0.265,111731,0,12000
355.37,88.827,6.959,0.254,111731,0,12000
355.62,88.424,6.567,0.261,111731,0,12000
355.87,87.045,6.055,0.255,111731,0,12000
356.12,84.54,5.454,0.258,111731,0,12000
356.37,83.38,4.926,0.263,111731,0,12000
356.62,81.695,4.06,0.251,111731,0,12000
356.87,82.367,3.445,0.245,111731,0,12000
357.12,82.252,2.682,0.253,111731,0,12000
357.37,80.083,2.226,0.264,111731,0,12000
357.62,77.618,2.071,0.287,111731,0,12000
357.87,77.4,1.969,0.302,111731,0,12000
358.12,74.302,1.944,0.319,111731,0,12000
358.37,71.779,1.962,0.31,111731,0,12000
358.62,73.975,1.982,0.304,111731,0,12000
358.87,72.811,2.049,0.303,111731,0,12000
359.12,73.115,2.064,0.316,111731,0,12000
359.37,75.192,2.175,0.304,111731,0,12000
359.62,78.541,2.375,0.298,111731,0,12000
359.87,82.355,2.822,0.309,111731,0,12000
360.12,82.424,3.122,0.293,111731,0,12000
360.37,82.114,3.485,0.27,111731,0,12000
360.62,83.409,3.802,0.248,111731,0,12000
360.87,84.869,4.386,0.239,111731,0,12000
361.12,83.546,4.991,0.234,111731,0,12000
361.37,82.138,5.782,0.228,111731,0,12000
361.62,78.52,5.844,0.213,111731,0,12000
361.87,75.545,5.818,0.2,111731,0,12000
362.12,75.543,5.397,0.178,111731,0,12000
362.37,83.865,4.926,0.164,111731,0,12000
362.62,84.321,4.324,0.193,111731,0,12000
362.87,86.671,3.972,0.254,111731,0,12000
363.12,89.978,3.589,0.244,111731,0,12000
363.37,90.93,3.475,0.238,111731,0,12000
363.62,90.936,3.367,0.238,111731,0,12000
363.87,88.592,3.329,0.234,111731,0,12000
364.12,87.128,3.295,0.236,111731,0,12000
364.37,85.059,3.241,0.254,111731,0,12000
364.62,84.265,3.239,0.248,111731,0,12000
364.87,84.299,3.317,0.245,111731,0,12000
365.12,84.721,3.479,0.261,111731,0,12000
365.37,86.827,3.611,0.272,111731,0,12000
365.62,89.832,3.762,0.263,111731,0,12000
365.87,91.368,3.973,0.251,111731,0,12000
366.12,89.574,4.045,0.252,111731,0,12000
366.37,87.613,4.115,0.252,111731,0,12000
366.62,85.202,4.347,0.252,111731,0,12000
366.87,83.764,4.579,0.251,111731,0,12000
367.12,80.717,5.107,0.243,111731,0,12000
367.37,75.825,5.597,0.229,111731,0,12000
367.62,75.645,5.987,0.194,111731,0,12000
367.87,78.605,6.342,0.175,111731,0,12000
368.12,81.754,7.098,0.187,111731,0,12000
368.37,77.047,7.597,0.212,111731,0,12000
368.62,71.908,8.609,0.2,111731,0,12000
368.87,64.516,9.552,0.21,111731,0,12000
369.12,61.091,10.928,0.246,111731,0,12000
369.37,63.194,11.47,0.324,111731,0,12000
369.62,65.172,11.786,0.301,111731,0,12000
369.87,64.657,11.56,0.28,111731,0,12000
370.12,64.928,11.223,0.27,111731,0,12000
370.37,65.828,10.915,0.262,111731,0,12000
370.62,67.292,10.934,0.261,111731,0,12000
370.87,69.133,10.996,0.271,111731,0,12000
371.12,66.26,11.599,0.28,111731,0,12000
371.37,63.327,11.917,0.287,111731,0,12000
371.62,59.765,12.571,0.289,111731,0,12000
371.87,53.721,12.665,0.3,111731,0,12000
372.12,60.031,12.138,0.309,111731,0,12000
372.37,66.938,11.423,0.273,111731,1,12000
372.62,61.665,10.754,0.259,111731,0,12000
372.87,53.412,10.197,0.297,111731,0,12000
373.12,47.484,10.401,0.304,111731,0,12000
373.37,50.749,11.085,0.31,111731,0,12000
373.62,57.148,12.06,0.293,111731,0,12000
373.87,56.504,14.492,0.303,111731,0,12000
374.12,55.504,17.008,0.291,111731,0,12000
374.37,55.844,21.823,0.291,111731,0,12000
374.62,55.487,26.223,0.308,111731,0,12000
374.87,54.646,29.766,0.313,111731,0,12000
375.12,53.675,31.541,0.307,111731,0,12000
375.37,53.69,31.21,0.314,111731,0,12000
375.62,59.256,24.961,0.323,111731,0,12000
375.87,68.364,17.614,0.3,111731,0,12000
376.12,78.547,14.302,0.292,111731,0,12000
376.37,82.931,11.337,0.279,111731,0,12000
376.62,83.823,9.608,0.259,111731,0,12000
376.87,81.31,8.266,0.234,111731,0,12000
377.12,81.819,7.816,0.201,111731,0,12000
377.37,88.762,7.596,0.178,111731,0,12000
377.62,95.927,7.615,0.211,111731,0,12000
377.87,100.434,7.735,0.237,111731,0,12000
378.12,102.172,7.911,0.233,111731,0,12000
378.37,98.964,8.979,0.225,111731,0,12000
378.62,91.407,10.362,0.209,111731,0,12000
378.87,77.675,13.669,0.219,111731,0,12000
379.12,67.081,17.924,0.283,111731,0,12000
379.37,61.933,24.927,0.322,111731,0,12000
379.62,60.227,30.519,0.307,111731,0,12000
379.87,57.047,32.948,0.297,111731,0,12000
380.12,52.145,33.086,0.276,111731,0,12000
380.37,47.029,31.057,0.293,111731,0,12000
380.62,48.388,28.938,0.304,111731,0,12000
380.87,53.772,26.938,0.296,111731,0,12000
381.12,57.535,24.858,0.275,111731,0,12000
381.37,60.273,23.929,0.265,111731,0,12000
381.62,59.494,22.948,0.3,111731,0,12000
381.87,61.053,22.565,0.298,111731,0,12000
382.12,63.795,22.097,0.288,111731,0,12000
382.37,63.754,22.143,0.277,111731,0,12000
382.62,59.711,21.971,0.287,111731,0,12000
382.87,57.346,20.79,0.301,111731,0,12000
383.12,56.377,19.535,0.303,111731,0,12000
383.37,57.495,19.434,0.272,111731,0,12000
383.62,60.959,20.304,0.248,111731,0,12000
383.87,62.987,21.123,0.22,111731,0,12000
384.12,60.236,24.728,0.218,111731,0,12000
384.37,52.456,31.277,0.236,111731,0,12000
384.62,46.627,49.961,0.274,111731,0,12000
384.87,45.27,107.287,0.301,111731,0,12000
385.12,42.577,167.251,0.3,111731,0,12000
385.37,41.571,190.003,0.324,111731,0,12000
385.62,50.152,133.908,0.334,111731,0,12000
385.87,56.072,57.029,0.323,111731,0,12000
386.12,63.485,30.772,0.304,111731,0,12000
386.37,66.684,22.371,0.285,111731,0,12000
386.62,65.062,18.62,0.271,111731,0,12000
386.87,52.339,17.588,0.316,111731,0,12000
387.12,45.602,17.863,0.338,111731,0,12000
387.37,39.945,18.591,0.332,111731,0,12000
387.62,29.732,20.861,0.314,111731,0,12000
387.87,26.228,27.466,0.304,111731,0,12000
388.12,25.656,57.878,0.31,111731,0,12000
388.37,25.699,135.872,0.313,111731,0,12000
388.62,25.067,239.019,0.325,111731,0,12000
388.87,24.989,437.579,0.339,111731,0,12000
389.12,25.677,458.901,0.317,111731,0,12000
389.37,26.099,414.449,0.308,111731,0,12000
389.62,27.639,458.701,0.318,111731,0,12000
389.87,30.831,550.204,0.325,111731,0,12000
390.12,35.078,476.229,0.3,111731,0,12000
390.37,41.398,38.415,0.289,111731,0,12000
390.62,46.88,57.236,0.294,111731,0,12000
390.87,51.375,19.556,0.3,111731,0,12000
391.12,51.463,16.458,0.296,111731,0,12000
391.37,46.542,15.425,0.3,111731,0,12000
391.62,42.578,15.533,0.322,111731,0,12000
391.87,45.48,17.313,0.341,111731,0,12000
392.12,51.108,20.927,0.337,111731,0,12000
392.37,54.901,23.434,0.307,111731,0,12000
392.62,55.401,25.666,0.27,111731,0,12000
392.87,54.428,22.573,0.239,111731,0,12000
393.12,54.094,16.471,0.176,111731,0,12000
393.37,56.905,13.193,0.186,111731,0,12000
393.62,60.367,11.34,0.279,111731,0,12000
393.87,63.502,9.85,0.307,111731,0,12000
394.12,64.44,9.409,0.302,111731,0,12000
394.37,66.442,9.423,0.302,111731,0,12000
394.62,70.702,9.129,0.301,111731,0,12000
394.87,77.439,8.758,0.292,111731,0,12000
395.12,86.517,7.988,0.273,111731,0,12000
395.37,93.508,7.49,0.252,111731,0,12000
395.62,98.9,7.046,0.24,111731,0,12000
395.87,100.567,6.884,0.234,111731,0,12000
396.12,99.075,7.077,0.237,111731,0,12000
396.37,100.179,7.761,0.238,111731,0,12000
396.62,101.126,8.876,0.234,111731,0,12000
396.87,98.925,10.193,0.221,111731,0,12000
397.12,91.969,12.378,0.229,111731,0,12000
397.37,82.488,14.729,0.247,111731,0,12000
397.62,73.9,17.001,0.272,111731,0,12000
397.87,65.321,19.545,0.286,111731,0,12000
398.12,57.515,25.374,0.267,111731,0,12000
398.37,47.903,29.838,0.271,111731,0,12000
398.62,42.266,33.762,0.296,111731,0,12000
398.87,42.261,36.075,0.311,111731,0,12000
399.12,47.317,34.472,0.31,111731,0,12000
399.37,54.936,30.222,0.308,111731,0,12000
399.62,62.447,27.803,0.273,111731,0,12000
399.87,63.087,26.692,0.26,111731,0,12000
400.12,57.988,25.29,0.275,111731,0,12000
400.37,56.463,24.073,0.302,111731,0,12000
400.62,58.386,22.089,0.29,111731,0,12000
400.87,63.427,19.847,0.27,111731,0,12000
401.12,65.423,16.142,0.253,111731,0,12000
401.37,72.11,13.269,0.237,111731,0,12000
401.62,80.509,11.013,0.232,111731,0,12000
401.87,86.805,9.657,0.217,111731,0,12000
402.12,87.9,9.258,0.192,111731,0,12000
402.37,82.638,9.289,0.192,111731,0,12000
402.62,78.734,9.396,0.212,111731,0,12000
402.87,76.621,10.573,0.196,111731,0,12000
403.12,72.868,12.825,0.202,111731,0,12000
403.37,73.861,14.832,0.232,111731,0,12000
403.62,75.95,17.265,0.251,111731,0,12000
403.87,70.677,18.704,0.269,111731,0,12000
404.12,65.776,18.261,0.275,111731,0,12000
404.37,63.689,17.03,0.29,111731,0,12000
404.62,71.723,15.573,0.283,111731,0,12000
404.87,74.094,15.387,0.25,111731,0,12000
405.12,69.131,15.695,0.239,111731,0,12000
405.37,68.02,16.651,0.247,111731,0,12000
405.62,61.895,19.02,0.247,111731,0,12000
405.87,54.768,22.764,0.294,111731,0,12000
406.12,47.346,25.776,0.29,111731,0,12000
406.37,49.048,25.887,0.275,111731,0,12000
406.62,56.485,24.601,0.271,111731,0,12000
406.87,58.677,20.134,0.259,111731,0,12000
407.12,65.359,16.207,0.261,111731,0,12000
407.37,72.989,13.23,0.252,111731,0,12000
407.62,78.891,11.505,0.232,111731,0,12000
407.87,83.624,10.306,0.198,111731,0,12000
408.12,82.799,10.219,0.196,111731,0,12000
408.37,77.448,10.626,0.209,111731,0,12000
408.62,74.632,11.337,0.224,111731,0,12000
408.87,71.745,11.866,0.213,111731,0,12000
409.12,65.046,11.788,0.227,111731,0,12000
409.37,58.34,11.172,0.25,111731,0,12000
409.62,57.304,10.394,0.279,111731,0,12000
409.87,50.024,9.171,0.291,111731,0,12000
410.12,44.714,8.039,0.303,111731,0,12000
410.37,43.659,6.771,0.339,111731,0,12000
410.62,47.082,6.036,0.355,111731,0,12000
410.87,51.742,5.698,0.351,111731,0,12000
411.12,57.172,5.582,0.342,111731,0,12000
411.37,57.528,5.587,0.337,111731,0,12000
411.62,55.154,5.594,0.322,111731,0,12000
411.87,51.359,5.425,0.325,111731,0,12000
412.12,50.593,5.382,0.324,111731,0,12000
412.37,48.855,5.208,0.336,111731,0,12000
412.62,43.983,5.201,0.355,111731,0,12000
412.87,45.331,5.203,0.348,111731,0,12000
413.12,49.003,5.308,0.345,111731,0,12000
413.37,51.686,5.164,0.344,111731,0,12000
413.62,47.636,5.012,0.334,111731,0,12000
413.87,40.717,4.805,0.347,111731,0,12000
414.12,37.874,4.622,0.353,111731,0,12000
414.37,38.059,4.338,0.336,111731,0,12000
414.62,36.163,4.166,0.337,111731,0,12000
414.87,33.442,4.009,0.35,111731,0,12000
415.12,30.387,3.949,0.356,111731,0,12000
415.37,29.011,3.948,0.361,111731,0,12000
415.62,27.644,4.042,0.341,111731,0,12000
415.87,24.05,4.318,0.326,111731,0,12000
416.12,21.882,5.857,0.299,111731,0,12000
416.37,19.877,9.14,0.258,111731,0,12000
416.62,18.078,15.981,0.136,111731,0,12000
416.87,17.285,31.273,0.043,111731,0,12000
417.12,16.912,63.893,0.037,111731,0,12000
417.37,18.283,80.98,0.03,111731,0,12000
417.62,19.612,80.986,0.016,111731,0,12000
417.87,23.636,70.55,0.004,111731,0,12000
418.12,29.309,51.492,-0.0,111731,0,12000
418.37,36.283,37.523,0.004,111731,0,12000
418.62,45.249,27.746,0.027,111731,0,12000
418.87,50.811,21.753,0.053,111731,0,12000
419.12,51.036,19.852,0.068,111731,0,12000
419.37,49.527,18.55,0.05,111731,0,12000
419.62,49.602,19.031,0.071,111731,0,12000
419.87,51.639,19.974,0.073,111731,0,12000
420.12,51.932,22.774,0.064,111731,0,12000
420.37,49.909,24.163,0.051,111731,0,12000
