DEPT,GR,ILD,DPHI,SitID,Pick,Formation
520.0,75.135,4.991,0.173,107548,0,12000
520.25,75.899,4.903,0.176,107548,0,12000
520.5,72.841,4.77,0.183,107548,0,12000
520.75,67.033,4.624,0.188,107548,0,12000
521.0,68.108,4.603,0.19,107548,0,12000
521.25,69.81,4.725,0.188,107548,0,12000
521.5,70.509,4.821,0.187,107548,0,12000
521.75,71.022,4.893,0.192,107548,0,12000
522.0,71.91,4.954,0.195,107548,0,12000
522.25,73.797,5.144,0.191,107548,0,12000
522.5,75.123,5.464,0.18,107548,0,12000
522.75,73.944,5.544,0.175,107548,0,12000
523.0,72.58,5.364,0.185,107548,0,12000
523.25,71.338,5.052,0.207,107548,0,12000
523.5,68.033,4.563,0.223,107548,0,12000
523.75,65.165,4.406,0.217,107548,0,12000
524.0,66.366,4.328,0.199,107548,0,12000
524.25,68.819,4.317,0.18,107548,0,12000
524.5,71.521,4.348,0.169,107548,0,12000
524.75,74.41,4.377,0.166,107548,0,12000
525.0,77.176,4.45,0.163,107548,0,12000
525.25,76.936,4.524,0.155,107548,0,12000
525.5,74.508,4.617,0.157,107548,0,12000
525.75,73.392,4.712,0.163,107548,0,12000
526.0,72.403,4.948,0.171,107548,0,12000
526.25,71.662,5.346,0.185,107548,0,12000
526.5,70.86,5.911,0.196,107548,0,12000
526.75,69.494,6.561,0.203,107548,0,12000
527.0,69.192,7.58,0.195,107548,0,12000
527.25,63.571,8.874,0.156,107548,0,12000
527.5,55.196,9.248,0.124,107548,0,12000
527.75,53.455,7.479,0.127,107548,0,12000
528.0,55.971,6.501,0.125,107548,0,12000
528.25,60.612,5.535,0.108,107548,0,12000
528.5,65.755,4.812,0.122,107548,0,12000
528.75,71.275,4.321,0.134,107548,0,12000
529.0,75.353,3.693,0.148,107548,0,12000
529.25,71.985,3.452,0.156,107548,0,12000
529.5,69.306,3.437,0.145,107548,0,12000
529.75,69.255,3.435,0.129,107548,0,12000
530.0,70.895,3.498,0.113,107548,0,12000
530.25,72.719,3.591,0.112,107548,0,12000
530.5,75.108,3.671,0.137,107548,0,12000
530.75,76.06,3.676,0.149,107548,0,12000
531.0,75.193,3.597,0.152,107548,0,12000
531.25,72.201,3.561,0.153,107548,0,12000
531.5,71.147,3.592,0.161,107548,0,12000
531.75,71.91,3.694,0.169,107548,0,12000
532.0,73.112,3.909,0.174,107548,0,12000
532.25,72.81,4.273,0.175,107548,0,12000
532.5,71.694,4.599,0.177,107548,0,12000
532.75,70.015,4.858,0.182,107548,0,12000
533.0,68.275,4.91,0.188,107548,0,12000
533.25,66.659,4.796,0.192,107548,0,12000
533.5,64.793,4.622,0.197,107548,0,12000
533.75,63.114,4.354,0.194,107548,0,12000
534.0,61.061,4.0,0.183,107548,0,12000
534.25,64.826,3.69,0.173,107548,0,12000
534.5,69.844,3.509,0.167,107548,0,12000
534.75,75.425,3.48,0.161,107548,0,12000
535.0,80.255,3.518,0.156,107548,0,12000
535.25,79.015,3.556,0.151,107548,0,12000
535.5,77.211,3.614,0.15,107548,0,12000
535.75,76.034,3.696,0.149,107548,0,12000
536.0,75.794,3.779,0.152,107548,0,12000
536.25,76.682,3.879,0.162,107548,0,12000
536.5,77.132,3.974,0.196,107548,0,12000
536.75,74.828,4.078,0.208,107548,0,12000
537.0,70.144,4.186,0.212,107548,0,12000
537.25,65.963,4.312,0.202,107548,0,12000
537.5,66.099,4.409,0.186,107548,0,12000
537.75,68.739,4.508,0.176,107548,0,12000
538.0,72.192,4.689,0.166,107548,0,12000
538.25,74.581,4.795,0.157,107548,0,12000
538.5,69.837,4.82,0.148,107548,0,12000
538.75,69.286,4.725,0.141,107548,0,12000
539.0,68.732,4.57,0.152,107548,0,12000
539.25,68.932,4.448,0.152,107548,0,12000
539.5,68.944,4.411,0.141,107548,0,12000
539.75,67.391,4.433,0.137,107548,0,12000
540.0,67.088,4.558,0.144,107548,0,12000
540.25,71.605,4.787,0.143,107548,0,12000
540.5,71.743,4.702,0.139,107548,0,12000
540.75,67.873,4.363,0.142,107548,0,12000
541.0,67.697,4.261,0.148,107548,0,12000
541.25,68.647,4.578,0.154,107548,0,12000
541.5,73.232,5.129,0.163,107548,0,12000
541.75,73.801,5.96,0.188,107548,0,12000
542.0,74.313,7.291,0.209,107548,0,12000
542.25,72.697,8.8,0.222,107548,0,12000
542.5,67.702,12.001,0.134,107548,0,12000
542.75,62.331,12.178,0.084,107548,0,12000
543.0,55.646,10.792,0.08,107548,0,12000
543.25,52.216,10.106,0.098,107548,0,12000
543.5,55.355,9.629,0.191,107548,0,12000
543.75,59.372,9.48,0.206,107548,0,12000
544.0,60.197,9.526,0.21,107548,0,12000
544.25,62.401,9.575,0.217,107548,0,12000
544.5,64.788,9.55,0.23,107548,0,12000
544.75,63.297,9.451,0.236,107548,0,12000
545.0,54.423,8.903,0.229,107548,0,12000
545.25,55.748,8.29,0.217,107548,0,12000
545.5,57.824,7.809,0.212,107548,0,12000
545.75,60.902,7.775,0.212,107548,0,12000
546.0,62.228,8.009,0.209,107548,0,12000
546.25,62.364,8.924,0.207,107548,0,12000
546.5,62.939,10.507,0.209,107548,0,12000
546.75,62.824,11.507,0.189,107548,0,12000
547.0,60.645,11.218,0.158,107548,0,12000
547.25,57.09,10.268,0.127,107548,0,12000
547.5,52.344,9.292,0.069,107548,0,12000
547.75,45.973,8.346,0.134,107548,0,12000
548.0,46.423,7.697,0.163,107548,0,12000
548.25,50.626,7.236,0.184,107548,0,12000
548.5,55.332,6.987,0.194,107548,0,12000
548.75,57.282,7.009,0.202,107548,0,12000
549.0,57.356,7.141,0.206,107548,0,12000
549.25,56.804,7.328,0.208,107548,0,12000
549.5,57.066,7.492,0.207,107548,0,12000
549.75,57.391,7.602,0.203,107548,0,12000
550.0,57.338,7.54,0.205,107548,0,12000
550.25,56.411,7.421,0.214,107548,0,12000
550.5,52.98,7.344,0.216,107548,0,12000
550.75,52.366,7.27,0.217,107548,0,12000
551.0,53.753,7.141,0.216,107548,0,12000
551.25,55.143,6.935,0.21,107548,0,12000
551.5,54.216,6.931,0.204,107548,0,12000
551.75,51.097,7.005,0.194,107548,0,12000
552.0,50.92,7.041,0.183,107548,0,12000
552.25,53.372,6.996,0.185,107548,0,12000
552.5,55.824,6.911,0.186,107548,0,12000
552.75,57.65,6.776,0.172,107548,0,12000
553.0,57.663,6.618,0.158,107548,0,12000
553.25,56.798,6.601,0.15,107548,0,12000
553.5,56.746,6.534,0.145,107548,0,12000
553.75,58.134,6.25,0.14,107548,0,12000
554.0,60.148,5.922,0.133,107548,0,12000
554.25,62.975,5.706,0.124,107548,0,12000
554.5,66.804,5.324,0.118,107548,0,12000
554.75,71.134,5.199,0.122,107548,0,12000
555.0,75.087,5.215,0.119,107548,0,12000
555.25,79.229,5.425,0.127,107548,0,12000
555.5,80.116,5.84,0.146,107548,0,12000
555.75,78.94,6.275,0.128,107548,0,12000
556.0,78.137,6.755,0.105,107548,0,12000
556.25,78.21,7.203,0.094,107548,0,12000
556.5,80.162,7.394,0.111,107548,0,12000
556.75,82.175,7.289,0.123,107548,0,12000
557.0,82.876,6.999,0.111,107548,0,12000
557.25,79.819,7.021,0.091,107548,0,12000
557.5,79.205,7.473,0.103,107548,0,12000
557.75,78.59,8.309,0.128,107548,0,12000
558.0,77.1,9.169,0.149,107548,0,12000
558.25,75.046,9.965,0.168,107548,0,12000
558.5,70.301,10.406,0.192,107548,0,12000
558.75,63.241,9.69,0.208,107548,0,12000
559.0,59.872,8.836,0.188,107548,0,12000
559.25,59.883,7.785,0.171,107548,0,12000
559.5,61.96,7.058,0.154,107548,0,12000
559.75,68.418,7.067,0.132,107548,0,12000
560.0,72.746,7.254,0.109,107548,0,12000
560.25,76.513,7.855,0.136,107548,0,12000
560.5,70.141,8.47,0.145,107548,0,12000
560.75,67.399,8.643,0.141,107548,0,12000
561.0,66.597,8.655,0.157,107548,0,12000
561.25,64.981,8.214,0.165,107548,0,12000
561.5,68.309,8.224,0.151,107548,0,12000
561.75,68.07,8.11,0.141,107548,0,12000
562.0,63.45,8.34,0.13,107548,0,12000
562.25,62.9,8.543,0.118,107548,0,12000
562.5,63.911,8.653,0.105,107548,0,12000
562.75,65.675,8.63,0.103,107548,0,12000
563.0,67.501,8.446,0.104,107548,0,12000
563.25,69.514,8.077,0.131,107548,0,12000
563.5,71.716,7.71,0.126,107548,0,12000
563.75,71.916,7.374,0.106,107548,0,12000
564.0,71.551,6.934,0.088,107548,0,12000
564.25,71.375,6.606,0.111,107548,0,12000
564.5,73.325,6.139,0.128,107548,0,12000
564.75,75.59,5.63,0.125,107548,0,12000
565.0,73.537,5.086,0.121,107548,0,12000
565.25,72.17,4.128,0.113,107548,0,12000
565.5,73.684,3.231,0.109,107548,0,12000
565.75,76.761,2.573,0.106,107548,0,12000
566.0,81.029,1.995,0.172,107548,0,12000
566.25,77.911,1.629,0.315,107548,0,12000
566.5,72.602,1.463,0.367,107548,0,12000
566.75,67.607,1.426,0.418,107548,0,12000
567.0,62.549,1.453,0.48,107548,0,12000
567.25,62.186,1.494,0.52,107548,0,12000
567.5,63.574,1.596,0.552,107548,0,12000
567.75,67.59,1.711,0.475,107548,0,12000
568.0,71.481,1.856,0.426,107548,0,12000
568.25,71.743,2.068,0.409,107548,0,12000
568.5,68.624,2.344,0.444,107548,0,12000
568.75,66.696,2.723,0.467,107548,0,12000
569.0,67.209,3.287,0.427,107548,0,12000
569.25,68.659,4.029,0.294,107548,0,12000
569.5,71.361,4.762,0.168,107548,0,12000
569.75,74.126,5.346,0.149,107548,0,12000
570.0,75.639,5.614,0.145,107548,0,12000
570.25,74.085,5.784,0.128,107548,0,12000
570.5,71.406,6.029,0.102,107548,0,12000
570.75,73.921,6.247,0.128,107548,0,12000
571.0,76.998,6.4,0.157,107548,0,12000
571.25,78.95,6.395,0.158,107548,0,12000
571.5,78.71,6.27,0.116,107548,0,12000
571.75,77.784,6.054,0.094,107548,0,12000
572.0,76.794,5.902,0.065,107548,0,12000
572.25,74.801,5.988,0.05,107548,0,12000
572.5,72.874,6.147,0.156,107548,0,12000
572.75,75.95,6.272,0.26,107548,0,12000
573.0,80.468,6.45,0.213,107548,0,12000
573.25,78.665,6.533,0.131,107548,0,12000
573.5,76.926,6.565,0.088,107548,0,12000
573.75,77.373,6.738,0.185,107548,0,12000
574.0,78.698,6.942,0.244,107548,0,12000
574.25,81.213,7.276,0.3,107548,0,12000
574.5,81.476,7.759,0.156,107548,0,12000
574.75,80.297,8.134,0.117,107548,0,12000
575.0,78.995,8.268,0.091,107548,0,12000
575.25,80.194,8.168,0.074,107548,0,12000
575.5,83.022,7.813,0.061,107548,0,12000
575.75,85.723,7.852,0.071,107548,0,12000
576.0,90.868,8.34,0.089,107548,0,12000
576.25,89.064,9.205,0.096,107548,0,12000
576.5,77.622,10.431,0.11,107548,0,12000
576.75,68.12,12.355,0.135,107548,0,12000
577.0,59.871,14.108,0.197,107548,0,12000
577.25,49.369,17.328,0.251,107548,0,12000
577.5,43.935,20.994,0.219,107548,0,12000
577.75,38.877,29.182,0.104,107548,0,12000
578.0,31.316,35.09,0.057,107548,0,12000
578.25,26.383,33.758,0.031,107548,0,12000
578.5,22.389,31.793,0.007,107548,0,12000
578.75,19.773,30.119,-0.007,107548,0,12000
579.0,17.844,29.879,-0.018,107548,0,12000
579.25,16.978,30.834,-0.017,107548,0,12000
579.5,16.364,33.391,-0.019,107548,0,12000
579.75,16.187,34.394,-0.019,107548,0,12000
580.0,16.011,36.058,-0.014,107548,0,12000
