DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.04,78.396,1.975,0.303,0.43,103876,0,12000,0.27057638804249345,0.6805734616314061
396.29,76.365,1.949,0.304,0.439,103876,0,12000,0.24515486763492886,0.6673215513485875
396.54,77.386,1.956,0.298,0.448,103876,0,12000,0.2579344699668458,0.6709066840739946
396.79,80.957,1.978,0.284,0.426,103876,0,12000,0.3026317862521304,0.6820912887994699
397.04,85.052,2.023,0.275,0.409,103876,0,12000,0.35388787983606784,0.7045865013271232
397.29,91.088,2.081,0.281,0.398,103876,0,12000,0.42943898627627425,0.7328533527819795
397.54,97.385,2.174,0.282,0.402,103876,0,12000,0.5082569646152374,0.7765733885044459
397.79,102.913,2.308,0.258,0.422,103876,0,12000,0.5774495617659102,0.8363856813920993
398.04,106.637,2.376,0.235,0.438,103876,0,12000,0.6240619408883968,0.8654226102457504
398.29,109.737,2.466,0.223,0.453,103876,0,12000,0.6628638676552358,0.9026014598839711
398.54,111.804,2.453,0.208,0.467,103876,0,12000,0.6887359910833185,0.8973158419088907
398.79,108.985,2.35,0.206,0.454,103876,0,12000,0.6534512712266349,0.8544195834661628
399.04,99.554,2.208,0.231,0.445,103876,0,12000,0.5354057966014547,0.7920916573901005
399.29,93.447,2.104,0.248,0.444,103876,0,12000,0.4589660008707818,0.7438450477158798
399.54,87.601,2.035,0.256,0.437,103876,0,12000,0.3857930770388654,0.7105007328873988
399.79,83.005,2.0,0.27,0.431,103876,0,12000,0.328266091419384,0.6931521805474454
400.04,77.88,2.117,0.271,0.425,103876,0,12000,0.26411774474840016,0.7500047158071361
400.29,75.123,2.585,0.267,0.435,103876,0,12000,0.22960906342705348,0.9497293764248635
400.54,73.602,3.303,0.276,0.41,103876,0,12000,0.21057108581016246,1.194834173954781
400.79,71.389,4.229,0.273,0.37,103876,0,12000,0.1828715167988673,1.4419679231127627
401.04,68.623,5.761,0.228,0.333,103876,0,12000,0.14825018472239104,1.7511128065584947
401.29,66.551,8.119,0.163,0.233,103876,0,12000,0.1223154775414586,2.094208225558329
401.54,66.819,12.106,0.11,0.23,103876,0,12000,0.1256699666942047,2.4937020235058305
401.79,67.149,20.024,0.101,0.234,103876,0,12000,0.12980049438228755,2.9969320535300676
402.04,67.13,22.032,0.101,0.249,103876,0,12000,0.12956267612145847,3.092496395871454
402.29,65.974,17.117,0.107,0.271,103876,0,12000,0.11509331246259859,2.8400727059278803
402.54,65.12,6.502,0.112,0.29,103876,0,12000,0.10440400747586295,1.8721113598688421
402.79,66.092,4.052,0.119,0.324,103876,0,12000,0.1165702890298524,1.3992130543004695
403.04,67.258,3.277,0.19,0.383,103876,0,12000,0.1311648201944118,1.1869314212835809
403.29,67.308,3.126,0.241,0.422,103876,0,12000,0.13179065772290935,1.1397574309704956
403.54,65.913,3.257,0.205,0.347,103876,0,12000,0.11432979067783168,1.1808095965994845
403.79,62.039,3.441,0.156,0.277,103876,0,12000,0.06583989896985291,1.235765032943059
404.04,59.871,3.665,0.103,0.233,103876,0,12000,0.038703583734205516,1.2988310638478529
404.29,65.088,3.863,0.093,0.323,103876,0,12000,0.10400347145762448,1.3514466723424556
404.54,70.749,3.692,0.143,0.365,103876,0,12000,0.17486079643410052,1.3061710251959842
404.79,74.929,3.042,0.194,0.396,103876,0,12000,0.22718081381648353,1.1125184811426776
405.04,78.456,2.745,0.259,0.414,103876,0,12000,0.27132739307669035,1.009784717942108
405.29,80.638,2.584,0.273,0.427,103876,0,12000,0.29863894282031705,0.9493424558819074
405.54,82.308,2.442,0.262,0.419,103876,0,12000,0.31954191627213036,0.8928214706842236
405.79,83.242,2.409,0.254,0.413,103876,0,12000,0.3312325613044618,0.87921587472416
406.04,83.655,2.355,0.254,0.411,103876,0,12000,0.33640197928985033,0.8565449737438667
406.29,84.5,2.355,0.259,0.413,103876,0,12000,0.34697863352145647,0.8565449737438667
406.54,87.243,2.49,0.253,0.426,103876,0,12000,0.38131208033482394,0.9122867265328091
406.79,89.149,2.598,0.25,0.434,103876,0,12000,0.40516900692114505,0.9547457673557036
407.04,89.046,2.722,0.256,0.422,103876,0,12000,0.4038797816124404,1.0013705779918134
407.29,87.467,2.87,0.262,0.42,103876,0,12000,0.38411583246249237,1.054315514086017
407.54,83.691,2.963,0.254,0.397,103876,0,12000,0.3368525823103685,1.086205643543546
407.79,83.122,3.007,0.239,0.359,103876,0,12000,0.32973055123606804,1.1009462295745238
408.04,85.389,2.978,0.221,0.385,103876,0,12000,0.35810602477814024,1.0912552922145407
408.29,86.362,2.925,0.229,0.417,103876,0,12000,0.37028482308269967,1.0732978994813944
408.54,85.224,2.858,0.262,0.438,103876,0,12000,0.3560407609340989,1.0501255784518693
408.79,86.175,2.8,0.266,0.449,103876,0,12000,0.36794419072611945,1.029622988603352
409.04,89.457,2.954,0.258,0.439,103876,0,12000,0.40902416609668896,1.0831635693438102
409.29,91.441,3.187,0.251,0.425,103876,0,12000,0.433857399227466,1.1590831731773743
409.54,92.851,3.39,0.244,0.413,103876,0,12000,0.45150601753109276,1.2208328712405154
409.79,92.611,3.604,0.237,0.416,103876,0,12000,0.4485019973943053,1.2820471144370256
410.04,92.611,3.871,0.231,0.424,103876,0,12000,0.4485019973943053,1.35351545490398
410.29,93.779,3.969,0.236,0.419,103876,0,12000,0.46312156206000454,1.3785166933240833
410.54,95.46,3.917,0.241,0.411,103876,0,12000,0.4841622197680872,1.3653286076546503
410.79,96.758,3.874,0.235,0.409,103876,0,12000,0.5004089620078798,1.3542901462927788
411.04,98.104,3.812,0.227,0.418,103876,0,12000,0.51725650827503,1.3381566090833732
411.29,98.825,3.756,0.221,0.428,103876,0,12000,0.5262810854359625,1.323357223749288
411.54,99.183,3.683,0.217,0.441,103876,0,12000,0.530762082140004,1.3037303526370863
411.79,98.978,3.604,0.221,0.429,103876,0,12000,0.5281961482731645,1.2820471144370256
412.04,98.268,3.524,0.224,0.42,103876,0,12000,0.5193092553685015,1.2595995457543563
412.29,98.646,3.46,0.226,0.412,103876,0,12000,0.5240405870839419,1.2412714792388668
412.54,100.5,3.431,0.224,0.411,103876,0,12000,0.5472466426406255,1.232854678474222
412.79,101.963,3.523,0.222,0.418,103876,0,12000,0.5655586487244595,1.2593157378449955
413.04,103.224,3.778,0.215,0.415,103876,0,12000,0.5813422711931642,1.3291974159789381
413.29,102.999,4.114,0.208,0.417,103876,0,12000,0.5785260023149257,1.414398221952167
413.54,98.052,4.434,0.2,0.423,103876,0,12000,0.5166056372453928,1.4893043664915313
413.79,91.314,4.884,0.188,0.402,103876,0,12000,0.4322677719050825,1.5859666037484097
414.04,86.513,5.476,0.177,0.34,103876,0,12000,0.37217485241876197,1.7003767335750097
414.29,82.701,5.934,0.168,0.313,103876,0,12000,0.3244609992461198,1.7807002070711198
414.54,79.745,6.402,0.157,0.33,103876,0,12000,0.28746148456135345,1.8566120035583227
414.79,91.179,6.204,0.13,0.362,103876,0,12000,0.4305780105781396,1.8251958571763072
415.04,96.958,5.559,0.14,0.394,103876,0,12000,0.5029123121218695,1.715420034854406
415.29,99.699,4.939,0.175,0.416,103876,0,12000,0.5372207254340972,1.5971649062577946
415.54,102.351,4.396,0.2,0.418,103876,0,12000,0.5704151479455994,1.4806973113340558
415.79,104.691,3.994,0.209,0.419,103876,0,12000,0.5997043442792779,1.3847957387461225
416.04,105.245,3.667,0.212,0.42,103876,0,12000,0.6066386240950292,1.2993766161102864
416.29,105.228,3.439,0.206,0.426,103876,0,12000,0.6064258393353399,1.2351836392679427
416.54,105.813,3.403,0.202,0.427,103876,0,12000,0.6137481384187596,1.2246603340980537
416.79,105.636,3.454,0.199,0.422,103876,0,12000,0.6115326735678788,1.239535874914274
417.04,103.851,3.523,0.204,0.418,103876,0,12000,0.5891902738005215,1.2593157378449955
417.29,105.575,3.571,0.197,0.413,103876,0,12000,0.610769151783112,1.2728484689444308
417.54,107.229,3.579,0.203,0.413,103876,0,12000,0.6314718572258061,1.2750862258565432
417.79,109.92,3.554,0.208,0.423,103876,0,12000,0.6651544330095364,1.2680765434595083
418.04,111.552,3.475,0.21,0.413,103876,0,12000,0.6855817699396917,1.2455973567104566
418.29,112.708,3.377,0.219,0.418,103876,0,12000,0.7000511335985515,1.216990702607219
418.54,111.965,3.274,0.221,0.423,103876,0,12000,0.6907511879250802,1.1860155333120246
418.79,109.931,3.204,0.217,0.42,103876,0,12000,0.6652921172658057,1.164403150299869
419.04,108.826,3.16,0.216,0.417,103876,0,12000,0.6514611078860131,1.1505751921507756
419.29,108.735,3.157,0.225,0.418,103876,0,12000,0.6503220835841479,1.1496253771349811
419.54,108.528,3.185,0.233,0.417,103876,0,12000,0.6477311162161687,1.1584554287366233
419.79,108.281,3.254,0.242,0.419,103876,0,12000,0.6446394788253915,1.1798880819328739
420.04,106.791,3.333,0.244,0.428,103876,0,12000,0.6259895204761687,1.2038757996211318
420.29,103.331,3.389,0.23,0.435,103876,0,12000,0.5826815635041486,1.220537843343488
420.54,99.787,3.476,0.214,0.443,103876,0,12000,0.5383221994842526,1.2458850842689728
420.79,96.734,3.557,0.201,0.429,103876,0,12000,0.500108559994201,1.2689203043202522
421.04,101.189,3.636,0.19,0.419,103876,0,12000,0.5558706837833197,1.290886926586478
421.29,105.2,3.767,0.184,0.413,103876,0,12000,0.6060753703193815,1.3262815833387138
421.54,107.125,3.846,0.2,0.422,103876,0,12000,0.6301701151665314,1.347036247267212
421.79,107.949,3.883,0.208,0.431,103876,0,12000,0.6404839176361686,1.3566106260745685
422.04,107.823,3.937,0.212,0.426,103876,0,12000,0.6389068070643551,1.3704215519634546
422.29,107.705,3.854,0.213,0.425,103876,0,12000,0.6374298304971013,1.3491141646956066
422.54,108.994,3.69,0.212,0.436,103876,0,12000,0.6535639219817644,1.305629168075864
422.79,111.226,3.518,0.211,0.443,103876,0,12000,0.6815013092538885,1.2578954888354879
423.04,114.613,3.296,0.214,0.447,103876,0,12000,0.7238955434343026,1.1927126460232051
423.29,117.304,3.161,0.217,0.453,103876,0,12000,0.7575781192180329,1.1508915967843134
423.54,118.578,3.005,0.216,0.461,103876,0,12000,0.7735244594441467,1.1002808957686554
423.79,117.396,2.899,0.212,0.47,103876,0,12000,0.7587296602704681,1.064369299398902
424.04,114.606,2.905,0.213,0.473,103876,0,12000,0.7238079261803129,1.0664368326387414
424.29,111.022,2.922,0.225,0.458,103876,0,12000,0.6789478921376192,1.0722717356361355
424.54,109.323,2.954,0.238,0.441,103876,0,12000,0.6576819329192772,1.0831635693438102
424.79,109.228,3.01,0.246,0.432,103876,0,12000,0.6564928416151322,1.1019434010144018
425.04,109.249,3.086,0.234,0.434,103876,0,12000,0.6567556933771012,1.1268789943764188
425.29,107.941,3.155,0.227,0.428,103876,0,12000,0.6403837836316091,1.1489916655602612
425.54,105.774,3.206,0.221,0.419,103876,0,12000,0.6132599851465317,1.1650271733340873
425.79,100.929,3.193,0.217,0.417,103876,0,12000,0.5526163286351333,1.1609640455786647
426.04,99.715,3.084,0.214,0.426,103876,0,12000,0.5374209934432164,1.126230698237979
426.29,99.449,2.957,0.213,0.44,103876,0,12000,0.5340915377916101,1.0841786226705061
426.54,98.012,2.816,0.22,0.449,103876,0,12000,0.5161049672225948,1.0353209894258544
426.79,95.995,2.599,0.237,0.455,103876,0,12000,0.4908586813230095,0.9551306032856565
427.04,93.37,2.364,0.255,0.457,103876,0,12000,0.45800221107689587,0.8603593296533482
427.29,89.843,2.113,0.272,0.461,103876,0,12000,0.413855631816689,0.7481134712303877
427.54,85.246,1.928,0.272,0.47,103876,0,12000,0.35631612944663765,0.6564883828968946
427.79,80.748,1.768,0.288,0.482,103876,0,12000,0.3000157853830114,0.5698546203080533
428.04,69.925,1.661,0.305,0.472,103876,0,12000,0.16454699396446332,0.5074258510826316
428.29,66.468,1.606,0.317,0.441,103876,0,12000,0.12127658724415294,0.47375284215524677
428.54,63.702,1.558,0.327,0.427,103876,0,12000,0.08665525516767651,0.4434093659131957
428.79,62.376,1.522,0.342,0.422,103876,0,12000,0.07005804391192537,0.4200318297201437
429.04,62.117,1.496,0.339,0.418,103876,0,12000,0.06681620551430882,0.402801564021923
429.29,62.017,1.484,0.336,0.414,103876,0,12000,0.06556453045731409,0.39474788326695925
429.54,61.697,1.494,0.33,0.417,103876,0,12000,0.06155917027493069,0.401463780128653
429.79,61.198,1.492,0.326,0.419,103876,0,12000,0.05531331174052658,0.4001242041719767
430.04,60.639,1.517,0.322,0.428,103876,0,12000,0.04831644817192564,0.4167412923024798
430.29,61.336,1.501,0.329,0.438,103876,0,12000,0.05704062331917939,0.40613821485431556
430.54,62.449,1.483,0.336,0.437,103876,0,12000,0.07097176670353159,0.3940738062213951
430.79,63.604,1.467,0.338,0.443,103876,0,12000,0.08542861361182162,0.3832263157701951
431.04,64.481,1.455,0.336,0.444,103876,0,12000,0.09640580386166601,0.3750127734520717
431.29,65.627,1.451,0.332,0.443,103876,0,12000,0.1107500000148265,0.37225986567706204
431.54,66.997,1.455,0.33,0.445,103876,0,12000,0.12789794829565543,0.3750127734520717
431.79,66.977,1.465,0.333,0.44,103876,0,12000,0.1276476132842565,0.38186206838430065
432.04,64.304,1.473,0.339,0.432,103876,0,12000,0.0941903390107853,0.3873079263237084
432.29,62.792,1.491,0.343,0.43,103876,0,12000,0.07526501214902381,0.39945374266822564
432.54,62.078,1.521,0.345,0.432,103876,0,12000,0.06632805224208091,0.4193745878775023
432.79,62.075,1.58,0.343,0.424,103876,0,12000,0.06629050199037106,0.4574311761327708
433.04,62.674,1.686,0.334,0.424,103876,0,12000,0.07378803558176991,0.5223647907601763
433.29,63.973,1.814,0.325,0.432,103876,0,12000,0.09004729457213245,0.5955398643569122
433.54,64.478,1.948,0.316,0.427,103876,0,12000,0.09636825360995617,0.666808338677393
433.79,64.548,2.024,0.303,0.409,103876,0,12000,0.09724442614985263,0.7050806921244763
434.04,57.16,2.055,0.285,0.389,103876,0,12000,0.004770672939076234,0.7202807141164069
434.29,49.958,2.033,0.271,0.402,103876,0,12000,-0.08537496466568972,0.7095174534732661
434.54,54.196,1.846,0.289,0.416,103876,0,12000,-0.03232897575024982,0.6130265531840812
434.79,57.651,1.715,0.314,0.409,103876,0,12000,0.01091639746892082,0.5394189115046938
435.04,60.203,1.605,0.326,0.403,103876,0,12000,0.04285914492342829,0.4731299870921646
435.29,60.847,1.519,0.338,0.414,103876,0,12000,0.05091993229047482,0.4180588068704388
435.54,61.596,1.47,0.348,0.427,103876,0,12000,0.06029497846736586,0.385269203488595
435.79,62.182,1.471,0.343,0.439,103876,0,12000,0.0676297943013555,0.3859492396927266
436.04,62.602,1.534,0.346,0.447,103876,0,12000,0.07288682954073362,0.4278852218286405
436.29,63.027,1.626,0.345,0.443,103876,0,12000,0.0782064485329616,0.48612916116820787
436.54,63.572,1.755,0.336,0.422,103876,0,12000,0.08502807759358333,0.5624745549072936
436.79,64.186,1.929,0.322,0.417,103876,0,12000,0.09271336244353148,0.6570069179433329
437.04,65.635,2.256,0.305,0.4,103876,0,12000,0.11085013401938622,0.8135977662501018
437.29,65.686,2.826,0.29,0.381,103876,0,12000,0.11148848829845359,1.0388658228264926
437.54,64.796,3.572,0.248,0.347,103876,0,12000,0.10034858029119981,1.2731284625624055
437.79,66.902,3.946,0.221,0.337,103876,0,12000,0.12670885699151035,1.3727049418090727
438.04,71.293,3.715,0.206,0.373,103876,0,12000,0.1816699087441524,1.31238136995614
438.29,74.098,2.913,0.252,0.394,103876,0,12000,0.21677939409285663,1.0691869108584633
438.54,75.705,2.47,0.288,0.417,103876,0,12000,0.2368938122587632,0.9042221992146864
438.79,75.22,2.21,0.319,0.427,103876,0,12000,0.23082318823233836,0.792997040406302
439.04,75.612,2.013,0.312,0.439,103876,0,12000,0.23572975445575794,0.6996311143552011
439.29,77.249,1.868,0.308,0.427,103876,0,12000,0.2562196751387629,0.6248736931113799
439.54,79.587,1.853,0.305,0.433,103876,0,12000,0.2854838379713016,0.6168113439427353
439.79,81.742,1.893,0.303,0.441,103876,0,12000,0.31245743544953974,0.6381681548334125
440.04,83.987,1.929,0.3,0.439,103876,0,12000,0.34055754047907305,0.6570069179433329
440.29,86.204,2.019,0.298,0.431,103876,0,12000,0.3683071764926479,0.7026072922654382
440.54,89.516,2.136,0.294,0.427,103876,0,12000,0.409762654380316,0.7589396027349297
440.79,92.714,2.26,0.281,0.422,103876,0,12000,0.44979122270300986,0.8153692380531662
441.04,95.802,2.354,0.256,0.418,103876,0,12000,0.4884429484630096,0.8561202569174222
441.29,99.007,2.469,0.238,0.414,103876,0,12000,0.5285591340396931,0.9038172605776026
441.54,101.979,2.651,0.218,0.423,103876,0,12000,0.5657589167335787,0.9749406994612224
441.79,103.435,2.803,0.206,0.433,103876,0,12000,0.5839833055634231,1.0306938397824237
442.04,101.151,2.919,0.211,0.443,103876,0,12000,0.5553950472616617,1.0712445176968735
442.29,99.22,2.995,0.204,0.436,103876,0,12000,0.531225201911092,1.0969475704600022
442.54,100.247,3.035,0.196,0.427,103876,0,12000,0.5440799047464286,1.1102147193989496
442.79,101.503,3.041,0.212,0.419,103876,0,12000,0.5598009434622835,1.1121896970817973
443.04,101.814,3.058,0.223,0.413,103876,0,12000,0.5636936528895372,1.1177643776127075
443.29,102.228,3.08,0.223,0.422,103876,0,12000,0.5688755876254957,1.1249328437334591
443.54,103.836,3.08,0.214,0.429,103876,0,12000,0.5890025225419723,1.1249328437334591
443.79,105.613,3.132,0.21,0.426,103876,0,12000,0.61124478830477,1.14167497097148
444.04,107.375,3.223,0.209,0.433,103876,0,12000,0.6332993028090185,1.170315705527836
444.29,108.326,3.281,0.209,0.443,103876,0,12000,0.645202732601039,1.1881513018255847
444.54,108.148,3.33,0.22,0.455,103876,0,12000,0.6429747509995883,1.2029753069908464
444.79,107.63,3.288,0.236,0.465,103876,0,12000,0.6364910742043552,1.1902825185518389
445.04,107.659,3.073,0.247,0.47,103876,0,12000,0.6368540599708838,1.1226575372920928
445.29,109.15,2.839,0.239,0.466,103876,0,12000,0.6555165350706764,1.0434553998516614
445.54,111.838,2.545,0.231,0.487,103876,0,12000,0.6891615606026966,0.9341345792678509
445.79,113.729,2.392,0.219,0.505,103876,0,12000,0.7128307359304685,0.8721340166816532
446.04,114.199,2.251,0.22,0.492,103876,0,12000,0.7187136086983441,0.8113790043847408
446.29,114.305,2.166,0.24,0.483,103876,0,12000,0.7200403842587587,0.7728867653733122
446.54,114.163,2.152,0.235,0.495,103876,0,12000,0.718263005677826,0.7664022891288902
446.79,117.15,2.001,0.231,0.504,103876,0,12000,0.755650539630261,0.6936520530903583
447.04,118.221,1.911,0.244,0.511,103876,0,12000,0.7690559794906753,0.6476318981068204
447.29,118.17,1.916,0.246,0.515,103876,0,12000,0.768417625211608,0.6502448987417294
447.54,121.552,1.933,0.253,0.499,103876,0,12000,0.8107492756391723,0.6590783735185548
447.79,122.738,1.951,0.249,0.483,103876,0,12000,0.8255941418151307,0.6683471872044658
448.04,120.266,2.012,0.246,0.466,103876,0,12000,0.7946527344062191,0.699134222404068
448.29,117.788,2.093,0.245,0.458,103876,0,12000,0.7636362264938877,0.7386032212833137
448.54,115.724,2.213,0.235,0.446,103876,0,12000,0.737801653317515,0.7943535798115273
448.79,113.761,2.342,0.222,0.418,103876,0,12000,0.7132312719487068,0.8510095350212348
449.04,113.431,2.521,0.197,0.426,103876,0,12000,0.709100744260624,0.9246596148778045
449.29,113.205,2.707,0.181,0.441,103876,0,12000,0.7062719586318157,0.99584470475168
449.54,111.513,2.782,0.196,0.434,103876,0,12000,0.6850936166674637,1.0231736880310958
449.79,110.243,2.824,0.199,0.398,103876,0,12000,0.6691973434436295,1.0381578607012132
450.04,109.267,2.786,0.206,0.384,103876,0,12000,0.6569809948873602,1.0246104647266208
450.29,108.532,2.736,0.2,0.379,103876,0,12000,0.6477811832184484,1.0065006547243849
450.54,106.268,2.775,0.187,0.388,103876,0,12000,0.619443259928086,1.0206543507955084
450.79,100.771,2.936,0.177,0.406,103876,0,12000,0.5506386820450815,1.077051516741019
451.04,95.216,3.19,0.198,0.391,103876,0,12000,0.48110813262901986,1.160024051588078
451.29,91.557,3.498,0.208,0.391,103876,0,12000,0.43530934229358,1.2521942353687678
451.54,89.322,3.861,0.195,0.386,103876,0,12000,0.4073344047697461,1.3509288072813352
451.79,89.261,4.217,0.19,0.367,103876,0,12000,0.4065708829849791,1.439126346115654
452.04,88.937,4.403,0.2,0.354,103876,0,12000,0.402515455800316,1.4822883979497792
452.29,93.003,4.688,0.196,0.343,103876,0,12000,0.45340856361772486,1.5450081853782383
452.54,95.762,4.916,0.184,0.351,103876,0,12000,0.4879422784402116,1.5924972258758447
452.79,94.946,5.077,0.174,0.343,103876,0,12000,0.47772860997513394,1.6247225056304437
453.04,92.828,5.047,0.173,0.355,103876,0,12000,0.451218132267984,1.6187959887312366
453.29,92.957,4.795,0.17,0.384,103876,0,12000,0.4528327930915072,1.5675757938389618
453.54,95.006,4.453,0.178,0.392,103876,0,12000,0.47847961500933084,1.4935802720141154
453.79,93.773,4.195,0.177,0.366,103876,0,12000,0.46304646155658485,1.4338957237065546
454.04,89.495,4.229,0.157,0.309,103876,0,12000,0.4094998026183471,1.4419679231127627
454.29,74.311,4.677,0.133,0.231,103876,0,12000,0.21944546196425568,1.5426590168641914
454.54,64.955,5.981,0.083,0.219,103876,0,12000,0.10233874363182144,1.7885894500222326
454.79,60.597,7.599,0.062,0.234,103876,0,12000,0.047790744647987805,2.0280179756494086
455.04,65.343,8.816,0.049,0.298,103876,0,12000,0.10719524285296136,2.176569386711186
455.29,83.604,9.911,0.041,0.36,103876,0,12000,0.335763625010783,2.2936462604039836
455.54,93.814,9.133,0.17,0.4,103876,0,12000,0.46355964832995267,2.211895322639414
455.79,103.714,5.922,0.183,0.404,103876,0,12000,0.5874754789724386,1.7786759182966836
456.04,106.713,4.876,0.19,0.414,103876,0,12000,0.6250132139317128,1.5843272624782838
456.29,108.339,4.382,0.191,0.424,103876,0,12000,0.6453654503584484,1.4775075232336556
456.54,107.71,4.082,0.189,0.405,103876,0,12000,0.6374924142499511,1.406589514164172
456.79,106.336,3.894,0.19,0.392,103876,0,12000,0.6202943989668425,1.359439475000126
457.04,106.431,3.836,0.184,0.388,103876,0,12000,0.6214834902709875,1.3444327638999627
457.29,106.703,3.854,0.178,0.408,103876,0,12000,0.6248880464260135,1.3491141646956066
457.54,107.262,3.883,0.174,0.401,103876,0,12000,0.6318849099946143,1.3566106260745685
457.79,107.964,3.92,0.167,0.4,103876,0,12000,0.6406716688947179,1.3660942048195255
458.04,109.357,3.968,0.169,0.394,103876,0,12000,0.6581075024386556,1.378264709580741
458.29,112.914,4.025,0.187,0.392,103876,0,12000,0.7026295842159609,1.39252739533949
458.54,113.663,4.068,0.198,0.382,103876,0,12000,0.7120046303928519,1.4031539363937147
458.79,111.408,4.036,0.203,0.37,103876,0,12000,0.6837793578576191,1.3952565801889867
459.04,109.279,3.885,0.201,0.362,103876,0,12000,0.6571311958941995,1.357125557818872
459.29,107.912,3.795,0.199,0.365,103876,0,12000,0.6400207978650807,1.3336870458902348
459.54,108.993,3.714,0.197,0.374,103876,0,12000,0.6535514052311944,1.3121121554416981
459.79,110.476,3.707,0.192,0.39,103876,0,12000,0.6721137463264274,1.3102256217640935
460.04,111.031,3.752,0.186,0.395,103876,0,12000,0.6790605428927488,1.322291696385629
460.29,109.674,3.828,0.181,0.396,103876,0,12000,0.6620753123693291,1.3423450859174941
460.54,107.762,3.963,0.174,0.396,103876,0,12000,0.6381432852795884,1.3770038375460176
460.79,106.398,4.087,0.188,0.402,103876,0,12000,0.6210704375021792,1.4078136513616277
461.04,105.523,4.18,0.185,0.417,103876,0,12000,0.6101182807534746,1.4303136388783007
461.29,104.665,4.184,0.17,0.418,103876,0,12000,0.5993789087644593,1.431270116817127
461.54,106.217,4.101,0.164,0.413,103876,0,12000,0.6188049056490186,1.4112332848366005
461.79,110.145,3.937,0.184,0.414,103876,0,12000,0.6679707018877746,1.3704215519634546
462.04,111.951,3.84,0.209,0.411,103876,0,12000,0.6905759534171008,1.3454749707629112
462.29,111.801,3.84,0.203,0.396,103876,0,12000,0.6886984408316087,1.3454749707629112
462.54,110.65,3.874,0.193,0.381,103876,0,12000,0.6742916609255984,1.3542901462927788
462.79,108.534,3.956,0.19,0.372,103876,0,12000,0.6478062167195884,1.3752359415631352
463.04,107.264,4.07,0.197,0.366,103876,0,12000,0.6319099434957542,1.4036454564539422
463.29,108.637,4.214,0.192,0.362,103876,0,12000,0.649095442028293,1.4384146884214217
463.54,110.462,4.408,0.186,0.361,103876,0,12000,0.6719385118184482,1.483423340450581
463.79,111.679,4.514,0.19,0.361,103876,0,12000,0.687171397262075,1.5071858937229743
464.04,112.604,4.395,0.183,0.367,103876,0,12000,0.698749391539277,1.480469806447407
464.29,111.676,3.966,0.174,0.377,103876,0,12000,0.6871338470103652,1.377760551526599
464.54,109.133,3.365,0.164,0.398,103876,0,12000,0.6553037503109872,1.2134309348604777
464.79,107.32,2.918,0.16,0.431,103876,0,12000,0.6326108815276713,1.0709018770995196
465.04,109.238,2.542,0.187,0.469,103876,0,12000,0.6566180091208318,0.9329551066698313
465.29,111.603,2.383,0.195,0.498,103876,0,12000,0.6862201242187589,0.8683643944989039
465.54,114.208,2.231,0.214,0.505,103876,0,12000,0.7188262594534737,0.802454397735285
465.79,115.955,2.116,0.239,0.494,103876,0,12000,0.7406930226991729,0.7495322398828066
466.04,117.234,2.022,0.231,0.488,103876,0,12000,0.7567019466781364,0.7040920661844676
466.29,118.494,1.981,0.222,0.484,103876,0,12000,0.7724730523962711,0.6836068156592511
466.54,119.006,2.064,0.216,0.478,103876,0,12000,0.7788816286880845,0.7246506925688199
466.79,115.339,2.189,0.203,0.466,103876,0,12000,0.7329827043480849,0.7834493868263169
467.04,111.306,2.397,0.185,0.457,103876,0,12000,0.6825026492994843,0.8742221273250635
467.29,110.797,2.788,0.194,0.435,103876,0,12000,0.6761316232593807,1.0253280796924187
467.54,105.855,3.097,0.175,0.399,103876,0,12000,0.6142738419426975,1.1304371299170766
467.79,98.623,3.454,0.156,0.402,103876,0,12000,0.5237527018208331,1.239535874914274
468.04,93.653,3.947,0.142,0.393,103876,0,12000,0.4615444514881912,1.3729583302473005
468.29,89.709,4.5,0.113,0.372,103876,0,12000,0.41217838724031597,1.504079618996027
468.54,92.695,4.96,0.1,0.347,103876,0,12000,0.4495534044421808,1.6014077568638359
468.79,98.257,5.176,0.103,0.353,103876,0,12000,0.5191715711122321,1.6440344891905507
469.04,102.576,4.76,0.126,0.377,103876,0,12000,0.5732314168238376,1.5602497690814578
469.29,105.303,4.216,0.175,0.38,103876,0,12000,0.6073645956280861,1.4388891831527566
469.54,107.542,3.687,0.169,0.374,103876,0,12000,0.6353896001541999,1.3048158314804965
469.79,110.665,3.453,0.166,0.374,103876,0,12000,0.6744794121841478,1.2392463144360972
470.04,110.081,3.296,0.17,0.374,103876,0,12000,0.667169629851298,1.1927126460232051
470.29,109.728,3.194,0.171,0.377,103876,0,12000,0.6627512169001062,1.1612771806583015
470.54,111.229,3.137,0.176,0.389,103876,0,12000,0.6815388595055983,1.1432701169624657
470.79,108.647,3.111,0.182,0.409,103876,0,12000,0.6492206095339925,1.1349474323108482
471.04,112.267,3.076,0.175,0.426,103876,0,12000,0.6945312465972044,1.1236333026134058
471.29,117.345,3.052,0.171,0.441,103876,0,12000,0.7580913059914007,1.1158003899568165
471.54,117.265,3.022,0.165,0.438,103876,0,12000,0.7570899659458049,1.105922172911916
471.79,110.81,2.992,0.144,0.427,103876,0,12000,0.6762943410167901,1.095945402352635
472.04,106.022,2.967,0.123,0.416,103876,0,12000,0.6163641392878788,1.0875547117108244
