DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.0,88.713,38.358,0.211,0.348,109848,0,12000,0.7040949772099959,3.64696337171442
227.25,91.754,35.544,0.226,0.367,109848,0,12000,0.7359482609290143,3.570771646975004
227.5,82.045,32.937,0.236,0.392,109848,0,12000,0.6342502893315303,3.494596949530581
227.75,80.229,30.521,0.261,0.408,109848,0,12000,0.6152284007311563,3.4184152989224286
228.0,86.915,29.602,0.259,0.42,109848,0,12000,0.6852616315583041,3.3878422644299526
228.25,97.245,30.053,0.25,0.399,109848,0,12000,0.7934643348853213,3.40296282235425
228.5,97.25,33.427,0.258,0.375,109848,0,12000,0.7935167079266219,3.5093642558097606
228.75,88.148,38.916,0.277,0.369,109848,0,12000,0.6981768235430293,3.661405734076865
229.0,83.295,44.621,0.283,0.375,109848,0,12000,0.6473435496566776,3.798204824337627
229.25,84.515,48.143,0.293,0.398,109848,0,12000,0.6601225717340213,3.8741759563661917
229.5,93.024,48.137,0.293,0.409,109848,0,12000,0.749251013419364,3.8740513199149786
229.75,99.103,47.406,0.28,0.401,109848,0,12000,0.8129261570326202,3.8587490139123912
230.0,101.538,45.284,0.245,0.403,109848,0,12000,0.8384318281460071,3.812953990044387
230.25,100.331,43.922,0.238,0.404,109848,0,12000,0.825788975976045,3.7824155611814105
230.5,98.514,42.6,0.252,0.4,109848,0,12000,0.8067566127674107,3.751854488017081
230.75,96.697,41.954,0.272,0.409,109848,0,12000,0.7877242495587767,3.7365740183328646
231.0,94.275,41.315,0.269,0.416,109848,0,12000,0.7623547483527714,3.72122587219596
231.25,90.029,41.944,0.256,0.42,109848,0,12000,0.717879561680311,3.7363356336833258
231.5,80.319,45.254,0.256,0.381,109848,0,12000,0.6161711154745669,3.812291285004053
231.75,73.037,48.087,0.258,0.354,109848,0,12000,0.5398950181243889,3.8730120782682445
232.0,64.541,49.566,0.309,0.377,109848,0,12000,0.45090274634642774,3.9033053165596034
232.25,53.008,50.321,0.326,0.388,109848,0,12000,0.3300990892824888,3.9184226837328846
232.5,54.228,51.87,0.328,0.394,109848,0,12000,0.3428781113598326,3.948740781152957
232.75,57.271,54.288,0.31,0.394,109848,0,12000,0.37475234429537113,3.994303392244628
233.0,58.492,58.571,0.289,0.395,109848,0,12000,0.387541840980975,4.070239864276042
233.25,62.142,59.463,0.287,0.395,109848,0,12000,0.4257741611304051,4.0853544385557585
233.5,65.791,60.368,0.287,0.403,109848,0,12000,0.46399600667157503,4.100459328872617
233.75,65.798,59.449,0.314,0.411,109848,0,12000,0.4640693289293959,4.085118970348849
234.0,62.768,58.546,0.329,0.418,109848,0,12000,0.4323312659012388,4.069812940838616
234.25,63.382,55.926,0.328,0.423,109848,0,12000,0.43876267537295116,4.024029567114769
234.5,65.818,51.042,0.327,0.423,109848,0,12000,0.4642788210945982,3.932649019138871
234.75,67.644,47.296,0.326,0.426,109848,0,12000,0.48340545577757343,3.8564259367600853
235.0,72.51,45.183,0.315,0.422,109848,0,12000,0.5343748995713068,3.8107211312199754
235.25,83.446,39.396,0.282,0.412,109848,0,12000,0.6489252155039553,3.6736645421403002
235.5,100.457,34.35,0.268,0.415,109848,0,12000,0.8271087766168197,3.536602309789131
235.75,99.855,30.876,0.247,0.426,109848,0,12000,0.8208030624442288,3.4299795069637047
236.0,99.256,25.72,0.242,0.433,109848,0,12000,0.8145287720964183,3.2472692881718315
236.25,103.511,24.198,0.24,0.442,109848,0,12000,0.8590982302432195,3.186270398376495
236.5,101.695,22.768,0.234,0.442,109848,0,12000,0.8400763416428455,3.1253564805603307
236.75,86.519,22.765,0.231,0.439,109848,0,12000,0.6811136866872974,3.1252247080574596
237.0,64.661,24.561,0.27,0.45,109848,0,12000,0.4521596993376419,3.201160226211884
237.25,52.521,26.906,0.286,0.411,109848,0,12000,0.32499795505981144,3.292349681727595
237.5,57.386,29.475,0.287,0.35,109848,0,12000,0.3759569242452847,3.3835427856939453
237.75,90.794,31.8,0.271,0.364,109848,0,12000,0.7258926369993012,3.4594666042514906
238.0,101.732,32.779,0.283,0.386,109848,0,12000,0.84046390214847,3.4897883715173323
238.25,90.201,33.279,0.305,0.427,109848,0,12000,0.7196811943010513,3.504926867914386
238.5,84.134,34.303,0.322,0.449,109848,0,12000,0.6561317459869164,3.535233105423681
238.75,77.458,34.825,0.303,0.406,109848,0,12000,0.5862032612423698,3.5503358068158644
239.0,70.178,36.447,0.269,0.362,109848,0,12000,0.5099481131087119,3.5958594249116818
239.25,65.931,38.145,0.244,0.354,109848,0,12000,0.4654624518279915,3.6413949496997153
239.5,61.079,39.32,0.27,0.348,109848,0,12000,0.4146396525498998,3.671733549602433
239.75,57.44,40.528,0.272,0.34,109848,0,12000,0.37652255309133104,3.7019933400022813
240.0,59.877,41.777,0.271,0.335,109848,0,12000,0.4020491734212382,3.7323461882252293
240.25,62.312,42.413,0.261,0.354,109848,0,12000,0.4275548445346251,3.747455154794904
240.5,67.178,41.767,0.247,0.376,109848,0,12000,0.47852428832835847,3.7321067934714756
240.75,73.255,39.297,0.233,0.384,109848,0,12000,0.5421784827250945,3.6711484345559406
241.0,81.764,36.414,0.219,0.388,109848,0,12000,0.6313069244104371,3.594953590701387
241.25,91.488,31.271,0.189,0.392,109848,0,12000,0.7331620151318229,3.442691470276568
241.5,101.209,27.684,0.117,0.398,109848,0,12000,0.8349856820284284,3.3208549901990287
241.75,113.969,23.061,0.157,0.429,109848,0,12000,0.9686416834275318,3.1381433126675504
242.0,110.331,21.37,0.163,0.446,109848,0,12000,0.9305350585772233,3.0619885372766653
242.25,123.09,19.503,0.125,0.443,109848,0,12000,1.0641805853680666,2.9705688126319396
242.5,125.53,18.349,0.134,0.457,109848,0,12000,1.089738629522754,2.909575622091496
242.75,126.14,17.263,0.202,0.47,109848,0,12000,1.096128140561426,2.8485660621078353
243.0,127.968,16.242,0.207,0.481,109848,0,12000,1.1152757244609215,2.787601095547753
243.25,123.117,15.051,0.207,0.478,109848,0,12000,1.06446339979109,2.7114450985776855
243.5,124.943,14.378,0.22,0.487,109848,0,12000,1.083590034474065,2.6656999560684627
243.75,129.201,13.735,0.215,0.492,109848,0,12000,1.1281909164456465,2.619948047613954
244.0,131.028,12.922,0.214,0.499,109848,0,12000,1.1473280257368819,2.558932059009688
244.25,129.822,12.158,0.219,0.509,109848,0,12000,1.13469564817518,2.4979882118298935
244.5,130.434,11.614,0.226,0.52,109848,0,12000,1.141106108430372,2.452212127979279
244.75,131.654,11.265,0.238,0.521,109848,0,12000,1.1538851305077156,2.4217014615890955
245.0,132.267,11.093,0.253,0.511,109848,0,12000,1.1603060653711679,2.406315180225511
245.25,121.342,11.262,0.25,0.496,109848,0,12000,1.0458709701293807,2.4214351147737836
245.5,117.097,12.718,0.237,0.478,109848,0,12000,1.0014062580651804,2.543019099132059
245.75,110.422,15.264,0.228,0.465,109848,0,12000,0.931488247928894,2.725497769841984
246.0,101.318,19.768,0.249,0.456,109848,0,12000,0.8361274143287812,2.9840649745542507
246.25,84.927,25.601,0.267,0.445,109848,0,12000,0.6644381103371899,3.242631803832263
246.5,56.997,31.197,0.315,0.402,109848,0,12000,0.37188230163209884,3.440322256889796
246.75,43.035,45.63,0.358,0.395,109848,0,12000,0.22563582110433367,3.8205656140933524
247.0,46.081,52.319,0.336,0.406,109848,0,12000,0.25754147786465265,3.957359784951571
247.25,47.909,53.116,0.344,0.422,109848,0,12000,0.276689061764148,3.972478389395252
247.5,49.128,53.925,0.349,0.428,109848,0,12000,0.28945760923323166,3.9875943777179472
247.75,50.349,53.102,0.348,0.424,109848,0,12000,0.30224710591883547,3.972214780638827
248.0,49.746,52.297,0.349,0.406,109848,0,12000,0.2959309171379845,3.9569391992645166
248.25,41.857,51.499,0.345,0.395,109848,0,12000,0.21329673257391488,3.94156258418395
248.5,44.293,49.949,0.339,0.391,109848,0,12000,0.23881287829556191,3.9110026850783277
248.75,52.194,49.192,0.326,0.389,109848,0,12000,0.3215727581587529,3.895731211936235
249.0,58.272,48.441,0.321,0.389,109848,0,12000,0.38523742716374904,3.8803467690042686
249.25,63.744,47.706,0.316,0.391,109848,0,12000,0.44255448356311383,3.8650573857646187
249.5,69.218,46.978,0.31,0.398,109848,0,12000,0.49989248917899887,3.8496796198832177
249.75,71.651,46.976,0.299,0.399,109848,0,12000,0.5253772110758654,3.8496370458666873
250.0,73.479,46.97,0.29,0.4,109848,0,12000,0.5445247949753609,3.849509312940733
250.25,75.915,46.964,0.287,0.409,109848,0,12000,0.5700409406970081,3.849381563696995
250.5,78.958,46.959,0.304,0.413,109848,0,12000,0.6019151736325465,3.849275093525897
250.75,78.963,47.674,0.308,0.417,109848,0,12000,0.601967546673847,3.8643863856704552
251.0,81.399,47.668,0.311,0.416,109848,0,12000,0.6274836923954942,3.8642605230128795
251.25,84.442,48.393,0.312,0.428,109848,0,12000,0.6593579253310327,3.8793553818051953
251.5,85.662,48.385,0.306,0.45,109848,0,12000,0.6721369474083765,3.879190055008507
251.75,83.848,49.123,0.301,0.446,109848,0,12000,0.6531360080245227,3.894327560463065
252.0,82.637,49.873,0.301,0.429,109848,0,12000,0.64045125742152,3.909479974664638
252.25,87.503,49.112,0.306,0.428,109848,0,12000,0.6914207012152533,3.894103607741399
252.5,95.404,48.364,0.296,0.423,109848,0,12000,0.7741805810784443,3.8787559420773414
252.75,103.911,47.629,0.292,0.419,109848,0,12000,0.8632880735472668,3.863442029377354
253.0,97.845,46.906,0.291,0.41,109848,0,12000,0.799749099841392,3.848145812231705
253.25,82.668,46.899,0.269,0.395,109848,0,12000,0.6407759702775837,3.8479965664874367
253.5,74.171,46.187,0.259,0.389,109848,0,12000,0.5517732238913625,3.832698589721158
253.75,70.534,46.18,0.247,0.383,109848,0,12000,0.513677073649314,3.8325470204702845
254.0,72.969,45.48,0.242,0.376,109848,0,12000,0.5391827447627008,3.81727288875918
254.25,76.619,45.473,0.247,0.367,109848,0,12000,0.5774150649121309,3.8171189631388143
254.5,70.553,46.165,0.251,0.355,109848,0,12000,0.5138760912062561,3.832222151838886
254.75,66.913,47.586,0.256,0.36,109848,0,12000,0.47574851713942723,3.8625388104750566
255.0,66.921,49.052,0.273,0.371,109848,0,12000,0.47583231400550824,3.8928811637650447
255.25,66.926,53.734,0.287,0.376,109848,0,12000,0.4758846870468088,3.9840461343772358
255.5,63.288,58.863,0.304,0.379,109848,0,12000,0.43777806219650006,4.075212879792066
255.75,51.149,63.511,0.314,0.387,109848,0,12000,0.31062679252692976,4.151213276695833
256.0,43.26,71.72,0.321,0.372,109848,0,12000,0.2279926079628602,4.272769788168043
256.25,34.763,77.382,0.322,0.384,109848,0,12000,0.13898986157663898,4.34875432463932
256.5,28.696,82.23,0.319,0.367,109848,0,12000,0.07544041326250414,4.4095203205929145
256.75,26.273,88.719,0.309,0.365,109848,0,12000,0.05006043744823862,4.48547418427832
257.0,25.673,88.71,0.328,0.377,109848,0,12000,0.043775672492167905,4.485372735259352
257.25,26.284,88.698,0.353,0.377,109848,0,12000,0.0501756581390999,4.485237453889115
257.5,28.116,87.344,0.342,0.35,109848,0,12000,0.06936514047163578,4.469854459529229
257.75,29.335,88.676,0.335,0.34,109848,0,12000,0.08213368794071943,4.484989390501784
258.0,31.77,88.668,0.339,0.355,109848,0,12000,0.10763935905410633,4.484899170374764
258.25,34.812,90.018,0.356,0.365,109848,0,12000,0.13950311738138474,4.500009761421818
258.5,35.425,91.384,0.345,0.388,109848,0,12000,0.14592405224483698,4.515070517859987
258.75,31.789,91.375,0.336,0.384,109848,0,12000,0.10783837661104859,4.514972027509061
259.0,30.58,91.366,0.332,0.386,109848,0,12000,0.0951745752245661,4.514873527456831
259.25,29.37,88.614,0.329,0.393,109848,0,12000,0.08250029922982355,4.484289971521207
259.5,28.162,88.606,0.332,0.399,109848,0,12000,0.0698469724516012,4.484199688267595
259.75,26.954,88.596,0.332,0.384,109848,0,12000,0.05719364567337887,4.484086822736935
260.0,26.351,89.943,0.333,0.368,109848,0,12000,0.0508774568925278,4.499176247538177
260.25,25.143,91.316,0.333,0.351,109848,0,12000,0.03822413011430548,4.514326128197194
260.5,23.935,89.923,0.334,0.35,109848,0,12000,0.02557080333608312,4.498953859784421
260.75,24.548,88.557,0.339,0.355,109848,0,12000,0.031991738199535345,4.48364652540946
261.0,28.198,87.209,0.339,0.354,109848,0,12000,0.07022405834896545,4.468307651265277
261.25,31.849,85.884,0.336,0.35,109848,0,12000,0.10846685310665564,4.452997664980577
261.5,34.892,82.04,0.331,0.347,109848,0,12000,0.14034108604219422,4.407207055095933
261.75,37.933,77.186,0.341,0.357,109848,0,12000,0.17219436976121252,4.346218222992254
262.0,39.154,71.525,0.346,0.372,109848,0,12000,0.18498386644681644,4.2700471787474195
262.25,44.018,65.279,0.312,0.374,109848,0,12000,0.23593236102402954,4.178670545099679
262.5,64.066,54.377,0.282,0.355,109848,0,12000,0.4459273074228718,3.9959414542428817
262.75,77.432,50.389,0.284,0.369,109848,0,12000,0.5859309214276067,3.919773095744198
263.0,77.44,46.691,0.298,0.382,109848,0,12000,0.5860147182936877,3.843551640789999
263.25,80.482,44.604,0.324,0.39,109848,0,12000,0.6178784766209661,3.79782376529823
263.5,85.952,40.708,0.302,0.399,109848,0,12000,0.6751745838038106,3.706424878981615
263.75,99.927,37.151,0.274,0.407,109848,0,12000,0.8215572342389573,3.6149909578736144
264.0,109.649,33.906,0.267,0.417,109848,0,12000,0.9233913757438229,3.523592284808768
264.25,121.802,31.419,0.252,0.406,109848,0,12000,1.050689289929035,3.447413123737816
264.5,125.452,29.114,0.216,0.408,109848,0,12000,1.0889216100784649,3.371219501619775
264.75,124.851,27.813,0.203,0.417,109848,0,12000,1.0826263705141341,3.3255038968369885
265.0,123.643,26.569,0.214,0.427,109848,0,12000,1.0699730437359118,3.279745499009803
265.25,120.007,25.769,0.222,0.435,109848,0,12000,1.0318873681021234,3.2491726071626523
265.5,116.368,24.616,0.229,0.439,109848,0,12000,0.9937702686435546,3.203397044259502
265.75,112.729,23.875,0.232,0.441,109848,0,12000,0.9556531691849858,3.172832305214874
266.0,112.128,23.512,0.234,0.451,109848,0,12000,0.9493579296206549,3.1575113544312585
266.25,112.742,23.87,0.24,0.468,109848,0,12000,0.9557893390923673,3.172622859286554
266.5,113.963,24.234,0.261,0.483,109848,0,12000,0.9685788357779711,3.1877570184526394
266.75,115.182,26.547,0.266,0.482,109848,0,12000,0.9813473832470548,3.27891712364365
267.0,109.115,27.784,0.268,0.467,109848,0,12000,0.9177979349329198,3.324460675361086
267.25,96.975,30.436,0.272,0.452,109848,0,12000,0.7906361906550894,3.4156264468725084
267.5,90.3,34.371,0.273,0.431,109848,0,12000,0.7207181805188029,3.5372134765225023
267.75,90.914,36.524,0.274,0.418,109848,0,12000,0.7271495899905153,3.597969852546631
268.0,96.387,38.225,0.275,0.417,109848,0,12000,0.7844771209981402,3.6434900134239867
268.25,101.252,38.806,0.28,0.416,109848,0,12000,0.8354360901836134,3.658575131541157
268.5,95.184,39.396,0.285,0.411,109848,0,12000,0.7718761672612184,3.6736645421403002
268.75,89.723,39.393,0.288,0.407,109848,0,12000,0.714674331552715,3.673588389397153
269.0,94.588,38.208,0.28,0.406,109848,0,12000,0.7656333007381881,3.6430451794953957
269.25,102.49,35.405,0.255,0.403,109848,0,12000,0.8484036552096392,3.5668533355496796
269.5,109.784,33.312,0.242,0.431,109848,0,12000,0.9248054478589388,3.5059179926246364
269.75,97.645,34.336,0.231,0.453,109848,0,12000,0.7976541781893683,3.536194657687761
270.0,89.755,37.045,0.238,0.442,109848,0,12000,0.7150095190170387,3.6121336598105462
270.25,77.006,38.773,0.278,0.422,109848,0,12000,0.5814687383087965,3.6577243860176805
270.5,60.008,43.124,0.316,0.433,109848,0,12000,0.4034213471033137,3.7640799185662797
270.75,45.439,47.964,0.328,0.43,109848,0,12000,0.25081677936165697,3.870450938006866
271.0,46.66,52.545,0.329,0.42,109848,0,12000,0.2636062760472608,3.961670135630607
271.25,49.095,60.249,0.329,0.411,109848,0,12000,0.28911194716064775,4.098486140700496
271.5,50.922,65.005,0.324,0.391,109848,0,12000,0.308249056451883,4.174464343848441
271.75,52.144,70.132,0.323,0.381,109848,0,12000,0.321049027745747,4.250379323196134
272.0,50.327,72.291,0.323,0.377,109848,0,12000,0.3020166645371129,4.280699778418271
272.25,50.334,71.193,0.318,0.383,109848,0,12000,0.30208998679493376,4.2653946394412285
272.5,61.271,68.01,0.303,0.377,109848,0,12000,0.41665077733584244,4.219654900224737
272.75,71.601,58.403,0.275,0.369,109848,0,12000,0.5248534806628596,4.067367429601875
273.0,93.471,47.193,0.264,0.418,109848,0,12000,0.7539331633116366,3.854245788404287
273.25,84.976,41.15,0.276,0.441,109848,0,12000,0.6649513661419356,3.717224170136415
273.5,77.088,36.987,0.292,0.429,109848,0,12000,0.5823276561861261,3.6105667699197523
273.75,73.447,35.333,0.304,0.412,109848,0,12000,0.5441896075110372,3.564817654458691
274.0,72.239,35.871,0.311,0.414,109848,0,12000,0.5315362807328149,3.5799294483822415
274.25,75.89,38.702,0.299,0.427,109848,0,12000,0.569779075490505,3.655891536671502
274.5,79.539,43.047,0.311,0.416,109848,0,12000,0.608000921031675,3.7622927743385777
274.75,81.975,47.879,0.303,0.411,109848,0,12000,0.633517066753322,3.8686772037842774
275.0,82.588,48.608,0.293,0.419,109848,0,12000,0.6399380016167742,3.8837883321407936
275.25,83.201,46.433,0.276,0.411,109848,0,12000,0.6463589364802264,3.8380106287050353
275.5,84.421,39.875,0.267,0.398,109848,0,12000,0.6591379585575703,3.6857498118886762
275.75,84.427,38.09,0.27,0.405,109848,0,12000,0.659200806207131,3.639952043026577
276.0,86.256,37.511,0.273,0.402,109848,0,12000,0.6783588647148865,3.6246344898843197
276.25,89.299,36.382,0.254,0.397,109848,0,12000,0.7102330976504251,3.594074421701182
276.5,91.126,34.756,0.249,0.407,109848,0,12000,0.7293702069416603,3.5483525066970243
276.75,90.525,33.2,0.244,0.413,109848,0,12000,0.7230749673773296,3.502550177127217
277.0,85.672,33.197,0.246,0.407,109848,0,12000,0.6722416934909776,3.5024598116258123
277.25,79.606,33.701,0.268,0.4,109848,0,12000,0.6087027197851028,3.5175278072356244
277.5,74.146,34.216,0.27,0.396,109848,0,12000,0.5515113586848596,3.5326936631854955
277.75,66.257,36.358,0.269,0.385,109848,0,12000,0.46887717412079,3.5934145373384636
278.0,60.797,37.478,0.299,0.403,109848,0,12000,0.4116858130205466,3.6237543609766414
278.25,62.627,40.434,0.333,0.402,109848,0,12000,0.43085434613656226,3.699671262508719
278.5,63.846,41.681,0.34,0.403,109848,0,12000,0.44362289360564583,3.7300456293971966
278.75,65.068,42.962,0.329,0.411,109848,0,12000,0.45642286489950984,3.760316236815596
279.0,66.896,42.959,0.302,0.403,109848,0,12000,0.47557044879900523,3.7602464052423388
279.25,68.723,42.303,0.286,0.402,109848,0,12000,0.49470755809024053,3.744858241913029
279.5,70.553,41.661,0.277,0.408,109848,0,12000,0.5138760912062561,3.7295656794179686
279.75,71.164,36.882,0.281,0.397,109848,0,12000,0.5202760768531881,3.6077238982878614
280.0,75.421,34.177,0.283,0.407,109848,0,12000,0.5648664842165099,3.531553195803673
280.25,78.464,32.648,0.276,0.417,109848,0,12000,0.5967407171520483,3.4857839044009338
280.5,73.611,30.715,0.265,0.402,109848,0,12000,0.5459074432656965,3.4247514601896616
280.75,73.621,30.249,0.262,0.397,109848,0,12000,0.5460121893482976,3.409463456668574
281.0,75.445,29.79,0.272,0.398,109848,0,12000,0.5651178748147525,3.3941731024082498
281.25,66.342,29.335,0.291,0.419,109848,0,12000,0.46976751582289994,3.3787816832674875
281.5,63.311,30.239,0.306,0.423,109848,0,12000,0.43801897818648283,3.409132812680191
281.75,66.356,32.132,0.313,0.407,109848,0,12000,0.46991416033854155,3.4698527295277506
282.0,57.25,33.63,0.311,0.404,109848,0,12000,0.37453237752190865,3.5154188231056875
282.25,52.397,37.404,0.316,0.407,109848,0,12000,0.3236991036355568,3.62177791792425
282.5,50.585,39.748,0.331,0.398,109848,0,12000,0.30471911346822333,3.6825597769540708
282.75,50.587,44.887,0.34,0.389,109848,0,12000,0.3047400626847436,3.804148443313282
283.0,51.81,50.692,0.34,0.38,109848,0,12000,0.3175505085868677,3.9257683044895844
283.25,51.209,56.383,0.332,0.401,109848,0,12000,0.31125526902253686,4.032167871987037
283.5,50.609,59.913,0.329,0.423,109848,0,12000,0.30497050406646614,4.092893676863456
283.75,52.435,60.827,0.336,0.412,109848,0,12000,0.32409713874944135,4.10803393374628
284.0,53.655,60.82,0.339,0.393,109848,0,12000,0.33687616082678506,4.107918846668804
284.25,56.09,55.504,0.324,0.373,109848,0,12000,0.362381831940172,4.016455270394573
284.5,63.384,49.892,0.303,0.363,109848,0,12000,0.43878362458947145,3.9098608696963777
284.75,71.285,43.503,0.289,0.385,109848,0,12000,0.5215435044526624,3.772830131103046
285.0,77.364,34.099,0.321,0.422,109848,0,12000,0.5852186480659187,3.5292683516099626
285.25,63.403,32.082,0.333,0.458,109848,0,12000,0.43898264214641364,3.4682954368958665
285.5,60.371,32.571,0.333,0.452,109848,0,12000,0.40722362990173644,3.4834226289393615
285.75,61.594,39.09,0.332,0.428,109848,0,12000,0.42003407580386054,3.6658669356247335
286.0,62.206,44.82,0.338,0.404,109848,0,12000,0.42644453605905264,3.802654691487437
286.25,61.604,49.852,0.34,0.409,109848,0,12000,0.4201388218864617,3.909058816557868
286.5,59.79,57.161,0.338,0.409,109848,0,12000,0.40113788250260796,4.04587202260465
286.75,58.58,59.826,0.335,0.406,109848,0,12000,0.3884636065078654,4.091440516226102
287.0,59.801,59.819,0.34,0.398,109848,0,12000,0.40125310319346924,4.091323503415908
287.25,63.453,58.019,0.34,0.384,109848,0,12000,0.4395063725594196,4.060770715465986
287.5,65.279,53.762,0.339,0.4,109848,0,12000,0.4586330072423947,3.9845670839088227
287.75,66.501,50.58,0.342,0.418,109848,0,12000,0.47143297853625876,3.923556438948403
288.0,67.719,49.812,0.346,0.436,109848,0,12000,0.4841910513970822,3.90825611961372
288.25,62.261,49.056,0.345,0.431,109848,0,12000,0.4270206395133591,3.8929627065380457
288.5,59.837,49.05,0.333,0.442,109848,0,12000,0.40163018909083353,3.8928403898849497
288.75,56.199,50.56,0.319,0.459,109848,0,12000,0.3635235642405248,3.923160947623393
289.0,53.169,52.914,0.304,0.469,109848,0,12000,0.3317855012123678,3.9686681431199826
289.25,56.212,56.228,0.265,0.325,109848,0,12000,0.36365973414790637,4.02941503131684
289.5,63.505,59.747,0.238,0.321,109848,0,12000,0.4400510521889457,4.0901191477184815
289.75,72.622,60.658,0.292,0.356,109848,0,12000,0.5355480556964399,4.105251695919478
290.0,71.412,58.833,0.327,0.417,109848,0,12000,0.5228737797016975,4.074703091939432
290.25,67.168,55.353,0.328,0.445,109848,0,12000,0.4784195422457574,4.013731038886521
290.5,65.351,53.69,0.334,0.446,109848,0,12000,0.4593871790371232,3.983226950688884
290.75,66.572,50.514,0.345,0.443,109848,0,12000,0.4721766757227271,3.922250723548483
291.0,71.438,48.255,0.338,0.434,109848,0,12000,0.5231461195164605,3.876499656591489
291.25,69.622,45.399,0.329,0.437,109848,0,12000,0.5041242309160865,3.8154902986421435
291.5,66.591,44.709,0.332,0.451,109848,0,12000,0.4723756932796692,3.800175047303353
291.75,62.953,44.702,0.331,0.448,109848,0,12000,0.4342690684293607,3.800018467051516
292.0,64.174,44.698,0.328,0.442,109848,0,12000,0.44705856511496456,3.7999289816128625
292.25,67.216,45.379,0.334,0.449,109848,0,12000,0.4789223234422429,3.8150496633358526
292.5,70.865,45.372,0.339,0.459,109848,0,12000,0.5171441689834129,3.8148953950970186
292.75,78.768,45.368,0.339,0.468,109848,0,12000,0.5999249980631242,3.8148072311313816
293.0,81.809,45.361,0.334,0.465,109848,0,12000,0.6317782817821425,3.814652925485539
293.25,80.602,44.673,0.325,0.453,109848,0,12000,0.6191354296121803,3.79936951612501
293.5,78.178,43.992,0.326,0.456,109848,0,12000,0.5937449791896546,3.784008026519545
293.75,75.147,43.324,0.321,0.47,109848,0,12000,0.5619964415532375,3.7687069847924097
294.0,70.902,43.319,0.315,0.475,109848,0,12000,0.5175317294890373,3.7685915686860563
294.25,70.302,42.66,0.31,0.465,109848,0,12000,0.5112469645329667,3.7532619474548037
294.5,70.914,42.656,0.309,0.465,109848,0,12000,0.5176574247881587,3.753168178429879
294.75,69.706,43.304,0.322,0.468,109848,0,12000,0.5050040980099364,3.7682452404202
295.0,70.925,42.001,0.328,0.464,109848,0,12000,0.5177726454790199,3.7376936656132767
295.25,74.576,41.998,0.327,0.453,109848,0,12000,0.5560154402367101,3.7376222362084746
295.5,82.478,40.733,0.318,0.447,109848,0,12000,0.6387857947081612,3.707038820231007
295.75,90.378,39.509,0.305,0.452,109848,0,12000,0.7215351999630921,3.6765287471617607
296.0,94.028,36.611,0.285,0.452,109848,0,12000,0.7597675201125222,3.600349014842286
296.25,95.249,33.412,0.24,0.451,109848,0,12000,0.772557016798126,3.508915416187282
296.5,91.611,26.19,0.237,0.446,109848,0,12000,0.7344503919478175,3.2653780403446717
296.75,92.831,22.152,0.241,0.442,109848,0,12000,0.7472294140251612,3.0979282372950667
297.0,97.09,19.023,0.238,0.431,109848,0,12000,0.791840770605003,2.9456492990653067
297.25,101.347,17.627,0.232,0.424,109848,0,12000,0.8364311779683246,2.869432384749166
297.5,104.389,16.584,0.23,0.441,109848,0,12000,0.8682949362956031,2.8084389781241312
297.75,100.752,16.086,0.231,0.456,109848,0,12000,0.8301987860535545,2.777949950140269
298.0,94.685,15.601,0.231,0.449,109848,0,12000,0.7666493377394197,2.7473356557494593
298.25,86.795,15.599,0.228,0.456,109848,0,12000,0.68400467856709,2.7472074507032613
298.5,83.157,15.598,0.265,0.473,109848,0,12000,0.6458980537167812,2.747143342015935
298.75,89.843,15.596,0.282,0.438,109848,0,12000,0.7159312845439292,2.7470151123101942
299.0,94.1,16.076,0.26,0.435,109848,0,12000,0.7605216919072506,2.7773280986320463
299.25,87.427,17.345,0.273,0.46,109848,0,12000,0.6906246309874845,2.853304856956571
299.5,81.359,18.432,0.276,0.468,109848,0,12000,0.6270647080650894,2.914088827048056
299.75,89.868,18.999,0.272,0.468,109848,0,12000,0.716193149750432,2.9443868725457563
300.0,95.34,19.287,0.26,0.452,109848,0,12000,0.7735102061497968,2.959431812311478
300.25,97.168,18.994,0.249,0.437,109848,0,12000,0.7926577900492923,2.9441236663026693
300.5,100.818,18.706,0.241,0.427,109848,0,12000,0.8308901101987223,2.928844862600049
300.75,103.86,16.814,0.233,0.425,109848,0,12000,0.8627538685260008,2.8222124674554045
301.0,104.474,13.795,0.221,0.446,109848,0,12000,0.8691852779977132,2.6243069325693127
301.25,103.874,12.213,0.237,0.473,109848,0,12000,0.8629005130416423,2.502501776988256
301.5,105.7,10.487,0.255,0.486,109848,0,12000,0.8820271477246175,2.350137348413366
301.75,101.455,10.328,0.249,0.484,109848,0,12000,0.8375624356604173,2.3348596217855455
302.0,97.817,10.485,0.241,0.502,109848,0,12000,0.7994558108101086,2.3499466180968716
302.25,100.859,10.973,0.241,0.535,109848,0,12000,0.831319569137387,2.3954386213360515
302.5,97.222,11.485,0.245,0.498,109848,0,12000,0.7932234188953385,2.4410427068415967
302.75,89.941,12.581,0.262,0.485,109848,0,12000,0.7169577961534207,2.532188534218054
303.0,76.586,13.993,0.291,0.486,109848,0,12000,0.577069402839547,2.638557919216357
303.25,76.592,16.045,0.308,0.462,109848,0,12000,0.5771322504891078,2.7753978978087437
303.5,77.812,17.846,0.325,0.432,109848,0,12000,0.5899112725664515,2.881779953827461
