Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
226.25,114755,226,2,0.0,1.0,0.405,0.209,0.625,0,5000,0,0.0023166314,0.0
226.5,114755,226,2,0.0,1.0,0.432,0.201,0.625,0,5000,0,0.0023166507,0.0
226.75,114755,226,2,0.0,1.0,0.41,0.22,0.625,0,5000,0,0.0023165296,0.0
227.0,114755,227,2,0.0,1.0,0.334,0.253,0.625,0,5000,0,0.0023181548,0.0
227.25,114755,227,1,0.0,1.0,0.273,0.276,0.624,0,5000,0,0.0023179892,0.0
227.5,114755,227,1,0.0,1.0,0.261,0.281,0.624,0,5000,0,0.0023192887,0.0
227.75,114755,227,1,0.0,1.0,0.3,0.266,0.624,0,5000,0,0.0023197301,0.0
228.0,114755,228,2,0.0,1.0,0.365,0.22,0.624,0,5000,0,0.0023227248,0.0
228.25,114755,228,2,0.0,1.0,0.402,0.201,0.624,0,5000,0,0.00232322,0.0
228.5,114755,228,2,0.0,1.0,0.382,0.214,0.624,0,5000,0,0.0023243455,0.0
228.75,114755,228,2,0.0,1.0,0.352,0.238,0.624,0,5000,0,0.0023243167,0.0
229.0,114755,229,2,0.0,1.0,0.312,0.258,0.624,0,5000,0,0.0023258098,0.0
229.25,114755,229,2,0.0,1.0,0.3,0.258,0.624,0,5000,0,0.002325469,0.0
229.5,114755,229,2,0.0,1.0,0.325,0.236,0.624,0,5000,0,0.0023259404,0.0
229.75,114755,229,2,0.0,1.0,0.364,0.215,0.624,0,5000,0,0.0023257702,0.0
230.0,114755,230,2,0.0,1.0,0.368,0.228,0.624,0,5000,0,0.0023246685,0.0
230.25,114755,230,1,0.0,1.0,0.268,0.278,0.624,0,5000,0,0.0023232952,0.0
230.5,114755,230,1,0.0,1.0,0.19,0.308,0.623,0,5000,0,0.0023213618,0.0
230.75,114755,230,1,0.0,1.0,0.219,0.297,0.623,0,5000,0,0.0023217439,0.0
231.0,114755,231,1,0.0,1.0,0.252,0.283,0.623,0,5000,0,0.0023220002,0.0
231.25,114755,231,1,0.0,1.0,0.249,0.285,0.623,0,5000,0,0.002322325,0.0
231.5,114755,231,2,0.0,1.0,0.329,0.249,0.623,0,5000,0,0.0023241553,0.0
231.75,114755,231,2,0.0,1.0,0.437,0.188,0.623,0,5000,0,0.002325593,0.0
232.0,114755,232,2,0.0,1.0,0.482,0.161,0.623,0,5000,0,0.0023275854,0.0
232.25,114755,232,4,0.0,1.0,0.553,0.129,0.623,0,5000,0,0.0023284159,0.0
232.5,114755,232,4,0.0,1.0,0.558,0.128,0.623,0,5000,0,0.0023286089,0.0
232.75,114755,232,2,0.0,1.0,0.447,0.187,0.623,0,5000,0,0.0023280017,0.0
233.0,114755,233,2,0.0,1.0,0.421,0.208,0.623,0,5000,0,0.002328325,0.0
233.25,114755,233,2,0.0,1.0,0.458,0.186,0.623,0,5000,0,0.002328733,0.0
233.5,114755,233,2,0.0,1.0,0.457,0.19,0.623,0,5000,0,0.0023283807,0.0
233.75,114755,233,2,0.0,1.0,0.377,0.225,0.623,0,5000,0,0.0023275742,0.0
234.0,114755,234,2,0.0,1.0,0.333,0.236,0.622,0,5000,0,0.0023267395,0.0
234.25,114755,234,2,0.0,1.0,0.371,0.218,0.622,0,5000,0,0.0023269719,0.0
234.5,114755,234,2,0.0,1.0,0.377,0.225,0.622,0,5000,0,0.002326704,0.0
234.75,114755,234,2,0.0,1.0,0.358,0.238,0.622,0,5000,0,0.0023262834,0.0
235.0,114755,235,2,0.0,1.0,0.33,0.25,0.622,0,5000,0,0.0023267241,0.0
235.25,114755,235,2,0.0,1.0,0.317,0.254,0.622,0,5000,0,0.002326434,0.0
235.5,114755,235,2,0.0,1.0,0.327,0.25,0.622,0,5000,0,0.0023266086,0.0
235.75,114755,235,2,0.0,1.0,0.35,0.239,0.622,0,5000,0,0.0023265292,0.0
236.0,114755,236,2,0.0,1.0,0.37,0.231,0.622,0,5000,0,0.0023236843,0.0
236.25,114755,236,2,0.0,1.0,0.357,0.236,0.622,0,5000,0,0.0023229835,0.0
236.5,114755,236,2,0.0,1.0,0.322,0.257,0.622,0,5000,0,0.0023221348,0.0
236.75,114755,236,1,0.0,1.0,0.269,0.278,0.622,0,5000,0,0.002322117,0.0
237.0,114755,237,1,0.0,1.0,0.245,0.287,0.622,0,5000,0,0.0023210284,0.0
237.25,114755,237,1,0.0,1.0,0.29,0.27,0.621,0,5000,0,0.0023221504,0.0
237.5,114755,237,2,0.0,1.0,0.362,0.24,0.621,0,5000,0,0.0023229304,0.0
237.75,114755,237,2,0.0,1.0,0.418,0.207,0.621,0,5000,0,0.0023240135,0.0
238.0,114755,238,4,0.0,1.0,0.585,0.14,0.621,0,5000,0,0.002324091,0.0
238.25,114755,238,4,0.0,1.0,0.683,0.119,0.621,0,5000,0,0.0023250112,0.0
238.5,114755,238,4,0.0,1.0,0.511,0.186,0.621,0,5000,0,0.002322188,0.0
238.75,114755,238,1,0.0,1.0,0.297,0.267,0.621,0,5000,0,0.002319986,0.0
239.0,114755,239,2,0.0,1.0,0.349,0.248,0.621,0,5000,0,0.0023183266,0.0
239.25,114755,239,2,0.0,1.0,0.334,0.253,0.621,0,5000,0,0.0023178945,0.0
239.5,114755,239,2,0.0,1.0,0.344,0.249,0.621,0,5000,0,0.0023158465,0.0
239.75,114755,239,2,0.0,1.0,0.301,0.266,0.621,0,5000,0,0.0023147715,0.0
240.0,114755,240,1,0.0,1.0,0.204,0.302,0.621,0,5000,0,0.0023111864,0.0
240.25,114755,240,1,0.0,1.0,0.179,0.312,0.621,0,5000,0,0.0023105906,0.0
240.5,114755,240,1,0.0,1.0,0.219,0.297,0.621,0,5000,0,0.002308938,0.0
240.75,114755,240,1,0.0,1.0,0.22,0.296,0.62,0,5000,0,0.0023081384,0.0
241.0,114755,241,1,0.0,1.0,0.218,0.297,0.62,0,5000,0,0.0023065952,0.0
241.25,114755,241,1,0.0,1.0,0.191,0.307,0.62,0,5000,0,0.0023057724,0.0
241.5,114755,241,1,0.0,1.0,0.148,0.324,0.62,0,5000,0,0.0023050176,0.0
241.75,114755,241,1,0.0,1.0,0.132,0.33,0.62,0,5000,0,0.0023044609,0.0
242.0,114755,242,1,0.0,1.0,0.138,0.328,0.62,0,5000,0,0.002300885,0.0
242.25,114755,242,1,0.0,1.0,0.124,0.333,0.62,0,5000,0,0.0023000971,0.0
242.5,114755,242,1,0.0,1.0,0.102,0.341,0.62,0,5000,0,0.0022990906,0.0
242.75,114755,242,1,0.0,1.0,0.088,0.346,0.62,0,5000,0,0.002298953,0.0
243.0,114755,243,1,0.0,1.0,0.091,0.342,0.62,0,5000,0,0.002299071,0.0
243.25,114755,243,1,0.0,1.0,0.102,0.335,0.62,0,5000,0,0.0022984762,0.0
243.5,114755,243,1,0.0,1.0,0.118,0.335,0.62,0,5000,0,0.0022995416,0.0
243.75,114755,243,1,0.0,1.0,0.163,0.318,0.62,0,5000,0,0.0022995502,0.0
244.0,114755,244,1,0.0,1.0,0.205,0.302,0.62,0,5000,0,0.002303345,0.0
244.25,114755,244,1,0.0,1.0,0.2,0.304,0.619,0,5000,0,0.0023040704,0.0
244.5,114755,244,1,-1.0,1.0,0.167,0.317,0.619,0,5000,0,0.00230525,0.0
244.75,114755,244,1,-1.0,1.0,0.125,0.332,0.619,0,5000,0,0.0023063272,0.0
245.0,114755,245,1,0.0,1.0,0.177,0.313,0.619,0,5000,0,0.0023108544,0.0
245.25,114755,245,4,0.0,1.0,0.54,0.175,0.619,0,5000,0,0.002314591,0.0
245.5,114755,245,4,0.0,1.0,0.659,0.127,0.619,0,5000,0,0.0023167876,0.0
245.75,114755,245,2,0.0,1.0,0.468,0.186,0.619,0,5000,0,0.0023150425,0.0
246.0,114755,246,1,0.0,1.0,0.277,0.264,0.619,0,5000,0,0.0023132788,0.0
246.25,114755,246,1,0.0,1.0,0.201,0.289,0.619,0,5000,0,0.0023130367,0.0
246.5,114755,246,1,0.0,1.0,0.153,0.315,0.619,0,5000,0,0.0023126495,0.0
246.75,114755,246,1,0.0,1.0,0.205,0.302,0.619,0,5000,0,0.0023127946,0.0
247.0,114755,247,1,0.0,1.0,0.203,0.303,0.619,0,5000,0,0.0023125724,0.0
247.25,114755,247,1,0.0,1.0,0.131,0.33,0.619,0,5000,0,0.0023124337,0.0
247.5,114755,247,1,0.0,1.0,0.125,0.321,0.618,0,5000,0,0.0023134924,0.0
247.75,114755,247,1,0.0,1.0,0.221,0.292,0.618,0,5000,0,0.0023144567,0.0
248.0,114755,248,1,0.0,1.0,0.287,0.271,0.618,0,5000,0,0.0023151105,0.0
248.25,114755,248,1,0.0,1.0,0.268,0.278,0.618,0,5000,0,0.0023147627,0.0
248.5,114755,248,1,0.0,1.0,0.254,0.283,0.618,0,5000,0,0.0023151415,0.0
248.75,114755,248,1,0.0,1.0,0.26,0.281,0.618,0,5000,0,0.0023154565,0.0
249.0,114755,249,1,0.0,1.0,0.26,0.281,0.618,0,5000,0,0.0023147427,0.0
249.25,114755,249,1,0.0,1.0,0.236,0.29,0.618,0,5000,0,0.002314111,0.0
249.5,114755,249,1,0.0,1.0,0.188,0.309,0.618,0,5000,0,0.0023118465,0.0
249.75,114755,249,1,0.0,1.0,0.149,0.323,0.618,0,5000,0,0.00231129,0.0
250.0,114755,250,1,0.0,1.0,0.134,0.329,0.618,0,5000,0,0.002311094,0.0
250.25,114755,250,1,0.0,1.0,0.104,0.341,0.618,0,5000,0,0.00231056,0.0
250.5,114755,250,1,0.0,1.0,0.078,0.35,0.618,0,5000,0,0.002310437,0.0
250.75,114755,250,1,0.0,1.0,0.093,0.345,0.618,0,5000,0,0.0023103291,0.0
251.0,114755,251,1,0.0,1.0,0.125,0.333,0.617,0,5000,0,0.0023121918,0.0
251.25,114755,251,1,0.0,1.0,0.154,0.322,0.617,0,5000,0,0.002312438,0.0
251.5,114755,251,1,0.0,1.0,0.146,0.325,0.617,0,5000,0,0.00231272,0.0
251.75,114755,251,1,0.0,1.0,0.129,0.331,0.617,0,5000,0,0.002312742,0.0
252.0,114755,252,1,0.0,1.0,0.154,0.322,0.617,0,5000,0,0.0023129883,0.0
252.25,114755,252,1,0.0,1.0,0.206,0.299,0.617,0,5000,0,0.0023135298,0.0
252.5,114755,252,1,0.0,1.0,0.222,0.296,0.617,0,5000,0,0.0023138137,0.0
252.75,114755,252,1,0.0,1.0,0.204,0.302,0.617,0,5000,0,0.0023136642,0.0
253.0,114755,253,1,0.0,1.0,0.168,0.316,0.617,0,5000,0,0.0023141045,0.0
253.25,114755,253,1,0.0,1.0,0.142,0.326,0.617,0,5000,0,0.0023139613,0.0
253.5,114755,253,1,0.0,1.0,0.119,0.335,0.617,0,5000,0,0.0023150293,0.0
253.75,114755,253,1,-1.0,1.0,0.116,0.336,0.617,0,5000,0,0.0023149962,0.0
254.0,114755,254,1,0.0,1.0,0.159,0.319,0.617,0,5000,0,0.0023203483,0.0
254.25,114755,254,1,0.0,1.0,0.163,0.318,0.617,0,5000,0,0.0023203394,0.0
254.5,114755,254,1,0.0,1.0,0.144,0.325,0.616,0,5000,0,0.0023230652,0.0
254.75,114755,254,1,0.0,1.0,0.145,0.325,0.616,0,5000,0,0.0023229967,0.0
255.0,114755,255,1,0.0,1.0,0.155,0.321,0.616,0,5000,0,0.0023263786,0.0
255.25,114755,255,1,0.0,1.0,0.151,0.322,0.616,0,5000,0,0.0023261616,0.0
255.5,114755,255,1,0.0,1.0,0.14,0.327,0.616,0,5000,0,0.0023267705,0.0
255.75,114755,255,1,0.0,1.0,0.124,0.333,0.616,0,5000,0,0.002326569,0.0
256.0,114755,256,1,0.0,1.0,0.122,0.334,0.616,0,5000,0,0.002329154,0.0
256.25,114755,256,1,0.0,1.0,0.14,0.327,0.616,0,5000,0,0.002329238,0.0
256.5,114755,256,1,0.0,1.0,0.141,0.326,0.616,0,5000,0,0.0023302154,0.0
256.75,114755,256,1,0.0,1.0,0.127,0.332,0.616,0,5000,0,0.0023299984,0.0
257.0,114755,257,1,0.0,1.0,0.145,0.325,0.616,0,5000,0,0.002331189,0.0
257.25,114755,257,1,0.0,1.0,0.164,0.318,0.616,0,5000,0,0.0023313842,0.0
257.5,114755,257,1,0.0,1.0,0.148,0.324,0.616,0,5000,0,0.002332123,0.0
257.75,114755,257,1,0.0,1.0,0.136,0.328,0.616,0,5000,0,0.002332265,0.0
258.0,114755,258,1,0.0,1.0,0.155,0.321,0.615,0,5000,0,0.0023351004,0.0
258.25,114755,258,1,0.0,1.0,0.186,0.309,0.615,0,5000,0,0.0023356248,0.0
258.5,114755,258,1,0.0,1.0,0.212,0.3,0.615,0,5000,0,0.002337212,0.0
258.75,114755,258,1,0.0,1.0,0.241,0.289,0.615,0,5000,0,0.0023374076,0.0
259.0,114755,259,1,0.0,1.0,0.226,0.294,0.615,0,5000,0,0.002338364,0.0
259.25,114755,259,1,0.0,1.0,0.19,0.308,0.615,0,5000,0,0.002338053,0.0
259.5,114755,259,1,0.0,1.0,0.152,0.322,0.615,0,5000,0,0.002338936,0.0
259.75,114755,259,1,0.0,1.0,0.122,0.334,0.615,0,5000,0,0.0023388357,0.0
260.0,114755,260,1,0.0,1.0,0.131,0.33,0.615,0,5000,0,0.002342972,0.0
260.25,114755,260,1,0.0,1.0,0.169,0.316,0.615,0,5000,0,0.0023432372,0.0
260.5,114755,260,1,-1.0,1.0,0.223,0.295,0.615,0,5000,0,0.0023463026,0.0
260.75,114755,260,1,-1.0,1.0,0.228,0.293,0.615,0,5000,0,0.0023460437,0.0
261.0,114755,261,1,0.0,1.0,0.203,0.303,0.615,0,5000,0,0.002351769,0.0
261.25,114755,261,1,0.0,1.0,0.177,0.313,0.614,0,5000,0,0.0023514065,0.0
261.5,114755,261,1,0.0,1.0,0.13,0.331,0.614,0,5000,0,0.0023537437,0.0
261.75,114755,261,1,0.0,1.0,0.128,0.332,0.614,0,5000,0,0.002353036,0.0
262.0,114755,262,1,0.0,1.0,0.136,0.328,0.614,0,5000,0,0.0023578855,0.0
262.25,114755,262,1,0.0,1.0,0.181,0.311,0.614,0,5000,0,0.0023573649,0.0
262.5,114755,262,1,0.0,1.0,0.224,0.294,0.614,0,5000,0,0.0023596112,0.0
262.75,114755,262,1,0.0,1.0,0.199,0.304,0.614,0,5000,0,0.0023591556,0.0
263.0,114755,263,1,0.0,1.0,0.147,0.32,0.614,0,5000,0,0.0023640292,0.0
263.25,114755,263,1,0.0,1.0,0.142,0.314,0.614,0,5000,0,0.002365028,0.0
263.5,114755,263,1,0.0,1.0,0.152,0.313,0.614,0,5000,0,0.002371041,0.0
263.75,114755,263,2,0.0,1.0,0.438,0.197,0.614,0,5000,0,0.0023751368,0.0
264.0,114755,264,5,0.0,1.0,0.81,0.062,0.614,0,5000,0,0.0023895067,0.0
264.25,114755,264,5,0.0,1.0,0.919,0.031,0.614,0,5000,0,0.0023922794,0.0
264.5,114755,264,5,0.0,1.0,0.902,0.037,0.614,0,5000,0,0.0023971985,0.0
264.75,114755,264,5,0.0,1.0,0.949,0.019,0.613,0,5000,0,0.0023994232,0.0
265.0,114755,265,5,0.0,1.0,0.952,0.018,0.613,0,5000,0,0.0024071946,0.0
265.25,114755,265,5,0.0,1.0,0.948,0.02,0.613,0,5000,0,0.0024084365,0.0
265.5,114755,265,5,0.0,1.0,0.989,0.004,0.613,0,5000,0,0.0024103893,0.0
265.75,114755,265,5,0.0,1.0,0.998,0.001,0.613,0,5000,0,0.0024116372,0.0
266.0,114755,266,5,0.0,1.0,0.926,0.028,0.613,0,5000,0,0.0024132458,0.0
266.25,114755,266,5,0.0,1.0,0.91,0.034,0.613,0,5000,0,0.0024136477,0.0
266.5,114755,266,5,0.0,1.0,0.924,0.029,0.613,0,5000,0,0.0024129932,0.0
266.75,114755,266,5,0.0,1.0,0.916,0.032,0.613,0,5000,0,0.0024128582,0.0
267.0,114755,267,5,0.0,1.0,0.905,0.036,0.613,0,5000,0,0.0024103916,0.0
267.25,114755,267,5,0.0,1.0,0.895,0.04,0.613,0,5000,0,0.0024100223,0.0
267.5,114755,267,5,0.0,1.0,0.857,0.054,0.613,0,5000,0,0.0024066498,0.0
267.75,114755,267,5,0.0,1.0,0.832,0.064,0.613,0,5000,0,0.0024059995,0.0
268.0,114755,268,5,0.0,1.0,0.849,0.057,0.613,0,5000,0,0.0023968883,0.0
268.25,114755,268,5,0.0,1.0,0.853,0.056,0.612,0,5000,0,0.0023969703,0.0
268.5,114755,268,5,0.0,1.0,0.841,0.061,0.612,0,5000,0,0.0023915695,0.0
268.75,114755,268,5,0.0,1.0,0.836,0.062,0.612,0,5000,0,0.0023918175,0.0
269.0,114755,269,5,0.0,1.0,0.837,0.062,0.612,0,5000,0,0.0023793413,0.0
269.25,114755,269,5,0.0,1.0,0.885,0.044,0.612,0,5000,0,0.0023800386,0.0
269.5,114755,269,5,0.0,1.0,0.959,0.016,0.612,0,5000,0,0.0023764614,0.0
269.75,114755,269,5,0.0,1.0,1.0,0.0,0.612,0,5000,0,0.002376866,0.0
270.0,114755,270,5,0.0,1.0,1.0,0.0,0.612,0,5000,0,0.0023691403,0.0
270.25,114755,270,5,0.0,1.0,0.888,0.043,0.612,0,5000,0,0.00236816,0.0
270.5,114755,270,5,0.0,1.0,0.873,0.048,0.612,0,5000,0,0.0023624573,0.0
270.75,114755,270,5,0.0,1.0,0.911,0.034,0.612,0,5000,0,0.002362491,0.0
271.0,114755,271,5,0.0,1.0,0.908,0.035,0.612,0,5000,0,0.0023420579,0.0
271.25,114755,271,5,0.0,1.0,0.858,0.054,0.612,0,5000,0,0.002340951,0.0
271.5,114755,271,5,0.0,1.0,0.802,0.075,0.612,0,5000,0,0.0023298697,0.0
271.75,114755,271,5,0.0,1.0,0.731,0.102,0.611,0,5000,0,0.0023292622,0.0
272.0,114755,272,4,-1.0,1.0,0.651,0.133,0.611,0,5000,0,0.0023076995,0.0
272.25,114755,272,4,-1.0,1.0,0.689,0.118,0.611,0,5000,0,0.002307449,0.0
272.5,114755,272,5,0.0,1.0,0.763,0.09,0.611,0,5000,0,0.0022933248,0.0
272.75,114755,272,5,0.0,1.0,0.753,0.023,0.611,0,5000,0,0.0022924307,0.0
273.0,114755,273,5,0.0,1.0,0.717,0.027,0.611,0,5000,0,0.002251768,0.0
273.25,114755,273,5,0.0,1.0,0.725,0.026,0.611,0,5000,0,0.0022515794,0.0
273.5,114755,273,5,0.0,1.0,0.723,0.037,0.611,0,5000,0,0.0022416755,0.0
273.75,114755,273,4,0.0,1.0,0.696,0.044,0.611,0,5000,0,0.0022411274,0.0
274.0,114755,274,4,0.0,1.0,0.64,0.062,0.611,0,5000,0,0.0022271455,0.0
274.25,114755,274,4,0.0,1.0,0.625,0.072,0.611,0,5000,0,0.0022273809,0.0
274.5,114755,274,4,0.0,1.0,0.641,0.074,0.611,0,5000,0,0.0022076073,0.0
274.75,114755,274,4,0.0,1.0,0.633,0.082,0.611,0,5000,0,0.002207683,0.0
275.0,114755,275,4,0.0,1.0,0.63,0.083,0.611,0,5000,0,0.0021332297,0.0
275.25,114755,275,4,0.0,1.0,0.677,0.052,0.61,0,5000,0,0.0021333108,0.0
275.5,114755,275,4,0.0,1.0,0.69,0.045,0.61,0,5000,0,0.002103351,0.0
275.75,114755,275,4,0.0,1.0,0.649,0.068,0.61,0,5000,0,0.0021019801,0.0
276.0,114755,276,4,0.0,1.0,0.57,0.061,0.61,0,5000,0,0.0020613512,0.0
276.25,114755,276,2,0.0,1.0,0.446,0.059,0.61,0,5000,0,0.0020602155,0.0
276.5,114755,276,2,0.0,1.0,0.31,0.193,0.61,0,5000,0,0.0020333827,0.0
276.75,114755,276,1,0.0,1.0,0.293,0.269,0.61,0,5000,0,0.0020341007,0.0
277.0,114755,277,2,0.0,1.0,0.378,0.236,0.61,0,5000,0,0.0019596377,0.0
277.25,114755,277,4,0.0,1.0,0.57,0.106,0.61,0,5000,0,0.0019605183,0.0
277.5,114755,277,4,0.0,1.0,0.689,0.0,0.61,0,5000,0,0.0019370064,0.0
277.75,114755,277,4,0.0,1.0,0.601,0.033,0.61,0,5000,0,0.0019364365,0.0
278.0,114755,278,2,0.0,1.0,0.462,0.095,0.61,0,5000,0,0.0019068625,0.0
278.25,114755,278,2,0.0,1.0,0.4,0.132,0.61,0,5000,0,0.0019061185,0.0
278.5,114755,278,2,0.0,1.0,0.379,0.141,0.61,0,5000,0,0.0019011679,0.0
278.75,114755,278,2,0.0,1.0,0.372,0.146,0.609,0,5000,0,0.0019009345,0.0
279.0,114755,279,2,0.0,1.0,0.349,0.169,0.609,0,5000,0,0.0018486214,0.0
279.25,114755,279,1,0.0,1.0,0.296,0.21,0.609,0,5000,0,0.0018482783,0.0
279.5,114755,279,1,0.0,1.0,0.234,0.254,0.609,0,5000,0,0.0018388508,0.0
279.75,114755,279,1,0.0,1.0,0.175,0.288,0.609,0,5000,0,0.0018386251,0.0
280.0,114755,280,1,0.0,1.0,0.208,0.249,0.609,0,5000,0,0.0018123199,0.0
280.25,114755,280,2,0.0,1.0,0.329,0.183,0.609,0,5000,0,0.0018126045,0.0
280.5,114755,280,2,0.0,1.0,0.376,0.174,0.609,0,5000,0,0.0017949066,0.0
280.75,114755,280,1,0.0,1.0,0.285,0.228,0.609,0,5000,0,0.0017939243,0.0
281.0,114755,281,1,0.0,1.0,0.189,0.282,0.609,0,5000,0,0.0017181474,0.0
281.25,114755,281,1,0.0,1.0,0.128,0.314,0.609,0,5000,0,0.0017176111,0.0
281.5,114755,281,1,0.0,1.0,0.06,0.349,0.609,0,5000,0,0.0016924428,0.0
281.75,114755,281,1,0.0,1.0,0.012,0.368,0.609,0,5000,0,0.0016918322,0.0
282.0,114755,282,1,0.0,1.0,0.005,0.357,0.609,0,5000,0,0.0016719875,0.0
282.25,114755,282,1,0.0,1.0,0.059,0.323,0.609,0,5000,0,0.0016721102,0.0
282.5,114755,282,1,0.0,1.0,0.151,0.288,0.608,0,5000,0,0.0016850373,0.0
282.75,114755,282,1,0.0,1.0,0.122,0.319,0.608,0,5000,0,0.0016848576,0.0
283.0,114755,283,1,0.0,1.0,0.063,0.35,0.608,0,5000,0,0.0016892665,0.0
283.25,114755,283,1,0.0,1.0,0.055,0.346,0.608,0,5000,0,0.0016952778,0.0
283.5,114755,283,1,0.0,1.0,0.082,0.332,0.608,0,5000,0,0.0017003436,0.0
283.75,114755,283,1,0.0,1.0,0.095,0.333,0.608,0,5000,0,0.0017002238,0.0
284.0,114755,284,1,0.0,1.0,0.07,0.353,0.608,0,5000,0,0.0017213206,0.0
284.25,114755,284,1,0.0,1.0,0.015,0.374,0.608,0,5000,0,0.0017117163,0.0
284.5,114755,284,1,0.0,1.0,0.0,0.38,0.608,0,5000,0,0.0017424079,0.0
284.75,114755,284,1,-1.0,1.0,0.0,0.38,0.608,0,5000,0,0.0016307865,0.0
285.0,114755,285,1,0.0,1.0,0.0,0.38,0.608,0,5000,0,0.0017608695,0.0
285.25,114755,285,1,0.0,1.0,0.0,0.38,0.608,0,5000,0,0.0016064721,0.0
285.5,114755,285,1,0.0,1.0,0.0,0.38,0.608,0,5000,0,0.0016909287,0.0
285.75,114755,285,1,0.0,1.0,0.0,0.38,0.608,0,5000,0,0.0017039493,0.0
286.0,114755,286,1,0.0,1.0,0.0,0.372,0.607,0,5000,0,0.0018204533,0.0
286.25,114755,286,1,0.0,1.0,0.0,0.364,0.607,0,5000,0,0.0018604579,0.0
286.5,114755,286,1,0.0,1.0,0.0,0.349,0.607,0,5000,0,0.001981092,0.0
286.75,114755,286,1,0.0,1.0,0.0,0.326,0.607,0,5000,0,0.0016523958,0.0
287.0,114755,287,1,0.0,1.0,0.0,0.32,0.607,0,5000,0,0.0019294288,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010147542,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.001078917,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008579092,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008974454,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008460488,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008433628,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00081961736,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008021467,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00068413385,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.000705243,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007395198,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007707478,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0011993593,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0013332532,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0020911521,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0034392886,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.005040593,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0143961515,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.015992707,0.0
