Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
555.0,126234,555,4,0.0,1.0,0.527,0.15,0.482,0,5000,0,0.05262406,0.0
555.25,126234,555,4,0.0,1.0,0.518,0.164,0.482,0,5000,0,0.052617762,0.0
555.5,126234,555,4,0.0,1.0,0.513,0.17,0.482,0,5000,0,0.05261358,0.0
555.75,126234,555,2,0.0,1.0,0.498,0.171,0.482,0,5000,0,0.05260809,0.0
556.0,126234,556,2,0.0,1.0,0.489,0.176,0.482,0,5000,0,0.052604716,0.0
556.25,126234,556,2,0.0,1.0,0.489,0.175,0.482,0,5000,0,0.05259963,0.0
556.5,126234,556,2,0.0,1.0,0.485,0.181,0.482,0,5000,0,0.052596666,0.0
556.75,126234,556,2,0.0,1.0,0.48,0.19,0.482,0,5000,0,0.052595865,0.0
557.0,126234,557,2,0.0,1.0,0.46,0.201,0.482,0,5000,0,0.052598447,0.0
557.25,126234,557,2,0.0,1.0,0.446,0.205,0.482,0,5000,0,0.05260605,0.0
557.5,126234,557,2,0.0,1.0,0.471,0.192,0.481,0,5000,0,0.052613914,0.0
557.75,126234,557,2,0.0,1.0,0.481,0.181,0.481,0,5000,0,0.052629318,0.0
558.0,126234,558,4,0.0,1.0,0.517,0.151,0.481,0,5000,0,0.052639972,0.0
558.25,126234,558,4,0.0,1.0,0.552,0.107,0.481,0,5000,0,0.05264451,0.0
558.5,126234,558,4,0.0,1.0,0.598,0.08,0.481,0,5000,0,0.052643493,0.0
558.75,126234,558,4,0.0,1.0,0.603,0.099,0.481,0,5000,0,0.052634954,0.0
559.0,126234,559,4,0.0,1.0,0.578,0.106,0.481,0,5000,0,0.05262197,0.0
559.25,126234,559,4,0.0,1.0,0.544,0.125,0.481,0,5000,0,0.052594475,0.0
559.5,126234,559,2,0.0,1.0,0.489,0.169,0.481,0,5000,0,0.052575115,0.0
559.75,126234,559,2,0.001,0.992,0.424,0.211,0.481,0,5000,0,0.05255148,0.0
560.0,126234,560,2,0.0,1.0,0.38,0.234,0.481,0,5000,0,0.05253934,0.0
560.25,126234,560,2,0.0,1.0,0.36,0.24,0.481,0,5000,0,0.052529745,0.0
560.5,126234,560,2,0.0,1.0,0.336,0.249,0.481,0,5000,0,0.05253228,0.0
560.75,126234,560,2,0.0,1.0,0.321,0.255,0.481,0,5000,0,0.052550368,0.0
561.0,126234,561,2,0.0,1.0,0.321,0.258,0.481,0,5000,0,0.052570697,0.0
561.25,126234,561,2,0.0,1.0,0.367,0.241,0.48,0,5000,0,0.052599195,0.0
561.5,126234,561,2,0.0,1.0,0.447,0.21,0.48,0,5000,0,0.052617077,0.0
561.75,126234,561,4,0.0,1.0,0.527,0.174,0.48,0,5000,0,0.052638303,0.0
562.0,126234,562,4,0.0,1.0,0.563,0.166,0.48,0,5000,0,0.052642517,0.0
562.25,126234,562,4,0.0,1.0,0.603,0.135,0.48,0,5000,0,0.05264582,0.0
562.5,126234,562,4,0.0,1.0,0.594,0.154,0.48,0,5000,0,0.052642137,0.0
562.75,126234,562,4,0.0,1.0,0.539,0.175,0.48,0,5000,0,0.05266115,0.0
563.0,126234,563,2,0.0,1.0,0.499,0.19,0.48,0,5000,0,0.05268241,0.0
563.25,126234,563,4,0.0,1.0,0.545,0.161,0.48,0,5000,0,0.052706998,0.0
563.5,126234,563,4,0.0,1.0,0.68,0.071,0.48,0,5000,0,0.052718222,0.0
563.75,126234,563,5,0.0,1.0,0.8,0.004,0.48,0,5000,0,0.05273119,0.0
564.0,126234,564,5,0.0,1.0,0.791,0.036,0.48,0,5000,0,0.05273746,0.0
564.25,126234,564,5,0.0,1.0,0.786,0.055,0.48,0,5000,0,0.052726857,0.0
564.5,126234,564,5,0.0,1.0,0.757,0.043,0.48,0,5000,0,0.052704286,0.0
564.75,126234,564,5,0.0,1.0,0.702,0.0,0.479,0,5000,0,0.05268305,0.0
565.0,126234,565,4,0.0,1.0,0.652,0.0,0.479,0,5000,0,0.052672427,0.0
565.25,126234,565,4,0.0,1.0,0.618,0.0,0.479,0,5000,0,0.05266159,0.0
565.5,126234,565,4,0.0,1.0,0.598,0.0,0.479,0,5000,0,0.05266071,0.0
565.75,126234,565,4,0.0,1.0,0.589,0.021,0.479,0,5000,0,0.052658424,0.0
566.0,126234,566,4,0.0,1.0,0.569,0.044,0.479,0,5000,0,0.052658305,0.0
566.25,126234,566,4,0.0,1.0,0.544,0.057,0.479,0,5000,0,0.05265877,0.0
566.5,126234,566,4,0.0,1.0,0.53,0.012,0.479,0,5000,0,0.05266016,0.0
566.75,126234,566,4,0.0,1.0,0.525,0.004,0.479,0,5000,0,0.05267195,0.0
567.0,126234,567,4,0.0,1.0,0.541,0.0,0.479,0,5000,0,0.05268969,0.0
567.25,126234,567,4,0.0,1.0,0.556,0.053,0.479,0,5000,0,0.052717283,0.0
567.5,126234,567,4,0.0,1.0,0.601,0.058,0.479,0,5000,0,0.052737262,0.0
567.75,126234,567,4,0.0,1.0,0.662,0.058,0.479,0,5000,0,0.052755322,0.0
568.0,126234,568,5,0.0,1.0,0.717,0.042,0.479,0,5000,0,0.05276221,0.0
568.25,126234,568,5,0.0,1.0,0.767,0.025,0.478,0,5000,0,0.05276774,0.0
568.5,126234,568,5,0.0,1.0,0.788,0.037,0.478,0,5000,0,0.05276338,0.0
568.75,126234,568,5,0.0,1.0,0.798,0.019,0.478,0,5000,0,0.052754108,0.0
569.0,126234,569,5,0.0,1.0,0.783,0.004,0.478,0,5000,0,0.05274316,0.0
569.25,126234,569,5,0.0,1.0,0.759,0.007,0.478,0,5000,0,0.05273469,0.0
569.5,126234,569,5,0.0,1.0,0.724,0.019,0.478,0,5000,0,0.052734673,0.0
569.75,126234,569,5,0.0,1.0,0.71,0.024,0.478,0,5000,0,0.052736793,0.0
570.0,126234,570,5,0.0,1.0,0.725,0.011,0.478,0,5000,0,0.05274079,0.0
570.25,126234,570,5,0.0,1.0,0.735,0.016,0.478,0,5000,0,0.05274526,0.0
570.5,126234,570,5,0.0,0.973,0.751,0.039,0.478,0,5000,0,0.052749272,0.0
570.75,126234,570,5,0.008,0.8,0.766,0.089,0.478,0,5000,0,0.052744005,0.0
571.0,126234,571,5,0.009,0.802,0.757,0.092,0.478,0,5000,0,0.052737243,0.0
571.25,126234,571,5,0.007,0.83,0.757,0.082,0.478,0,5000,0,0.052716546,0.0
571.5,126234,571,5,0.002,0.913,0.762,0.053,0.478,0,5000,0,0.052696615,0.0
571.75,126234,571,5,0.0,1.0,0.718,0.0,0.478,0,5000,0,0.052679196,0.0
572.0,126234,572,4,0.0,1.0,0.653,0.021,0.477,0,5000,0,0.052674912,0.0
572.25,126234,572,4,0.0,1.0,0.624,0.025,0.477,0,5000,0,0.05266862,0.0
572.5,126234,572,4,0.0,1.0,0.614,0.006,0.477,0,5000,0,0.05266747,0.0
572.75,126234,572,4,0.0,1.0,0.599,0.0,0.477,0,5000,0,0.05266794,0.0
573.0,126234,573,4,0.0,1.0,0.595,0.0,0.477,0,5000,0,0.05266861,0.0
573.25,126234,573,4,0.0,1.0,0.585,0.0,0.477,0,5000,0,0.052663762,0.0
573.5,126234,573,4,0.0,1.0,0.57,0.0,0.477,0,5000,0,0.052659024,0.0
573.75,126234,573,4,0.0,1.0,0.561,0.0,0.477,0,5000,0,0.045451038,0.0
574.0,126234,574,4,0.0,1.0,0.536,0.0,0.477,0,5000,0,0.041525368,0.0
574.25,126234,574,4,0.0,1.0,0.512,0.0,0.477,0,5000,0,0.027695064,0.0
574.5,126234,574,2,0.0,1.0,0.482,0.0,0.477,0,5000,0,0.018030548,0.0
574.75,126234,574,2,0.003,0.869,0.437,0.057,0.477,0,5000,0,0.009765368,0.0
575.0,126234,575,2,0.004,0.841,0.408,0.054,0.477,0,5000,0,0.008555289,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0024080651,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0027126472,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0029022952,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.002898051,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.003063181,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030573485,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0028858779,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0028053108,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0025258558,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.003015391,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0014142953,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0012444587,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0014904587,-99.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0012552016,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0012568808,0.0
