Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.25,108667,433,2,0.055,0.391,0.472,0.195,0.443,0,5000,0,0.0023848373,0.0
433.5,108667,433,1,0.088,0.349,0.234,0.283,0.443,0,5000,0,0.0023842314,0.0
433.75,108667,433,1,0.096,0.339,0.179,0.304,0.443,0,5000,0,0.0023840184,0.0
434.0,108667,434,2,0.065,0.396,0.376,0.231,0.443,0,5000,0,0.0023943014,0.0
434.25,108667,434,4,0.033,0.453,0.635,0.135,0.443,0,5000,0,0.0023967198,0.0
434.5,108667,434,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024061345,0.0
434.75,108667,434,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024060041,0.0
435.0,108667,435,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024129152,0.0
435.25,108667,435,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024128053,0.0
435.5,108667,435,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024141164,0.0
435.75,108667,435,5,0.005,0.577,0.926,0.028,0.443,0,5000,0,0.0024134298,0.0
436.0,108667,436,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024120617,0.0
436.25,108667,436,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.002412461,0.0
436.5,108667,436,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024115704,0.0
436.75,108667,436,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.002411488,0.0
437.0,108667,437,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024091145,0.0
437.25,108667,437,5,0.0,1.0,1.0,0.0,0.443,0,5000,0,0.0024088924,0.0
437.5,108667,437,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0024090686,0.0
437.75,108667,437,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.002408897,0.0
438.0,108667,438,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0024052514,0.0
438.25,108667,438,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0024051617,0.0
438.5,108667,438,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0024005899,0.0
438.75,108667,438,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.002400624,0.0
439.0,108667,439,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023925889,0.0
439.25,108667,439,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023925866,0.0
439.5,108667,439,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023884224,0.0
439.75,108667,439,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023886566,0.0
440.0,108667,440,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023791965,0.0
440.25,108667,440,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023792782,0.0
440.5,108667,440,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023741429,0.0
440.75,108667,440,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.002374972,0.0
441.0,108667,441,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.002366552,0.0
441.25,108667,441,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023672928,0.0
441.5,108667,441,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023633747,0.0
441.75,108667,441,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.002363024,0.0
442.0,108667,442,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023527024,0.0
442.25,108667,442,5,0.0,1.0,1.0,0.0,0.442,0,5000,0,0.0023509704,0.0
442.5,108667,442,5,0.0,1.0,0.994,0.002,0.442,0,5000,0,0.0023444793,0.0
442.75,108667,442,4,0.053,0.102,0.647,0.131,0.442,0,5000,0,0.002340541,0.0
443.0,108667,443,4,0.073,0.112,0.517,0.179,0.442,0,5000,0,0.002331229,0.0
443.25,108667,443,4,0.068,0.111,0.544,0.169,0.442,0,5000,0,0.0023310804,0.0
443.5,108667,443,4,0.064,0.111,0.571,0.159,0.442,0,5000,0,0.0023277225,0.0
443.75,108667,443,4,0.049,0.112,0.666,0.124,0.442,0,5000,0,0.0023274857,0.0
444.0,108667,444,5,0.041,0.109,0.72,0.103,0.442,0,5000,0,0.002318027,0.0
444.25,108667,444,5,0.038,0.113,0.74,0.096,0.442,0,5000,0,0.002317449,0.0
444.5,108667,444,4,0.047,0.124,0.679,0.119,0.442,0,5000,0,0.002312225,0.0
444.75,108667,444,4,0.072,0.142,0.502,0.184,0.442,0,5000,0,0.0023103468,0.0
445.0,108667,445,2,0.085,0.15,0.42,0.215,0.442,0,5000,0,0.002302578,0.0
445.25,108667,445,4,0.072,0.144,0.502,0.184,0.441,0,5000,0,0.0023030646,0.0
445.5,108667,445,4,0.06,0.139,0.583,0.154,0.441,0,5000,0,0.0023015856,0.0
445.75,108667,445,4,0.058,0.138,0.596,0.149,0.441,0,5000,0,0.0023010932,0.0
446.0,108667,446,4,0.072,0.144,0.501,0.185,0.441,0,5000,0,0.0022907972,0.0
446.25,108667,446,2,0.087,0.151,0.405,0.22,0.441,0,5000,0,0.0022895923,0.0
446.5,108667,446,2,0.1,0.157,0.317,0.253,0.441,0,5000,0,0.002284985,0.0
446.75,108667,446,1,0.108,0.16,0.269,0.271,0.441,0,5000,0,0.0022841874,0.0
447.0,108667,447,1,0.11,0.16,0.255,0.276,0.441,0,5000,0,0.0022819475,0.0
447.25,108667,447,2,0.096,0.155,0.343,0.243,0.441,0,5000,0,0.0022821538,0.0
447.5,108667,447,2,0.091,0.153,0.377,0.231,0.441,0,5000,0,0.0022836113,0.0
447.75,108667,447,2,0.091,0.161,0.37,0.233,0.441,0,5000,0,0.0022830009,0.0
448.0,108667,448,1,0.096,0.222,0.295,0.261,0.441,0,5000,0,0.0022807731,0.0
448.25,108667,448,1,0.097,0.268,0.247,0.279,0.441,0,5000,0,0.0022799964,0.0
448.5,108667,448,1,0.094,0.318,0.219,0.289,0.441,0,5000,0,0.002279606,0.0
448.75,108667,448,1,0.085,0.337,0.267,0.271,0.441,0,5000,0,0.0022804714,0.0
449.0,108667,449,2,0.07,0.354,0.369,0.234,0.441,0,5000,0,0.002284948,0.0
449.25,108667,449,2,0.059,0.36,0.463,0.199,0.441,0,5000,0,0.0022863748,0.0
449.5,108667,449,2,0.055,0.362,0.491,0.188,0.441,0,5000,0,0.0022861115,0.0
449.75,108667,449,4,0.046,0.367,0.572,0.158,0.441,0,5000,0,0.0022871995,0.0
450.0,108667,450,1,0.086,0.33,0.266,0.271,0.441,0,5000,0,0.0022812574,0.0
450.25,108667,450,2,0.08,0.332,0.314,0.254,0.441,0,5000,0,0.0022820951,0.0
450.5,108667,450,1,0.088,0.339,0.244,0.28,0.441,0,5000,0,0.0022806777,0.0
450.75,108667,450,1,0.095,0.36,0.161,0.311,0.441,0,5000,0,0.002281216,0.0
451.0,108667,451,1,0.096,0.401,0.105,0.331,0.441,0,5000,0,0.0022853285,0.0
451.25,108667,451,1,0.066,0.47,0.284,0.265,0.441,0,5000,0,0.002287763,0.0
451.5,108667,451,4,0.029,0.567,0.594,0.15,0.441,0,5000,0,0.0022916344,0.0
451.75,108667,451,4,0.022,0.64,0.635,0.135,0.441,0,5000,0,0.0022926072,0.0
452.0,108667,452,4,0.013,0.801,0.6,0.147,0.771,0,5000,0,0.0022813135,0.0
452.25,108667,452,4,0.005,0.926,0.558,0.14,0.771,0,5000,0,0.0022819715,0.0
452.5,108667,452,4,0.008,0.887,0.509,0.165,0.771,0,5000,0,0.0022745403,0.0
452.75,108667,452,4,0.007,0.9,0.528,0.161,0.771,0,5000,0,0.0022757808,0.0
453.0,108667,453,2,0.014,0.843,0.486,0.19,0.771,0,5000,0,0.0022661802,0.0
453.25,108667,453,4,0.005,0.927,0.631,0.137,0.771,0,5000,0,0.0022680373,0.0
453.5,108667,453,4,0.002,0.974,0.63,0.137,0.771,0,5000,0,0.0022591616,0.0
453.75,108667,453,2,0.005,0.942,0.477,0.193,0.771,0,5000,0,0.0022582158,0.0
454.0,108667,454,2,0.005,0.957,0.352,0.24,0.771,0,5000,0,0.0022241848,0.0
454.25,108667,454,2,0.002,0.984,0.345,0.242,0.771,0,5000,0,0.0022235732,0.0
454.5,108667,454,2,0.0,1.0,0.413,0.217,0.771,0,5000,0,0.0022178253,0.0
454.75,108667,454,2,0.0,1.0,0.33,0.248,0.771,0,5000,0,0.002216146,0.0
455.0,108667,455,1,0.0,1.0,0.253,0.276,0.771,0,5000,0,0.0022177538,0.0
455.25,108667,455,1,0.0,1.0,0.162,0.31,0.771,0,5000,0,0.002216644,0.0
455.5,108667,455,1,0.0,1.0,0.106,0.331,0.771,0,5000,0,0.0022003131,0.0
455.75,108667,455,1,0.002,0.986,0.078,0.341,0.77,0,5000,0,0.0021993208,0.0
456.0,108667,456,1,0.0,1.0,0.195,0.298,0.77,0,5000,0,0.0021299638,0.0
456.25,108667,456,1,0.0,1.0,0.277,0.267,0.77,0,5000,0,0.002129901,0.0
456.5,108667,456,1,0.0,1.0,0.29,0.263,0.77,0,5000,0,0.0021012183,0.0
456.75,108667,456,1,0.0,1.0,0.207,0.294,0.77,0,5000,0,0.0021001347,0.0
457.0,108667,457,1,0.002,0.989,0.151,0.314,0.77,0,5000,0,0.0020670895,0.0
457.25,108667,457,1,0.006,0.963,0.102,0.332,0.77,0,5000,0,0.0020666097,0.0
457.5,108667,457,1,0.003,0.98,0.184,0.302,0.77,0,5000,0,0.0020454165,0.0
457.75,108667,457,1,0.0,1.0,0.287,0.254,0.77,0,5000,0,0.0020457844,0.0
458.0,108667,458,2,0.0,1.0,0.383,0.214,0.77,0,5000,0,0.0019698632,0.0
458.25,108667,458,1,0.0,1.0,0.272,0.269,0.77,0,5000,0,0.001969312,0.0
458.5,108667,458,1,0.002,0.985,0.147,0.316,0.77,0,5000,0,0.001946895,0.0
458.75,108667,458,1,0.0,1.0,0.195,0.298,0.77,0,5000,0,0.0019475922,0.0
459.0,108667,459,1,0.0,1.0,0.284,0.265,0.77,0,5000,0,0.001922741,0.0
459.25,108667,459,1,0.0,1.0,0.248,0.278,0.77,0,5000,0,0.0019225725,0.0
459.5,108667,459,1,0.0,1.0,0.282,0.266,0.77,0,5000,0,0.0019071874,0.0
459.75,108667,459,2,0.0,1.0,0.351,0.24,0.77,0,5000,0,0.0019073889,0.0
460.0,108667,460,2,0.0,1.0,0.343,0.243,0.77,0,5000,0,0.0018201207,0.0
460.25,108667,460,1,0.0,1.0,0.17,0.307,0.769,0,5000,0,0.0018184287,0.0
460.5,108667,460,1,0.0,1.0,0.065,0.346,0.769,0,5000,0,0.001796021,0.0
460.75,108667,460,1,0.0,1.0,0.016,0.364,0.769,0,5000,0,0.0017950039,0.0
461.0,108667,461,1,0.0,1.0,0.057,0.349,0.769,0,5000,0,0.0017631173,0.0
461.25,108667,461,1,0.0,1.0,0.015,0.364,0.769,0,5000,0,0.001762003,0.0
461.5,108667,461,1,-1.0,1.0,0.063,0.347,0.769,0,5000,0,0.0017477542,0.0
461.75,108667,461,1,0.0,1.0,0.034,0.357,0.769,0,5000,0,0.001747147,0.0
462.0,108667,462,1,0.0,1.0,0.0,0.37,0.769,0,5000,0,0.0016689069,0.0
462.25,108667,462,1,0.0,1.0,0.0,0.37,0.769,0,5000,0,0.0016682475,0.0
462.5,108667,462,1,0.0,1.0,0.212,0.292,0.769,0,5000,0,0.0016442945,0.0
462.75,108667,462,1,0.0,1.0,0.28,0.266,0.769,0,5000,0,0.0016440926,0.0
463.0,108667,463,1,0.0,1.0,0.079,0.341,0.769,0,5000,0,0.0016074759,0.0
463.25,108667,463,1,0.0,1.0,0.0,0.37,0.769,0,5000,0,0.0016077209,0.0
463.5,108667,463,1,0.009,0.949,0.0,0.37,0.769,0,5000,0,0.0016092217,0.0
463.75,108667,463,1,0.022,0.88,0.0,0.37,0.769,0,5000,0,0.0016101229,0.0
464.0,108667,464,2,0.013,0.887,0.339,0.244,0.769,0,5000,0,0.0015866978,0.0
464.25,108667,464,4,0.0,1.0,0.615,0.025,0.769,0,5000,0,0.0015931332,0.0
464.5,108667,464,5,0.0,1.0,0.739,0.0,0.768,0,5000,0,0.001589748,0.0
464.75,108667,464,4,0.002,0.59,0.538,0.012,0.768,0,5000,0,0.0015875169,0.0
465.0,108667,465,3,0.011,0.721,0.219,0.096,0.768,0,5000,0,0.0015483836,0.0
465.25,108667,465,3,0.016,0.755,0.0,0.154,0.768,0,5000,0,0.001538301,0.0
465.5,108667,465,3,0.015,0.761,0.0,0.147,0.768,0,5000,0,0.0015651771,0.0
465.75,108667,465,3,0.009,0.833,0.0,0.137,0.768,0,5000,0,0.0014638744,0.0
466.0,108667,466,3,0.007,0.879,0.0,0.133,0.768,0,5000,0,0.0015753455,0.0
466.25,108667,466,3,0.008,0.862,0.0,0.138,0.768,0,5000,0,0.0014428626,0.0
466.5,108667,466,3,0.005,0.903,0.0,0.137,0.768,0,5000,0,0.0015113099,0.0
466.75,108667,466,3,0.009,0.821,0.097,0.117,0.768,0,5000,0,0.001524483,0.0
467.0,108667,467,3,0.011,0.803,0.069,0.137,0.768,0,5000,0,0.0015465124,0.0
467.25,108667,467,3,0.009,0.839,0.061,0.135,0.768,0,5000,0,0.0015772908,0.0
467.5,108667,467,3,0.008,0.822,0.129,0.112,0.768,0,5000,0,0.0016487122,0.0
467.75,108667,467,3,0.009,0.753,0.205,0.091,0.768,0,5000,0,0.0013815298,0.0
468.0,108667,468,3,0.006,0.845,0.149,0.101,0.768,0,5000,0,0.001592011,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008588351,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009276156,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007592436,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00078880583,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007102875,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00071461854,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007164379,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007295916,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00069486484,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007086999,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007086445,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007306075,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007449875,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00076383515,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007638126,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007932698,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0007985561,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008201829,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008201829,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00084774353,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00084774353,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008657162,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008657162,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008961978,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008961978,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009091989,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009091989,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009321101,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009321101,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00094195124,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00094195124,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00095608074,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00095608074,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00096029305,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00096029305,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009663726,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009663726,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009679732,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009679732,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009753123,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009753123,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009855734,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009855734,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.001016458,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.001016458,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010333065,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010333065,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010538338,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010538338,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010596657,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010596657,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010600524,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010600524,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010569094,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010569094,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010483694,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010483694,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010424317,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010424317,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010283833,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010283833,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010215265,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010215265,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010043198,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0010043198,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009914701,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009914701,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009593667,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009593667,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009434412,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009434412,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009250226,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009250226,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009170343,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009170343,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009044847,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009044847,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00089984207,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00089984207,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008924323,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008924323,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00088299956,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00088299956,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00086810417,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00086810417,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008622265,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008622265,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008622709,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008622709,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00087013474,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00087013474,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00089056784,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.000888338,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009032463,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009032463,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009180309,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.000914497,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009058077,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0008908325,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00091223954,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00095943426,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009645182,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00093574595,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009782279,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00086975767,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00090906984,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0009494351,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.001068373,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0015587625,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0020894273,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032059175,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0085273655,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.013185146,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.030810831,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.034092903,0.0
