Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
513.25,102589,513,4,0.0,1.0,0.555,0.165,0.621,0,5000,0,0.05267701,0.0
513.5,102589,513,4,0.0,1.0,0.612,0.144,0.621,0,5000,0,0.052688286,0.0
513.75,102589,513,4,0.0,1.0,0.658,0.126,0.621,0,5000,0,0.0527035,0.0
514.0,102589,514,4,0.0,1.0,0.673,0.121,0.621,0,5000,0,0.05270813,0.0
514.25,102589,514,4,0.0,1.0,0.671,0.122,0.621,0,5000,0,0.05271704,0.0
514.5,102589,514,4,0.0,1.0,0.674,0.119,0.621,0,5000,0,0.052720428,0.0
514.75,102589,514,4,0.0,1.0,0.684,0.107,0.621,0,5000,0,0.05272788,0.0
515.0,102589,515,5,0.0,1.0,0.71,0.106,0.621,0,5000,0,0.05273181,0.0
515.25,102589,515,5,0.0,1.0,0.742,0.096,0.621,0,5000,0,0.05273674,0.0
515.5,102589,515,5,0.0,1.0,0.745,0.093,0.621,0,5000,0,0.052740507,0.0
515.75,102589,515,5,0.0,1.0,0.748,0.085,0.62,0,5000,0,0.052740388,0.0
516.0,102589,516,5,0.0,1.0,0.753,0.091,0.62,0,5000,0,0.052736122,0.0
516.25,102589,516,5,0.0,1.0,0.769,0.086,0.62,0,5000,0,0.052718427,0.0
516.5,102589,516,5,0.0,1.0,0.784,0.08,0.62,0,5000,0,0.05269893,0.0
516.75,102589,516,5,0.0,1.0,0.742,0.095,0.62,0,5000,0,0.05267646,0.0
517.0,102589,517,4,0.0,1.0,0.646,0.119,0.62,0,5000,0,0.05266625,0.0
517.25,102589,517,4,0.0,1.0,0.587,0.142,0.62,0,5000,0,0.052659806,0.0
517.5,102589,517,4,0.0,1.0,0.551,0.133,0.62,0,5000,0,0.05266685,0.0
517.75,102589,517,4,0.0,1.0,0.562,0.095,0.62,0,5000,0,0.05267777,0.0
518.0,102589,518,4,0.0,1.0,0.633,0.066,0.62,0,5000,0,0.052685007,0.0
518.25,102589,518,4,0.0,1.0,0.695,0.073,0.62,0,5000,0,0.052688457,0.0
518.5,102589,518,4,0.0,1.0,0.68,0.093,0.62,0,5000,0,0.05268881,0.0
518.75,102589,518,4,0.0,1.0,0.634,0.123,0.62,0,5000,0,0.052689943,0.0
519.0,102589,519,4,0.0,1.0,0.596,0.144,0.62,0,5000,0,0.052689597,0.0
519.25,102589,519,4,0.0,1.0,0.561,0.155,0.62,0,5000,0,0.052704997,0.0
519.5,102589,519,4,0.0,1.0,0.612,0.128,0.62,0,5000,0,0.052721176,0.0
519.75,102589,519,4,0.0,1.0,0.684,0.106,0.62,0,5000,0,0.052751,0.0
520.0,102589,520,5,0.0,1.0,0.728,0.095,0.62,0,5000,0,0.05277694,0.0
520.25,102589,520,5,0.0,1.0,0.804,0.069,0.619,0,5000,0,0.052798092,0.0
520.5,102589,520,5,0.0,1.0,0.868,0.048,0.619,0,5000,0,0.052800022,0.0
520.75,102589,520,5,0.0,1.0,0.921,0.029,0.619,0,5000,0,0.052787647,0.0
521.0,102589,521,5,0.0,1.0,0.938,0.023,0.619,0,5000,0,0.05276835,0.0
521.25,102589,521,5,0.0,1.0,0.848,0.056,0.619,0,5000,0,0.052741673,0.0
521.5,102589,521,5,0.0,1.0,0.787,0.079,0.619,0,5000,0,0.05272052,0.0
521.75,102589,521,5,0.0,1.0,0.725,0.091,0.619,0,5000,0,0.052692704,0.0
522.0,102589,522,4,0.0,1.0,0.687,0.09,0.619,0,5000,0,0.05268258,0.0
522.25,102589,522,4,0.0,1.0,0.659,0.104,0.619,0,5000,0,0.05267535,0.0
522.5,102589,522,4,0.001,0.989,0.631,0.12,0.619,0,5000,0,0.052677337,0.0
522.75,102589,522,4,0.002,0.963,0.638,0.122,0.619,0,5000,0,0.05267614,0.0
523.0,102589,523,4,0.001,0.972,0.643,0.118,0.619,0,5000,0,0.05267533,0.0
523.25,102589,523,4,0.0,0.997,0.623,0.118,0.619,0,5000,0,0.052680146,0.0
523.5,102589,523,4,0.0,1.0,0.604,0.116,0.619,0,5000,0,0.052684337,0.0
523.75,102589,523,4,0.0,1.0,0.616,0.107,0.619,0,5000,0,0.05268838,0.0
524.0,102589,524,4,0.0,1.0,0.637,0.112,0.619,0,5000,0,0.052691475,0.0
524.25,102589,524,4,0.002,0.959,0.653,0.117,0.619,0,5000,0,0.05269636,0.0
524.5,102589,524,4,0.001,0.979,0.654,0.113,0.618,0,5000,0,0.05269798,0.0
524.75,102589,524,4,0.0,0.999,0.652,0.112,0.618,0,5000,0,0.05269995,0.0
525.0,102589,525,4,0.0,1.0,0.65,0.109,0.618,0,5000,0,0.052700795,0.0
525.25,102589,525,4,0.0,1.0,0.652,0.101,0.618,0,5000,0,0.052704405,0.0
525.5,102589,525,4,0.0,1.0,0.663,0.102,0.618,0,5000,0,0.052707303,0.0
525.75,102589,525,4,0.0,1.0,0.676,0.098,0.618,0,5000,0,0.052710142,0.0
526.0,102589,526,4,0.0,1.0,0.686,0.095,0.618,0,5000,0,0.05271061,0.0
526.25,102589,526,4,0.0,1.0,0.69,0.096,0.618,0,5000,0,0.05271126,0.0
526.5,102589,526,4,0.0,1.0,0.683,0.094,0.618,0,5000,0,0.052710637,0.0
526.75,102589,526,4,0.0,1.0,0.677,0.096,0.618,0,5000,0,0.052712366,0.0
527.0,102589,527,4,0.001,0.974,0.673,0.105,0.618,0,5000,0,0.052714925,0.0
527.25,102589,527,4,0.001,0.987,0.68,0.1,0.618,0,5000,0,0.05271864,0.0
527.5,102589,527,4,0.0,1.0,0.693,0.083,0.618,0,5000,0,0.052720983,0.0
527.75,102589,527,5,0.0,1.0,0.706,0.075,0.618,0,5000,0,0.052722022,0.0
528.0,102589,528,5,0.0,1.0,0.721,0.079,0.618,0,5000,0,0.052721318,0.0
528.25,102589,528,5,0.0,1.0,0.72,0.084,0.618,0,5000,0,0.052720405,0.0
528.5,102589,528,4,0.0,1.0,0.693,0.092,0.618,0,5000,0,0.052719142,0.0
528.75,102589,528,4,0.0,1.0,0.696,0.087,0.618,0,5000,0,0.052711736,0.0
529.0,102589,529,5,0.0,1.0,0.705,0.081,0.617,0,5000,0,0.052704502,0.0
529.25,102589,529,4,0.0,1.0,0.692,0.093,0.617,0,5000,0,0.05269971,0.0
529.5,102589,529,4,0.001,0.973,0.671,0.104,0.617,0,5000,0,0.05270002,0.0
529.75,102589,529,4,0.003,0.948,0.646,0.114,0.617,0,5000,0,0.05270264,0.0
530.0,102589,530,4,0.003,0.937,0.636,0.119,0.617,0,5000,0,0.05270602,0.0
530.25,102589,530,4,0.002,0.952,0.667,0.108,0.617,0,5000,0,0.052709833,0.0
530.5,102589,530,4,0.001,0.976,0.691,0.098,0.617,0,5000,0,0.052713048,0.0
530.75,102589,530,4,0.0,1.0,0.699,0.082,0.617,0,5000,0,0.05271876,0.0
531.0,102589,531,5,0.0,1.0,0.7,0.08,0.617,0,5000,0,0.052720882,0.0
531.25,102589,531,4,0.0,1.0,0.698,0.082,0.617,0,5000,0,0.052722037,0.0
531.5,102589,531,5,0.0,1.0,0.705,0.077,0.617,0,5000,0,0.052720807,0.0
531.75,102589,531,5,0.0,1.0,0.711,0.086,0.617,0,5000,0,0.05271957,0.0
532.0,102589,532,4,0.002,0.965,0.7,0.097,0.617,0,5000,0,0.05271937,0.0
532.25,102589,532,4,0.001,0.985,0.695,0.095,0.617,0,5000,0,0.052716065,0.0
532.5,102589,532,4,0.0,1.0,0.694,0.088,0.617,0,5000,0,0.05271332,0.0
532.75,102589,532,4,0.0,1.0,0.695,0.08,0.617,0,5000,0,0.052708093,0.0
533.0,102589,533,4,0.0,1.0,0.695,0.077,0.617,0,5000,0,0.052704073,0.0
533.25,102589,533,4,0.0,1.0,0.693,0.082,0.617,0,5000,0,0.052694857,0.0
533.5,102589,533,4,0.0,1.0,0.684,0.085,0.616,0,5000,0,0.05268898,0.0
533.75,102589,533,4,0.0,0.992,0.636,0.107,0.616,0,5000,0,0.052686527,0.0
534.0,102589,534,4,0.009,0.861,0.609,0.139,0.616,0,5000,0,0.052686863,0.0
534.25,102589,534,4,0.01,0.839,0.62,0.141,0.616,0,5000,0,0.052687455,0.0
534.5,102589,534,4,0.004,0.923,0.63,0.12,0.616,0,5000,0,0.052690815,0.0
534.75,102589,534,4,0.0,1.0,0.638,0.1,0.616,0,5000,0,0.05270157,0.0
535.0,102589,535,4,0.0,1.0,0.656,0.098,0.616,0,5000,0,0.05270978,0.0
535.25,102589,535,4,0.0,1.0,0.672,0.096,0.616,0,5000,0,0.05272188,0.0
535.5,102589,535,4,0.0,1.0,0.69,0.09,0.616,0,5000,0,0.052728407,0.0
535.75,102589,535,5,0.0,1.0,0.713,0.085,0.616,0,5000,0,0.05273249,0.0
536.0,102589,536,5,0.0,1.0,0.733,0.08,0.616,0,5000,0,0.052731574,0.0
536.25,102589,536,5,0.0,1.0,0.748,0.073,0.616,0,5000,0,0.05272761,0.0
536.5,102589,536,5,0.0,1.0,0.71,0.078,0.616,0,5000,0,0.052723877,0.0
536.75,102589,536,5,0.0,1.0,0.727,0.067,0.616,0,5000,0,0.05269969,0.0
537.0,102589,537,5,0.0,1.0,0.752,0.057,0.616,0,5000,0,0.052674353,0.0
537.25,102589,537,4,0.0,1.0,0.698,0.071,0.616,0,5000,0,0.052649327,0.0
537.5,102589,537,4,0.0,1.0,0.587,0.106,0.616,0,5000,0,0.05263959,0.0
537.75,102589,537,4,0.0,1.0,0.51,0.138,0.616,0,5000,0,0.052631482,0.0
538.0,102589,538,2,0.001,0.988,0.461,0.168,0.615,0,5000,0,0.05263688,0.0
538.25,102589,538,4,0.002,0.974,0.507,0.164,0.615,0,5000,0,0.052632086,0.0
538.5,102589,538,4,0.0,0.996,0.562,0.149,0.615,0,5000,0,0.0526308,0.0
538.75,102589,538,4,0.001,0.989,0.599,0.144,0.615,0,5000,0,0.052594878,0.0
539.0,102589,539,4,0.002,0.966,0.618,0.142,0.615,0,5000,0,0.052551746,0.0
539.25,102589,539,4,0.01,0.87,0.533,0.173,0.615,0,5000,0,0.05248111,0.0
539.5,102589,539,2,0.021,0.8,0.352,0.227,0.615,0,5000,0,0.052434895,0.0
539.75,102589,539,1,0.041,0.712,0.135,0.3,0.615,0,5000,0,0.052385405,0.0
540.0,102589,540,1,0.059,0.629,0.0,0.336,0.615,0,5000,0,0.052368525,0.0
540.25,102589,540,1,0.064,0.562,0.0,0.314,0.615,0,5000,0,0.05235348,0.0
540.5,102589,540,0,0.04,0.634,0.0,0.247,0.615,0,5000,0,0.052362658,0.0
540.75,102589,540,0,0.033,0.644,0.0,0.215,0.615,0,5000,0,0.052379817,0.0
541.0,102589,541,0,0.032,0.624,0.0,0.199,0.615,0,5000,0,0.05239343,0.0
541.25,102589,541,0,0.03,0.622,0.0,0.188,0.615,0,5000,0,0.052407276,0.0
541.5,102589,541,0,0.027,0.646,0.0,0.177,0.615,0,5000,0,0.0524136,0.0
541.75,102589,541,3,0.021,0.701,0.0,0.164,0.615,0,5000,0,0.045283243,0.0
542.0,102589,542,3,0.014,0.773,0.0,0.15,0.615,0,5000,0,0.04139711,0.0
542.25,102589,542,3,0.009,0.835,0.0,0.139,0.615,0,5000,0,0.027656477,0.0
542.5,102589,542,3,0.011,0.812,0.0,0.139,0.614,0,5000,0,0.018037388,0.0
542.75,102589,542,3,0.015,0.754,0.0,0.146,0.614,0,5000,0,0.009782629,0.0
543.0,102589,543,3,0.017,0.727,0.0,0.151,0.614,0,5000,0,0.008572698,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0024105234,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.002714038,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0029025173,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0028984768,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.003062887,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030571453,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0030407526,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0028858779,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0028053108,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0025258558,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.003015391,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0014142953,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0012444587,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0014904587,-99.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0012552016,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0012568808,0.0
