DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.032,93.444,8.24,0.281,0.455,112434,0,5000,0.608816494557007,2.109001557512877
332.282,97.029,7.802,0.264,0.463,112434,0,5000,0.645467481592155,2.0543813928062784
332.532,99.411,7.253,0.245,0.478,112434,0,5000,0.6698196855301529,1.9814165551201566
332.782,99.39,6.93,0.234,0.482,112434,0,5000,0.6696049935558884,1.9358612562022137
333.032,97.569,6.561,0.25,0.465,112434,0,5000,0.6509881323589556,1.8811445545194816
333.282,97.541,6.155,0.266,0.451,112434,0,5000,0.6507018763932696,1.8172663843304666
333.532,97.526,5.881,0.26,0.448,112434,0,5000,0.6505485249830807,1.7717285158674632
333.782,98.407,5.67,0.265,0.45,112434,0,5000,0.6595553644748423,1.7351908814065358
334.032,101.392,5.517,0.261,0.471,112434,0,5000,0.6900722951024341,1.7078360468679514
334.282,102.573,5.176,0.257,0.468,112434,0,5000,0.7021461627979738,1.6440344891905507
334.532,101.952,4.768,0.249,0.456,112434,0,5000,0.6957974144161532,1.5619290270762853
334.782,102.527,4.433,0.243,0.448,112434,0,5000,0.7016758851400612,1.4890788115690794
335.032,103.413,4.197,0.249,0.446,112434,0,5000,0.7107338417685524,1.434372367002892
335.282,101.587,4.159,0.243,0.449,112434,0,5000,0.69206586343489,1.4252770651820243
335.532,99.16,4.236,0.246,0.441,112434,0,5000,0.6672536052663253,1.4436217884540317
335.782,98.538,4.598,0.239,0.45,112434,0,5000,0.6608946334571587,1.5256236011972588
336.032,98.515,5.13,0.227,0.465,112434,0,5000,0.6606594946282024,1.635107608498517
336.282,98.197,5.273,0.242,0.459,112434,0,5000,0.6574084447321977,1.662601357000166
336.532,96.674,5.321,0.256,0.443,112434,0,5000,0.6418381648843511,1.6716631349584536
336.782,99.356,5.37,0.273,0.439,112434,0,5000,0.6692573970261269,1.6808297707164324
337.032,102.343,5.621,0.275,0.449,112434,0,5000,0.6997947745084107,1.7265113630612303
337.282,106.527,5.725,0.265,0.45,112434,0,5000,0.7425695945237689,1.7448442961636685
337.532,104.105,5.884,0.258,0.443,112434,0,5000,0.7178084534919339,1.77223850226188
337.782,99.877,5.938,0.246,0.448,112434,0,5000,0.6745838026733548,1.78137406040886
338.032,102.86,5.938,0.224,0.452,112434,0,5000,0.7050802864462549,1.78137406040886
338.282,106.448,5.939,0.236,0.448,112434,0,5000,0.7417619437634405,1.7815424528174546
338.532,110.332,5.778,0.235,0.464,112434,0,5000,0.7814697355750208,1.754059332745211
338.782,111.814,5.572,0.23,0.482,112434,0,5000,0.7966208549016844,1.7177558506036732
339.032,110.892,5.521,0.236,0.485,112434,0,5000,0.7871948548887399,1.708560814566342
339.282,106.063,5.275,0.26,0.484,112434,0,5000,0.7378259242352588,1.6629805750949305
339.532,100.928,4.949,0.261,0.494,112434,0,5000,0.685328624813924,1.5991875565779317
339.782,99.41,4.356,0.255,0.495,112434,0,5000,0.669809462102807,1.4715565007521927
340.032,97.284,3.904,0.273,0.478,112434,0,5000,0.6480744555653665,1.3620042300229753
340.282,95.758,3.499,0.292,0.475,112434,0,5000,0.6324735054354819,1.2524800713408841
340.532,94.538,3.283,0.31,0.465,112434,0,5000,0.6200009240734511,1.1887606845093337
340.782,93.01,3.137,0.32,0.451,112434,0,5000,0.6043795270888748,1.1432701169624657
341.032,90.287,3.108,0.322,0.456,112434,0,5000,0.5765411344259158,1.1339826500034424
341.282,86.956,3.195,0.306,0.455,112434,0,5000,0.5424868979366332,1.1615902177150539
341.532,84.831,3.437,0.312,0.444,112434,0,5000,0.5207621148265386,1.2346019073775754
341.782,83.313,3.731,0.301,0.449,112434,0,5000,0.5052429521154215,1.3166789744820115
342.032,80.588,4.519,0.277,0.456,112434,0,5000,0.4773841125977705,1.5082929433056498
342.282,76.054,4.996,0.29,0.451,112434,0,5000,0.431031093011338,1.608639593862609
342.532,73.933,6.334,0.312,0.439,112434,0,5000,0.40934720361062704,1.8459335268963826
342.782,73.011,6.939,0.316,0.431,112434,0,5000,0.3999212035976823,1.9371591130462191
343.032,72.985,7.957,0.313,0.429,112434,0,5000,0.39965539448668824,2.0740533011496662
343.282,69.964,8.104,0.319,0.416,112434,0,5000,0.36877042047464303,2.09235900090416
343.532,66.032,7.465,0.323,0.408,112434,0,5000,0.3285719041504584,2.010226770574985
343.782,66.913,6.877,0.322,0.406,112434,0,5000,0.33757874364222,1.9281839644590788
344.032,68.097,6.631,0.322,0.403,112434,0,5000,0.34968328161979745,1.8917571304537582
344.282,67.175,6.692,0.315,0.411,112434,0,5000,0.34025728160685287,1.900914277445039
344.532,64.147,7.134,0.318,0.423,112434,0,5000,0.3093007436033862,1.9648734886738726
344.782,64.129,7.887,0.341,0.423,112434,0,5000,0.3091167219111596,2.065217102324268
345.032,62.901,8.8,0.347,0.428,112434,0,5000,0.2965623531303613,2.1747528578471513
345.282,61.979,10.562,0.327,0.439,112434,0,5000,0.28713635311741664,2.3572636010746737
345.532,62.562,11.258,0.325,0.442,112434,0,5000,0.293096611260092,2.4210798752986795
345.782,64.042,12.334,0.323,0.425,112434,0,5000,0.3082272837320639,2.512360487335958
346.032,64.923,13.39,0.318,0.433,112434,0,5000,0.3172341232238255,2.594508906528792
346.282,65.206,13.514,0.308,0.418,112434,0,5000,0.32012735316272284,2.60372692510307
346.532,63.68,13.889,0.313,0.416,112434,0,5000,0.3045264030328383,2.631097879928063
346.782,61.255,14.406,0.319,0.42,112434,0,5000,0.2797345917189656,2.6676454806221432
347.032,61.833,14.538,0.343,0.435,112434,0,5000,0.2856437327249113,2.6767665989147313
347.282,61.813,14.276,0.328,0.444,112434,0,5000,0.2854392641779928,2.6585805061039927
347.532,61.189,13.765,0.321,0.438,112434,0,5000,0.2790598455141344,2.62212986507451
347.782,60.572,13.272,0.324,0.427,112434,0,5000,0.2727519908416975,2.5856573063538026
348.032,60.249,12.797,0.33,0.425,112434,0,5000,0.2694498238089631,2.549211549888302
348.282,62.329,12.339,0.334,0.419,112434,0,5000,0.29071455268849106,2.5127657883545154
348.532,63.812,12.227,0.339,0.411,112434,0,5000,0.30587589544250066,2.503647439023827
348.782,64.996,12.798,0.334,0.41,112434,0,5000,0.3179804334200781,2.5492896900890525
349.032,66.175,13.396,0.319,0.415,112434,0,5000,0.33003385426092596,2.5949569014231697
349.282,67.955,14.411,0.319,0.429,112434,0,5000,0.34823155493667585,2.6679924977703546
349.532,69.442,14.811,0.32,0.43,112434,0,5000,0.36343379140006915,2.695370823118465
349.782,73.026,14.947,0.312,0.429,112434,0,5000,0.40007455500787126,2.7045112798340285
350.032,82.324,15.085,0.298,0.434,112434,0,5000,0.4951319824702997,2.7137015355209804
350.282,91.921,15.085,0.255,0.445,112434,0,5000,0.5932462147091604,2.7137015355209804
350.532,94.603,15.224,0.244,0.455,112434,0,5000,0.6206654468509363,2.722873786851226
350.782,94.284,15.364,0.264,0.453,112434,0,5000,0.6174041735275857,2.7320277613556154
351.032,95.163,15.365,0.276,0.446,112434,0,5000,0.6263905661646554,2.732092846412044
351.282,97.547,15.226,0.265,0.436,112434,0,5000,0.6507632169573452,2.7230051496551173
351.532,97.526,14.284,0.262,0.431,112434,0,5000,0.6505485249830807,2.659140729815967
351.782,96.905,12.803,0.259,0.445,112434,0,5000,0.64419977660126,2.5496802995306744
352.032,95.078,11.372,0.258,0.458,112434,0,5000,0.6255215748402516,2.431155073141163
352.282,93.558,10.287,0.265,0.467,112434,0,5000,0.6099819652744428,2.3308819342491303
352.532,89.33,9.563,0.26,0.461,112434,0,5000,0.5667573144558636,2.257902531063816
352.782,77.285,9.39,0.243,0.445,112434,0,5000,0.44361613207417394,2.239646358182331
353.032,71.254,9.391,0.185,0.352,112434,0,5000,0.38195864175088884,2.2397528486712335
353.282,66.125,9.137,0.171,0.333,112434,0,5000,0.3295226828936296,2.2123331984670176
353.532,66.705,8.81,0.217,0.37,112434,0,5000,0.3354522707542672,2.1758885750212236
353.782,72.092,8.418,0.278,0.402,112434,0,5000,0.3905258738667755,2.130373458278298
354.032,74.776,7.97,0.306,0.409,112434,0,5000,0.41796555286324333,2.0756857475064807
354.282,81.971,8.191,0.306,0.417,112434,0,5000,0.49152311261718756,2.1030372113848745
354.532,82.549,8.974,0.297,0.425,112434,0,5000,0.49743225362313337,2.1943326218834582
354.782,74.414,10.012,0.281,0.435,112434,0,5000,0.41426467216401786,2.3037853723704673
355.032,62.373,10.771,0.299,0.426,112434,0,5000,0.2911643834917118,2.3768582657871047
355.282,52.131,11.8,0.323,0.405,112434,0,5000,0.18645604061472837,2.468100378928887
355.532,50.909,13.531,0.341,0.407,112434,0,5000,0.17396301239800568,2.6049840883249114
355.782,50.588,15.097,0.341,0.415,112434,0,5000,0.17068129221996314,2.7144967109686347
356.032,52.067,13.409,0.344,0.412,112434,0,5000,0.18580174126458907,2.595926869064995
356.282,50.845,11.379,0.337,0.415,112434,0,5000,0.17330871304786635,2.4317704301863317
356.532,50.221,10.773,0.337,0.418,112434,0,5000,0.16692929438400794,2.3770439321581667
356.782,48.998,10.483,0.352,0.41,112434,0,5000,0.15442604273993932,2.3497558513953836
357.032,47.177,10.676,0.363,0.409,112434,0,5000,0.13580918154300642,2.3679991682222434
357.282,46.255,11.485,0.358,0.427,112434,0,5000,0.12638318153006184,2.4410427068415967
357.532,45.631,12.355,0.352,0.435,112434,0,5000,0.12000376286620343,2.5140616488291574
357.782,44.706,13.911,0.341,0.435,112434,0,5000,0.11054709257122106,2.632680612932757
358.032,45.289,14.965,0.341,0.441,112434,0,5000,0.11650735071389644,2.705714809530299
358.282,46.468,14.965,0.325,0.43,112434,0,5000,0.1285607715547443,2.705714809530299
358.532,46.445,14.695,0.344,0.409,112434,0,5000,0.12832563272578792,2.687507980374222
358.782,46.124,14.562,0.359,0.414,112434,0,5000,0.1250439125477454,2.678416082691141
359.032,45.809,14.563,0.362,0.415,112434,0,5000,0.12182353293377839,2.6784847521719097
359.282,46.387,14.431,0.344,0.406,112434,0,5000,0.12773267393972418,2.669379363406372
359.532,49.967,14.431,0.344,0.403,112434,0,5000,0.16433254383814253,2.669379363406372
359.782,51.753,14.432,0.343,0.41,112434,0,5000,0.182591585077968,2.669448656224684
360.032,53.535,14.433,0.341,0.421,112434,0,5000,0.20080973260840973,2.6695179442418344
360.282,55.321,14.565,0.349,0.423,112434,0,5000,0.2190687738482352,2.6786220769885736
360.532,58.002,14.565,0.363,0.42,112434,0,5000,0.2464777825626653,2.6786220769885736
360.782,59.187,14.567,0.357,0.428,112434,0,5000,0.2585925439675887,2.678759382949722
361.032,59.166,14.435,0.351,0.437,112434,0,5000,0.2583778519933242,2.6696565058753094
361.282,58.843,14.435,0.354,0.439,112434,0,5000,0.25507568496058985,2.6696565058753094
361.532,57.92,14.436,0.353,0.444,112434,0,5000,0.2456394615202993,2.669725779492965
361.782,56.996,14.436,0.357,0.443,112434,0,5000,0.23619301465266285,2.669725779492965
362.032,57.279,14.437,0.355,0.436,112434,0,5000,0.23908624459156017,2.6697950483121184
362.282,58.761,14.437,0.35,0.433,112434,0,5000,0.2542373639182238,2.6697950483121184
362.532,60.844,14.438,0.348,0.439,112434,0,5000,0.2755327630797896,2.669864312333435
362.782,63.829,14.438,0.34,0.439,112434,0,5000,0.30604969370738144,2.669864312333435
363.032,68.617,14.439,0.318,0.437,112434,0,5000,0.35499946383967956,2.66993357155758
363.282,80.317,14.439,0.294,0.436,112434,0,5000,0.47461356378702435,2.66993357155758
363.532,85.406,14.44,0.242,0.433,112434,0,5000,0.5266405855504466,2.670002825985216
363.782,81.478,14.44,0.216,0.436,112434,0,5000,0.4864829629356455,2.670002825985216
364.032,70.636,14.441,0.118,0.422,112434,0,5000,0.3756405636511059,2.670072075617009
364.282,59.496,14.441,0.06,0.381,112434,0,5000,0.26175158301748014,2.670072075617009
364.532,53.765,14.181,0.01,0.201,112434,0,5000,0.20316112089797295,2.6519037456478483
364.782,52.535,13.063,0.007,0.198,112434,0,5000,0.19058630526248282,2.5697845720250703
365.032,54.323,10.688,0.019,0.236,112434,0,5000,0.20886579335700017,2.3691225524225947
365.282,63.316,9.07,0.043,0.306,112434,0,5000,0.30080507547892094,2.2049733666622697
365.532,69.609,7.155,0.069,0.348,112434,0,5000,0.36514110376683895,1.9678128106314767
365.782,87.022,5.696,0.104,0.383,112434,0,5000,0.5431616441414644,1.739765929726111
366.032,99.92,5.393,0.241,0.469,112434,0,5000,0.6750234100492297,1.685103670608887
366.282,98.402,5.748,0.254,0.458,112434,0,5000,0.6595042473381126,1.7488537079508253
366.532,98.682,6.241,0.264,0.442,112434,0,5000,0.6623668069949722,1.8311420282579447
366.782,99.262,7.628,0.273,0.428,112434,0,5000,0.6682963948556099,2.031826998696936
367.032,96.835,8.433,0.277,0.432,112434,0,5000,0.6434841366870452,2.132153766409423
367.282,96.211,8.908,0.279,0.434,112434,0,5000,0.6371047180231868,2.18695087198093
367.532,99.499,8.357,0.274,0.432,112434,0,5000,0.6707193471365944,2.1231007076202344
367.782,101.877,5.909,0.269,0.436,112434,0,5000,0.6950306573652086,1.7764783046958337
368.032,101.562,4.879,0.262,0.441,112434,0,5000,0.6918102777512417,1.5849423304319274
368.282,100.038,4.969,0.263,0.44,112434,0,5000,0.676229774476049,1.603220625095518
368.532,102.122,5.297,0.272,0.443,112434,0,5000,0.6975353970649608,1.6671425104216608
368.782,104.503,5.595,0.271,0.446,112434,0,5000,0.7218773775756128,1.7218751290723895
369.032,102.677,5.803,0.247,0.446,112434,0,5000,0.7032093992419503,1.758376748453583
369.282,101.757,5.965,0.222,0.451,112434,0,5000,0.6938038460836975,1.7859107319944088
369.532,101.737,5.965,0.247,0.445,112434,0,5000,0.6935993775367789,1.7859107319944088
369.782,101.714,6.02,0.245,0.426,112434,0,5000,0.6933642387078226,1.795088920448918
370.032,102.597,6.131,0.231,0.418,112434,0,5000,0.702391525054276,1.8133594998345135
370.282,103.175,6.244,0.226,0.421,112434,0,5000,0.7083006660602218,1.831622604189379
370.532,102.253,6.301,0.214,0.422,112434,0,5000,0.6988746660472772,1.8407099380083336
370.782,97.119,6.244,0.245,0.419,112434,0,5000,0.6463875900532884,1.831622604189379
371.032,98.002,6.244,0.243,0.419,112434,0,5000,0.6554148763997418,1.831622604189379
371.282,100.088,6.188,0.25,0.413,112434,0,5000,0.6767409458433454,1.8226135487405417
371.532,99.765,5.966,0.257,0.417,112434,0,5000,0.6734387788106111,1.7860783622560865
371.782,99.744,5.753,0.258,0.434,112434,0,5000,0.6732240868363466,1.7497231961031812
372.032,102.428,5.497,0.253,0.442,112434,0,5000,0.7006637658328144,1.7042043080509635
372.282,103.605,5.447,0.254,0.451,112434,0,5000,0.7126967398189704,1.6950668342728097
372.532,102.688,5.547,0.251,0.448,112434,0,5000,0.7033218569427555,1.7132590438477477
372.782,103.266,5.806,0.239,0.448,112434,0,5000,0.7092309979487013,1.7588935879571381
373.032,106.254,6.246,0.249,0.45,112434,0,5000,0.7397785988583309,1.831942859884261
373.282,108.334,6.42,0.238,0.468,112434,0,5000,0.7610433277378589,1.8594196753330554
373.532,108.011,6.42,0.234,0.46,112434,0,5000,0.7577411607051243,1.8594196753330554
373.782,107.394,6.42,0.228,0.442,112434,0,5000,0.7514333060326875,1.8594196753330554
374.032,105.866,6.42,0.234,0.433,112434,0,5000,0.7358119090481111,1.8594196753330554
374.282,104.045,6.48,0.251,0.433,112434,0,5000,0.7171950478511783,1.868722053572869
374.532,100.418,6.539,0.248,0.45,112434,0,5000,0.6801146768675014,1.877785777863793
374.782,96.491,6.539,0.247,0.473,112434,0,5000,0.6399672776800464,1.877785777863793
375.032,91.96,6.48,0.251,0.48,112434,0,5000,0.5936449283756514,1.868722053572869
375.282,89.532,6.48,0.262,0.485,112434,0,5000,0.5688224467797409,1.868722053572869
375.532,87.408,6.54,0.265,0.469,112434,0,5000,0.5471078870969922,1.8779386945199261
375.782,89.494,6.54,0.262,0.449,112434,0,5000,0.5684339565405957,1.8779386945199261
376.032,89.771,6.661,0.265,0.442,112434,0,5000,0.5712658459154175,1.896271124706
376.282,88.852,6.909,0.279,0.455,112434,0,5000,0.5618705161845107,1.932826356893076
376.532,89.733,7.5,0.268,0.447,112434,0,5000,0.5708773556762723,2.014904353874709
376.782,92.715,8.142,0.255,0.441,112434,0,5000,0.6013636160218263,2.0970370782794925
377.032,96.299,9.168,0.262,0.439,112434,0,5000,0.6380043796296284,2.215720250722225
377.282,97.18,11.412,0.246,0.436,112434,0,5000,0.64701121912139,2.4346663096214622
377.532,93.255,13.95,0.244,0.428,112434,0,5000,0.6068842667886268,2.6354802251129956
377.782,87.825,15.283,0.27,0.426,112434,0,5000,0.5513710563002437,2.7267417538672807
378.032,83.592,14.338,0.284,0.423,112434,0,5000,0.508095288344935,2.6629140528777797
378.282,85.374,12.167,0.269,0.418,112434,0,5000,0.5263134358753768,2.4987281907002648
378.532,90.165,10.046,0.221,0.414,112434,0,5000,0.5752938762897127,2.3071755407484207
378.782,94.65,8.603,0.219,0.418,112434,0,5000,0.6211459479361949,2.15211214202375
379.032,93.728,7.925,0.228,0.419,112434,0,5000,0.6117199479232502,2.070023581592201
379.282,84.093,7.367,0.198,0.389,112434,0,5000,0.5132172254452445,1.9970119251043976
379.532,75.956,7.169,0.171,0.254,112434,0,5000,0.43002919713143717,1.9697675697644477
379.782,76.536,7.368,0.079,0.261,112434,0,5000,0.43595878499207474,1.9971476561724972
380.032,83.125,7.783,0.099,0.363,112434,0,5000,0.5033209477743872,2.0519431528280254
380.282,93.926,7.504,0.228,0.42,112434,0,5000,0.6137441865377439,2.015437544325637
380.532,97.51,7.236,0.244,0.416,112434,0,5000,0.6503849501455459,1.9790699495110875
380.782,100.196,7.369,0.241,0.422,112434,0,5000,0.6778450759967055,1.9972833688201743
381.032,103.181,7.643,0.233,0.424,112434,0,5000,0.7083620066242974,2.03379150464665
381.282,103.161,8.073,0.235,0.423,112434,0,5000,0.7081575380773789,2.088526399109002
381.532,99.832,8.845,0.234,0.421,112434,0,5000,0.6741237484427881,2.1798534581933593
381.782,99.814,9.869,0.231,0.418,112434,0,5000,0.6739397267505614,2.2893995444632447
382.032,101.897,10.051,0.215,0.413,112434,0,5000,0.6952351259121273,2.3076731269679858
382.282,104.882,9.603,0.202,0.404,112434,0,5000,0.7257520565397191,2.262076590996541
382.532,102.455,9.009,0.218,0.401,112434,0,5000,0.7009397983711545,2.198225187669797
382.782,97.924,7.507,0.244,0.437,112434,0,5000,0.6546174490667597,2.0158372506800273
383.032,98.504,6.668,0.242,0.438,112434,0,5000,0.6605470369273972,1.897321464587483
383.282,100.29,6.547,0.225,0.433,112434,0,5000,0.6788060781672227,1.8790084568749252
383.532,101.769,6.607,0.226,0.419,112434,0,5000,0.6939265272118487,1.888131206592842
383.782,102.653,6.668,0.244,0.431,112434,0,5000,0.702964036985648,1.897321464587483
384.032,103.532,6.73,0.251,0.432,112434,0,5000,0.7119504296227177,1.9065766295396336
384.282,103.809,6.791,0.246,0.428,112434,0,5000,0.7147823189975395,1.9155996786677518
384.532,103.488,6.792,0.239,0.412,112434,0,5000,0.711500598819497,1.9157469213283391
384.782,101.361,6.854,0.242,0.404,112434,0,5000,0.6897553688547104,1.9248338824533953
385.032,99.54,6.854,0.248,0.414,112434,0,5000,0.6711385076577776,1.9248338824533953
385.282,99.222,6.918,0.251,0.41,112434,0,5000,0.6678874577617727,1.9341281560184134
385.532,100.699,6.918,0.252,0.41,112434,0,5000,0.6829874599517067,1.9341281560184134
385.782,104.287,6.918,0.253,0.413,112434,0,5000,0.7196691172688926,1.9341281560184134
386.032,105.163,6.918,0.242,0.417,112434,0,5000,0.7286248396239245,1.9341281560184134
386.282,103.943,6.793,0.223,0.414,112434,0,5000,0.7161522582618937,1.9158941423117175
386.532,99.417,6.732,0.216,0.392,112434,0,5000,0.6698810260942285,1.9068737617701181
386.782,93.987,6.61,0.246,0.406,112434,0,5000,0.6143678156058453,1.8885851667217546
387.032,87.653,6.611,0.263,0.423,112434,0,5000,0.5496126267967443,1.8887364409807614
387.282,82.824,6.671,0.288,0.422,112434,0,5000,0.5002436961432631,1.897771272751888
387.532,77.094,6.672,0.293,0.418,112434,0,5000,0.4416634574511019,1.8979211638562816
387.782,71.959,6.795,0.283,0.419,112434,0,5000,0.3891661580297673,1.91618851927237
388.032,69.234,6.984,0.301,0.402,112434,0,5000,0.36130731851211634,1.9436232503804913
388.282,71.921,7.581,0.312,0.394,112434,0,5000,0.3887776677906221,2.0256464361604887
388.532,77.009,8.306,0.314,0.394,112434,0,5000,0.4407944661266982,2.1169793491567894
388.782,82.699,9.1,0.3,0.411,112434,0,5000,0.4989657677250223,2.2082755124232993
389.032,86.585,10.53,0.286,0.427,112434,0,5000,0.5386940063912943,2.3542292758130494
389.282,88.368,11.965,0.281,0.433,112434,0,5000,0.556922377349082,2.4819865571309863
389.532,87.744,13.596,0.286,0.444,112434,0,5000,0.5505429586852236,2.6097763673440433
389.782,85.319,15.59,0.289,0.434,112434,0,5000,0.5257511473713509,2.746630324506298
390.032,81.392,17.395,0.295,0.429,112434,0,5000,0.4856037481838958,2.8561833834815786
390.282,81.369,18.712,0.292,0.428,112434,0,5000,0.48536860935493953,2.9291655636981524
390.532,83.755,18.543,0.277,0.423,112434,0,5000,0.5097617070023212,2.920092898632163
390.782,88.844,17.717,0.272,0.411,112434,0,5000,0.5617887287657432,2.874525195047785
391.032,94.831,16.321,0.269,0.404,112434,0,5000,0.6229963882858077,2.792453234875926
391.282,96.917,14.364,0.262,0.389,112434,0,5000,0.6443224577294112,2.664725772548501
391.532,101.405,12.875,0.254,0.387,112434,0,5000,0.6902051996579313,2.5552882232485272
391.782,100.182,12.528,0.251,0.387,112434,0,5000,0.6777019480138626,2.5279669374601337
392.032,94.143,12.759,0.254,0.391,112434,0,5000,0.61596267027181,2.5462376886997817
392.282,94.729,13.601,0.263,0.418,112434,0,5000,0.6219535986965231,2.610144054690402
392.532,95.309,15.038,0.28,0.424,112434,0,5000,0.6278831865571607,2.7105809959376597
392.782,96.491,14.108,0.272,0.427,112434,0,5000,0.6399672776800464,2.6467427211912464
393.032,97.069,12.192,0.261,0.423,112434,0,5000,0.6458764186859921,2.500780819153928
393.282,94.344,10.633,0.26,0.423,112434,0,5000,0.6180175791683412,2.36396331313686
393.532,90.414,9.885,0.274,0.433,112434,0,5000,0.5778395096988485,2.291019468255857
393.782,88.59,9.531,0.289,0.45,112434,0,5000,0.5591919782198778,2.2545506931627863
394.032,83.764,9.359,0.298,0.453,112434,0,5000,0.5098537178484345,2.236339515664772
394.282,80.438,9.107,0.308,0.446,112434,0,5000,0.47585059849588157,2.2090444466415184
394.532,81.316,8.942,0.327,0.438,112434,0,5000,0.4848267677056054,2.190760396129213
394.782,84.904,9.025,0.313,0.43,112434,0,5000,0.5215084250227912,2.1999996122515717
395.032,83.679,9.275,0.308,0.418,112434,0,5000,0.5089847265240307,2.2273236866600334
395.282,80.651,9.447,0.315,0.444,112434,0,5000,0.47802818852056395,2.2456982893235384
395.532,81.835,9.888,0.33,0.452,112434,0,5000,0.4901327264981414,2.2913229120416845
395.782,83.916,10.35,0.329,0.453,112434,0,5000,0.5114076788050154,2.336987485894486
396.032,85.1,10.833,0.323,0.451,112434,0,5000,0.5235122167825927,2.3825979540683306
396.282,80.012,11.479,0.3,0.475,112434,0,5000,0.4714954184465167,2.440520150239004
396.532,77.677,12.259,0.304,0.456,112434,0,5000,0.44762371559377745,2.5062611768397454
396.782,75.045,13.837,0.299,0.433,112434,0,5000,0.42071565481929774,2.6273468863869933
397.032,74.199,14.91,0.255,0.389,112434,0,5000,0.41206663528464355,2.7020327994672337
397.282,75.114,15.775,0.235,0.38,112434,0,5000,0.42142107130616674,2.7584270423414976
397.532,77.815,14.953,0.251,0.428,112434,0,5000,0.44903454856751523,2.7049126173636044
397.782,81.108,13.919,0.287,0.453,112434,0,5000,0.48270029481765264,2.633255531687422
398.032,86.776,13.943,0.332,0.443,112434,0,5000,0.5406466810143663,2.6349783074183932
398.282,88.292,14.754,0.319,0.437,112434,0,5000,0.5561453968707916,2.691514910244177
398.532,86.261,15.904,0.315,0.443,112434,0,5000,0.5353816159312139,2.7665712786866563
398.782,84.213,16.823,0.316,0.447,112434,0,5000,0.5144440367267556,2.822747592161147
399.032,80.697,18.467,0.324,0.442,112434,0,5000,0.4784984661784767,2.91598589697006
399.282,77.472,21.619,0.309,0.434,112434,0,5000,0.44552791298786226,3.0735730202283054
399.532,74.84,23.523,0.284,0.419,112434,0,5000,0.4186198522133827,3.157979091032648
399.782,74.278,23.34,0.229,0.382,112434,0,5000,0.41287428604497184,3.1501690553073325
400.032,74.313,22.128,0.216,0.349,112434,0,5000,0.4132321060020792,3.0968442268384244
400.282,75.532,21.56,0.202,0.359,112434,0,5000,0.4256944639367641,3.070840209862581
400.532,77.641,20.819,0.219,0.362,112434,0,5000,0.44725567220932405,3.0358665116239885
400.782,80.642,20.281,0.245,0.39,112434,0,5000,0.4779361776744506,3.009684980244207
401.032,83.935,19.581,0.258,0.414,112434,0,5000,0.511601923924588,2.9745602190202067
401.282,87.525,19.254,0.266,0.429,112434,0,5000,0.5483040280964657,2.957719350728238
401.532,91.419,18.936,0.276,0.44,112434,0,5000,0.588114054181505,2.941065400306178
401.782,94.412,19.14,0.261,0.454,112434,0,5000,0.6187127722278644,2.9517809084907114
402.032,96.229,19.882,0.274,0.45,112434,0,5000,0.6372887397154134,2.9898153027573353
402.282,96.856,21.427,0.275,0.454,112434,0,5000,0.6436988286613096,3.064652275719371
402.532,99.265,21.666,0.254,0.451,112434,0,5000,0.6683270651376476,3.075744673075932
402.782,97.526,20.342,0.259,0.452,112434,0,5000,0.6505485249830807,3.0126882057970303
403.032,95.182,18.08,0.264,0.471,112434,0,5000,0.626584811284228,2.8948069080612227
403.282,93.142,14.136,0.248,0.462,112434,0,5000,0.6057290194985371,2.6487254424308406
403.532,98.213,10.753,0.238,0.45,112434,0,5000,0.6575720195697324,2.3751857153809874
403.782,99.136,7.74,0.24,0.447,112434,0,5000,0.667008243010023,2.0464029795904652
404.032,98.879,6.335,0.24,0.446,112434,0,5000,0.6643808221821199,1.8460913923038218
404.282,99.21,5.789,0.234,0.458,112434,0,5000,0.6677647766336215,1.7559612925094366
404.532,98.36,5.59,0.242,0.448,112434,0,5000,0.6590748633895838,1.7209810760741733
404.782,97.802,5.599,0.242,0.439,112434,0,5000,0.6533701909305566,1.7225897963983814
405.032,99.026,5.608,0.241,0.433,112434,0,5000,0.665883666001971,1.7241959328976033
405.282,101.13,5.617,0.251,0.424,112434,0,5000,0.6873937571378013,1.7257994938584849
405.532,103.534,5.523,0.233,0.424,112434,0,5000,0.7119708764774096,1.708923001527587
405.782,107.425,5.431,0.222,0.425,112434,0,5000,0.7517502322804112,1.692125120332545
406.032,109.237,5.388,0.227,0.421,112434,0,5000,0.7702750826312308,1.6841761145226386
406.282,106.008,5.299,0.239,0.431,112434,0,5000,0.7372636357312328,1.6675200106573629
406.532,102.788,5.306,0.243,0.417,112434,0,5000,0.7043441996773481,1.6688401403726487
406.782,100.452,5.364,0.257,0.418,112434,0,5000,0.6804622733972628,1.679711829698082
407.032,100.482,5.324,0.283,0.436,112434,0,5000,0.6807689762176407,1.6722267788181033
407.282,100.225,5.234,0.295,0.432,112434,0,5000,0.6781415553897374,1.6551777146907678
407.532,97.885,5.102,0.287,0.427,112434,0,5000,0.6542187354002685,1.6296345797333789
407.782,89.921,4.97,0.26,0.436,112434,0,5000,0.5727993600173066,1.6034218521789476
408.032,81.364,4.978,0.245,0.415,112434,0,5000,0.4853174922182099,1.6050302127822735
408.282,72.802,5.218,0.217,0.331,112434,0,5000,0.39778450728238374,1.6521161031557818
