DEPT,GR,ILD,DPHI,SitID,Pick,Formation
825.722,95.575,4.181,0.174,114304,0,5000
826.542,95.622,4.191,0.181,114304,0,5000
827.362,97.444,4.277,0.191,114304,0,5000
828.182,98.67,4.442,0.189,114304,0,5000
829.003,98.15,4.795,0.183,114304,0,5000
829.823,98.809,4.894,0.174,114304,0,5000
830.643,98.871,4.997,0.169,114304,0,5000
831.463,98.933,5.004,0.166,114304,0,5000
832.283,97.25,5.014,0.169,114304,0,5000
833.104,96.714,4.754,0.18,114304,0,5000
833.924,96.195,4.589,0.183,114304,0,5000
834.744,95.69,4.197,0.181,114304,0,5000
835.564,94.022,3.767,0.18,114304,0,5000
836.385,91.191,3.503,0.185,114304,0,5000
837.205,89.492,3.143,0.211,114304,0,5000
838.025,86.063,2.718,0.254,114304,0,5000
838.845,82.619,2.35,0.284,114304,0,5000
839.665,75.102,2.069,0.297,114304,0,5000
840.486,32.679,1.823,0.301,114304,0,5000
841.306,27.52,1.696,0.298,114304,0,5000
842.126,27.0,1.579,0.296,114304,0,5000
842.946,27.644,1.471,0.288,114304,0,5000
843.766,30.033,1.42,0.287,114304,0,5000
844.587,30.677,1.397,0.287,114304,0,5000
845.407,30.157,1.374,0.287,114304,0,5000
846.227,30.801,1.378,0.29,114304,0,5000
847.047,30.281,1.405,0.294,114304,0,5000
847.867,30.956,1.407,0.295,114304,0,5000
848.688,30.986,1.437,0.292,114304,0,5000
849.508,32.809,1.467,0.291,114304,0,5000
850.328,35.214,1.498,0.291,114304,0,5000
851.148,37.587,1.586,0.289,114304,0,5000
851.969,40.558,1.648,0.289,114304,0,5000
852.789,47.035,1.812,0.286,114304,0,5000
853.609,53.512,1.917,0.277,114304,0,5000
854.429,58.795,2.146,0.262,114304,0,5000
855.249,65.869,2.492,0.236,114304,0,5000
856.07,76.985,2.948,0.206,114304,0,5000
856.89,80.537,3.239,0.196,114304,0,5000
857.71,81.181,3.367,0.205,114304,0,5000
858.53,81.243,3.438,0.207,114304,0,5000
859.35,80.157,3.509,0.215,114304,0,5000
860.171,79.668,3.517,0.225,114304,0,5000
860.991,79.117,3.395,0.225,114304,0,5000
861.811,78.597,3.046,0.224,114304,0,5000
862.631,77.511,2.782,0.223,114304,0,5000
863.451,75.262,2.637,0.218,114304,0,5000
864.272,74.129,2.596,0.207,114304,0,5000
865.092,70.7,2.602,0.22,114304,0,5000
865.912,66.108,2.607,0.237,114304,0,5000
866.732,66.185,2.613,0.231,114304,0,5000
867.552,69.141,2.568,0.224,114304,0,5000
868.373,76.781,2.305,0.209,114304,0,5000
869.193,76.261,2.105,0.239,114304,0,5000
870.013,70.506,1.96,0.253,114304,0,5000
870.833,61.259,1.825,0.264,114304,0,5000
871.654,56.667,1.794,0.268,114304,0,5000
872.474,50.911,1.642,0.279,114304,0,5000
873.294,46.9,1.614,0.285,114304,0,5000
874.114,48.708,1.618,0.281,114304,0,5000
874.934,49.933,1.62,0.276,114304,0,5000
875.755,50.011,1.624,0.266,114304,0,5000
876.575,48.327,1.626,0.27,114304,0,5000
877.395,44.301,1.661,0.288,114304,0,5000
878.215,45.527,1.665,0.292,114304,0,5000
879.035,48.529,1.667,0.293,114304,0,5000
879.856,50.918,1.671,0.293,114304,0,5000
880.676,49.234,1.673,0.294,114304,0,5000
881.496,46.387,1.648,0.295,114304,0,5000
882.316,45.27,1.65,0.296,114304,0,5000
883.136,45.914,1.624,0.299,114304,0,5000
883.957,46.558,1.626,0.296,114304,0,5000
884.777,46.651,1.6,0.295,114304,0,5000
885.597,47.861,1.574,0.301,114304,0,5000
886.417,50.281,1.548,0.298,114304,0,5000
887.238,50.893,1.552,0.291,114304,0,5000
888.058,52.134,1.555,0.283,114304,0,5000
888.878,51.614,1.558,0.289,114304,0,5000
889.698,51.095,1.561,0.294,114304,0,5000
890.518,49.993,1.536,0.296,114304,0,5000
891.339,48.31,1.539,0.3,114304,0,5000
892.159,46.044,1.541,0.302,114304,0,5000
892.979,43.795,1.545,0.302,114304,0,5000
893.799,43.259,1.549,0.3,114304,0,5000
894.619,42.755,1.552,0.298,114304,0,5000
895.44,42.801,1.554,0.295,114304,0,5000
896.26,43.461,1.559,0.295,114304,0,5000
897.08,45.881,1.533,0.294,114304,0,5000
897.9,48.254,1.535,0.285,114304,0,5000
898.72,51.225,1.538,0.276,114304,0,5000
899.541,54.778,1.541,0.279,114304,0,5000
900.361,56.6,1.544,0.286,114304,0,5000
901.181,54.335,1.547,0.286,114304,0,5000
902.001,52.652,1.551,0.283,114304,0,5000
902.822,52.117,1.553,0.287,114304,0,5000
903.642,52.179,1.558,0.288,114304,0,5000
904.462,52.256,1.56,0.277,114304,0,5000
905.282,51.736,1.564,0.282,114304,0,5000
906.102,49.471,1.539,0.286,114304,0,5000
906.923,48.369,1.54,0.287,114304,0,5000
907.743,48.447,1.517,0.286,114304,0,5000
908.563,51.418,1.518,0.281,114304,0,5000
909.383,56.716,1.522,0.278,114304,0,5000
910.203,62.595,1.583,0.27,114304,0,5000
911.024,69.67,1.615,0.264,114304,0,5000
911.844,68.584,1.618,0.269,114304,0,5000
912.664,66.885,1.562,0.271,114304,0,5000
913.484,65.186,1.537,0.273,114304,0,5000
914.304,58.848,1.512,0.277,114304,0,5000
915.125,50.168,1.488,0.279,114304,0,5000
915.945,43.83,1.491,0.282,114304,0,5000
916.765,39.238,1.466,0.287,114304,0,5000
917.585,41.045,1.471,0.292,114304,0,5000
918.406,43.465,1.446,0.294,114304,0,5000
919.226,44.093,1.449,0.299,114304,0,5000
920.046,43.605,1.425,0.306,114304,0,5000
920.866,43.054,1.428,0.313,114304,0,5000
921.686,39.043,1.432,0.314,114304,0,5000
922.507,32.706,1.407,0.312,114304,0,5000
923.327,31.619,1.411,0.306,114304,0,5000
924.147,31.681,1.387,0.307,114304,0,5000
924.967,31.146,1.391,0.314,114304,0,5000
925.787,30.075,1.369,0.315,114304,0,5000
926.608,27.795,1.346,0.315,114304,0,5000
927.428,26.158,1.324,0.315,114304,0,5000
928.248,26.77,1.326,0.314,114304,0,5000
929.068,28.578,1.281,0.311,114304,0,5000
929.888,29.788,1.283,0.31,114304,0,5000
930.709,31.626,1.262,0.31,114304,0,5000
931.529,32.867,1.265,0.312,114304,0,5000
932.349,32.913,1.267,0.313,114304,0,5000
933.169,33.557,1.318,0.313,114304,0,5000
933.99,34.217,1.474,0.313,114304,0,5000
934.81,35.426,1.777,0.313,114304,0,5000
935.63,39.01,2.063,0.304,114304,0,5000
936.45,41.95,2.352,0.281,114304,0,5000
937.27,49.59,2.632,0.253,114304,0,5000
938.091,55.47,3.001,0.218,114304,0,5000
938.911,72.419,3.551,0.186,114304,0,5000
939.731,99.841,3.624,0.164,114304,0,5000
940.551,112.135,3.563,0.164,114304,0,5000
941.371,111.615,3.506,0.167,114304,0,5000
942.192,113.423,3.513,0.191,114304,0,5000
943.012,112.934,3.721,0.193,114304,0,5000
943.832,111.25,3.796,0.191,114304,0,5000
944.652,110.133,4.096,0.205,114304,0,5000
945.472,103.214,4.256,0.264,114304,0,5000
946.293,85.241,4.509,0.302,114304,0,5000
947.113,73.07,4.774,0.349,114304,0,5000
947.933,64.389,5.058,0.38,114304,0,5000
948.753,56.322,5.159,0.432,114304,0,5000
949.573,59.859,5.366,0.468,114304,0,5000
950.394,69.827,5.476,0.497,114304,0,5000
951.214,83.867,5.392,0.518,114304,0,5000
952.034,94.983,5.301,0.37,114304,0,5000
952.854,98.551,5.212,0.356,114304,0,5000
953.675,104.431,4.944,0.35,114304,0,5000
954.495,108.58,4.861,0.333,114304,0,5000
955.315,110.388,4.608,0.313,114304,0,5000
956.135,109.286,4.45,0.178,114304,0,5000
956.955,96.549,4.3,0.156,114304,0,5000
957.776,92.523,4.23,0.15,114304,0,5000
958.596,78.622,4.085,0.152,114304,0,5000
959.416,67.646,3.802,0.162,114304,0,5000
960.236,65.365,3.228,0.171,114304,0,5000
961.056,59.609,2.691,0.186,114304,0,5000
961.877,55.583,2.649,0.201,114304,0,5000
962.697,50.991,2.651,0.206,114304,0,5000
963.517,48.144,2.759,0.207,114304,0,5000
964.337,49.982,2.813,0.197,114304,0,5000
965.157,51.208,2.718,0.184,114304,0,5000
965.978,52.433,2.483,0.191,114304,0,5000
966.798,50.153,2.354,0.207,114304,0,5000
967.618,47.887,2.191,0.218,114304,0,5000
968.438,43.877,1.967,0.225,114304,0,5000
969.259,39.866,1.797,0.232,114304,0,5000
970.079,34.708,1.612,0.241,114304,0,5000
970.899,32.427,1.5,0.258,114304,0,5000
971.719,24.926,1.45,0.274,114304,0,5000
972.539,21.528,1.425,0.289,114304,0,5000
973.36,20.993,1.402,0.292,114304,0,5000
974.18,20.473,1.405,0.294,114304,0,5000
975.0,20.535,1.408,0.299,114304,0,5000
975.82,21.163,1.438,0.3,114304,0,5000
976.64,20.659,1.495,0.303,114304,0,5000
977.461,20.154,1.524,0.306,114304,0,5000
978.281,20.201,1.614,0.309,114304,0,5000
979.101,20.875,1.71,0.311,114304,0,5000
979.921,20.922,1.812,0.309,114304,0,5000
980.741,20.984,1.848,0.306,114304,0,5000
981.562,19.882,1.886,0.3,114304,0,5000
982.382,20.526,1.823,0.293,114304,0,5000
983.202,22.333,1.791,0.284,114304,0,5000
984.022,26.468,1.732,0.269,114304,0,5000
984.843,31.199,1.673,0.264,114304,0,5000
985.663,30.098,1.645,0.272,114304,0,5000
986.483,26.715,1.617,0.274,114304,0,5000
987.303,25.598,1.592,0.275,114304,0,5000
988.123,25.047,1.565,0.275,114304,0,5000
988.944,23.364,1.54,0.275,114304,0,5000
989.764,21.114,1.515,0.276,114304,0,5000
990.584,19.997,1.491,0.277,114304,0,5000
991.404,20.059,1.466,0.278,114304,0,5000
992.224,20.121,1.469,0.279,114304,0,5000
993.045,20.199,1.445,0.282,114304,0,5000
993.865,19.71,1.422,0.284,114304,0,5000
994.685,19.756,1.424,0.285,114304,0,5000
995.505,19.221,1.401,0.286,114304,0,5000
996.325,17.553,1.38,0.285,114304,0,5000
997.146,17.018,1.382,0.285,114304,0,5000
997.966,17.692,1.384,0.284,114304,0,5000
998.786,17.739,1.363,0.287,114304,0,5000
999.606,18.383,1.364,0.289,114304,0,5000
1000.43,18.46,1.368,0.289,114304,0,5000
1001.25,17.956,1.369,0.287,114304,0,5000
1002.07,17.987,1.372,0.286,114304,0,5000
1002.89,18.646,1.375,0.285,114304,0,5000
1003.71,19.902,1.378,0.282,114304,0,5000
1004.53,19.949,1.38,0.283,114304,0,5000
1005.35,19.995,1.383,0.287,114304,0,5000
1006.17,18.924,1.388,0.29,114304,0,5000
1006.99,18.374,1.389,0.29,114304,0,5000
1007.81,17.854,1.418,0.29,114304,0,5000
1008.63,17.334,1.421,0.292,114304,0,5000
1009.45,17.427,1.451,0.296,114304,0,5000
1010.27,17.489,1.48,0.3,114304,0,5000
1011.09,16.969,1.54,0.302,114304,0,5000
1011.91,17.047,1.571,0.304,114304,0,5000
1012.73,17.093,1.603,0.303,114304,0,5000
1013.55,17.155,1.698,0.306,114304,0,5000
1014.37,17.232,1.797,0.306,114304,0,5000
1015.19,17.294,2.05,0.305,114304,0,5000
1016.01,21.429,2.21,0.295,114304,0,5000
1016.83,24.384,2.566,0.275,114304,0,5000
1017.65,28.534,2.982,0.262,114304,0,5000
1018.47,34.414,3.155,0.242,114304,0,5000
1019.29,39.712,4.571,0.219,114304,0,5000
1020.11,64.821,6.037,0.14,114304,0,5000
1020.93,83.516,11.319,0.127,114304,0,5000
1021.75,88.232,12.913,0.11,114304,0,5000
1022.57,83.058,13.172,0.075,114304,0,5000
1023.39,77.899,13.443,0.037,114304,0,5000
1024.21,73.291,13.72,-0.001,114304,0,5000
1025.03,67.535,13.746,-0.006,114304,0,5000
1025.85,64.719,13.78,-0.009,114304,0,5000
1026.67,64.168,13.807,-0.011,114304,0,5000
1027.49,63.067,13.84,-0.012,114304,0,5000
1028.31,63.129,14.118,-0.013,114304,0,5000
1029.13,62.609,14.422,-0.014,114304,0,5000
1029.95,62.089,14.443,-0.014,114304,0,5000
