DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.274,101.169,8.904,0.228,0.475,115492,0,5000,0.6804866179729249,2.1865017370633586
268.524,102.981,9.048,0.223,0.472,115492,0,5000,0.7003311455283042,2.202544844029831
268.774,103.425,9.26,0.25,0.475,115492,0,5000,0.7051937118829337,2.2257051285711116
269.024,101.035,9.479,0.239,0.506,115492,0,5000,0.6790190866857169,2.2490798804339516
269.274,99.945,9.635,0.232,0.495,115492,0,5000,0.6670817053196221,2.2654033397485103
269.524,97.924,9.769,0.216,0.487,115492,0,5000,0.6449482670252393,2.2792151303165094
269.774,94.671,9.317,0.234,0.478,115492,0,5000,0.6093223022693622,2.2318417617745703
270.024,85.804,8.734,0.273,0.467,115492,0,5000,0.5122133476150853,2.1672246000134807
270.274,81.316,7.7,0.277,0.46,115492,0,5000,0.46306200121964214,2.0412216275600934
270.524,79.483,7.26,0.271,0.46,115492,0,5000,0.44298748741775995,1.9823812062462243
270.774,75.921,7.377,0.281,0.488,115492,0,5000,0.40397743932048535,1.998368407465839
271.024,75.323,7.766,0.27,0.475,115492,0,5000,0.397428307158169,2.0497565189728237
271.274,78.242,8.425,0.272,0.457,115492,0,5000,0.4293963954220503,2.1312046631813413
271.524,80.482,9.739,0.267,0.443,115492,0,5000,0.4539282617156761,2.276139469778001
271.774,82.039,10.745,0.25,0.441,115492,0,5000,0.4709800991349508,2.3744414607594666
272.024,83.353,11.0,0.227,0.446,115492,0,5000,0.48537066713040805,2.3978961818888664
272.274,80.408,10.909,0.216,0.427,115492,0,5000,0.4531178339899045,2.389589053289505
272.524,80.306,10.659,0.237,0.423,115492,0,5000,0.45200075793546257,2.3664055438808727
272.774,80.567,10.452,0.266,0.424,115492,0,5000,0.4548591584277109,2.3467943044125965
273.024,80.337,10.233,0.268,0.426,115492,0,5000,0.4523402614422048,2.3256187693346697
273.274,77.825,10.11,0.274,0.435,115492,0,5000,0.42482952567006727,2.3135260221515743
273.524,79.014,9.986,0.284,0.428,115492,0,5000,0.43785112791253195,2.301185113479879
273.774,81.008,9.885,0.276,0.434,115492,0,5000,0.4596888696042685,2.291019468255857
274.024,80.285,9.675,0.26,0.48,115492,0,5000,0.45177077168895985,2.2695462725070428
274.274,75.859,9.65,0.242,0.476,115492,0,5000,0.40329843230700096,2.2669589516197877
274.524,76.497,9.695,0.221,0.465,115492,0,5000,0.4102856335102748,2.2716113201535983
274.774,78.981,9.616,0.264,0.453,115492,0,5000,0.43748972095374195,2.2634294177257552
275.024,82.267,9.102,0.265,0.461,115492,0,5000,0.4734770926684091,2.2084952682534817
275.274,83.766,8.612,0.254,0.47,115492,0,5000,0.4898937299782954,2.1531577406719022
275.524,83.969,8.075,0.243,0.461,115492,0,5000,0.4921169303611551,2.0887741074980464
275.774,83.245,7.349,0.25,0.478,115492,0,5000,0.4841878807198226,1.9945656102751592
276.024,82.153,6.904,0.261,0.502,115492,0,5000,0.47222859590168004,1.9321024022157671
276.274,81.368,6.594,0.266,0.496,115492,0,5000,0.4636314909728869,1.8861616611785683
276.524,80.582,6.419,0.275,0.494,115492,0,5000,0.45502343431807,1.8592639002034859
276.774,80.169,6.473,0.287,0.507,115492,0,5000,0.4505003714701828,1.8676412244409069
277.024,79.385,6.958,0.306,0.595,115492,0,5000,0.44191421826741384,1.9398935139233136
277.274,78.414,7.365,0.319,0.585,115492,0,5000,0.43128009229816794,1.9967404076869237
277.524,79.418,7.991,0.333,0.537,115492,0,5000,0.4422756252262039,2.0783171597993766
277.774,83.263,8.334,0.271,0.498,115492,0,5000,0.48438501178825355,2.1203447329035496
278.024,84.883,8.564,0.264,0.489,115492,0,5000,0.5021268079470363,2.1475685384054093
278.274,84.839,8.477,0.278,0.486,115492,0,5000,0.501644932001983,2.137357793288189
278.524,84.55,8.129,0.256,0.488,115492,0,5000,0.49847988318106434,2.0954391449272904
278.774,87.53,7.765,0.238,0.51,115492,0,5000,0.5311160267324059,2.0496277444298276
279.024,88.595,7.573,0.291,0.554,115492,0,5000,0.5427796149479021,2.024590610611469
279.274,85.526,7.928,0.297,0.513,115492,0,5000,0.5091687677804299,2.0704020583790608
279.524,80.114,8.649,0.28,0.488,115492,0,5000,0.4498980265388662,2.1574448635267354
279.774,82.538,8.821,0.28,0.49,115492,0,5000,0.4764450104208969,2.1771363759343028
280.024,85.395,8.38,0.275,0.492,115492,0,5000,0.5077340916712937,2.1258491078107022
280.274,87.265,7.556,0.272,0.494,115492,0,5000,0.5282138193360617,2.022343273089949
280.524,89.255,6.585,0.265,0.508,115492,0,5000,0.5500077541237025,1.8847958537969767
280.774,91.001,5.882,0.255,0.532,115492,0,5000,0.569129467761502,1.7718985402323641
281.024,91.634,5.736,0.257,0.543,115492,0,5000,0.576061910334656,1.7467638466709738
281.274,93.259,5.764,0.272,0.533,115492,0,5000,0.5938584651235587,1.7516334130420856
281.524,96.173,5.877,0.264,0.509,115492,0,5000,0.6257717947573201,1.7710481291774747
281.774,99.585,6.108,0.233,0.513,115492,0,5000,0.6631390839510037,1.8096010245521643
282.024,99.913,6.383,0.225,0.512,115492,0,5000,0.6667312500868561,1.8536397729341374
282.274,96.905,6.236,0.258,0.5,115492,0,5000,0.6337884582068443,1.8303405547862903
282.524,96.245,6.07,0.25,0.461,115492,0,5000,0.6265603190310439,1.8033602525165078
282.774,98.668,5.987,0.223,0.451,115492,0,5000,0.6530963511870508,1.789592122227439
283.024,99.487,6.004,0.209,0.468,115492,0,5000,0.6620658148006576,1.7924275793261242
283.274,98.21,6.032,0.214,0.476,115492,0,5000,0.6480804606680861,1.7970802885292143
283.524,96.377,6.14,0.214,0.486,115492,0,5000,0.6280059468662039,1.8148263708222199
283.774,96.085,6.392,0.224,0.498,115492,0,5000,0.6248080428672134,1.8550487729183192
284.024,96.903,6.756,0.222,0.5,115492,0,5000,0.6337665547547965,1.9104324791102367
284.274,93.838,7.086,0.244,0.499,115492,0,5000,0.60019951449142,1.9581224176757024
284.524,95.953,7.281,0.251,0.492,115492,0,5000,0.6233624150320534,1.9852695888493455
284.774,98.562,7.088,0.241,0.483,115492,0,5000,0.651935468228513,1.958404624136999
285.024,99.504,6.976,0.252,0.482,115492,0,5000,0.6622519941430647,1.9424771200918896
285.274,103.657,6.907,0.253,0.492,115492,0,5000,0.7077345123204877,1.9325368379123609
285.524,105.711,6.952,0.222,0.508,115492,0,5000,0.7302293575736607,1.939030826397039
285.774,105.295,7.264,0.24,0.51,115492,0,5000,0.7256734395477017,1.982932017950027
286.024,101.054,7.648,0.243,0.501,115492,0,5000,0.6792271694801718,2.034445483279626
286.274,98.234,8.533,0.255,0.479,115492,0,5000,0.6483433020926607,2.143942171474539
286.524,98.807,10.013,0.237,0.449,115492,0,5000,0.6546186411043784,2.3038852474268547
286.774,97.719,11.213,0.222,0.457,115492,0,5000,0.6427031631903315,2.417074711300338
287.024,95.201,12.209,0.207,0.456,115492,0,5000,0.6151267170620504,2.502174203754284
287.274,90.098,12.663,0.236,0.433,115492,0,5000,0.559240059161884,2.538685145170442
287.524,86.721,12.867,0.292,0.421,115492,0,5000,0.5222560803790384,2.5546666713844894
287.774,78.533,12.667,0.308,0.425,115492,0,5000,0.43258334769501683,2.539000975954093
288.024,77.192,12.513,0.301,0.44,115492,0,5000,0.4178970830969131,2.526768903051463
288.274,80.541,12.135,0.292,0.457,115492,0,5000,0.4545744135510885,2.496094663240854
288.524,85.62,11.635,0.28,0.457,115492,0,5000,0.5101982300266803,2.4540186562296054
288.774,88.723,10.97,0.26,0.461,115492,0,5000,0.5441814358789664,2.3951651858637515
289.024,90.652,9.89,0.232,0.435,115492,0,5000,0.5653073153791469,2.2915251567564554
289.274,94.865,9.068,0.201,0.445,115492,0,5000,0.6114469371180065,2.2047528354236774
289.524,101.611,8.581,0.236,0.475,115492,0,5000,0.6853272808755064,2.1495516221896467
289.774,101.38,8.26,0.278,0.488,115492,0,5000,0.6827974321639761,2.111425798185907
290.024,99.242,8.362,0.272,0.489,115492,0,5000,0.6593826419247923,2.1236988288198098
290.274,96.972,9.904,0.255,0.483,115492,0,5000,0.6345222238504482,2.292939725634784
290.524,89.276,11.774,0.235,0.44,115492,0,5000,0.5502377403702052,2.465894559934739
290.774,84.852,21.079,0.199,0.401,115492,0,5000,0.5017873044402943,3.0482777586234517
291.024,76.786,32.074,0.149,0.329,115492,0,5000,0.4134506823311935,3.4680460448655794
291.274,75.076,38.56,0.092,0.273,115492,0,5000,0.39472323083025584,3.652215729078411
291.524,75.216,37.956,0.058,0.257,115492,0,5000,0.39625647247360746,3.636427857574435
291.774,73.2,30.417,0.033,0.225,115492,0,5000,0.3741777928093443,3.415001991402019
292.024,68.219,26.171,0.03,0.199,115492,0,5000,0.3196272454840986,3.264652309607038
292.274,71.631,19.208,0.031,0.191,115492,0,5000,0.35699453467778225,2.9553273795352264
292.524,77.077,12.208,0.059,0.277,115492,0,5000,0.41663763460416003,2.502092293676759
292.774,82.647,10.175,0.097,0.351,115492,0,5000,0.47763874855750643,2.3199347141291584
293.024,89.082,9.648,0.149,0.427,115492,0,5000,0.5481131055215609,2.266751676468538
293.274,93.48,9.165,0.202,0.452,115492,0,5000,0.5962787965748495,2.215392972398547
293.524,94.546,9.141,0.197,0.467,115492,0,5000,0.6079533365163696,2.2127708826432966
293.774,91.541,9.393,0.203,0.469,115492,0,5000,0.5750433998144295,2.239965795634403
294.024,89.214,10.039,0.196,0.468,115492,0,5000,0.549558733356721,2.306478503824044
294.274,89.11,10.49,0.182,0.455,115492,0,5000,0.5484197538502312,2.350423375696598
294.524,91.533,10.82,0.17,0.442,115492,0,5000,0.5749557860062381,2.3813971976323263
294.774,94.575,10.871,0.158,0.419,115492,0,5000,0.6082709365710639,2.3860996131000163
295.024,97.985,10.761,0.215,0.445,115492,0,5000,0.6456163223126996,2.3759294164994884
295.274,100.843,10.573,0.209,0.437,115492,0,5000,0.6769163552891204,2.3583045275552954
295.524,101.783,10.446,0.2,0.434,115492,0,5000,0.6872109777516241,2.34622008731788
295.774,97.358,10.3,0.2,0.447,115492,0,5000,0.6387495900956892,2.332144866108905
296.024,93.672,10.139,0.207,0.453,115492,0,5000,0.598381527971446,2.3163903602605176
296.274,93.258,9.962,0.226,0.462,115492,0,5000,0.5938475133975347,2.298778858465083
296.524,94.141,9.843,0.233,0.463,115492,0,5000,0.6035178874766739,2.2867615585969796
296.774,95.023,9.761,0.215,0.464,115492,0,5000,0.613177309829789,2.2783958786774994
297.024,96.152,9.788,0.213,0.463,115492,0,5000,0.6255418085108174,2.2811581672390777
297.274,96.166,10.347,0.223,0.458,115492,0,5000,0.6256951326751525,2.3366975890860555
297.524,94.826,10.993,0.223,0.454,115492,0,5000,0.6110198198030727,2.3972596162661026
297.774,86.699,12.876,0.206,0.443,115492,0,5000,0.5220151424065116,2.5553658900749676
298.024,77.278,16.713,0.174,0.414,115492,0,5000,0.41883893153497204,2.8161874580432333
298.274,77.542,19.908,0.134,0.382,115492,0,5000,0.4217301872052922,2.9911221633068106
298.524,81.631,21.435,0.089,0.263,115492,0,5000,0.46651179491718325,3.0650255665765402
298.774,86.155,21.335,0.04,0.293,115492,0,5000,0.5160574034494883,3.060349385353235
299.024,90.12,18.186,0.052,0.326,115492,0,5000,0.5594809971344108,2.9006526171770988
299.274,93.592,15.707,0.074,0.366,115492,0,5000,0.5975053898895307,2.754107109519507
299.524,97.746,13.768,0.135,0.424,115492,0,5000,0.6429988597929779,2.6223477852308803
299.774,100.908,12.932,0.182,0.429,115492,0,5000,0.6776282174806765,2.559705633138483
300.024,100.248,12.153,0.19,0.447,115492,0,5000,0.6704000783048761,2.497576875730421
300.274,97.49,11.697,0.212,0.448,115492,0,5000,0.6401952179308492,2.4593332535882695
300.524,98.739,11.361,0.208,0.442,115492,0,5000,0.6538739237347505,2.4301873177915874
300.774,102.09,10.978,0.185,0.443,115492,0,5000,0.6905731576409737,2.395894181040017
301.024,104.759,10.723,0.168,0.469,115492,0,5000,0.7198033143988698,2.372391899812413
301.274,105.086,10.477,0.15,0.475,115492,0,5000,0.7233845288086982,2.349183332842072
301.524,107.452,10.41,0.13,0.466,115492,0,5000,0.7492963125813406,2.3427678432412096
301.774,109.071,10.343,0.204,0.46,115492,0,5000,0.7670271570140996,2.3363109292326736
302.024,107.112,10.275,0.213,0.453,115492,0,5000,0.7455727257332009,2.3297147336178345
302.274,102.255,10.19,0.183,0.449,115492,0,5000,0.6923801924349238,2.3214078285884208
302.524,103.753,10.086,0.161,0.442,115492,0,5000,0.708785878018786,2.311149315127371
302.774,105.13,9.909,0.143,0.44,115492,0,5000,0.7238664047537516,2.2934444442598236
303.024,105.149,9.754,0.192,0.474,115492,0,5000,0.7240744875482066,2.2776784825077576
303.274,106.093,9.551,0.218,0.465,115492,0,5000,0.7344129169148059,2.2566469080628364
303.524,107.217,9.45,0.198,0.456,115492,0,5000,0.7467226569657145,2.2460157997061496
303.774,104.952,9.199,0.194,0.45,115492,0,5000,0.7219169975214903,2.219095869569111
304.024,106.144,9.004,0.196,0.45,115492,0,5000,0.734971454942027,2.1976700336613724
304.274,107.703,8.78,0.198,0.458,115492,0,5000,0.7520451958133496,2.1724775465985404
304.524,107.287,8.627,0.181,0.481,115492,0,5000,0.7474892777873905,2.154897979245271
304.774,106.009,8.603,0.204,0.476,115492,0,5000,0.7334929719287949,2.15211214202375
305.024,104.177,9.023,0.247,0.468,115492,0,5000,0.7134294098529367,2.1997779812905924
305.274,104.626,9.734,0.236,0.465,115492,0,5000,0.718346734837686,2.27562593873763
305.524,105.753,10.346,0.223,0.45,115492,0,5000,0.7306893300666663,2.3366009381379795
305.774,106.512,10.629,0.217,0.424,115492,0,5000,0.7390016901188369,2.3635870553732805
306.024,104.492,10.904,0.211,0.413,115492,0,5000,0.7168792035504777,2.389130611488455
306.274,103.4,11.12,0.202,0.419,115492,0,5000,0.7049199187323354,2.4087461881026075
306.524,104.342,11.363,0.193,0.428,115492,0,5000,0.7152364446468867,2.4303633429847675
306.774,103.869,11.918,0.189,0.438,115492,0,5000,0.7100562782375632,2.4780507013913926
307.024,105.18,12.477,0.191,0.422,115492,0,5000,0.7244139910549487,2.5238877509032767
307.274,105.014,13.31,0.175,0.419,115492,0,5000,0.7225960045349744,2.588516383721539
307.524,103.304,14.171,0.216,0.426,115492,0,5000,0.7038685530340371,2.651198328508986
307.774,100.976,15.722,0.232,0.431,115492,0,5000,0.6783729348503045,2.7550616414227553
308.024,99.634,17.314,0.227,0.413,115492,0,5000,0.6636757185261768,2.851516000360702
308.274,97.372,18.023,0.208,0.414,115492,0,5000,0.6389029142600243,2.891649274857099
308.524,94.426,18.313,0.193,0.366,115492,0,5000,0.6066391293934968,2.907611736218838
308.774,92.347,17.826,0.141,0.324,115492,0,5000,0.5838704909897253,2.8806586266867145
309.024,94.337,15.308,0.124,0.33,115492,0,5000,0.6056644257773661,2.7283762208164433
309.274,97.317,14.462,0.193,0.345,115492,0,5000,0.6383005693287075,2.6715252112198145
309.524,99.247,14.13,0.212,0.405,115492,0,5000,0.659437400554912,2.648300904410269
309.774,97.042,14.277,0.212,0.408,115492,0,5000,0.6352888446721241,2.6586505512340985
310.024,94.406,15.09,0.205,0.417,115492,0,5000,0.6064200948730181,2.7140329354700614
310.274,95.722,15.827,0.209,0.434,115492,0,5000,0.6208325663205231,2.7617179741826265
310.524,96.17,16.66,0.2,0.416,115492,0,5000,0.6257389395792483,2.8130112369786127
310.774,95.817,17.28,0.194,0.406,115492,0,5000,0.6218729802927974,2.849550342079446
311.024,95.711,16.602,0.179,0.382,115492,0,5000,0.6207120973342598,2.8095237723697304
311.274,97.704,15.219,0.161,0.362,115492,0,5000,0.6425388872999723,2.7225453043258416
311.524,99.633,13.144,0.151,0.366,115492,0,5000,0.6636647668001528,2.575966141538086
311.774,102.922,11.85,0.139,0.405,115492,0,5000,0.6996849936928918,2.4723287114626404
312.024,105.714,10.643,0.155,0.421,115492,0,5000,0.7302622127517326,2.3649033386431695
312.274,108.881,9.208,0.201,0.467,115492,0,5000,0.764946329069551,2.2200737574311553
312.524,111.92,8.057,0.194,0.479,115492,0,5000,0.7982286244563048,2.086542519951047
312.774,115.209,7.129,0.229,0.482,115492,0,5000,0.8342488513490439,1.9641723748557867
313.024,116.584,6.659,0.218,0.474,115492,0,5000,0.8493074746319615,1.8959708248543437
313.274,114.628,6.35,0.205,0.473,115492,0,5000,0.8278858985291345,1.8484563877065097
313.524,110.14,6.356,0.208,0.476,115492,0,5000,0.7787345521336915,1.849400821989783
313.774,108.183,7.158,0.201,0.487,115492,0,5000,0.7573020243048407,1.968232009381137
314.024,104.621,9.449,0.196,0.49,115492,0,5000,0.7182919762075659,2.245909974112978
314.274,97.111,10.741,0.219,0.482,115492,0,5000,0.636044513767776,2.3740691256274866
314.524,92.502,11.805,0.239,0.417,115492,0,5000,0.585568008523436,2.4685240176358043
314.774,95.233,11.775,0.212,0.328,115492,0,5000,0.6154771722948165,2.465979489159021
315.024,100.496,11.144,0.168,0.379,115492,0,5000,0.6731161063588131,2.410902133820964
315.274,104.091,9.859,0.232,0.42,115492,0,5000,0.7124875614148777,2.288385757894043
315.524,108.429,7.74,0.208,0.443,115492,0,5000,0.7599961489067301,2.0464029795904652
315.774,110.237,7.004,0.209,0.447,115492,0,5000,0.7797968695580137,1.9464828421781544
316.024,112.229,6.895,0.207,0.451,115492,0,5000,0.8016127077977022,1.9307979615705366
316.274,112.432,7.098,0.198,0.46,115492,0,5000,0.8038359081805622,1.959814463070875
316.524,107.079,7.615,0.19,0.46,115492,0,5000,0.7452113187744107,2.0301212995438993
316.774,104.443,8.03,0.178,0.464,115492,0,5000,0.7163425689753047,2.0831857732879073
317.024,106.374,8.567,0.17,0.47,115492,0,5000,0.7374903519275331,2.147918780250982
317.274,108.921,9.139,0.163,0.446,115492,0,5000,0.7653843981105085,2.2125520645010863
317.524,110.607,9.267,0.144,0.439,115492,0,5000,0.7838490081868716,2.2264607817018462
317.774,111.919,9.141,0.215,0.46,115492,0,5000,0.7982176727302808,2.2127708826432966
318.024,113.046,8.799,0.217,0.459,115492,0,5000,0.8105602679592614,2.174639215155561
318.274,114.733,8.358,0.207,0.455,115492,0,5000,0.8290358297616485,2.123220360483491
318.524,115.798,7.91,0.191,0.49,115492,0,5000,0.8406994179771446,2.0681290460012667
318.774,117.235,7.569,0.176,0.49,115492,0,5000,0.8564370482735464,2.024062279504649
319.024,119.351,7.205,0.194,0.488,115492,0,5000,0.8796109005402039,1.9747766173755743
319.274,120.846,6.871,0.186,0.485,115492,0,5000,0.8959837309459943,1.927311111440108
319.524,121.975,6.775,0.198,0.486,115492,0,5000,0.9083482296270226,1.9132408427794354
319.774,122.61,7.014,0.186,0.484,115492,0,5000,0.9153025756522244,1.9479095774369586
320.024,122.071,7.426,0.187,0.493,115492,0,5000,0.9093995953253209,2.0049887023739656
320.274,118.079,8.131,0.168,0.484,115492,0,5000,0.8656803050377517,2.09568514708597
320.524,112.974,8.838,0.142,0.466,115492,0,5000,0.8097717436855377,2.179061738185618
320.774,108.858,10.646,0.123,0.435,115492,0,5000,0.7646944393710005,2.365185174070057
321.024,108.199,13.235,0.101,0.415,115492,0,5000,0.7574772519212236,2.582865591251125
321.274,108.895,15.017,0.147,0.407,115492,0,5000,0.765099653233886,2.7091835586098885
321.524,109.961,15.146,0.151,0.406,115492,0,5000,0.7767741931754061,2.7177371309317406
321.774,111.027,14.468,0.131,0.419,115492,0,5000,0.7884487331169263,2.671940005270149
322.024,111.664,13.876,0.197,0.423,115492,0,5000,0.7954249825941762,2.630161449776024
322.274,111.678,13.478,0.186,0.418,115492,0,5000,0.7955783067585114,2.6010594684735944
322.524,112.684,13.316,0.195,0.415,115492,0,5000,0.8065957431385952,2.5889670706887657
322.774,114.49,13.331,0.193,0.418,115492,0,5000,0.8263745603378307,2.5900929002625315
323.024,107.537,13.751,0.191,0.42,115492,0,5000,0.7502272092933756,2.6211122759603818
323.274,105.272,14.075,0.172,0.413,115492,0,5000,0.7254215498491511,2.6444008845050755
323.524,104.607,14.764,0.174,0.395,115492,0,5000,0.718138652043231,2.692192462490741
323.774,104.935,15.605,0.16,0.389,115492,0,5000,0.7217308181790834,2.747592016542787
324.024,103.965,16.367,0.157,0.385,115492,0,5000,0.7111076439358615,2.7952677235090797
324.274,102.377,17.399,0.18,0.383,115492,0,5000,0.6937163030098444,2.856413308050089
324.524,101.347,17.874,0.18,0.368,115492,0,5000,0.6824360252051862,2.883347702430902
324.774,98.897,18.503,0.176,0.357,115492,0,5000,0.6556042964465331,2.9179334215523327
325.024,100.213,19.302,0.165,0.353,115492,0,5000,0.6700167678940381,2.960209235565838
325.274,96.586,19.867,0.157,0.358,115492,0,5000,0.6302948576052074,2.989060567133059
325.524,91.236,20.226,0.148,0.362,115492,0,5000,0.5717031233771279,3.006969399892988
325.774,87.614,20.512,0.157,0.384,115492,0,5000,0.5320359717184169,3.0210105682576414
326.024,84.052,20.844,0.156,0.389,115492,0,5000,0.4930259236211423,3.037066616801219
326.274,82.096,21.578,0.137,0.384,115492,0,5000,0.4716043475183154,3.071674740564021
326.524,81.251,22.637,0.114,0.386,115492,0,5000,0.4623501390280861,3.1195861774755405
326.774,80.773,23.13,0.169,0.382,115492,0,5000,0.4571152139886426,3.141130908582208
327.024,80.853,23.281,0.166,0.376,115492,0,5000,0.4579913520705578,3.1476380068018655
327.274,80.998,22.832,0.163,0.37,115492,0,5000,0.4595793523440292,3.1281634987161646
327.524,81.444,22.304,0.167,0.366,115492,0,5000,0.4644638221507065,3.1047664829280843
327.774,82.571,21.67,0.172,0.364,115492,0,5000,0.47680641737968693,3.0759292770156277
328.024,84.192,21.174,0.178,0.368,115492,0,5000,0.4945591652644938,3.052774486198398
328.274,85.814,21.035,0.178,0.372,115492,0,5000,0.5123228648753246,3.046188192440517
328.524,86.634,21.256,0.179,0.373,115492,0,5000,0.5213032802149555,3.0566396789128025
328.774,87.516,22.213,0.167,0.37,115492,0,5000,0.5309627025680708,3.1006781532622116
329.024,89.631,23.477,0.153,0.367,115492,0,5000,0.5541256031087041,3.1560216444320814
329.274,90.7,23.898,0.144,0.351,115492,0,5000,0.565832998228296,3.1737951918725327
329.524,87.938,23.566,0.13,0.336,115492,0,5000,0.5355843309501734,3.1598054196312098
329.774,89.497,21.807,0.122,0.336,115492,0,5000,0.5526580718214961,3.0822314777388526
330.024,92.233,20.218,0.137,0.356,115492,0,5000,0.5826219942229962,3.006573791340508
330.274,95.457,19.315,0.206,0.368,115492,0,5000,0.6179303589241789,2.960882513850443
330.524,96.832,18.213,0.212,0.378,115492,0,5000,0.6329889822070967,2.902136173874621
330.774,97.285,17.143,0.194,0.401,115492,0,5000,0.6379501140959415,2.841590510353646
331.024,97.917,16.375,0.172,0.394,115492,0,5000,0.6448716049430717,2.795756392208152
331.274,98.86,15.614,0.176,0.397,115492,0,5000,0.6551990825836472,2.7481685881487716
331.524,100.047,14.861,0.2,0.41,115492,0,5000,0.6681987813740641,2.6987410046784333
331.774,101.855,14.174,0.215,0.421,115492,0,5000,0.6879995020253479,2.6514100059049595
332.024,104.525,13.64,0.207,0.429,115492,0,5000,0.717240610509268,2.6130073855528773
332.274,111.641,13.225,0.2,0.438,115492,0,5000,0.7951730928956255,2.5821097338877443
332.524,116.283,12.564,0.205,0.448,115492,0,5000,0.8460110050987555,2.530836377600948
332.774,114.822,12.094,0.202,0.468,115492,0,5000,0.8300105333777792,2.4927102887069714
333.024,39.871,11.88,0.198,0.449,115492,0,5000,0.00916771615744478,2.4748571556849863
333.274,106.469,11.608,0.196,0.438,115492,0,5000,0.7385307658998074,2.4516953770563608
333.524,107.414,11.362,0.2,0.427,115492,0,5000,0.7488801469924308,2.430275334261286
333.774,107.548,10.874,0.197,0.386,115492,0,5000,0.7503476782796389,2.386375538348099
334.024,111.761,10.348,0.196,0.364,115492,0,5000,0.7964873000184984,2.336794230693629
334.274,122.701,9.685,0.213,0.375,115492,0,5000,0.9162991827204031,2.2705793293829486
334.524,130.923,8.799,0.205,0.391,115492,0,5000,1.0063442740892385,2.174639215155561
334.774,146.428,8.202,0.213,0.399,115492,0,5000,1.17615078609043,2.10437924618395
335.024,149.84,7.38,0.21,0.41,115492,0,5000,1.2135180752841135,1.9987749936250132
335.274,151.776,6.268,0.203,0.42,115492,0,5000,1.2347206168664615,1.8354589198977345
335.524,152.406,5.693,0.207,0.425,115492,0,5000,1.2416202042615438,1.739239106510525
335.774,152.731,5.19,0.223,0.419,115492,0,5000,1.2451795152193241,1.6467356239582147
336.024,152.439,4.831,0.208,0.405,115492,0,5000,1.2419816112203337,1.575055555534938
336.274,151.533,4.746,0.156,0.382,115492,0,5000,1.232059347442644,1.5573042650488573
336.524,150.936,4.796,0.123,0.367,115492,0,5000,1.225521167006352,1.5677843222339864
336.774,149.967,4.956,0.193,0.372,115492,0,5000,1.214908944489154,1.6006009815211153
337.024,148.689,5.149,0.199,0.383,115492,0,5000,1.2009126386305584,1.6388044631868026
337.274,147.099,5.442,0.205,0.394,115492,0,5000,1.1834993942524936,1.694148477919087
337.524,144.833,5.826,0.211,0.4,115492,1,5000,1.1586827830822453,1.7623323749792987
337.774,142.506,6.273,0.21,0.406,115492,0,5000,1.1331981166245368,1.836256303246924
338.024,132.526,6.742,0.211,0.391,115492,0,5000,1.0238998909056147,1.9083581000501637
338.274,121.87,7.382,0.217,0.383,115492,0,5000,0.9071982983945089,1.9990459592533265
338.524,112.139,8.298,0.224,0.374,115492,0,5000,0.8006270524555477,2.116015727019615
338.774,111.601,9.416,0.206,0.348,115492,0,5000,0.7947350238546681,2.2424114319795017
339.024,113.471,10.062,0.186,0.337,115492,0,5000,0.8152147515194361,2.308766945906836
339.274,114.042,10.556,0.164,0.332,115492,0,5000,0.8214681870791058,2.3566953659691623
339.524,103.325,10.664,0.143,0.333,115492,0,5000,0.7040985392805397,2.3668745206104016
339.774,97.356,10.244,0.179,0.337,115492,0,5000,0.6387276866436412,2.3266931445179817
340.024,95.647,8.896,0.193,0.345,115492,0,5000,0.6200111868687277,2.1856028616083143
340.274,98.378,6.628,0.202,0.345,115492,0,5000,0.6499203506401081,1.8913046083139327
340.524,104.565,5.577,0.207,0.339,115492,0,5000,0.7176786795502255,1.7186527904845252
340.774,113.592,3.972,0.212,0.335,115492,0,5000,0.8165399103683326,1.3792722638031205
341.024,121.879,3.292,0.218,0.343,115492,0,5000,0.9072968639287243,1.1914983204772813
341.274,125.35,2.907,0.221,0.37,115492,0,5000,0.9453103049578204,1.0671250615433023
341.524,128.083,2.874,0.229,0.397,115492,0,5000,0.9752413721812487,1.0557082671219002
341.774,122.609,3.037,0.235,0.422,115492,0,5000,0.9152916239262004,1.1108734787812726
342.024,121.268,3.275,0.238,0.429,115492,0,5000,0.9006053593280969,1.186320922517668
342.274,123.818,3.647,0.216,0.427,115492,0,5000,0.9285322606891441,1.2939076538024932
342.524,125.255,3.926,0.196,0.412,115492,0,5000,0.9442698909855461,1.367623642972778
342.774,122.682,4.292,0.181,0.401,115492,0,5000,0.9160910999259482,1.4567551546818607
343.024,120.721,4.157,0.185,0.405,115492,0,5000,0.8946147651930018,1.4247960658485548
343.274,124.133,4.067,0.189,0.38,115492,0,5000,0.9319820543866851,1.4029080857369158
343.524,130.876,4.17,0.195,0.367,115492,0,5000,1.0058295429661135,1.4279184338893693
343.774,135.275,4.714,0.209,0.366,115492,0,5000,1.054006185745426,1.5505389258523767
344.024,126.777,5.541,0.213,0.397,115492,0,5000,0.9609384179939828,1.7121767946119724
344.274,104.951,7.356,0.208,0.399,115492,0,5000,0.7219060457954664,1.9955176661756258
344.524,98.924,9.567,0.203,0.401,115492,0,5000,0.6558999930491795,2.258320721955231
