DEPT,GR,ILD,DPHI,SitID,Pick,Formation
279.001,89.597,12.864,0.228,114836,0,5000
279.301,90.145,13.36,0.219,114836,0,5000
279.601,97.346,13.876,0.198,114836,0,5000
279.901,95.487,14.142,0.198,114836,0,5000
280.201,86.968,14.146,0.212,114836,0,5000
280.501,83.288,14.972,0.22,114836,0,5000
280.801,90.489,15.259,0.22,114836,0,5000
281.101,111.599,15.554,0.206,114836,0,5000
281.401,120.01,15.557,0.199,114836,0,5000
281.701,121.772,15.562,0.209,114836,0,5000
282.0,125.952,16.163,0.176,114836,0,5000
282.3,125.293,16.786,0.192,114836,0,5000
282.6,114.358,18.446,0.232,114836,0,5000
282.9,113.701,19.893,0.241,114836,0,5000
283.2,114.854,21.453,0.232,114836,0,5000
283.5,114.8,23.135,0.215,114836,0,5000
283.8,114.142,26.398,0.194,114836,0,5000
284.1,114.092,32.476,0.203,114836,0,5000
284.4,105.577,52.98,0.256,114836,0,5000
284.7,89.801,55.026,0.275,114836,0,5000
285.0,85.517,43.917,0.29,114836,0,5000
285.3,83.042,25.455,0.288,114836,0,5000
285.6,124.71,22.321,0.272,114836,0,5000
285.9,154.285,23.622,0.267,114836,0,5000
286.2,151.82,28.519,0.18,114836,0,5000
286.5,140.873,38.546,0.241,114836,0,5000
286.8,129.337,56.169,0.282,114836,0,5000
287.1,102.67,89.925,0.298,114836,0,5000
287.4,97.784,123.849,0.309,114836,0,5000
287.7,91.084,138.699,0.319,114836,0,5000
288.0,52.939,141.359,0.324,114836,0,5000
288.3,48.635,138.764,0.327,114836,0,5000
288.6,48.596,119.4,0.324,114836,0,5000
288.9,50.961,115.018,0.318,114836,0,5000
289.2,55.746,117.238,0.317,114836,0,5000
289.5,106.489,124.076,0.317,114836,0,5000
289.8,103.414,131.305,0.319,114836,0,5000
290.1,84.011,131.35,0.321,114836,0,5000
290.4,52.512,139.001,0.326,114836,0,5000
290.7,48.834,167.818,0.33,114836,0,5000
291.0,85.666,171.048,0.327,114836,0,5000
291.3,97.103,136.512,0.322,114836,0,5000
291.6,105.509,22.015,0.317,114836,0,5000
291.9,118.16,15.402,0.316,114836,0,5000
292.2,121.729,13.761,0.318,114836,0,5000
292.5,102.33,13.765,0.187,114836,0,5000
292.8,90.788,14.297,0.174,114836,0,5000
293.1,90.73,14.572,0.19,114836,0,5000
293.4,93.098,15.422,0.204,114836,0,5000
293.7,94.257,16.322,0.18,114836,0,5000
294.0,92.983,17.274,0.184,114836,0,5000
294.3,89.914,17.94,0.213,114836,0,5000
294.6,85.027,18.285,0.229,114836,0,5000
294.9,81.346,16.964,0.235,114836,0,5000
295.2,80.086,15.158,0.188,114836,0,5000
295.5,84.86,14.329,0.152,114836,0,5000
295.8,90.859,14.333,0.149,114836,0,5000
296.1,94.435,14.609,0.164,114836,0,5000
296.4,91.359,15.461,0.199,114836,0,5000
296.7,97.353,16.363,0.207,114836,0,5000
297.0,99.72,16.678,0.2,114836,0,5000
297.3,94.826,16.681,0.201,114836,0,5000
297.6,92.362,16.375,0.229,114836,0,5000
297.9,88.678,16.075,0.226,114836,0,5000
298.2,84.386,15.778,0.19,114836,0,5000
298.5,81.917,16.082,0.226,114836,0,5000
298.8,81.868,16.703,0.236,114836,0,5000
299.1,86.044,17.348,0.208,114836,0,5000
299.4,85.986,18.359,0.213,114836,0,5000
299.7,76.872,20.175,0.225,114836,0,5000
300.0,75.594,21.352,0.237,114836,0,5000
300.3,78.58,21.358,0.241,114836,0,5000
300.6,78.523,19.815,0.248,114836,0,5000
300.9,83.311,17.704,0.242,114836,0,5000
301.2,94.14,15.524,0.194,114836,0,5000
301.5,92.877,13.87,0.195,114836,0,5000
301.8,85.562,12.868,0.229,114836,0,5000
302.1,89.137,12.63,0.212,114836,0,5000
302.4,90.909,11.941,0.205,114836,0,5000
302.7,93.261,11.503,0.196,114836,0,5000
303.0,95.634,11.724,0.19,114836,0,5000
303.3,95.58,13.13,0.197,114836,0,5000
303.6,87.066,13.635,0.201,114836,0,5000
303.9,74.922,14.704,0.012,114836,0,5000
304.2,76.068,16.16,0.018,114836,0,5000
304.5,77.84,17.101,0.034,114836,0,5000
304.8,71.735,18.099,0.028,114836,0,5000
305.1,66.244,17.767,0.042,114836,0,5000
305.4,66.795,16.483,0.037,114836,0,5000
305.7,71.581,16.486,0.029,114836,0,5000
306.0,76.962,17.124,0.037,114836,0,5000
306.299,79.334,18.818,0.051,114836,0,5000
306.599,77.459,20.294,0.052,114836,0,5000
306.899,62.901,21.476,0.037,114836,0,5000
307.199,64.058,22.305,0.037,114836,0,5000
307.499,68.841,22.735,0.042,114836,0,5000
307.799,70.6,22.741,0.047,114836,0,5000
308.099,64.503,22.323,0.036,114836,0,5000
308.399,65.056,21.912,0.032,114836,0,5000
308.699,72.259,21.509,0.035,114836,0,5000
308.999,74.016,20.333,0.036,114836,0,5000
309.299,72.753,20.339,0.034,114836,0,5000
309.599,70.887,20.73,0.031,114836,0,5000
309.899,71.442,20.735,0.032,114836,0,5000
