DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.0,68.801,6.085,0.347,110428,0,5000
385.25,68.205,6.088,0.343,110428,0,5000
385.5,68.825,6.208,0.337,110428,0,5000
385.75,70.676,6.328,0.335,110428,0,5000
386.0,71.293,6.451,0.337,110428,0,5000
386.25,72.532,6.453,0.346,110428,0,5000
386.5,73.155,6.704,0.348,110428,0,5000
386.75,73.166,6.582,0.351,110428,0,5000
387.0,73.802,6.464,0.359,110428,0,5000
387.25,73.813,6.231,0.363,110428,0,5000
387.5,73.213,6.118,0.364,110428,0,5000
387.75,73.228,5.896,0.354,110428,0,5000
388.0,74.462,5.791,0.35,110428,0,5000
388.25,75.694,5.794,0.345,110428,0,5000
388.5,75.708,5.797,0.341,110428,0,5000
388.75,75.115,5.909,0.338,110428,0,5000
389.0,72.692,5.911,0.342,110428,0,5000
389.25,71.483,5.915,0.351,110428,0,5000
389.5,69.67,5.917,0.364,110428,0,5000
389.75,69.073,5.922,0.368,110428,0,5000
390.0,69.087,5.926,0.373,110428,0,5000
390.25,70.325,5.816,0.366,110428,0,5000
390.5,72.165,5.93,0.361,110428,0,5000
390.75,74.622,6.045,0.357,110428,0,5000
391.0,75.243,6.05,0.354,110428,0,5000
391.25,74.042,5.941,0.346,110428,0,5000
391.5,72.837,5.943,0.341,110428,0,5000
391.75,72.848,6.059,0.338,110428,0,5000
392.0,72.262,6.061,0.333,110428,0,5000
392.25,72.272,6.064,0.34,110428,0,5000
392.5,72.892,6.067,0.346,110428,0,5000
392.75,73.516,6.071,0.353,110428,0,5000
393.0,74.143,5.962,0.355,110428,0,5000
393.25,74.764,5.964,0.356,110428,0,5000
393.5,75.388,5.97,0.356,110428,0,5000
393.75,75.402,5.972,0.351,110428,0,5000
394.0,74.808,5.974,0.342,110428,0,5000
394.25,74.215,5.866,0.34,110428,0,5000
394.5,73.619,5.869,0.333,110428,0,5000
394.75,74.252,5.872,0.328,110428,0,5000
395.0,75.483,5.876,0.324,110428,0,5000
395.25,76.101,5.878,0.324,110428,0,5000
395.5,77.333,5.882,0.33,110428,0,5000
395.75,76.737,5.885,0.334,110428,0,5000
396.0,76.144,5.779,0.329,110428,0,5000
396.25,74.94,5.782,0.323,110428,0,5000
396.5,73.735,5.785,0.32,110428,0,5000
396.75,71.919,5.681,0.319,110428,0,5000
397.0,68.884,5.684,0.315,110428,0,5000
397.25,65.245,5.581,0.318,110428,0,5000
397.5,65.256,5.584,0.321,110428,0,5000
397.75,65.275,5.485,0.322,110428,0,5000
398.0,65.892,5.487,0.326,110428,0,5000
398.25,72.614,5.389,0.333,110428,0,5000
398.5,74.458,5.392,0.336,110428,0,5000
398.75,73.864,5.294,0.333,110428,0,5000
399.0,72.665,5.296,0.332,110428,0,5000
399.25,72.067,5.299,0.33,110428,0,5000
399.5,71.472,5.302,0.326,110428,0,5000
399.75,71.483,5.207,0.316,110428,0,5000
400.0,70.284,5.21,0.323,110428,0,5000
400.25,70.291,5.116,0.331,110428,0,5000
400.5,71.53,5.118,0.339,110428,0,5000
400.75,72.15,5.121,0.344,110428,0,5000
401.0,72.775,5.124,0.346,110428,0,5000
401.25,74.624,5.126,0.351,110428,0,5000
401.5,75.86,5.128,0.36,110428,0,5000
401.75,75.868,5.132,0.351,110428,0,5000
402.0,75.892,5.232,0.348,110428,0,5000
402.25,76.513,5.234,0.356,110428,0,5000
402.5,77.131,5.239,0.354,110428,0,5000
402.75,77.761,5.241,0.339,110428,0,5000
403.0,77.164,5.243,0.341,110428,0,5000
403.25,75.955,5.245,0.338,110428,0,5000
403.5,74.753,5.247,0.329,110428,0,5000
403.75,75.381,5.251,0.323,110428,0,5000
404.0,75.391,5.156,0.316,110428,0,5000
404.25,77.233,5.159,0.31,110428,0,5000
404.5,79.69,5.161,0.305,110428,0,5000
404.75,80.921,5.164,0.296,110428,0,5000
405.0,83.381,5.167,0.289,110428,0,5000
405.25,83.999,5.17,0.284,110428,0,5000
405.5,84.622,5.173,0.281,110428,0,5000
405.75,84.034,5.08,0.274,110428,0,5000
406.0,84.047,5.082,0.264,110428,0,5000
406.25,84.056,4.991,0.241,110428,0,5000
406.5,88.952,4.994,0.241,110428,0,5000
406.75,91.402,4.995,0.241,110428,0,5000
407.0,94.472,4.998,0.242,110428,0,5000
407.25,95.704,4.818,0.251,110428,0,5000
407.5,97.543,4.82,0.259,110428,0,5000
407.75,100.611,4.732,0.265,110428,0,5000
408.0,103.063,4.735,0.251,110428,1,5000
408.25,104.905,4.92,0.246,110428,0,5000
408.5,105.531,5.109,0.241,110428,0,5000
408.75,104.326,5.306,0.235,110428,0,5000
409.0,103.729,5.941,0.231,110428,0,5000
409.25,97.645,6.651,0.22,110428,0,5000
409.5,84.244,7.445,0.208,110428,0,5000
409.75,64.746,8.334,0.193,110428,0,5000
410.0,55.617,9.507,0.18,110428,0,5000
410.25,54.408,9.69,0.168,110428,0,5000
410.5,56.864,9.698,0.164,110428,0,5000
410.75,63.584,9.345,0.162,110428,0,5000
411.0,73.969,8.675,0.157,110428,0,5000
411.25,84.35,8.207,0.165,110428,0,5000
411.5,85.584,7.91,0.164,110428,0,5000
411.75,82.545,7.766,0.159,110428,0,5000
412.0,84.397,7.628,0.163,110428,0,5000
412.25,88.066,7.63,0.182,110428,0,5000
412.5,93.565,7.635,0.197,110428,0,5000
412.75,94.808,7.639,0.193,110428,0,5000
413.0,94.828,7.643,0.195,110428,0,5000
413.25,96.049,7.646,0.197,110428,0,5000
413.5,96.064,7.651,0.195,110428,0,5000
413.75,95.468,7.654,0.194,110428,0,5000
414.0,94.267,7.951,0.2,110428,0,5000
414.25,93.061,8.106,0.207,110428,0,5000
414.5,91.852,8.11,0.2,110428,0,5000
414.75,90.649,8.267,0.189,110428,0,5000
415.0,91.276,8.273,0.179,110428,0,5000
415.25,91.897,8.275,0.171,110428,0,5000
415.5,93.749,8.128,0.163,110428,0,5000
415.75,94.98,8.131,0.16,110428,0,5000
416.0,96.826,7.692,0.156,110428,0,5000
416.25,98.059,7.695,0.169,110428,0,5000
416.5,99.288,7.012,0.157,110428,0,5000
416.75,100.52,6.633,0.161,110428,0,5000
417.0,101.755,6.513,0.168,110428,0,5000
417.25,102.383,6.161,0.181,110428,0,5000
417.5,101.784,6.049,0.194,110428,0,5000
417.75,99.973,5.829,0.212,110428,0,5000
418.0,98.764,5.619,0.228,110428,0,5000
418.25,97.565,5.416,0.24,110428,0,5000
418.5,96.964,5.317,0.248,110428,0,5000
418.75,97.588,5.222,0.228,110428,0,5000
419.0,100.046,5.033,0.213,110428,0,5000
419.25,100.67,4.851,0.208,110428,0,5000
419.5,98.243,4.762,0.216,110428,0,5000
419.75,97.037,4.339,0.238,110428,0,5000
420.0,95.839,3.954,0.258,110428,0,5000
420.25,96.457,3.47,0.278,110428,0,5000
420.5,96.469,3.103,0.303,110428,0,5000
420.75,94.052,2.723,0.321,110428,0,5000
421.0,92.841,2.481,0.315,110428,0,5000
421.25,91.028,2.178,0.292,110428,0,5000
421.5,90.435,2.099,0.28,110428,0,5000
421.75,91.664,2.061,0.277,110428,0,5000
422.0,95.341,2.141,0.271,110428,0,5000
422.25,95.361,2.223,0.269,110428,0,5000
422.5,95.371,2.536,0.262,110428,0,5000
422.75,94.161,3.118,0.256,110428,0,5000
423.0,89.297,3.833,0.249,110428,0,5000
423.25,94.804,4.371,0.24,110428,0,5000
423.5,97.868,4.986,0.225,110428,0,5000
423.75,99.713,5.377,0.217,110428,0,5000
424.0,97.282,5.584,0.228,110428,0,5000
424.25,93.641,5.801,0.224,110428,0,5000
424.5,91.825,5.806,0.22,110428,0,5000
424.75,91.843,5.918,0.205,110428,0,5000
425.0,93.686,5.811,0.204,110428,0,5000
425.25,92.483,5.706,0.21,110428,0,5000
425.5,91.882,5.708,0.202,110428,0,5000
425.75,92.51,5.4,0.208,110428,0,5000
426.0,94.961,5.108,0.208,110428,0,5000
426.25,95.59,4.832,0.214,110428,0,5000
426.5,94.381,4.657,0.216,110428,0,5000
426.75,93.787,4.488,0.217,110428,0,5000
427.0,96.243,4.325,0.222,110428,0,5000
427.25,97.474,4.168,0.238,110428,0,5000
427.5,98.708,4.093,0.234,110428,0,5000
427.75,101.16,3.945,0.214,110428,0,5000
428.0,98.735,3.947,0.203,110428,0,5000
428.25,93.874,3.949,0.195,110428,0,5000
428.5,85.349,4.026,0.187,110428,0,5000
428.75,79.88,4.028,0.186,110428,0,5000
429.0,79.894,4.107,0.184,110428,0,5000
429.25,84.784,4.108,0.173,110428,0,5000
429.5,93.338,4.189,0.159,110428,0,5000
429.75,100.67,4.191,0.147,110428,0,5000
430.0,102.517,4.353,0.147,110428,0,5000
430.25,103.135,4.437,0.16,110428,0,5000
430.5,105.587,4.785,0.169,110428,0,5000
430.75,109.26,5.063,0.18,110428,0,5000
431.0,111.111,5.669,0.194,110428,0,5000
431.25,111.118,6.228,0.205,110428,0,5000
431.5,82.475,6.972,0.213,110428,0,5000
431.75,64.196,7.518,0.218,110428,0,5000
432.0,56.286,7.664,0.222,110428,0,5000
432.25,63.008,7.668,0.234,110428,0,5000
432.5,70.95,7.254,0.242,110428,0,5000
432.75,77.668,6.609,0.226,110428,0,5000
433.0,92.928,5.382,0.212,110428,0,5000
433.25,92.333,4.382,0.198,110428,0,5000
433.5,89.301,3.919,0.186,110428,0,5000
433.75,87.483,4.148,0.178,110428,0,5000
434.0,87.504,4.644,0.177,110428,0,5000
434.25,91.781,5.602,0.186,110428,0,5000
434.5,105.82,7.15,0.19,110428,0,5000
434.75,112.542,7.709,0.201,110428,0,5000
435.0,108.29,8.159,0.229,110428,0,5000
435.25,94.893,8.635,0.262,110428,0,5000
435.5,84.537,9.488,0.277,110428,0,5000
435.75,69.916,10.821,0.288,110428,0,5000
436.0,55.906,12.575,0.296,110428,0,5000
436.25,47.992,17.627,0.301,110428,0,5000
436.5,40.081,22.495,0.308,110428,0,5000
436.75,39.488,28.173,0.314,110428,0,5000
437.0,40.115,33.992,0.311,110428,0,5000
437.25,43.177,41.013,0.301,110428,0,5000
437.5,46.237,42.601,0.29,110428,0,5000
437.75,49.911,41.83,0.276,110428,0,5000
438.0,54.192,36.718,0.264,110428,0,5000
438.25,63.355,32.828,0.251,110428,0,5000
438.5,65.807,26.242,0.237,110428,0,5000
438.75,65.823,23.467,0.251,110428,0,5000
439.0,67.058,21.784,0.256,110428,0,5000
439.25,62.802,20.994,0.257,110428,0,5000
439.5,65.257,21.402,0.259,110428,0,5000
439.75,67.712,21.818,0.262,110428,0,5000
440.0,67.724,23.527,0.277,110428,0,5000
440.25,62.861,25.851,0.281,110428,0,5000
440.5,59.827,27.875,0.28,110428,0,5000
440.75,58.01,29.501,0.286,110428,0,5000
441.0,59.855,31.224,0.291,110428,0,5000
441.25,65.357,33.046,0.288,110428,0,5000
441.5,62.326,33.061,0.281,110428,0,5000
441.75,56.849,33.08,0.263,110428,0,5000
442.0,50.157,31.882,0.243,110428,0,5000
442.25,49.562,30.727,0.221,110428,0,5000
442.5,66.043,29.611,0.21,110428,0,5000
442.75,73.372,27.488,0.186,110428,0,5000
443.0,80.704,20.005,0.176,110428,0,5000
443.25,85.596,16.602,0.174,110428,0,5000
443.5,88.662,15.408,0.174,110428,0,5000
443.75,90.505,13.273,0.172,110428,0,5000
444.0,92.35,12.092,0.171,110428,0,5000
444.25,94.192,11.019,0.166,110428,0,5000
444.5,94.817,10.822,0.164,110428,0,5000
444.75,96.049,11.031,0.158,110428,0,5000
445.0,96.064,11.036,0.17,110428,0,5000
445.25,94.858,11.044,0.17,110428,0,5000
445.5,91.829,11.048,0.164,110428,0,5000
445.75,89.403,10.849,0.157,110428,0,5000
446.0,89.416,9.52,0.155,110428,0,5000
446.25,93.09,8.201,0.159,110428,0,5000
446.5,102.249,7.334,0.162,110428,0,5000
446.75,112.023,7.068,0.173,110428,0,5000
447.0,111.425,7.343,0.183,110428,0,5000
447.25,105.342,7.918,0.191,110428,0,5000
447.5,96.82,8.378,0.199,110428,0,5000
447.75,91.345,9.74,0.202,110428,0,5000
448.0,85.871,10.7,0.21,110428,0,5000
448.25,83.447,12.435,0.218,110428,0,5000
448.5,82.246,13.661,0.212,110428,0,5000
448.75,81.647,14.458,0.209,110428,0,5000
449.0,81.666,14.197,0.206,110428,0,5000
449.25,82.899,13.43,0.19,110428,0,5000
449.5,85.353,11.567,0.172,110428,0,5000
449.75,87.803,10.539,0.169,110428,0,5000
450.0,115.868,9.425,0.165,110428,0,5000
450.25,115.274,8.752,0.167,110428,0,5000
450.5,110.412,8.593,0.168,110428,0,5000
450.75,106.155,8.436,0.168,110428,0,5000
451.0,100.684,8.441,0.168,110428,0,5000
451.25,98.867,8.935,0.169,110428,0,5000
451.5,100.716,9.279,0.179,110428,0,5000
451.75,101.944,10.195,0.191,110428,0,5000
452.0,101.961,11.849,0.216,110428,0,5000
452.25,93.44,13.264,0.233,110428,0,5000
452.5,88.573,14.848,0.235,110428,0,5000
452.75,82.49,16.625,0.222,110428,0,5000
453.0,75.799,17.926,0.205,110428,0,5000
453.25,70.934,18.971,0.208,110428,0,5000
453.5,71.559,18.631,0.205,110428,0,5000
453.75,78.892,18.637,0.186,110428,0,5000
454.0,87.441,17.302,0.189,110428,0,5000
454.25,95.991,14.091,0.199,110428,0,5000
454.5,95.401,12.602,0.208,110428,0,5000
454.75,96.024,12.142,0.198,110428,0,5000
455.0,96.04,10.861,0.197,110428,0,5000
455.25,97.27,10.466,0.207,110428,0,5000
455.5,102.166,9.718,0.201,110428,0,5000
455.75,102.786,9.541,0.21,110428,0,5000
456.0,99.754,9.368,0.213,110428,0,5000
456.25,97.942,9.373,0.206,110428,0,5000
456.5,97.347,9.555,0.211,110428,0,5000
456.75,99.186,9.742,0.199,110428,0,5000
457.0,102.25,9.931,0.178,110428,0,5000
457.25,95.558,10.314,0.159,110428,0,5000
457.5,89.476,10.916,0.14,110428,0,5000
457.75,87.048,11.128,0.161,110428,0,5000
458.0,86.453,10.725,0.157,110428,0,5000
458.25,89.516,9.773,0.154,110428,0,5000
458.5,102.338,8.904,0.189,110428,0,5000
458.75,109.058,8.582,0.207,110428,0,5000
459.0,112.125,8.585,0.211,110428,0,5000
459.25,111.529,8.432,0.192,110428,0,5000
459.5,110.331,8.597,0.201,110428,0,5000
459.75,110.338,8.762,0.207,110428,0,5000
460.0,107.915,8.766,0.196,110428,0,5000
