DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.25,63.008,22.077,0.18,0.321,117288,0,5000,0.3802910653091828,3.094536795572563
201.5,75.272,18.359,0.212,0.347,117288,0,5000,0.518718787092208,2.910120462169897
201.75,86.938,15.699,0.231,0.39,117288,0,5000,0.6503966900864001,2.7535976530412247
202.0,86.947,15.136,0.243,0.369,117288,0,5000,0.6504982759879043,2.717076672985837
202.25,94.13,14.462,0.249,0.33,117288,0,5000,0.7315751127106269,2.6715252112198145
202.5,90.854,14.075,0.248,0.39,117288,0,5000,0.6945978445631065,2.6444008845050755
202.75,90.565,13.572,0.24,0.382,117288,0,5000,0.6913358083925835,2.6080095837327937
203.0,90.574,13.21,0.237,0.355,117288,0,5000,0.6914373942940876,2.5809748755362185
203.25,87.595,13.098,0.235,0.407,117288,0,5000,0.657812460896205,2.5724603102709103
203.5,84.018,13.105,0.217,0.399,117288,0,5000,0.6174377087094893,2.57299459984261
203.75,82.233,13.238,0.179,0.354,117288,0,5000,0.5972898382444942,2.5830922370975635
204.0,85.53,13.371,0.161,0.368,117288,0,5000,0.634504140162191,2.5930889305194675
204.25,88.529,13.502,0.232,0.411,117288,0,5000,0.6683548200078607,2.602838563250422
204.5,90.032,13.388,0.234,0.454,117288,0,5000,0.6853196655590582,2.5943595302863574
204.75,94.525,13.273,0.229,0.423,117288,0,5000,0.7360336050544215,2.585732650052958
205.0,99.317,13.281,0.232,0.398,117288,0,5000,0.7901224539442008,2.58633519537318
205.25,99.626,13.541,0.238,0.391,117288,0,5000,0.7936102365625112,2.6057228584983094
205.5,93.359,14.593,0.242,0.344,117288,0,5000,0.7228725871484356,2.68054264694543
205.75,86.495,15.722,0.245,0.364,117288,0,5000,0.6453964062679167,2.7550616414227553
206.0,86.504,17.101,0.247,0.366,117288,0,5000,0.6454979921694209,2.8391375260918705
206.25,85.916,18.089,0.248,0.344,117288,0,5000,0.6388610466044813,2.895304571541502
206.5,82.04,18.959,0.192,0.326,117288,0,5000,0.5951113850233491,2.9422792802737416
206.75,77.866,18.97,0.177,0.328,117288,0,5000,0.5479981013701897,2.9428593110949124
207.0,75.782,18.984,0.195,0.347,117288,0,5000,0.5244753215107779,2.9435970458927
207.25,75.194,18.478,0.223,0.35,117288,0,5000,0.5178383759458385,2.916581376432518
207.5,81.181,17.817,0.243,0.343,117288,0,5000,0.5854155750908948,2.8801536189633916
207.75,87.467,17.339,0.249,0.352,117288,0,5000,0.6563676836303678,2.8529588762968987
208.0,88.374,16.72,0.251,0.379,117288,0,5000,0.6666052850375109,2.816606205742501
208.25,83.601,16.425,0.248,0.392,117288,0,5000,0.6127308952731291,2.798805173198495
208.5,89.289,16.136,0.237,0.387,117288,0,5000,0.676933185023769,2.7810534203839943
208.75,91.393,15.996,0.235,0.336,117288,0,5000,0.7006817113309678,2.7723393161406658
209.0,96.184,16.008,0.252,0.316,117288,0,5000,0.754759272898358,2.773089221968893
209.25,97.688,16.018,0.256,0.336,117288,0,5000,0.7717354057719449,2.7737137141989607
209.5,89.03,16.029,0.248,0.369,117288,0,5000,0.6740097685249266,2.7744002055127863
209.75,83.958,16.19,0.244,0.395,117288,0,5000,0.6167604693661282,2.7843943853545787
210.0,86.657,16.202,0.261,0.406,117288,0,5000,0.6472249524949919,2.7851353086158612
210.25,89.955,16.062,0.266,0.392,117288,0,5000,0.6844505417350781,2.7764568563535503
210.5,89.069,15.925,0.261,0.374,117288,0,5000,0.6744499740981114,2.767890829401515
210.75,87.286,15.499,0.263,0.358,117288,0,5000,0.654324678277895,2.740776150917622
211.0,87.894,14.672,0.259,0.398,117288,0,5000,0.6611873702906217,2.6859415970842146
211.25,90.292,13.635,0.258,0.385,117288,0,5000,0.68825436938029,2.612640749703957
211.5,92.991,12.906,0.263,0.364,117288,0,5000,0.7187188525091538,2.557693094346759
211.75,86.126,12.562,0.238,0.353,117288,0,5000,0.6412313843062455,2.5306771800834564
212.0,81.951,12.001,0.212,0.346,117288,0,5000,0.5941068133306966,2.484990812912852
212.25,89.733,10.166,0.18,0.351,117288,0,5000,0.6819447561646418,2.3190498026952873
212.5,90.341,9.804,0.265,0.35,117288,0,5000,0.6888074481773683,2.282791485657186
212.75,89.752,8.944,0.274,0.349,117288,0,5000,0.6821592152900394,2.190984034480097
213.0,84.083,8.083,0.269,0.35,117288,0,5000,0.6181713846647973,2.0897643279153613
213.25,83.196,6.846,0.275,0.408,117288,0,5000,0.6081595297054412,1.9236660008139088
213.5,87.689,5.641,0.287,0.417,117288,0,5000,0.6588734692008041,1.7300631274915983
213.75,90.687,4.647,0.294,0.46,117288,0,5000,0.6927128617240845,1.5362240020264997
214.0,93.685,3.974,0.288,0.444,117288,0,5000,0.7265522542473649,1.3797756604827751
214.25,91.005,3.832,0.274,0.431,117288,0,5000,0.6963022302438987,1.3433894697085493
214.5,91.612,3.979,0.261,0.417,117288,0,5000,0.703153634934236,1.3810330446359034
214.75,94.013,4.574,0.251,0.417,117288,0,5000,0.7302544959910727,1.5203902818684223
215.0,85.355,6.155,0.237,0.406,117288,0,5000,0.6325288587440543,1.8172663843304666
215.25,80.881,9.876,0.215,0.379,117288,0,5000,0.582029378374089,2.290108584038111
215.5,72.522,12.69,0.157,0.388,117288,0,5000,0.4876786505214873,2.5408150697480503
215.75,79.707,13.8,0.189,0.374,117288,0,5000,0.5687780618889885,2.6246693168005777
216.0,82.406,14.873,0.212,0.366,117288,0,5000,0.5992425450178523,2.6995481609695435
216.25,82.715,14.08,0.225,0.371,117288,0,5000,0.6027303276361624,2.644756060956917
216.5,80.631,13.205,0.218,0.38,117288,0,5000,0.5792075477767508,2.5805963030377144
216.75,83.031,13.092,0.219,0.364,117288,0,5000,0.606297121511198,2.572002120463879
217.0,89.019,13.471,0.234,0.362,117288,0,5000,0.6738856079786437,2.6005399690515425
217.25,95.006,13.603,0.25,0.392,117288,0,5000,0.7414628071237003,2.6102910917829787
217.5,92.028,13.995,0.254,0.409,117288,0,5000,0.7078491610482069,2.6387008375080687
217.75,94.427,14.534,0.254,0.418,117288,0,5000,0.7349274474602647,2.6764914202360406
218.0,92.944,15.091,0.257,0.401,117288,0,5000,0.7181883483568543,2.7140992022828043
218.25,88.469,15.963,0.254,0.343,117288,0,5000,0.6676775806644994,2.7702741707308083
218.5,83.996,17.525,0.248,0.35,117288,0,5000,0.6171893876169235,2.8636290035339003
218.75,80.12,19.597,0.229,0.355,117288,0,5000,0.5734397260357914,2.975377003578973
219.0,74.749,21.712,0.174,0.34,117288,0,5000,0.5128155174825763,3.0778655636672045
219.25,67.586,24.964,0.14,0.3,117288,0,5000,0.4319644272076408,3.217435187648547
219.5,69.388,28.172,0.113,0.284,117288,0,5000,0.45230418215325496,3.3383289318454747
219.75,68.8,35.865,0.096,0.287,117288,0,5000,0.4456672365883153,3.5797621684017242
220.0,66.418,40.854,0.081,0.283,117288,0,5000,0.41878083465687654,3.7100049805029283
220.25,56.565,46.537,0.043,0.246,117288,0,5000,0.30756684715458127,3.8402479100002394
220.5,49.102,50.614,0.001,0.232,117288,0,5000,0.2233295601628398,3.9242284154402824
220.75,47.021,53.047,0.043,0.207,117288,0,5000,0.19984064227059625,3.9711785015488847
221.0,50.916,54.074,0.066,0.217,117288,0,5000,0.24380476297712617,3.9903536637658443
221.25,54.811,52.629,0.065,0.228,117288,0,5000,0.28776888368365616,3.96326748862445
221.5,58.107,49.823,0.059,0.228,117288,0,5000,0.32497189827896367,3.9084769255119816
221.75,59.91,40.668,0.032,0.246,117288,0,5000,0.3453229405469671,3.705441788306462
222.0,53.644,36.417,0.106,0.267,117288,0,5000,0.2745965784552812,3.5950359731807677
222.25,59.331,28.383,0.136,0.289,117288,0,5000,0.3387875808835318,3.3457907267139286
222.5,69.504,21.92,0.209,0.328,117288,0,5000,0.4536135115504199,3.0873999182840905
222.75,73.699,20.748,0.244,0.367,117288,0,5000,0.5009638289737557,3.032450338463204
223.0,75.203,19.459,0.252,0.384,117288,0,5000,0.5179399618473426,2.968310201876909
223.25,77.004,18.941,0.26,0.37,117288,0,5000,0.5382684294705674,2.9413294126296945
223.5,73.726,19.128,0.255,0.368,117288,0,5000,0.5012685866782682,2.951153752949697
223.75,68.954,20.049,0.232,0.405,117288,0,5000,0.44740548423627563,2.9981797759749123
224.0,68.068,21.405,0.217,0.39,117288,0,5000,0.4374049165993089,3.063625006777366
224.25,62.398,21.822,0.197,0.373,117288,0,5000,0.37340579865167745,3.082919093485941
224.5,63.005,23.083,0.214,0.349,117288,0,5000,0.3802572033420147,3.1390968490810196
224.75,63.313,24.872,0.229,0.323,117288,0,5000,0.38373369863793544,3.2137430748149116
225.0,51.755,25.352,0.039,0.274,117288,0,5000,0.2532748264617934,3.232858016834739
225.25,58.967,26.581,0.117,0.293,117288,0,5000,0.3346789955338072,3.2801970510582836
225.5,54.814,29.187,0.098,0.311,117288,0,5000,0.2878027456508242,3.3737237472796306
225.75,49.464,34.194,0.056,0.269,117288,0,5000,0.22741557086778563,3.5320504825298427
226.0,46.806,46.43,0.038,0.241,117288,0,5000,0.1974138679568853,3.8379460174097955
226.25,47.138,44.388,0.014,0.25,117288,0,5000,0.20116125899015053,3.7929693879244053
226.5,61.533,37.289,0.096,0.276,117288,0,5000,0.36364226478488704,3.618698645165741
226.75,68.15,27.526,0.182,0.31,117288,0,5000,0.4383304770352359,3.3151313758501617
227.0,71.175,23.77,0.203,0.362,117288,0,5000,0.4724746272630287,3.1684247020703733
227.25,75.101,21.308,0.192,0.376,117288,0,5000,0.5167886549636286,3.059083058361945
227.5,73.34,19.995,0.157,0.351,117288,0,5000,0.496911680235978,2.995482742423688
227.75,76.061,18.937,0.109,0.341,117288,0,5000,0.5276244844574075,2.941118208347376
228.0,80.881,17.448,0.208,0.358,117288,0,5000,0.582029378374089,2.8592256020307545
228.25,88.699,15.927,0.21,0.379,117288,0,5000,0.6702736648140507,2.7680164101340794
228.5,89.331,14.675,0.203,0.397,117288,0,5000,0.6774072525641218,2.686146047144933
228.75,89.061,13.772,0.203,0.392,117288,0,5000,0.6743596755189966,2.6226382715869634
229.0,83.117,13.289,0.219,0.374,117288,0,5000,0.6072678312366824,2.586937377851157
229.25,84.048,13.554,0.227,0.345,117288,0,5000,0.6177763283811699,2.6066824445032313
229.5,86.171,13.821,0.225,0.347,117288,0,5000,0.6417393138137665,2.626189898158275
229.75,83.513,14.364,0.216,0.363,117288,0,5000,0.6117376109028662,2.664725772548501
230.0,77.864,14.779,0.198,0.363,117288,0,5000,0.5479755267254109,2.6932079308679735
230.25,70.715,15.358,0.174,0.371,117288,0,5000,0.46728245896392634,2.7316371620345885
230.5,74.637,15.373,0.187,0.383,117288,0,5000,0.5115513373749688,2.7326133744213714
230.75,80.358,15.11,0.192,0.375,117288,0,5000,0.5761261087644574,2.7153574380977976
231.0,75.307,14.579,0.151,0.364,117288,0,5000,0.5191138433758353,2.679582823040551
231.25,76.537,14.332,0.135,0.373,117288,0,5000,0.5329972499147396,2.6624954971817885
231.5,82.852,14.351,0.197,0.375,117288,0,5000,0.6042766908035038,2.663820323004105
231.75,94.554,14.231,0.214,0.363,117288,0,5000,0.7363609374037127,2.6554233863925836
232.0,86.508,14.648,0.216,0.378,117288,0,5000,0.6455431414589783,2.684304490059033
232.25,79.662,15.08,0.201,0.363,117288,0,5000,0.5682701323814677,2.7133700257095636
232.5,71.322,15.095,0.109,0.364,117288,0,5000,0.47413386365426363,2.7143642256295997
232.75,76.444,14.837,0.122,0.373,117288,0,5000,0.5319475289325297,2.6971247349591283
233.0,76.474,14.861,0.207,0.395,117288,0,5000,0.5322861486042103,2.6987410046784333
233.25,78.601,14.735,0.217,0.392,117288,0,5000,0.5562942833263641,2.6902262948456883
233.5,83.723,14.352,0.212,0.37,117288,0,5000,0.6141079486046301,2.663890002083199
233.75,84.359,14.909,0.207,0.339,117288,0,5000,0.6212866856442586,2.7019657281818343
234.0,75.113,16.071,0.15,0.344,117288,0,5000,0.5169241028323008,2.7770170278055546
234.25,69.472,16.388,0.093,0.361,117288,0,5000,0.4532523172339605,2.796549969887026
234.5,77.278,16.415,0.135,0.339,117288,0,5000,0.5413611558052501,2.798196160152274
234.75,79.704,15.982,0.184,0.331,117288,0,5000,0.5687441999218203,2.771463714655992
235.0,78.841,15.139,0.116,0.353,117288,0,5000,0.5590032406998088,2.717274856175134
235.25,77.981,14.607,0.109,0.347,117288,0,5000,0.5492961434449651,2.6815015504717117
235.5,81.002,14.622,0.144,0.342,117288,0,5000,0.5833951443832006,2.6825279277718614
235.75,90.012,14.505,0.197,0.351,117288,0,5000,0.6850939191112713,2.674494106990572
236.0,83.466,13.243,0.165,0.368,117288,0,5000,0.6112071067505664,2.5834698660604527
236.25,80.509,12.897,0.18,0.367,117288,0,5000,0.5778304944452497,2.5569955015560715
236.5,82.935,12.793,0.202,0.352,117288,0,5000,0.60521353856182,2.5488989280120724
236.75,88.053,12.576,0.206,0.347,117288,0,5000,0.6629820545505287,2.531791030851929
237.0,97.064,12.587,0.204,0.365,117288,0,5000,0.7646921166009886,2.5326653297795376
237.25,97.093,13.076,0.2,0.367,117288,0,5000,0.7650194489502798,2.570779253621537
237.5,93.538,13.837,0.194,0.377,117288,0,5000,0.7248930178561298,2.6273468863869933
237.75,80.112,13.984,0.15,0.375,117288,0,5000,0.5733494274566764,2.637914534015899
238.0,78.356,15.072,0.117,0.387,117288,0,5000,0.5535288893409726,2.7128393813157405
238.25,83.171,15.81,0.159,0.346,117288,0,5000,0.6078773466457074,2.7606432837322497
238.5,91.28,15.968,0.234,0.355,117288,0,5000,0.6994062439009708,2.770587345821417
238.75,91.322,15.989,0.248,0.357,117288,0,5000,0.6998803114413237,2.771901611233071
239.0,90.155,16.461,0.231,0.352,117288,0,5000,0.6867080062129487,2.8009945542412704
239.25,89.898,16.785,0.215,0.347,117288,0,5000,0.683807164358885,2.8204862262018535
239.5,90.53,17.599,0.21,0.336,117288,0,5000,0.6909407521089561,2.8678426504620154
239.75,90.858,19.146,0.193,0.327,117288,0,5000,0.6946429938526639,2.952094338826334
240.0,86.999,21.614,0.142,0.312,117288,0,5000,0.6510852167521506,3.0733417155439557
240.25,81.944,22.247,0.042,0.301,117288,0,5000,0.5940278020739712,3.102207617559704
240.5,74.8,19.393,0.006,0.287,117288,0,5000,0.5133911709244333,2.9649126918639475
240.75,78.726,16.291,0.058,0.282,117288,0,5000,0.5577051986250332,2.790613421919704
241.0,89.527,15.012,0.186,0.334,117288,0,5000,0.679619567752435,2.7088505474063123
241.25,95.846,14.482,0.192,0.353,117288,0,5000,0.7509441579307568,2.672907189478751
241.5,97.67,14.634,0.19,0.373,117288,0,5000,0.7715322339689364,2.6833482718017714
241.75,101.002,15.067,0.188,0.384,117288,0,5000,0.8091415921702606,2.7125075855210614
242.0,104.924,15.504,0.181,0.367,117288,0,5000,0.8534104705813034,2.7410987001430422
242.25,103.159,16.562,0.16,0.341,117288,0,5000,0.8334883465640952,2.8071115184031386
242.5,80.465,16.278,0.056,0.318,117288,0,5000,0.5773338522601181,2.789815117230745
242.75,82.883,14.451,0.135,0.314,117288,0,5000,0.6046265977975737,2.6707643083095878
243.0,97.278,12.597,0.173,0.385,117288,0,5000,0.7671076035923101,2.533459484209654
243.25,104.49,10.293,0.2,0.422,117288,0,5000,0.8485117726643239,2.3314650240780024
243.5,106.019,9.058,0.201,0.439,117288,0,5000,0.8657700885976449,2.20364944912988
243.75,105.159,9.068,0.207,0.432,117288,0,5000,0.8560629913428012,2.2047528354236774
244.0,100.707,9.773,0.221,0.399,117288,0,5000,0.8058118320654016,2.279624504583434
244.25,98.642,11.135,0.221,0.392,117288,0,5000,0.7825035113313877,2.410094198778079
244.5,93.591,12.455,0.211,0.363,117288,0,5000,0.7254912459427655,2.522122951604227
244.75,85.554,14.726,0.19,0.346,117288,0,5000,0.6347750358995355,2.6896153180173252
245.0,81.695,16.474,0.121,0.349,117288,0,5000,0.5912172587990222,2.8017839875359907
245.25,85.916,16.957,0.203,0.35,117288,0,5000,0.6388610466044813,2.830681317651773
245.5,95.525,16.974,0.214,0.373,117288,0,5000,0.7473209274437745,2.8316833506836376
245.75,95.563,16.23,0.214,0.38,117288,0,5000,0.7477498456945697,2.7868619976692552
246.0,92.601,14.677,0.208,0.368,117288,0,5000,0.7143167967773062,2.6862823239669775
246.25,95.327,14.164,0.208,0.348,117288,0,5000,0.7450860376106825,2.650704240264658
246.5,101.641,13.921,0.207,0.357,117288,0,5000,0.8163541911770573,2.633399209745372
246.75,104.965,13.309,0.206,0.38,117288,0,5000,0.8538732507992668,2.5884412494753892
247.0,96.325,12.608,0.199,0.379,117288,0,5000,0.7563507853552567,2.534332326262417
247.25,84.989,12.505,0.187,0.374,117288,0,5000,0.6283976987495511,2.5261293640093907
247.5,84.125,12.291,0.189,0.363,117288,0,5000,0.6186454522051501,2.5088681008359623
247.75,93.14,11.859,0.196,0.372,117288,0,5000,0.7204006635451674,2.4730879162237227
248.0,96.16,12.095,0.204,0.383,117288,0,5000,0.7544883771610136,2.4927929708495777
248.25,98.89,12.335,0.196,0.376,117288,0,5000,0.7853027672839471,2.512441560682248
248.5,95.634,12.466,0.176,0.377,117288,0,5000,0.7485512455842137,2.523005740568272
248.75,97.458,12.248,0.129,0.383,117288,0,5000,0.7691393216223937,2.5053634748148794
249.0,99.888,11.709,0.126,0.383,117288,0,5000,0.7965675150285216,2.460358630910121
249.25,102.913,11.091,0.166,0.371,117288,0,5000,0.8307116652563142,2.4061348702541516
249.5,106.237,10.314,0.19,0.376,117288,0,5000,0.8682307248785237,2.3335031651842404
249.75,105.672,9.244,0.195,0.386,117288,0,5000,0.8618533877285394,2.223975774194327
250.0,100.626,9.001,0.195,0.398,117288,0,5000,0.8048975589518641,2.197336793261999
250.25,100.061,9.352,0.198,0.405,117288,0,5000,0.7985202218018798,2.235591293459187
250.5,99.796,10.079,0.198,0.386,117288,0,5000,0.795529081368701,2.3104550435341693
250.75,101.624,11.382,0.203,0.356,117288,0,5000,0.8161623066964383,2.4320340387607606
251.0,106.14,12.729,0.205,0.332,117288,0,5000,0.8671358546067565,2.543883640495656
251.25,98.995,18.444,0.155,0.318,117288,0,5000,0.7864879361348294,2.9147396565260513
251.5,76.293,19.698,0.046,0.32,117288,0,5000,0.5302431432517375,2.9805176154131345
251.75,70.354,18.487,-0.064,0.298,117288,0,5000,0.4632077355813699,2.917068323290809
252.0,74.57,15.964,-0.003,0.291,117288,0,5000,0.5107950867748821,2.7703368135957125
252.25,89.26,14.305,0.111,0.306,117288,0,5000,0.6766058526744778,2.660609825558103
252.5,92.588,15.003,0.194,0.35,117288,0,5000,0.7141700615862445,2.708250847638014
252.75,94.711,15.018,0.178,0.365,117288,0,5000,0.7381330470188409,2.709250147545096
253.0,94.449,14.493,0.134,0.343,117288,0,5000,0.7351757685528304,2.6736664642284116
253.25,97.474,14.245,0.127,0.348,117288,0,5000,0.7693199187806233,2.6564066699503273
253.5,105.882,14.128,0.197,0.349,117288,0,5000,0.8642237254303036,2.648159351675623
253.75,110.406,15.229,0.193,0.384,117288,0,5000,0.9152875719197365,2.723202161511271
254.0,108.945,17.192,0.191,0.385,117288,0,5000,0.8987967939088917,2.8444447410059315
254.25,111.072,20.713,0.186,0.333,117288,0,5000,0.9228049286310456,3.0307620052618565
254.5,101.83,21.711,0.1,0.324,117288,0,5000,0.8184874951086449,3.0778195051480055
254.75,95.587,21.146,0.015,0.298,117288,0,5000,0.7480207414319142,3.0514512352128995
255.0,97.71,18.43,0.061,0.272,117288,0,5000,0.7719837268645106,2.913980314275182
255.25,95.051,15.197,0.158,0.276,117288,0,5000,0.7419707366312209,2.7210986979758616
255.5,95.683,14.665,0.189,0.298,117288,0,5000,0.7491043243812922,2.6854643843248516
255.75,100.208,15.519,0.196,0.326,117288,0,5000,0.8001794581931145,2.7420657240606956
256.0,94.255,17.519,0.193,0.321,117288,0,5000,0.732986028009296,2.863286577062358
256.25,85.017,20.715,0.173,0.329,117288,0,5000,0.628713743776453,3.030858558271223
256.5,77.573,18.907,0.101,0.319,117288,0,5000,0.5446909159101091,2.9395327527702904
256.75,79.401,14.619,0.024,0.318,117288,0,5000,0.5653241412378465,2.682322736570561
257.0,88.408,12.739,0.145,0.349,117288,0,5000,0.6669890539987491,2.5446689391183144
257.25,97.12,10.125,0.192,0.382,117288,0,5000,0.7653242066547925,2.315008600646436
257.5,104.63,8.908,0.2,0.404,117288,0,5000,0.8500919977988335,2.18695087198093
257.75,102.57,8.437,0.206,0.424,117288,0,5000,0.8268401136767662,2.1326279804382096
258.0,98.72,8.371,0.207,0.437,117288,1,5000,0.7833839224777572,2.124774546277612
258.25,98.16,8.616,0.208,0.442,117288,0,5000,0.7770630219397195,2.1536221004847973
258.5,96.989,9.288,0.206,0.414,117288,0,5000,0.7638455674217872,2.2287243210530643
258.75,97.92,10.483,0.195,0.374,117288,0,5000,0.7743540645662748,2.3497558513953836
259.0,96.761,12.171,0.176,0.349,117288,0,5000,0.7612720579170147,2.4990568945172567
259.25,94.697,13.737,0.161,0.343,117288,0,5000,0.7379750245053902,2.6200936503037844
259.5,81.87,14.808,0.152,0.362,117288,0,5000,0.5931925402171592,2.6951682505816112
259.75,65.449,12.789,-0.055,0.356,117288,0,5000,0.4078434192615934,2.5485862083728414
260.0,72.063,11.357,-0.128,0.315,117288,0,5000,0.4824977695447742,2.4298351744233417
260.25,85.859,10.464,0.165,0.322,117288,0,5000,0.6382176692282882,2.3479417503718785
260.5,90.977,10.098,0.178,0.338,117288,0,5000,0.695986185216997,2.3123383747313415
260.75,98.193,10.11,0.154,0.336,117288,0,5000,0.777435503578568,2.3135260221515743
261.0,96.731,10.307,0.157,0.339,117288,0,5000,0.7609334382453341,2.3328242462686024
261.25,100.653,11.113,0.195,0.364,117288,0,5000,0.8052023166563765,2.4081164940501307
261.5,105.771,12.429,0.202,0.381,117288,0,5000,0.8629708326450851,2.5200332563330083
261.75,107.001,15.821,0.196,0.387,117288,0,5000,0.8768542391839895,2.761338803538025
262.0,95.669,19.408,0.181,0.382,117288,0,5000,0.7489463018678411,2.965685867453004
262.25,73.865,25.168,0.175,0.393,117288,0,5000,0.5028375244903882,3.2255737436457856
262.5,54.753,31.16,0.237,0.379,117288,0,5000,0.28711421898507367,3.439135541926758
262.75,56.581,40.782,0.264,0.385,117288,0,5000,0.307747444312811,3.7082410527987446
263.0,56.316,41.984,0.268,0.376,117288,0,5000,0.30475630387963243,3.737288831507571
263.25,47.676,39.762,0.303,0.386,117288,0,5000,0.20723383843562249,3.6829119338305167
263.5,48.607,35.306,0.317,0.408,117288,0,5000,0.2177423355801101,3.564053204405028
263.75,52.828,30.488,0.313,0.423,117288,0,5000,0.26538612338556916,3.4173334915694062
264.0,57.352,26.09,0.284,0.381,117288,0,5000,0.3164499698750021,3.26155248243718
264.25,64.564,21.122,0.234,0.38,117288,0,5000,0.39785413894701593,3.0503156247641856
264.5,63.405,16.634,0.097,0.385,117288,0,5000,0.38477213229775586,2.8114493946246246
264.75,65.528,13.59,0.067,0.381,117288,0,5000,0.40873511773035237,2.6093349639979544
265.0,72.146,10.801,0.145,0.368,117288,0,5000,0.4834346173030905,2.3796396482761084
265.25,82.947,8.584,0.197,0.376,117288,0,5000,0.6053489864304923,2.1499011702857804
265.5,89.868,7.692,0.206,0.387,117288,0,5000,0.6834685446872043,2.0401821277776904
265.75,99.768,8.605,0.201,0.398,117288,0,5000,0.7952130363417992,2.1523445917778767
266.0,99.502,10.173,0.227,0.408,117288,0,5000,0.7922106085862312,2.3197381348053283
266.25,84.577,13.314,0.254,0.378,117288,0,5000,0.6237473219251376,2.588816864267309
266.5,74.741,18.079,0.292,0.371,117288,0,5000,0.5127252189034616,2.894751596827663
266.75,70.886,23.229,0.299,0.355,117288,0,5000,0.4692125910925056,3.145401928568966
267.0,67.929,26.47,0.261,0.322,117288,0,5000,0.4358359787871889,3.2760123940251114
267.25,63.476,29.334,0.222,0.323,117288,0,5000,0.3855735321873999,3.3787475937258487
267.5,55.43,32.206,0.139,0.324,117288,0,5000,0.29475573624266566,3.4721530810969052
267.75,56.664,34.721,0.081,0.325,117288,0,5000,0.3086842920711273,3.547344979230799
268.0,63.278,38.49,0.068,0.323,117288,0,5000,0.38333864235430803,3.6503987271033633
268.25,68.097,42.655,0.118,0.314,117288,0,5000,0.4377322489486001,3.753144734799735
268.5,62.448,45.125,0.15,0.304,117288,0,5000,0.37397016477114503,3.8094366382596685
268.75,52.612,49.101,0.145,0.304,117288,0,5000,0.26294806174946894,3.8938796048536757
269.0,46.066,52.928,0.142,0.309,117288,0,5000,0.18906124938876417,3.968932688337121
269.25,49.09,58.117,0.154,0.33,117288,0,5000,0.22319411229416766,4.062458392093112
269.5,44.932,60.375,0.143,0.339,117288,0,5000,0.17626142579923784,4.100575277604193
269.75,42.278,61.583,0.155,0.328,117288,0,5000,0.14630487217789495,4.120386020808123
270.0,41.111,59.428,0.167,0.322,117288,0,5000,0.13313256694951997,4.084765664045941
270.25,37.556,57.333,0.188,0.332,117288,0,5000,0.09300613585537004,4.048876548594557
270.5,43.576,56.864,0.22,0.343,117288,0,5000,0.16095581663927516,4.040662627830414
270.75,48.694,55.89,0.249,0.346,117288,0,5000,0.21872433262798385,4.023385652204475
271.0,53.812,50.551,0.276,0.35,117288,0,5000,0.2764928486166925,3.922982925484485
271.25,60.131,44.065,0.303,0.341,117288,0,5000,0.34781743879501414,3.7856660434890768
271.5,67.044,37.707,0.303,0.338,117288,0,5000,0.4258466984726114,3.6298460188135224
271.75,72.166,33.787,0.297,0.339,117288,0,5000,0.4836603637508775,3.5200764090926695
272.0,60.531,30.005,0.297,0.345,117288,0,5000,0.3523323677507553,3.4013643677192076
272.25,53.685,27.387,0.3,0.366,117288,0,5000,0.2750593586732447,3.3100688133877303
272.5,56.71,24.771,0.283,0.391,117288,0,5000,0.30920350890103754,3.209674017801192
272.75,80.675,23.681,0.269,0.378,117288,0,5000,0.5797041899618822,3.16467346113326
273.0,88.485,26.737,0.249,0.376,117288,0,5000,0.6678581778227292,3.2860487479198843
273.25,83.135,31.035,0.251,0.385,117288,0,5000,0.6074710030396907,3.435115922082416
273.5,75.991,39.504,0.252,0.417,117288,0,5000,0.5268343718901528,3.6764021857417144
273.75,63.159,48.014,0.214,0.391,117288,0,5000,0.381995450989975,3.8714928433206697
274.0,53.024,60.554,0.197,0.361,117288,0,5000,0.2675984385738823,4.103535694065529
274.25,43.187,69.632,0.2,0.353,117288,0,5000,0.15656504822981682,4.2432243754055445
274.5,36.637,77.202,0.197,0.372,117288,0,5000,0.08263308657955466,4.346425492961223
274.75,31.889,78.722,0.17,0.358,117288,0,5000,0.029040879874906594,4.365922785954608
275.0,31.325,83.293,0.15,0.336,117288,0,5000,0.0226748300473115,4.422364632086431
275.25,31.055,93.164,0.144,0.354,117288,0,5000,0.019627253002186193,4.534361488314754
275.5,26.303,111.178,0.17,0.345,117288,0,5000,-0.03401010299201927,4.711132610462456
275.75,23.649,120.974,0.2,0.355,117288,0,5000,-0.06396665661336214,4.795575729136908
276.0,22.482,111.458,0.216,0.353,117288,0,5000,-0.07713896184173712,4.7136479280433745
276.25,25.806,91.892,0.224,0.361,117288,0,5000,-0.039619902219527714,4.52061408325332
276.5,40.2,64.773,0.25,0.402,117288,0,5000,0.12284981625281945,4.170889004247189
276.75,54.894,51.952,0.303,0.435,117288,0,5000,0.2887057314419724,3.950320407845843
277.0,58.517,42.06,0.31,0.41,117288,0,5000,0.32959970045859843,3.739097408030113
277.25,58.251,35.661,0.296,0.389,117288,0,5000,0.32659727270303046,3.574057935084942
277.5,54.097,30.804,0.271,0.437,117288,0,5000,0.2797097354976581,3.4276448763101155
