DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,112.325,5.043,0.173,104769,0,5000
415.25,109.847,5.017,0.18,104769,0,5000
415.5,107.309,4.641,0.179,104769,0,5000
415.75,105.679,3.353,0.175,104769,0,5000
416.0,105.379,2.713,0.183,104769,0,5000
416.25,105.14,2.383,0.187,104769,0,5000
416.5,104.598,2.242,0.236,104769,0,5000
416.75,103.391,2.152,0.237,104769,0,5000
417.0,101.64,2.181,0.257,104769,0,5000
417.25,99.465,2.222,0.257,104769,0,5000
417.5,98.137,2.35,0.266,104769,0,5000
417.75,97.05,2.702,0.267,104769,0,5000
418.0,96.449,3.267,0.261,104769,0,5000
418.25,95.786,3.994,0.269,104769,0,5000
418.5,94.82,4.892,0.255,104769,0,5000
418.75,93.371,5.511,0.23,104769,0,5000
419.0,90.653,6.038,0.2,104769,0,5000
419.25,87.812,6.362,0.151,104769,0,5000
419.5,84.791,6.715,0.128,104769,0,5000
419.75,82.495,7.036,0.113,104769,0,5000
420.0,82.739,7.331,0.099,104769,0,5000
420.25,84.798,7.639,0.119,104769,0,5000
420.5,82.866,7.842,0.107,104769,0,5000
420.75,79.541,7.829,0.1,104769,0,5000
421.0,75.734,7.163,0.136,104769,0,5000
421.25,71.321,6.22,0.131,104769,0,5000
421.5,80.154,5.659,0.09,104769,0,5000
421.75,91.105,5.149,0.102,104769,0,5000
422.0,97.942,4.825,0.125,104769,0,5000
422.25,101.331,4.676,0.136,104769,0,5000
422.5,104.298,4.583,0.152,104769,0,5000
422.75,108.595,4.609,0.113,104769,0,5000
423.0,108.053,4.645,0.122,104769,0,5000
423.25,101.403,4.663,0.153,104769,0,5000
423.5,102.615,4.612,0.147,104769,0,5000
423.75,106.186,4.445,0.127,104769,0,5000
424.0,109.152,4.228,0.129,104769,0,5000
424.25,111.816,3.818,0.158,104769,0,5000
424.5,113.15,3.605,0.174,104769,0,5000
424.75,112.305,3.442,0.182,104769,0,5000
425.0,111.643,3.317,0.186,104769,0,5000
425.25,113.158,3.185,0.195,104769,0,5000
425.5,115.096,3.145,0.178,104769,0,5000
425.75,116.671,3.093,0.176,104769,0,5000
426.0,118.005,3.065,0.174,104769,0,5000
426.25,118.43,3.043,0.182,104769,0,5000
426.5,118.614,3.038,0.181,104769,0,5000
426.75,119.162,3.136,0.189,104769,0,5000
427.0,119.708,3.417,0.197,104769,0,5000
427.25,120.557,3.311,0.183,104769,0,5000
427.5,121.104,3.179,0.175,104769,0,5000
427.75,116.147,3.047,0.169,104769,0,5000
428.0,123.166,2.942,0.133,104769,0,5000
428.25,125.83,2.888,0.135,104769,0,5000
428.5,121.66,3.141,0.171,104769,0,5000
428.75,115.916,3.652,0.18,104769,0,5000
429.0,99.588,4.49,0.196,104769,0,5000
429.25,87.433,5.54,0.194,104769,0,5000
429.5,79.028,6.172,0.18,104769,0,5000
429.75,73.466,6.7,0.165,104769,0,5000
430.0,73.772,6.967,0.172,104769,0,5000
430.25,73.714,7.287,0.162,104769,0,5000
430.5,71.357,7.523,0.141,104769,0,5000
430.75,74.747,7.58,0.125,104769,0,5000
431.0,78.076,7.171,0.171,104769,0,5000
431.25,82.252,6.204,0.194,104769,0,5000
431.5,85.884,5.623,0.178,104769,0,5000
431.75,89.697,5.521,0.202,104769,0,5000
432.0,91.817,5.982,0.215,104769,0,5000
432.25,91.517,6.481,0.209,104769,0,5000
432.5,82.266,7.207,0.212,104769,0,5000
432.75,64.788,7.678,0.236,104769,0,5000
433.0,57.593,8.015,0.231,104769,0,5000
433.25,53.362,8.152,0.189,104769,0,5000
433.5,56.449,8.2,0.19,104769,0,5000
433.75,58.085,7.543,0.199,104769,0,5000
434.0,57.603,6.786,0.145,104769,0,5000
434.25,62.748,6.174,0.106,104769,0,5000
434.5,68.798,5.808,0.069,104769,0,5000
434.75,76.967,5.433,0.056,104769,0,5000
435.0,81.687,5.121,0.092,104769,0,5000
435.25,84.169,4.456,0.135,104769,0,5000
435.5,82.115,3.798,0.168,104769,0,5000
435.75,78.731,3.028,0.19,104769,0,5000
436.0,74.621,2.543,0.218,104769,0,5000
436.25,70.994,2.28,0.236,104769,0,5000
436.5,67.912,2.193,0.254,104769,0,5000
436.75,65.616,2.185,0.278,104769,0,5000
437.0,65.316,2.206,0.275,104769,0,5000
437.25,67.013,2.236,0.271,104769,0,5000
437.5,70.523,2.364,0.277,104769,0,5000
437.75,81.958,2.561,0.27,104769,0,5000
438.0,91.577,2.896,0.259,104769,0,5000
438.25,97.991,3.33,0.256,104769,0,5000
438.5,99.143,3.759,0.239,104769,0,5000
438.75,105.254,4.29,0.224,104769,0,5000
439.0,112.576,4.744,0.213,104769,0,5000
439.25,119.594,5.101,0.199,104769,0,5000
439.5,124.859,5.445,0.178,104769,0,5000
439.75,126.495,5.663,0.17,104769,0,5000
440.0,124.804,5.814,0.176,104769,0,5000
440.25,122.448,5.946,0.192,104769,0,5000
440.5,120.575,6.116,0.178,104769,0,5000
440.75,118.763,6.278,0.165,104769,0,5000
441.0,117.858,6.566,0.158,104769,0,5000
441.25,109.877,6.69,0.15,104769,0,5000
441.5,97.118,6.868,0.171,104769,0,5000
441.75,93.673,7.038,0.151,104769,0,5000
442.0,101.115,7.171,0.126,104769,0,5000
442.25,106.863,7.28,0.102,104769,0,5000
442.5,108.862,7.364,0.173,104769,0,5000
442.75,100.276,7.42,0.188,104769,0,5000
443.0,94.533,7.547,0.2,104769,0,5000
443.25,90.362,7.733,0.213,104769,0,5000
443.5,87.401,7.72,0.229,104769,0,5000
443.75,89.823,7.371,0.25,104769,0,5000
444.0,93.273,6.934,0.236,104769,0,5000
444.25,95.816,6.56,0.217,104769,0,5000
444.5,97.814,6.561,0.202,104769,0,5000
444.75,99.329,6.811,0.189,104769,0,5000
445.0,98.666,6.954,0.18,104769,0,5000
445.25,97.338,7.059,0.193,104769,0,5000
445.5,101.696,7.153,0.2,104769,0,5000
445.75,106.416,7.101,0.202,104769,0,5000
446.0,111.923,6.908,0.202,104769,0,5000
446.25,117.067,6.909,0.194,104769,0,5000
446.5,110.961,7.226,0.186,104769,0,5000
446.75,105.641,7.487,0.182,104769,0,5000
447.0,102.014,7.787,0.18,104769,0,5000
447.25,97.783,8.009,0.182,104769,0,5000
447.5,94.943,8.115,0.194,104769,0,5000
447.75,92.647,8.117,0.203,104769,0,5000
448.0,91.137,8.014,0.193,104769,0,5000
448.25,92.652,7.809,0.188,104769,0,5000
448.5,93.925,7.725,0.182,104769,0,5000
448.75,94.532,7.199,0.176,104769,0,5000
449.0,88.728,5.991,0.177,104769,0,5000
449.25,86.856,5.29,0.189,104769,0,5000
449.5,94.419,4.733,0.199,104769,0,5000
449.75,100.47,4.363,0.196,104769,0,5000
450.0,106.763,4.189,0.177,104769,0,5000
450.25,117.653,4.182,0.162,104769,0,5000
450.5,121.889,4.406,0.165,104769,0,5000
450.75,121.106,4.918,0.163,104769,0,5000
451.0,120.02,5.772,0.158,104769,0,5000
451.25,119.478,6.047,0.154,104769,0,5000
451.5,119.48,6.015,0.127,104769,0,5000
451.75,119.785,5.938,0.123,104769,0,5000
452.0,120.817,5.928,0.123,104769,0,5000
452.25,121.727,5.952,0.117,104769,0,5000
452.5,122.939,5.953,0.133,104769,0,5000
452.75,124.635,5.856,0.139,104769,0,5000
453.0,125.969,5.707,0.123,104769,0,5000
453.25,127.06,5.551,0.143,104769,0,5000
453.5,127.848,5.44,0.148,104769,0,5000
453.75,124.464,5.301,0.135,104769,0,5000
454.0,117.632,5.128,0.132,104769,0,5000
454.25,112.251,4.96,0.147,104769,0,5000
454.5,107.838,4.843,0.146,104769,0,5000
454.75,102.881,4.772,0.145,104769,0,5000
455.0,100.283,4.773,0.145,104769,0,5000
455.25,99.379,4.855,0.163,104769,0,5000
455.5,103.978,4.883,0.179,104769,0,5000
455.75,104.223,4.903,0.168,104769,0,5000
456.0,107.189,4.876,0.178,104769,0,5000
456.25,109.248,4.85,0.156,104769,0,5000
456.5,111.126,4.851,0.144,104769,0,5000
456.75,113.185,4.888,0.146,104769,0,5000
457.0,115.425,4.926,0.167,104769,0,5000
457.25,117.605,5.001,0.174,104769,0,5000
457.5,118.273,5.182,0.162,104769,0,5000
457.75,117.187,5.309,0.153,104769,0,5000
458.0,115.678,5.615,0.153,104769,0,5000
458.25,114.954,5.894,0.173,104769,0,5000
458.5,102.8,6.702,0.159,104769,0,5000
458.75,89.556,8.551,0.198,104769,0,5000
459.0,75.285,9.544,0.229,104769,0,5000
459.25,64.884,9.564,0.273,104769,0,5000
459.5,52.185,9.251,0.327,104769,0,5000
459.75,42.026,8.543,0.346,104769,0,5000
460.0,38.279,7.228,0.403,104769,0,5000
460.25,38.826,4.706,0.348,104769,0,5000
460.5,37.8,2.592,0.329,104769,0,5000
460.75,36.835,1.992,0.312,104769,0,5000
461.0,41.192,1.788,0.301,104769,0,5000
461.25,50.51,1.727,0.3,104769,0,5000
461.5,60.674,1.86,0.288,104769,0,5000
461.75,70.354,2.171,0.248,104769,0,5000
462.0,81.788,2.423,0.229,104769,0,5000
462.25,85.117,2.611,0.214,104769,0,5000
462.5,82.821,2.746,0.215,104769,0,5000
462.75,79.739,2.835,0.223,104769,0,5000
463.0,77.988,2.878,0.23,104769,0,5000
463.25,80.349,2.884,0.238,104769,0,5000
463.5,87.247,2.826,0.208,104769,0,5000
463.75,89.367,3.033,0.19,104769,0,5000
464.0,80.962,3.102,0.191,104769,0,5000
464.25,74.614,3.029,0.212,104769,0,5000
464.5,69.052,2.823,0.225,104769,0,5000
464.75,64.7,2.685,0.235,104769,0,5000
465.0,63.553,2.617,0.254,104769,0,5000
465.25,62.467,2.627,0.257,104769,0,5000
465.5,61.32,2.692,0.257,104769,0,5000
465.75,64.77,2.831,0.241,104769,0,5000
466.0,68.825,3.102,0.226,104769,0,5000
466.25,72.094,3.411,0.214,104769,0,5000
466.5,73.064,3.744,0.211,104769,0,5000
466.75,71.676,3.989,0.243,104769,0,5000
467.0,68.11,4.118,0.252,104769,0,5000
467.25,63.576,4.066,0.249,104769,0,5000
467.5,65.877,3.796,0.246,104769,0,5000
467.75,73.803,3.359,0.258,104769,0,5000
468.0,82.213,3.403,0.272,104769,0,5000
468.25,87.962,3.653,0.283,104769,0,5000
468.5,95.465,4.078,0.259,104769,0,5000
468.75,100.004,4.5,0.223,104769,0,5000
469.0,101.458,5.108,0.205,104769,0,5000
469.25,101.642,5.873,0.186,104769,0,5000
469.5,91.181,6.829,0.145,104769,0,5000
469.75,81.748,7.693,0.09,104769,0,5000
470.0,67.779,8.09,0.059,104769,0,5000
470.25,75.402,8.122,0.022,104769,0,5000
470.5,93.429,7.886,0.0,104769,0,5000
470.75,105.529,7.174,0.021,104769,0,5000
471.0,114.362,6.231,0.035,104769,0,5000
471.25,118.417,5.7,0.05,104769,0,5000
471.5,121.202,5.483,0.062,104769,0,5000
471.75,103.059,5.424,0.075,104769,0,5000
472.0,88.546,5.475,0.082,104769,0,5000
