DEPT,GR,ILD,DPHI,SitID,Pick,Formation
510.0,71.585,9.176,0.312,103723,0,5000
510.25,72.724,9.039,0.304,103723,0,5000
510.5,71.309,8.938,0.3,103723,0,5000
510.75,68.256,8.972,0.31,103723,0,5000
511.0,67.085,9.349,0.313,103723,0,5000
511.25,65.003,9.982,0.311,103723,0,5000
511.5,62.982,11.105,0.311,103723,0,5000
511.75,65.335,12.149,0.323,103723,0,5000
512.0,65.135,12.947,0.337,103723,0,5000
512.25,63.357,13.901,0.338,103723,0,5000
512.5,63.583,14.953,0.333,103723,0,5000
512.75,64.174,16.146,0.331,103723,0,5000
513.0,63.79,17.014,0.331,103723,0,5000
513.25,62.681,18.064,0.338,103723,0,5000
513.5,62.18,19.359,0.331,103723,0,5000
513.75,63.683,20.515,0.314,103723,0,5000
514.0,62.388,21.822,0.323,103723,0,5000
514.25,60.854,22.697,0.339,103723,0,5000
514.5,60.532,23.169,0.349,103723,0,5000
514.75,60.941,23.212,0.352,103723,0,5000
515.0,61.776,22.654,0.352,103723,0,5000
515.25,62.608,20.746,0.355,103723,0,5000
515.5,63.259,20.247,0.352,103723,0,5000
515.75,63.55,20.902,0.346,103723,0,5000
516.0,61.587,21.944,0.345,103723,0,5000
516.25,60.296,23.124,0.346,103723,0,5000
516.5,59.003,24.186,0.35,103723,0,5000
516.75,61.111,24.921,0.354,103723,0,5000
517.0,62.373,26.311,0.356,103723,0,5000
517.25,61.08,27.934,0.355,103723,0,5000
517.5,57.783,29.163,0.353,103723,0,5000
517.75,55.154,30.275,0.351,103723,0,5000
518.0,53.432,30.904,0.349,103723,0,5000
518.25,54.209,30.674,0.345,103723,0,5000
518.5,55.771,28.038,0.345,103723,0,5000
518.75,56.607,25.295,0.358,103723,0,5000
519.0,56.528,23.559,0.364,103723,0,5000
519.25,57.12,22.231,0.357,103723,0,5000
519.5,58.621,22.23,0.349,103723,0,5000
519.75,60.124,22.992,0.344,103723,0,5000
520.0,61.808,23.646,0.34,103723,0,5000
520.25,62.156,24.138,0.337,103723,0,5000
520.5,59.345,24.365,0.344,103723,0,5000
520.75,57.141,23.957,0.354,103723,0,5000
521.0,57.975,22.565,0.356,103723,0,5000
521.25,60.996,21.372,0.364,103723,0,5000
521.5,62.741,20.587,0.352,103723,0,5000
521.75,63.028,20.395,0.346,103723,0,5000
522.0,62.644,20.167,0.334,103723,0,5000
522.25,62.022,20.017,0.322,103723,0,5000
522.5,61.337,19.904,0.315,103723,0,5000
522.75,60.836,19.904,0.322,103723,0,5000
523.0,60.574,19.719,0.331,103723,0,5000
523.25,61.408,18.747,0.34,103723,0,5000
523.5,63.459,15.664,0.349,103723,0,5000
523.75,67.088,6.168,0.347,103723,0,5000
524.0,74.178,4.187,0.279,103723,0,5000
524.25,80.968,3.198,0.256,103723,0,5000
524.5,87.573,2.784,0.246,103723,0,5000
524.75,89.258,2.627,0.257,103723,0,5000
525.0,88.208,2.583,0.259,103723,0,5000
525.25,87.034,2.588,0.255,103723,0,5000
525.5,86.535,2.622,0.265,103723,0,5000
525.75,87.427,2.712,0.272,103723,0,5000
526.0,88.382,2.789,0.27,103723,0,5000
526.25,89.823,2.874,0.255,103723,0,5000
526.5,91.085,3.012,0.249,103723,0,5000
526.75,91.251,3.144,0.252,103723,0,5000
527.0,89.715,3.282,0.254,103723,0,5000
527.25,89.7,3.433,0.255,103723,0,5000
527.5,91.623,3.584,0.248,103723,0,5000
527.75,93.433,3.658,0.236,103723,0,5000
528.0,95.663,3.693,0.23,103723,0,5000
528.25,96.134,3.665,0.239,103723,0,5000
528.5,94.841,3.631,0.243,103723,0,5000
528.75,94.577,3.714,0.238,103723,0,5000
529.0,93.896,3.995,0.236,103723,0,5000
529.25,86.345,4.597,0.247,103723,0,5000
529.5,77.821,5.491,0.261,103723,0,5000
529.75,73.372,6.733,0.266,103723,0,5000
530.0,67.887,8.304,0.252,103723,0,5000
530.25,63.192,9.754,0.055,103723,0,5000
530.5,58.012,10.182,0.035,103723,0,5000
530.75,66.257,9.845,0.085,103723,0,5000
531.0,73.289,8.241,0.168,103723,0,5000
531.25,78.315,7.704,0.224,103723,0,5000
531.5,69.426,7.633,0.268,103723,0,5000
531.75,65.279,7.806,0.312,103723,0,5000
532.0,61.922,7.894,0.341,103723,0,5000
532.25,59.474,7.806,0.368,103723,0,5000
532.5,57.454,7.59,0.374,103723,0,5000
532.75,58.106,7.393,0.352,103723,0,5000
533.0,61.734,7.055,0.328,103723,0,5000
533.25,64.451,6.247,0.315,103723,0,5000
533.5,67.29,5.542,0.312,103723,0,5000
533.75,70.247,5.181,0.318,103723,0,5000
534.0,71.691,5.028,0.327,103723,0,5000
534.25,69.245,5.028,0.331,103723,0,5000
534.5,66.312,5.113,0.339,103723,0,5000
534.75,71.638,5.152,0.333,103723,0,5000
535.0,73.749,5.21,0.33,103723,0,5000
535.25,74.829,5.298,0.326,103723,0,5000
535.5,76.694,5.439,0.32,103723,0,5000
535.75,81.356,5.583,0.31,103723,0,5000
536.0,84.804,5.71,0.301,103723,0,5000
536.25,87.521,5.807,0.293,103723,0,5000
536.5,89.144,5.883,0.285,103723,0,5000
536.75,88.216,6.039,0.276,103723,0,5000
537.0,84.796,6.211,0.264,103723,0,5000
537.25,85.328,6.34,0.251,103723,0,5000
537.5,89.26,6.509,0.242,103723,0,5000
537.75,81.345,6.77,0.239,103723,0,5000
538.0,76.165,6.975,0.244,103723,0,5000
538.25,77.907,7.08,0.249,103723,0,5000
538.5,78.076,7.094,0.256,103723,0,5000
538.75,77.025,7.001,0.263,103723,0,5000
539.0,74.519,6.91,0.278,103723,0,5000
539.25,65.386,6.757,0.29,103723,0,5000
539.5,58.932,6.644,0.293,103723,0,5000
539.75,60.616,6.582,0.254,103723,0,5000
540.0,68.617,6.508,0.232,103723,0,5000
540.25,72.492,6.411,0.235,103723,0,5000
540.5,78.672,6.211,0.273,103723,0,5000
540.75,86.006,6.005,0.304,103723,0,5000
541.0,89.392,5.687,0.298,103723,0,5000
541.25,78.014,5.572,0.285,103723,0,5000
541.5,45.676,5.827,0.286,103723,0,5000
541.75,51.126,6.459,0.305,103723,0,5000
542.0,55.303,6.948,0.276,103723,0,5000
542.25,57.413,7.673,0.049,103723,0,5000
542.5,58.246,8.223,0.043,103723,0,5000
542.75,66.733,8.238,0.094,103723,0,5000
543.0,74.677,8.315,0.183,103723,0,5000
543.25,83.228,8.3,0.208,103723,0,5000
543.5,91.839,7.995,0.22,103723,0,5000
543.75,83.316,7.079,0.231,103723,0,5000
544.0,72.972,6.423,0.243,103723,0,5000
544.25,66.211,6.038,0.285,103723,0,5000
544.5,67.045,5.849,0.31,103723,0,5000
544.75,71.706,5.687,0.318,103723,0,5000
545.0,75.575,5.581,0.328,103723,0,5000
545.25,77.505,5.581,0.334,103723,0,5000
545.5,78.886,5.634,0.325,103723,0,5000
545.75,82.635,5.762,0.317,103723,0,5000
546.0,86.933,6.037,0.309,103723,0,5000
546.25,91.529,6.446,0.301,103723,0,5000
546.5,93.582,6.87,0.295,103723,0,5000
546.75,95.389,7.118,0.29,103723,0,5000
547.0,96.588,7.445,0.285,103723,0,5000
547.25,91.224,7.715,0.283,103723,0,5000
547.5,86.226,7.86,0.272,103723,0,5000
547.75,86.149,7.994,0.264,103723,0,5000
548.0,82.973,8.314,0.268,103723,0,5000
548.25,68.557,8.927,0.285,103723,0,5000
548.5,55.297,9.027,0.3,103723,0,5000
548.75,53.335,9.078,0.31,103723,0,5000
549.0,51.8,8.96,0.318,103723,0,5000
549.25,57.613,8.144,0.325,103723,0,5000
549.5,63.43,7.403,0.305,103723,0,5000
549.75,68.76,6.767,0.275,103723,0,5000
550.0,74.334,6.151,0.251,103723,0,5000
550.25,80.575,5.654,0.235,103723,0,5000
550.5,72.114,5.325,0.265,103723,0,5000
550.75,52.594,5.082,0.301,103723,0,5000
551.0,49.782,4.895,0.337,103723,0,5000
551.25,47.944,4.849,0.361,103723,0,5000
551.5,44.708,4.858,0.368,103723,0,5000
551.75,44.022,4.858,0.366,103723,0,5000
552.0,48.074,4.84,0.35,103723,0,5000
552.25,53.224,4.75,0.334,103723,0,5000
552.5,58.735,4.715,0.323,103723,0,5000
552.75,60.663,4.715,0.323,103723,0,5000
553.0,59.611,4.706,0.33,103723,0,5000
553.25,59.962,4.706,0.334,103723,0,5000
553.5,63.65,4.715,0.338,103723,0,5000
553.75,65.58,4.75,0.335,103723,0,5000
554.0,65.137,4.786,0.332,103723,0,5000
554.25,65.667,4.813,0.333,103723,0,5000
554.5,66.987,4.822,0.337,103723,0,5000
554.75,65.937,4.831,0.336,103723,0,5000
555.0,65.921,4.831,0.332,103723,0,5000
555.25,68.031,4.84,0.328,103723,0,5000
555.5,63.944,4.867,0.324,103723,0,5000
555.75,64.595,4.922,0.325,103723,0,5000
556.0,66.098,5.043,0.331,103723,0,5000
556.25,65.957,5.119,0.327,103723,0,5000
556.5,64.482,5.255,0.332,103723,0,5000
556.75,62.828,5.404,0.329,103723,0,5000
557.0,64.51,5.527,0.319,103723,0,5000
557.25,66.255,5.631,0.31,103723,0,5000
557.5,67.456,5.674,0.319,103723,0,5000
557.75,66.344,5.6,0.322,103723,0,5000
558.0,62.441,5.354,0.322,103723,0,5000
558.25,58.293,5.245,0.329,103723,0,5000
558.5,62.589,5.264,0.342,103723,0,5000
558.75,65.368,5.284,0.339,103723,0,5000
559.0,66.567,5.294,0.332,103723,0,5000
559.25,66.55,5.294,0.327,103723,0,5000
559.5,69.569,5.324,0.324,103723,0,5000
559.75,72.41,5.353,0.321,103723,0,5000
560.0,74.034,5.404,0.31,103723,0,5000
560.25,81.915,5.495,0.318,103723,0,5000
560.5,94.05,5.641,0.293,103723,0,5000
560.75,105.759,5.737,0.23,103723,0,5000
561.0,111.817,5.835,0.15,103723,0,5000
561.25,100.56,5.922,0.115,103723,0,5000
561.5,89.183,6.171,0.204,103723,0,5000
561.75,73.918,6.676,0.235,103723,0,5000
562.0,64.605,7.208,0.235,103723,0,5000
562.25,73.458,7.539,0.225,103723,0,5000
562.5,83.224,7.93,0.215,103723,0,5000
562.75,90.254,8.08,0.211,103723,0,5000
563.0,95.34,8.217,0.213,103723,0,5000
563.25,90.039,8.279,0.218,103723,0,5000
563.5,86.313,8.31,0.22,103723,0,5000
563.75,87.391,8.263,0.208,103723,0,5000
564.0,91.447,8.217,0.206,103723,0,5000
564.25,96.535,8.171,0.181,103723,0,5000
564.5,101.741,8.125,0.152,103723,0,5000
564.75,104.399,8.064,0.142,103723,0,5000
565.0,102.376,8.034,0.166,103723,0,5000
565.25,99.319,7.344,0.196,103723,0,5000
565.5,97.788,7.275,0.207,103723,0,5000
565.75,82.643,7.18,0.23,103723,0,5000
566.0,75.943,7.114,0.266,103723,0,5000
566.25,80.18,7.087,0.272,103723,0,5000
566.5,81.196,7.047,0.25,103723,0,5000
566.75,79.903,7.021,0.238,103723,0,5000
567.0,85.534,7.021,0.242,103723,0,5000
567.25,90.259,7.047,0.219,103723,0,5000
567.5,94.434,7.1,0.181,103723,0,5000
567.75,95.451,7.22,0.168,103723,0,5000
568.0,101.267,7.468,0.163,103723,0,5000
568.25,107.568,7.709,0.159,103723,0,5000
568.5,109.556,7.973,0.153,103723,0,5000
568.75,102.735,8.154,0.162,103723,0,5000
569.0,95.91,8.433,0.169,103723,0,5000
569.25,92.008,8.609,0.171,103723,0,5000
569.5,88.956,8.821,0.169,103723,0,5000
569.75,97.262,8.804,0.17,103723,0,5000
570.0,107.027,8.528,0.182,103723,0,5000
570.25,115.149,7.898,0.187,103723,0,5000
570.5,121.511,7.523,0.184,103723,0,5000
570.75,125.627,7.152,0.18,103723,0,5000
571.0,127.799,6.762,0.176,103723,0,5000
571.25,125.352,6.538,0.174,103723,0,5000
571.5,123.754,6.417,0.186,103723,0,5000
571.75,124.59,6.404,0.2,103723,0,5000
572.0,116.128,6.562,0.204,103723,0,5000
572.25,112.649,6.851,0.204,103723,0,5000
572.5,111.236,7.328,0.204,103723,0,5000
572.75,107.694,7.751,0.206,103723,0,5000
573.0,101.48,8.123,0.21,103723,0,5000
573.25,100.553,8.432,0.208,103723,0,5000
573.5,103.393,8.737,0.153,103723,0,5000
573.75,104.347,9.071,0.117,103723,0,5000
574.0,110.041,9.381,0.1,103723,0,5000
574.25,115.979,9.487,0.123,103723,0,5000
574.5,119.79,9.173,0.15,103723,0,5000
574.75,120.499,8.819,0.171,103723,0,5000
575.0,121.031,8.543,0.189,103723,0,5000
575.25,122.285,8.384,0.195,103723,0,5000
575.5,123.486,8.337,0.193,103723,0,5000
575.75,124.507,8.337,0.192,103723,0,5000
576.0,123.821,8.337,0.202,103723,0,5000
576.25,120.524,8.291,0.21,103723,0,5000
576.5,118.26,8.198,0.217,103723,0,5000
576.75,111.62,8.046,0.226,103723,0,5000
577.0,99.635,7.75,0.233,103723,0,5000
577.25,89.837,7.592,0.249,103723,0,5000
577.5,90.667,7.41,0.267,103723,0,5000
577.75,93.387,7.286,0.249,103723,0,5000
578.0,95.681,7.137,0.226,103723,0,5000
578.25,94.812,7.018,0.235,103723,0,5000
578.5,92.548,6.966,0.235,103723,0,5000
578.75,92.833,6.966,0.227,103723,0,5000
579.0,92.939,6.979,0.209,103723,0,5000
579.25,86.666,7.084,0.191,103723,0,5000
579.5,77.292,7.137,0.212,103723,0,5000
579.75,69.012,6.991,0.265,103723,0,5000
580.0,60.31,6.709,0.289,103723,0,5000
580.25,48.445,6.415,0.302,103723,0,5000
580.5,47.517,6.249,0.307,103723,0,5000
580.75,55.276,6.202,0.304,103723,0,5000
581.0,60.486,6.225,0.292,103723,0,5000
581.25,63.081,6.284,0.273,103723,0,5000
581.5,62.884,6.343,0.255,103723,0,5000
581.75,58.31,6.39,0.266,103723,0,5000
582.0,54.709,6.438,0.28,103723,0,5000
582.25,53.294,6.474,0.288,103723,0,5000
582.5,52.306,6.511,0.294,103723,0,5000
582.75,51.378,6.499,0.299,103723,0,5000
583.0,61.63,6.523,0.291,103723,0,5000
583.25,76.315,6.584,0.27,103723,0,5000
583.5,85.29,6.696,0.256,103723,0,5000
583.75,84.848,6.887,0.244,103723,0,5000
584.0,86.714,7.176,0.248,103723,0,5000
584.25,94.232,7.422,0.223,103723,0,5000
584.5,100.047,7.52,0.211,103723,0,5000
584.75,103.98,7.52,0.209,103723,0,5000
585.0,106.103,7.014,0.219,103723,0,5000
585.25,111.919,6.999,0.229,103723,0,5000
585.5,116.219,6.905,0.236,103723,0,5000
585.75,112.88,6.748,0.23,103723,0,5000
586.0,105.6,6.571,0.231,103723,0,5000
586.25,118.874,6.398,0.259,103723,0,5000
586.5,150.033,6.265,0.273,103723,0,5000
586.75,156.455,6.135,0.264,103723,0,5000
587.0,148.266,5.985,0.26,103723,0,5000
587.25,109.943,5.86,0.283,103723,0,5000
587.5,93.387,5.631,0.303,103723,0,5000
587.75,75.253,5.546,0.297,103723,0,5000
588.0,72.399,5.503,0.304,103723,0,5000
588.25,67.787,5.531,0.318,103723,0,5000
588.5,65.176,5.614,0.301,103723,0,5000
588.75,66.262,5.849,0.265,103723,0,5000
589.0,67.35,8.08,0.23,103723,0,5000
589.25,69.528,13.907,0.172,103723,0,5000
589.5,69.827,22.371,0.078,103723,0,5000
589.75,63.76,30.729,-0.004,103723,0,5000
590.0,57.207,37.424,-0.016,103723,0,5000
590.25,53.08,42.514,-0.019,103723,0,5000
590.5,50.65,44.882,-0.019,103723,0,5000
590.75,49.676,45.631,-0.019,103723,0,5000
591.0,49.853,45.187,-0.016,103723,0,5000
591.25,50.637,45.596,-0.01,103723,0,5000
591.5,52.451,46.091,-0.001,103723,0,5000
591.75,53.478,46.084,0.008,103723,0,5000
592.0,53.958,46.332,0.017,103723,0,5000
592.25,53.529,46.669,0.014,103723,0,5000
592.5,52.433,48.431,0.006,103723,0,5000
592.75,51.217,48.975,-0.002,103723,0,5000
593.0,47.756,50.455,-0.01,103723,0,5000
593.25,45.206,52.665,-0.011,103723,0,5000
593.5,45.262,53.444,-0.009,103723,0,5000
593.75,46.773,53.229,-0.002,103723,0,5000
594.0,46.829,52.42,0.012,103723,0,5000
594.25,46.279,51.422,0.008,103723,0,5000
594.5,45.244,51.217,0.002,103723,0,5000
594.75,45.3,51.583,0.011,103723,0,5000
595.0,45.599,52.253,0.015,103723,0,5000
