DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.0,104.021,4.965,0.202,0.375,105746,0,5000,0.8199925025463464,1.6024153115937982
321.25,104.631,4.829,0.198,0.371,105746,0,5000,0.8282906301393381,1.5746414777113769
321.5,106.39,4.525,0.191,0.403,105746,0,5000,0.8522191652804403,1.509619787094199
321.75,108.936,4.185,0.186,0.432,105746,0,5000,0.8868536453652874,1.431509093424844
322.0,110.634,4.033,0.178,0.427,105746,0,5000,0.9099523677470905,1.3945129954319209
322.25,111.545,3.857,0.161,0.429,105746,0,5000,0.9223451451851487,1.349892271911348
322.5,112.518,3.662,0.16,0.431,105746,0,5000,0.935581338870363,1.2980121769968156
322.75,114.822,3.648,0.171,0.426,105746,0,5000,0.9669237748937283,1.294181813436398
323.0,112.102,3.635,0.188,0.422,105746,0,5000,0.9299222879216998,1.2906118620133353
323.25,105.451,3.635,0.206,0.433,105746,0,5000,0.8394454901823759,1.2906118620133353
323.5,101.28,3.635,0.223,0.444,105746,0,5000,0.7827053423293134,1.2906118620133353
323.75,96.322,3.615,0.232,0.455,105746,0,5000,0.7152592495325057,1.285094621858631
324.0,92.031,3.483,0.239,0.442,105746,0,5000,0.6568866831365595,1.247896862467885
324.25,89.674,3.356,0.247,0.426,105746,0,5000,0.6248232622567541,1.2107527683383035
324.5,88.772,3.192,0.255,0.421,105746,0,5000,0.6125529162094123,1.1606508124147352
324.75,89.562,3.087,0.266,0.417,105746,0,5000,0.6232996716167293,1.12720298490577
325.0,89.748,3.087,0.28,0.421,105746,0,5000,0.625829920358199,1.12720298490577
325.25,88.603,3.169,0.287,0.411,105746,0,5000,0.6102539267615177,1.1534192362733853
325.5,84.795,3.407,0.274,0.398,105746,0,5000,0.558451845000678,1.2258350738080706
325.75,81.41,3.636,0.265,0.389,105746,0,5000,0.5124040386035029,1.290886926586478
326.0,81.536,3.802,0.264,0.395,105746,0,5000,0.5141180780735308,1.3355298742574129
326.25,82.749,3.824,0.259,0.406,105746,0,5000,0.5306191088445125,1.341299610248497
326.5,81.302,3.671,0.25,0.389,105746,0,5000,0.5109348619149079,1.3004668285643783
326.75,81.366,3.557,0.245,0.379,105746,0,5000,0.511805485137779,1.2689203043202522
327.0,80.886,3.433,0.262,0.422,105746,0,5000,0.5052758109662445,1.233437427375478
327.25,76.231,3.358,0.277,0.417,105746,0,5000,0.441951574990218,1.2113485366139882
327.5,73.876,3.346,0.288,0.409,105746,0,5000,0.40991536108612736,1.2077685912033223
327.75,77.511,3.434,0.305,0.42,105746,0,5000,0.4593640394476431,1.2337286745269553
328.0,75.336,3.679,0.313,0.432,105746,0,5000,0.4297764533578778,1.3026436942488697
328.25,71.771,3.875,0.291,0.425,105746,0,5000,0.3812800191463774,1.3545482434471419
328.5,75.224,4.06,0.269,0.41,105746,0,5000,0.4282528627178532,1.401185436664795
328.75,78.677,4.175,0.253,0.406,105746,0,5000,0.475225706289329,1.429116753509531
329.0,83.885,4.222,0.252,0.436,105746,0,5000,0.5460726710504774,1.4403113179690368
329.25,86.854,4.366,0.264,0.454,105746,0,5000,0.5864614264989892,1.4738495485511482
329.5,84.075,4.651,0.27,0.458,105746,0,5000,0.5486573337433764,1.5370844003149011
329.75,80.993,4.954,0.256,0.446,105746,0,5000,0.5067313841669824,1.6001973496359823
330.0,69.44,4.945,0.182,0.388,105746,0,5000,0.3495702889508633,1.5983789873173222
330.25,68.899,4.634,0.155,0.278,105746,0,5000,0.34221080202002974,1.5334225839707392
330.5,72.232,4.231,0.257,0.421,105746,0,5000,0.3875512270486219,1.4424407352425823
330.75,75.262,3.928,0.285,0.445,105746,0,5000,0.42876979525643294,1.3681329363138262
331.0,79.988,3.806,0.301,0.444,105746,0,5000,0.49305987887033226,1.3365813963008792
331.25,81.987,3.841,0.289,0.439,105746,0,5000,0.5202532510972016,1.3457353528490537
331.5,83.927,3.994,0.273,0.434,105746,0,5000,0.5466440175404867,1.3847957387461225
331.75,86.109,4.161,0.267,0.437,105746,0,5000,0.5763268280452535,1.4257578332663612
332.0,88.596,4.24,0.257,0.439,105746,0,5000,0.6101587023465163,1.4445656277316512
332.25,89.325,4.311,0.24,0.44,105746,0,5000,0.6200756449945342,1.4611722154097206
332.5,88.361,4.32,0.249,0.44,105746,0,5000,0.6069618827000359,1.4632577170681547
332.75,88.245,4.312,0.251,0.442,105746,0,5000,0.6053838781085817,1.461404152713469
333.0,89.519,4.336,0.237,0.45,105746,0,5000,0.6227147216388628,1.4669545704077485
333.25,91.944,4.352,0.224,0.444,105746,0,5000,0.6557031796929689,1.4706378073451192
333.5,93.461,4.353,0.216,0.427,105746,0,5000,0.676339670772589,1.4708675598337748
333.75,93.647,4.361,0.217,0.41,105746,0,5000,0.6788699195140587,1.4727036819100525
334.0,93.046,4.361,0.23,0.407,105746,0,5000,0.6706942233117834,1.4727036819100525
334.25,90.75,4.329,0.242,0.419,105746,0,5000,0.639460615191277,1.4653388784594854
334.5,85.732,4.305,0.249,0.429,105746,0,5000,0.5711983131230275,1.4597794607573678
334.75,81.985,4.329,0.259,0.422,105746,0,5000,0.5202260441214869,1.4653388784594854
335.0,79.568,4.338,0.269,0.416,105746,0,5000,0.4873464139702396,1.4674157176117997
335.25,82.78,4.274,0.25,0.422,105746,0,5000,0.5310408169680908,1.45255249662281
335.5,89.138,4.133,0.227,0.409,105746,0,5000,0.6175317927652073,1.4190059550766319
335.75,92.893,3.909,0.216,0.411,105746,0,5000,0.6686128896696067,1.3632841450065734
336.0,95.862,3.739,0.218,0.44,105746,0,5000,0.7090016451181185,1.3188208705033018
336.25,97.44,3.582,0.225,0.489,105746,0,5000,0.7304679489570379,1.2759240953710833
336.5,95.508,3.484,0.229,0.476,105746,0,5000,0.7041860104166119,1.2481839292502015
336.75,96.42,3.51,0.232,0.47,105746,0,5000,0.7165923913425274,1.255618886476565
337.0,99.268,3.596,0.229,0.485,105746,0,5000,0.7553351247602983,1.2798248974731379
337.25,100.3,3.678,0.221,0.48,105746,0,5000,0.7693739242290972,1.3023718450473838
337.5,95.222,3.896,0.215,0.468,105746,0,5000,0.7002954128894059,1.3599529525121075
337.75,93.29,4.166,0.214,0.463,105746,0,5000,0.6740134743489801,1.4269587432199609
338.0,92.023,4.496,0.222,0.46,105746,0,5000,0.6567778552337005,1.5031903367882047
338.25,89.425,4.692,0.232,0.446,105746,0,5000,0.6214359937802705,1.5458610620762554
338.5,89.249,4.87,0.238,0.436,105746,0,5000,0.6190417799173745,1.5830959904804804
338.75,91.552,5.055,0.228,0.435,105746,0,5000,0.6503706124528825,1.620379830709845
339.0,94.642,5.325,0.212,0.417,105746,0,5000,0.6924053899321352,1.6724145895279978
339.25,96.764,5.365,0.201,0.39,105746,0,5000,0.7212719911654603,1.6798982400138232
339.5,96.647,5.446,0.206,0.377,105746,0,5000,0.7196803830861489,1.6948832304599444
339.75,94.414,5.477,0.211,0.397,105746,0,5000,0.6893037947006564,1.7005593316169705
340.0,93.085,5.508,0.214,0.411,105746,0,5000,0.6712247593382203,1.7062033964057914
340.25,94.118,5.477,0.216,0.41,105746,0,5000,0.6852771622948768,1.7005593316169705
340.5,94.667,5.277,0.224,0.424,105746,0,5000,0.6927454771285694,1.6633596494378429
340.75,94.249,5.047,0.233,0.437,105746,0,5000,0.6870592192041913,1.6187959887312366
341.0,88.867,4.792,0.242,0.452,105746,0,5000,0.6138452475558618,1.566949947622323
341.25,79.674,4.721,0.242,0.43,105746,0,5000,0.4887883836831203,1.5520227597572038
341.5,80.041,4.801,0.246,0.398,105746,0,5000,0.4937808637267725,1.56882631244603
341.75,84.341,4.873,0.232,0.389,105746,0,5000,0.552275861513435,1.5837118159832118
342.0,89.973,4.837,0.208,0.399,105746,0,5000,0.6288907051261056,1.576296761235856
342.25,93.063,4.541,0.196,0.402,105746,0,5000,0.6709254826053586,1.5131494542715043
342.5,86.955,4.263,0.241,0.401,105746,0,5000,0.587835378772583,1.4499754835462144
342.75,78.065,4.07,0.287,0.421,105746,0,5000,0.46690037172062243,1.4036454564539422
343.0,74.742,4.04,0.309,0.439,105746,0,5000,0.421695981570604,1.3962471672175198
343.25,77.166,4.116,0.293,0.438,105746,0,5000,0.4546708361368528,1.4148842475120975
343.5,79.772,4.178,0.268,0.426,105746,0,5000,0.49012152549314186,1.4298350566212175
343.75,80.744,4.178,0.245,0.413,105746,0,5000,0.503344115690499,1.4298350566212175
344.0,73.547,3.981,0.263,0.404,105746,0,5000,0.4054398135810547,1.3815355559467006
344.25,66.714,3.709,0.29,0.417,105746,0,5000,0.3124871810516907,1.3107649946483326
344.5,62.604,3.431,0.316,0.429,105746,0,5000,0.25657684595792724,1.232854678474222
344.75,62.548,3.239,0.336,0.432,105746,0,5000,0.25581505063791493,1.1752677275570722
345.0,62.975,3.109,0.339,0.421,105746,0,5000,0.2616237399530091,1.1343043475397618
345.25,62.919,3.058,0.335,0.408,105746,0,5000,0.26086194463299667,1.1177643776127075
345.5,62.319,3.092,0.332,0.401,105746,0,5000,0.2526998519185787,1.1288213648725978
345.75,60.628,3.116,0.334,0.398,105746,0,5000,0.2296963539517772,1.136553337245971
346.0,58.877,3.162,0.336,0.41,105746,0,5000,0.20587664671353395,1.1512079013376242
346.25,58.216,3.18,0.336,0.423,105746,0,5000,0.19688474123981672,1.156884341441229
346.5,60.762,3.18,0.336,0.419,105746,0,5000,0.2315192213246639,1.156884341441229
346.75,61.917,3.18,0.336,0.415,105746,0,5000,0.24723124979991862,1.156884341441229
347.0,62.101,3.175,0.33,0.411,105746,0,5000,0.24973429156567345,1.1553107819459942
347.25,61.742,3.163,0.324,0.405,105746,0,5000,0.24485063942487997,1.1515241058739993
347.5,59.568,3.163,0.324,0.393,105746,0,5000,0.21527665682297198,1.1515241058739993
347.75,59.996,3.163,0.323,0.402,105746,0,5000,0.22109894962592358,1.1515241058739993
348.0,61.937,3.076,0.32,0.426,105746,0,5000,0.24750331955706584,1.1236333026134058
348.25,63.212,3.077,0.328,0.44,105746,0,5000,0.2648477665752042,1.1239583462533758
348.5,64.486,3.077,0.32,0.438,105746,0,5000,0.2821786101054852,1.1239583462533758
348.75,65.096,3.1,0.318,0.429,105746,0,5000,0.2904767376984768,1.1314053372923494
349.0,64.252,3.123,0.324,0.417,105746,0,5000,0.278995393946862,1.1387972803451267
349.25,59.356,3.141,0.325,0.412,105746,0,5000,0.212392717397211,1.1445444042509003
349.5,57.847,3.153,0.321,0.403,105746,0,5000,0.19186505422044964,1.148357552140514
349.75,58.82,3.147,0.321,0.404,105746,0,5000,0.2051012479056642,1.1464527957067094
350.0,60.458,3.141,0.322,0.409,105746,0,5000,0.2273837610160254,1.1445444042509003
350.25,61.369,3.112,0.329,0.407,105746,0,5000,0.23977653845408345,1.1352688196785916
350.5,59.8,3.072,0.336,0.409,105746,0,5000,0.21843266600588027,1.122332070488461
350.75,56.356,3.032,0.338,0.412,105746,0,5000,0.17158225382512085,1.1092257659277207
351.0,55.936,2.999,0.335,0.413,105746,0,5000,0.1658687889250282,1.0982822342061278
351.25,57.816,3.01,0.331,0.409,105746,0,5000,0.19144334609687141,1.1019434010144018
351.5,58.546,3.061,0.333,0.406,105746,0,5000,0.20137389223274663,1.118744926864179
351.75,63.936,3.183,0.338,0.404,105746,0,5000,0.27469669178393524,1.15782728998525
352.0,76.224,3.36,0.323,0.409,105746,0,5000,0.44185635057521655,1.2119439501611602
352.25,84.457,3.599,0.229,0.418,105746,0,5000,0.5538538661048892,1.2806588076426306
352.5,89.786,3.906,0.219,0.424,105746,0,5000,0.6263468528967787,1.3625163926150605
352.75,93.178,4.176,0.219,0.412,105746,0,5000,0.6724898837089552,1.4293562452134858
353.0,94.332,4.392,0.223,0.395,105746,0,5000,0.6881883086963525,1.4797869810716684
353.25,93.126,4.524,0.232,0.399,105746,0,5000,0.6717825023403724,1.509398768684676
353.5,92.283,4.567,0.239,0.408,105746,0,5000,0.6603147620766151,1.5188587238216602
353.75,92.288,4.567,0.239,0.411,105746,0,5000,0.6603827795159019,1.5188587238216602
354.0,92.897,4.533,0.234,0.403,105746,0,5000,0.6686673036210362,1.511386178000841
354.25,93.265,4.458,0.228,0.407,105746,0,5000,0.6736733871525459,1.4947024781195282
354.5,98.352,4.434,0.217,0.418,105746,0,5000,0.7428743298829534,1.4893043664915313
354.75,103.559,4.385,0.208,0.423,105746,0,5000,0.8137076911562445,1.4781919063232563
355.0,106.045,4.393,0.201,0.436,105746,0,5000,0.8475259619696499,1.480014641339788
355.25,105.443,4.418,0.195,0.445,105746,0,5000,0.8393366622795171,1.4856893684629962
355.5,102.422,4.468,0.206,0.417,105746,0,5000,0.7982405254624223,1.4969431193423188
355.75,96.678,4.552,0.213,0.407,105746,0,5000,0.720102091209727,1.515568893658172
356.0,89.36,4.543,0.196,0.41,105746,0,5000,0.6205517670695418,1.5135897879634854
356.25,78.533,4.41,0.212,0.406,105746,0,5000,0.4732668040378686,1.4838769570298798
356.5,73.818,4.095,0.255,0.402,105746,0,5000,0.40912635879040016,1.409769159304493
356.75,71.462,3.916,0.282,0.415,105746,0,5000,0.3770765413984521,1.3650732782911525
357.0,68.925,3.801,0.286,0.43,105746,0,5000,0.34256449270432116,1.3352668208902598
357.25,66.872,3.67,0.296,0.448,105746,0,5000,0.3146365321331541,1.300194386858407
357.5,66.21,3.636,0.316,0.431,105746,0,5000,0.30563102317157953,1.290886926586478
357.75,67.183,3.596,0.315,0.419,105746,0,5000,0.31886721685679426,1.2798248974731379
358.0,67.672,3.596,0.299,0.427,105746,0,5000,0.3255193224190448,1.2798248974731379
358.25,66.042,3.603,0.287,0.424,105746,0,5000,0.30334563721154256,1.281769607226995
358.5,66.469,3.643,0.292,0.398,105746,0,5000,0.3091543265266366,1.2928102630130518
358.75,67.805,3.712,0.302,0.404,105746,0,5000,0.3273285863040743,1.3115735088858427
359.0,67.748,3.761,0.307,0.414,105746,0,5000,0.32655318749620454,1.3246875383519872
359.25,69.87,3.803,0.293,0.416,105746,0,5000,0.3554197887295296,1.3357928584456893
359.5,73.203,3.839,0.282,0.416,105746,0,5000,0.40076021375812176,1.3452145208602797
359.75,76.597,3.911,0.269,0.42,105746,0,5000,0.44693045154601296,1.363795652660929
360.0,78.114,3.918,0.26,0.421,105746,0,5000,0.46756694262563336,1.3655838718417055
360.25,77.996,3.918,0.257,0.422,105746,0,5000,0.46596173105846433,1.3655838718417055
360.5,74.914,3.861,0.273,0.422,105746,0,5000,0.4240357814820705,1.3509288072813352
360.75,72.256,3.79,0.296,0.427,105746,0,5000,0.3878777107571986,1.3323686576132816
361.0,70.687,3.734,0.305,0.438,105746,0,5000,0.36653383830899544,1.3174827232091424
361.25,71.538,3.659,0.296,0.44,105746,0,5000,0.37811040647561167,1.29719261902049
361.5,73.298,3.638,0.292,0.428,105746,0,5000,0.4020525451045713,1.2914368288552094
361.75,73.362,3.592,0.286,0.423,105746,0,5000,0.4029231683274424,1.2787119344004432
362.0,73.063,3.565,0.285,0.421,105746,0,5000,0.3988557254580909,1.2711668589114136
362.25,71.01,3.5,0.288,0.418,105746,0,5000,0.3709277648869239,1.2527658256341436
362.5,68.896,3.454,0.293,0.422,105746,0,5000,0.34216999155645766,1.239535874914274
362.75,66.662,3.448,0.308,0.439,105746,0,5000,0.3117797996831079,1.2377972530292596
363.0,66.545,3.474,0.325,0.449,105746,0,5000,0.31018819160379635,1.245309546340965
363.25,70.119,3.546,0.329,0.46,105746,0,5000,0.358807057206013,1.265823027727002
363.5,76.114,3.606,0.304,0.468,105746,0,5000,0.44035996691090656,1.2826018979331317
363.75,83.561,3.62,0.274,0.471,105746,0,5000,0.5416651409846918,1.2864767882648034
364.0,90.463,3.593,0.247,0.456,105746,0,5000,0.6355564141762136,1.278990291317044
364.25,92.585,3.462,0.227,0.449,105746,0,5000,0.6644230154095387,1.241849345253601
364.5,92.772,3.367,0.208,0.458,105746,0,5000,0.6669668676388658,1.214025110177497
364.75,92.291,3.305,0.219,0.443,105746,0,5000,0.6604235899794739,1.1954394990176804
365.0,91.569,3.238,0.236,0.439,105746,0,5000,0.6506018717464577,1.1749589435768018
365.25,90.544,3.173,0.24,0.443,105746,0,5000,0.63665829669266,1.154680664187646
365.5,91.396,3.138,0.239,0.439,105746,0,5000,0.6482484683471337,1.1435888410489117
365.75,90.25,2.865,0.258,0.443,105746,0,5000,0.6326588712625952,1.0525718405620077
366.0,83.235,2.902,0.286,0.458,105746,0,5000,0.5372304039431911,1.0654036003554388
366.25,77.128,2.962,0.306,0.446,105746,0,5000,0.454153903598273,1.0858680919371397
366.5,73.321,3.063,0.309,0.434,105746,0,5000,0.40236542532529057,1.1193980926184073
366.75,73.022,3.209,0.312,0.44,105746,0,5000,0.398297982455939,1.165962478358452
367.0,75.507,3.264,0.301,0.441,105746,0,5000,0.432102649781487,1.1829565008226575
367.25,77.145,3.49,0.268,0.433,105746,0,5000,0.4543851628918481,1.2499046015397437
367.5,77.876,3.555,0.254,0.444,105746,0,5000,0.46432931251558085,1.2683578761907697
367.75,74.491,3.669,0.271,0.454,105746,0,5000,0.41828150611840575,1.2999218709077245
368.0,69.837,3.795,0.258,0.445,105746,0,5000,0.3549708736302366,1.3336870458902348
368.25,68.025,3.924,0.19,0.37,105746,0,5000,0.3303213536326942,1.367114090119849
368.5,66.093,4.035,0.133,0.311,105746,0,5000,0.3040394150922681,1.395008780033587
368.75,67.671,4.134,0.245,0.323,105746,0,5000,0.32550571893118757,1.419247880221334
369.0,70.639,4.111,0.283,0.391,105746,0,5000,0.36588087089184196,1.4136687404109582
369.25,73.972,3.954,0.302,0.42,105746,0,5000,0.4112212959204341,1.3747302538296986
369.5,75.368,3.671,0.309,0.447,105746,0,5000,0.43021176496931335,1.3004668285643783
369.75,75.795,3.459,0.31,0.455,105746,0,5000,0.4360204542844076,1.2409824209598148
370.0,76.223,3.314,0.307,0.464,105746,0,5000,0.4418427470873591,1.1981589365013272
370.25,76.106,3.217,0.304,0.473,105746,0,5000,0.4402511390080475,1.1684523567382252
370.5,73.992,3.217,0.307,0.481,105746,0,5000,0.4114933656775815,1.1684523567382252
370.75,72.242,3.247,0.316,0.478,105746,0,5000,0.38768726192719555,1.1777345728819042
371.0,70.976,3.327,0.323,0.46,105746,0,5000,0.37046524629977345,1.202074002742673
371.25,68.922,3.492,0.327,0.446,105746,0,5000,0.34252368224074903,1.250477501661686
371.5,65.478,3.624,0.322,0.439,105746,0,5000,0.2956732700599895,1.2875811475588244
371.75,62.396,4.098,0.241,0.428,105746,0,5000,0.25374732048359566,1.4105014900284694
372.0,57.983,5.141,0.078,0.242,105746,0,5000,0.19371512856905101,1.6372495582183344
372.25,54.417,6.769,0.037,0.161,105746,0,5000,0.14520509086969324,1.9123548428484698
372.5,53.453,10.04,0.072,0.212,105746,0,5000,0.13209132857519498,2.3065781102790233
372.75,55.696,11.08,0.126,0.247,105746,0,5000,0.16260395183926096,2.405142583845806
373.0,61.025,9.269,0.156,0.275,105746,0,5000,0.23509693863115044,2.2266765777581474
373.25,65.326,6.204,0.2,0.313,105746,0,5000,0.2936055399056703,1.8251958571763072
373.5,67.871,4.302,0.272,0.356,105746,0,5000,0.3282264165026601,1.459082355343069
373.75,70.114,3.633,0.296,0.403,105746,0,5000,0.3587390397667263,1.2900615057813818
374.0,72.115,3.41,0.304,0.426,105746,0,5000,0.3859596189693103,1.2267152238424452
374.25,72.845,3.36,0.31,0.426,105746,0,5000,0.3958901651051856,1.2119439501611602
374.5,73.334,3.348,0.291,0.428,105746,0,5000,0.40254227066743636,1.2083661394805938
374.75,73.338,3.348,0.297,0.434,105746,0,5000,0.4025966846188657,1.2083661394805938
375.0,73.283,3.342,0.302,0.434,105746,0,5000,0.4018484927867108,1.2065724223889527
375.25,72.862,3.348,0.288,0.434,105746,0,5000,0.39612142439876075,1.2083661394805938
375.5,71.112,3.354,0.283,0.429,105746,0,5000,0.3723153206483748,1.2101566449111818
375.75,69.724,3.386,0.294,0.432,105746,0,5000,0.35343367950235455,1.2196522370438536
376.0,70.394,3.405,0.301,0.44,105746,0,5000,0.3625480163667881,1.2252478764547254
376.25,71.064,3.443,0.298,0.439,105746,0,5000,0.3716623532312214,1.2363460887959679
376.5,73.126,3.463,0.295,0.444,105746,0,5000,0.3997127451931048,1.2421381530857663
376.75,74.582,3.489,0.292,0.445,105746,0,5000,0.41951942351342575,1.2496180283512892
377.0,74.888,3.554,0.286,0.442,105746,0,5000,0.4236820907977791,1.2680765434595083
377.25,74.59,3.615,0.286,0.438,105746,0,5000,0.4196282514162848,1.285094621858631
377.5,72.839,3.689,0.286,0.433,105746,0,5000,0.39580854417804145,1.3053581293725884
377.75,71.936,3.78,0.282,0.426,105746,0,5000,0.3835245946428424,1.3297266551306424
378.0,71.94,3.872,0.269,0.422,105746,0,5000,0.38357900859427174,1.3537737520556237
378.25,72.126,3.989,0.254,0.418,105746,0,5000,0.3861092573357414,1.3835430798140858
378.5,71.404,4.102,0.253,0.413,105746,0,5000,0.37628753910272494,1.4114770974824198
378.75,70.682,4.195,0.255,0.412,105746,0,5000,0.36646582086970864,1.4338957237065546
379.0,71.533,4.164,0.261,0.412,105746,0,5000,0.37804238903632487,1.4264785522868222
379.25,72.507,4.042,0.275,0.429,105746,0,5000,0.3912921862093969,1.3967420930011298
379.5,72.873,3.917,0.283,0.445,105746,0,5000,0.39627106276519186,1.3653286076546503
379.75,73.363,3.895,0.273,0.458,105746,0,5000,0.40293677181529985,1.3596962467135107
380.0,73.971,3.954,0.275,0.447,105746,0,5000,0.4112076924325768,1.3747302538296986
380.25,75.853,4.066,0.278,0.434,105746,0,5000,0.4368094565801346,1.4026621746227075
380.5,76.945,4.212,0.261,0.421,105746,0,5000,0.4516644653203754,1.4379399684379515
380.75,77.675,4.404,0.24,0.412,105746,0,5000,0.4615950114562507,1.4825154895208892
381.0,76.045,4.521,0.244,0.415,105746,0,5000,0.43942132624874847,1.5087354202100438
381.25,73.084,4.555,0.274,0.423,105746,0,5000,0.3991413987030955,1.5162277260991932
381.5,71.757,4.521,0.295,0.434,105746,0,5000,0.38108957031637436,1.5087354202100438
381.75,72.489,4.463,0.302,0.441,105746,0,5000,0.39104732342796433,1.4958234262899284
382.0,73.642,4.414,0.279,0.435,105746,0,5000,0.4067321449275042,1.484783573350782
382.25,74.796,4.381,0.265,0.421,105746,0,5000,0.4224305699149017,1.4772792914130413
382.5,76.313,4.43,0.256,0.417,105746,0,5000,0.44306706099452187,1.4884018413908395
382.75,77.405,4.489,0.244,0.435,105746,0,5000,0.4579220697347627,1.5016321874649456
383.0,80.195,4.59,0.221,0.443,105746,0,5000,0.4958758008568064,1.523882202719318
383.25,81.166,4.694,0.207,0.441,105746,0,5000,0.5090847875663063,1.54628722780577
383.5,83.168,4.773,0.221,0.442,105746,0,5000,0.5363189702567479,1.5629771331399387
383.75,84.139,4.8,0.231,0.452,105746,0,5000,0.5495279569662476,1.5686180012450084
384.0,86.079,4.845,0.234,0.438,105746,0,5000,0.5759187234095325,1.5779493093240875
384.25,87.838,4.9,0.221,0.424,105746,0,5000,0.5998472585506347,1.589237245930825
384.5,87.177,5.01,0.215,0.417,105746,0,5000,0.5908553530769177,1.6114379111027652
384.75,85.547,5.143,0.214,0.425,105746,0,5000,0.5686816678694152,1.6376385111813223
385.0,85.793,5.201,0.223,0.417,105746,0,5000,0.5720281258823268,1.6488528374962585
385.25,87.311,5.172,0.223,0.419,105746,0,5000,0.5926782204498044,1.6432613943957541
385.5,88.464,5.153,0.218,0.423,105746,0,5000,0.6083630419493443,1.6395810099613204
385.75,90.528,5.096,0.22,0.411,105746,0,5000,0.6364406408869424,1.6284578805913277
386.0,91.256,5.002,0.22,0.404,105746,0,5000,0.6463439800471028,1.6098398316537486
386.25,91.986,4.874,0.214,0.412,105746,0,5000,0.6562745261829782,1.583917006903823
386.5,91.204,4.767,0.208,0.422,105746,0,5000,0.6456365986785199,1.56171927397589
386.75,88.788,4.714,0.204,0.417,105746,0,5000,0.61277057201513,1.5505389258523767
387.0,88.308,4.662,0.209,0.442,105746,0,5000,0.6062408978435957,1.5394466856134097
387.25,89.523,4.619,0.216,0.468,105746,0,5000,0.622769135590292,1.5301803964168976
387.5,90.313,4.585,0.211,0.469,105746,0,5000,0.6335158909976092,1.5227922867311314
387.75,91.106,4.534,0.202,0.45,105746,0,5000,0.6443034568684982,1.5116067576409111
388.0,91.048,4.535,0.196,0.44,105746,0,5000,0.6435144545727712,1.5118272886363335
388.25,90.931,4.535,0.212,0.428,105746,0,5000,0.6419228464934598,1.5118272886363335
388.5,88.757,4.535,0.223,0.41,105746,0,5000,0.6123488638915519,1.5118272886363335
388.75,83.617,4.544,0.227,0.398,105746,0,5000,0.5424269363047041,1.5138098821206538
389.0,81.262,4.552,0.233,0.394,105746,0,5000,0.5103907224006132,1.515568893658172
389.25,79.027,4.561,0.243,0.405,105746,0,5000,0.47998692703940604,1.5175440902288042
389.5,77.942,4.494,0.25,0.414,105746,0,5000,0.4652271427141667,1.5027453989498027
389.75,79.943,4.436,0.256,0.413,105746,0,5000,0.4924477219167509,1.4897553237687176
390.0,83.155,4.354,0.262,0.41,105746,0,5000,0.5361421249146021,1.4710972595483494
390.25,82.553,4.274,0.266,0.406,105746,0,5000,0.5279528252244693,1.45255249662281
390.5,80.137,4.211,0.266,0.402,105746,0,5000,0.4950867985610794,1.4377025239098136
390.75,81.17,4.173,0.26,0.402,105746,0,5000,0.5091392015177358,1.4286375979640809
391.0,82.507,4.111,0.262,0.396,105746,0,5000,0.5273270647830307,1.4136687404109582
391.25,82.873,4.058,0.269,0.409,105746,0,5000,0.5323059413388257,1.4006927056686989
391.5,83.24,3.824,0.269,0.428,105746,0,5000,0.537298421382478,1.341299610248497
391.75,87.056,3.351,0.252,0.433,105746,0,5000,0.5892093310461766,1.2092617929345464
392.0,92.204,2.959,0.234,0.437,105746,0,5000,0.6592400865358833,1.0848547529324701
392.25,96.626,2.55,0.239,0.467,105746,0,5000,0.7193947098411443,0.9360972807312729
392.5,100.442,2.17,0.284,0.501,105746,0,5000,0.7713056195048428,0.7747317758366808
392.75,101.899,1.919,0.322,0.51,105746,0,5000,0.7911259013130213,0.651809428059406
393.0,100.45,1.778,0.345,0.532,105746,0,5000,0.7714144474077018,0.5754947613728595
393.25,98.095,1.749,0.342,0.569,105746,0,5000,0.739378233503611,0.5590499135730074
393.5,96.707,1.812,0.31,0.558,105746,0,5000,0.7204965923575906,0.5944367263693563
393.75,94.957,1.902,0.257,0.54,105746,0,5000,0.6966904886072046,0.6429112217329315
394.0,94.174,2.103,0.221,0.523,105746,0,5000,0.6860389576148893,0.7433696518210025
394.25,93.392,2.467,0.202,0.491,105746,0,5000,0.675401030110431,0.9030068910452872
394.5,91.702,2.949,0.218,0.461,105746,0,5000,0.6524111356314869,1.081469520807383
394.75,88.438,3.442,0.221,0.448,105746,0,5000,0.6080093512650528,1.236055603072751
395.0,84.509,3.694,0.212,0.44,105746,0,5000,0.5545612474734721,1.3067125888659665
395.25,83.243,3.855,0.211,0.432,105746,0,5000,0.53733923184605,1.3493736010456507
395.5,85.97,3.891,0.214,0.42,105746,0,5000,0.57443594323308,1.3586687640325243
395.75,88.455,3.891,0.205,0.407,105746,0,5000,0.608240610558628,1.3586687640325243
396.0,89.306,3.877,0.2,0.396,105746,0,5000,0.6198171787252442,1.355064237999368
396.25,87.737,3.841,0.22,0.392,105746,0,5000,0.598473306277041,1.3457353528490537
396.5,85.2,3.813,0.243,0.4,105746,0,5000,0.5639612575829103,1.338418903478859
396.75,83.873,3.785,0.237,0.416,105746,0,5000,0.545909429196189,1.331048528893848
397.0,85.269,3.799,0.229,0.42,105746,0,5000,0.5648998982450684,1.3347405064736746
