DEPT,GR,ILD,DPHI,SitID,Pick,Formation
498.568,64.529,4.106,0.319,109973,0,5000
498.818,63.972,4.191,0.326,109973,0,5000
499.068,64.631,4.186,0.328,109973,0,5000
499.318,64.747,4.182,0.338,109973,0,5000
499.568,65.153,4.263,0.347,109973,0,5000
499.818,65.211,4.202,0.334,109973,0,5000
500.068,64.473,4.252,0.336,109973,0,5000
500.318,64.562,4.255,0.329,109973,0,5000
500.568,63.594,4.26,0.322,109973,0,5000
500.818,62.605,4.263,0.326,109973,0,5000
501.068,62.091,4.262,0.335,109973,0,5000
501.318,61.831,4.262,0.336,109973,0,5000
501.568,61.483,4.261,0.348,109973,0,5000
501.818,60.786,4.261,0.346,109973,0,5000
502.068,62.642,4.26,0.347,109973,0,5000
502.318,63.915,4.26,0.342,109973,0,5000
502.568,65.735,4.259,0.351,109973,0,5000
502.818,65.075,4.259,0.353,109973,0,5000
503.068,62.669,4.259,0.356,109973,0,5000
503.318,62.601,4.258,0.347,109973,0,5000
503.568,63.319,4.258,0.346,109973,0,5000
503.818,63.21,4.257,0.343,109973,0,5000
504.068,63.961,4.259,0.35,109973,0,5000
504.318,63.196,4.265,0.35,109973,0,5000
504.568,63.277,4.339,0.35,109973,0,5000
504.818,62.282,4.336,0.35,109973,0,5000
505.068,62.67,4.335,0.357,109973,0,5000
505.318,63.697,4.275,0.346,109973,0,5000
505.568,63.985,4.257,0.34,109973,0,5000
505.818,64.396,4.253,0.344,109973,0,5000
506.068,63.998,4.203,0.332,109973,0,5000
506.318,63.718,4.177,0.342,109973,0,5000
506.568,62.116,4.174,0.353,109973,0,5000
506.818,60.69,4.163,0.351,109973,0,5000
507.068,60.71,4.243,0.337,109973,0,5000
507.318,59.641,4.237,0.342,109973,0,5000
507.568,59.586,4.247,0.346,109973,0,5000
507.818,59.566,4.248,0.351,109973,0,5000
508.068,59.619,4.311,0.356,109973,0,5000
508.318,58.904,4.319,0.355,109973,0,5000
508.568,58.959,4.41,0.35,109973,0,5000
508.818,60.071,4.398,0.338,109973,0,5000
509.068,59.509,4.497,0.335,109973,0,5000
509.318,58.947,4.489,0.341,109973,0,5000
509.568,58.2,4.539,0.335,109973,0,5000
509.818,57.655,4.571,0.344,109973,0,5000
510.068,57.032,4.566,0.357,109973,0,5000
510.318,58.682,4.664,0.356,109973,0,5000
510.568,59.587,4.656,0.348,109973,0,5000
510.818,60.944,4.655,0.347,109973,0,5000
511.068,63.339,4.654,0.339,109973,0,5000
511.318,65.563,4.654,0.325,109973,0,5000
511.568,65.941,4.651,0.311,109973,0,5000
511.818,67.453,4.623,0.319,109973,0,5000
512.068,69.612,4.567,0.321,109973,0,5000
512.318,73.004,4.482,0.298,109973,0,5000
512.568,75.463,4.371,0.273,109973,0,5000
512.818,77.336,4.322,0.271,109973,0,5000
513.068,78.018,4.23,0.261,109973,0,5000
513.318,77.965,4.226,0.255,109973,0,5000
513.568,77.938,4.165,0.262,109973,0,5000
513.818,79.356,4.084,0.271,109973,0,5000
514.068,81.641,4.006,0.261,109973,0,5000
514.318,84.11,3.953,0.248,109973,0,5000
514.568,86.388,3.941,0.243,109973,0,5000
514.818,88.726,3.939,0.234,109973,0,5000
515.068,90.148,4.134,0.225,109973,0,5000
515.318,86.753,4.37,0.208,109973,0,5000
515.568,81.604,4.636,0.247,109973,0,5000
515.818,78.554,4.98,0.261,109973,0,5000
516.068,77.171,5.138,0.258,109973,0,5000
516.318,76.194,5.372,0.254,109973,0,5000
516.568,74.331,5.488,0.253,109973,0,5000
516.818,70.803,5.47,0.259,109973,0,5000
517.068,67.254,5.375,0.246,109973,0,5000
517.318,66.435,5.337,0.252,109973,0,5000
517.568,67.192,5.281,0.285,109973,0,5000
517.818,70.706,5.357,0.296,109973,0,5000
518.068,73.015,5.404,0.282,109973,0,5000
518.318,76.044,5.58,0.268,109973,0,5000
518.568,76.96,5.752,0.251,109973,0,5000
518.818,78.826,5.926,0.233,109973,0,5000
519.068,80.095,6.114,0.23,109973,0,5000
519.318,83.324,6.128,0.234,109973,0,5000
519.568,85.831,6.0,0.226,109973,0,5000
519.818,85.733,5.907,0.227,109973,0,5000
520.068,84.096,5.845,0.221,109973,0,5000
520.318,82.516,5.788,0.221,109973,0,5000
520.568,82.055,5.784,0.229,109973,0,5000
520.818,82.824,5.775,0.237,109973,0,5000
521.068,83.759,5.894,0.24,109973,1,5000
521.318,83.683,5.888,0.232,109973,0,5000
521.568,83.224,5.882,0.236,109973,0,5000
521.818,81.351,5.997,0.227,109973,0,5000
522.068,82.651,6.0,0.219,109973,0,5000
522.318,81.08,6.021,0.223,109973,0,5000
522.568,78.617,6.113,0.233,109973,0,5000
522.818,75.847,6.169,0.238,109973,0,5000
523.068,74.73,6.215,0.227,109973,0,5000
523.318,76.79,6.322,0.214,109973,0,5000
523.568,78.903,6.388,0.231,109973,0,5000
523.818,79.447,6.46,0.223,109973,0,5000
524.068,78.753,6.578,0.228,109973,0,5000
524.318,80.41,6.535,0.217,109973,0,5000
524.568,84.291,6.331,0.225,109973,0,5000
524.818,87.643,6.125,0.2,109973,0,5000
525.068,89.979,5.751,0.179,109973,0,5000
525.318,91.365,5.574,0.203,109973,0,5000
525.568,93.413,5.558,0.198,109973,0,5000
525.818,93.867,5.677,0.191,109973,0,5000
526.068,94.443,5.658,0.195,109973,0,5000
526.318,93.767,5.79,0.213,109973,0,5000
526.568,93.071,5.652,0.227,109973,0,5000
526.818,92.497,5.398,0.213,109973,0,5000
527.068,91.696,5.195,0.226,109973,0,5000
527.318,88.927,4.881,0.216,109973,0,5000
527.568,88.369,4.821,0.22,109973,0,5000
527.818,87.345,4.795,0.21,109973,0,5000
528.068,85.986,4.794,0.207,109973,0,5000
528.318,83.148,4.657,0.213,109973,0,5000
528.568,84.414,4.405,0.222,109973,0,5000
528.818,85.246,3.757,0.197,109973,0,5000
529.068,88.482,3.031,0.192,109973,0,5000
529.318,90.815,2.5,0.187,109973,0,5000
529.568,92.298,2.123,0.246,109973,0,5000
529.818,93.213,1.845,0.266,109973,0,5000
530.068,91.759,1.728,0.276,109973,0,5000
530.318,89.868,1.645,0.263,109973,0,5000
530.568,87.142,1.65,0.28,109973,0,5000
530.818,85.889,1.703,0.279,109973,0,5000
531.068,86.626,1.812,0.285,109973,0,5000
531.318,88.698,1.939,0.289,109973,0,5000
531.568,89.465,2.158,0.273,109973,0,5000
531.818,88.805,2.35,0.249,109973,0,5000
532.068,87.556,2.564,0.255,109973,0,5000
532.318,86.473,2.924,0.249,109973,0,5000
532.568,87.327,3.441,0.238,109973,0,5000
532.818,89.017,3.873,0.225,109973,0,5000
533.068,90.992,4.298,0.209,109973,0,5000
533.318,91.87,4.561,0.192,109973,0,5000
533.568,91.125,4.697,0.208,109973,0,5000
533.818,88.04,4.696,0.203,109973,0,5000
534.068,86.946,4.732,0.189,109973,0,5000
534.318,87.599,5.144,0.188,109973,0,5000
534.568,87.204,5.776,0.194,109973,0,5000
534.818,85.876,6.442,0.206,109973,0,5000
535.068,82.351,8.08,0.179,109973,0,5000
535.318,79.132,9.247,0.163,109973,0,5000
535.568,75.144,10.246,0.143,109973,0,5000
535.818,72.113,10.387,0.12,109973,0,5000
536.068,71.744,9.99,0.118,109973,0,5000
536.318,72.174,9.552,0.068,109973,0,5000
536.568,77.7,8.292,0.142,109973,0,5000
536.818,81.577,6.586,0.177,109973,0,5000
537.068,87.022,5.732,0.171,109973,0,5000
537.318,90.657,5.247,0.18,109973,0,5000
537.568,91.89,5.108,0.197,109973,0,5000
537.818,92.321,4.957,0.207,109973,0,5000
538.068,91.728,4.816,0.214,109973,0,5000
538.318,90.061,4.558,0.22,109973,0,5000
538.568,88.114,4.294,0.208,109973,0,5000
538.818,87.995,3.916,0.2,109973,0,5000
539.068,89.445,3.749,0.214,109973,0,5000
539.318,89.783,3.8,0.22,109973,0,5000
539.568,91.219,4.029,0.205,109973,0,5000
539.818,90.385,4.277,0.19,109973,0,5000
540.068,88.743,4.355,0.176,109973,0,5000
540.318,88.667,4.213,0.183,109973,0,5000
540.568,89.233,4.037,0.159,109973,0,5000
540.818,91.731,3.883,0.19,109973,0,5000
541.068,93.445,3.578,0.235,109973,0,5000
541.318,96.876,3.25,0.237,109973,0,5000
541.568,98.897,3.171,0.212,109973,0,5000
541.818,100.085,3.256,0.218,109973,0,5000
542.068,100.662,3.701,0.221,109973,0,5000
542.318,99.013,4.143,0.223,109973,0,5000
542.568,98.115,4.523,0.205,109973,0,5000
542.818,98.636,4.806,0.189,109973,0,5000
543.068,100.319,5.059,0.175,109973,0,5000
543.318,105.417,4.84,0.154,109973,0,5000
543.568,109.023,4.516,0.126,109973,0,5000
543.818,108.719,4.525,0.173,109973,0,5000
544.068,104.702,4.669,0.221,109973,0,5000
544.318,106.645,5.016,0.217,109973,0,5000
544.568,107.407,5.362,0.205,109973,0,5000
544.818,104.712,5.698,0.215,109973,0,5000
545.068,105.611,6.018,0.22,109973,0,5000
545.318,106.554,6.069,0.209,109973,0,5000
545.568,107.559,6.478,0.197,109973,0,5000
545.818,107.319,7.097,0.191,109973,0,5000
546.068,99.383,7.843,0.2,109973,0,5000
546.318,93.69,8.603,0.213,109973,0,5000
546.568,86.804,9.015,0.223,109973,0,5000
546.818,86.707,9.417,0.216,109973,0,5000
547.068,88.976,9.741,0.214,109973,0,5000
547.318,91.663,9.567,0.161,109973,0,5000
547.568,93.738,9.59,0.149,109973,0,5000
547.818,94.382,9.651,0.184,109973,0,5000
548.068,93.984,10.157,0.195,109973,0,5000
548.318,92.955,10.271,0.222,109973,0,5000
548.568,91.509,10.828,0.229,109973,0,5000
548.818,89.821,11.159,0.233,109973,0,5000
549.068,91.007,11.564,0.234,109973,0,5000
549.318,89.254,11.294,0.233,109973,0,5000
549.568,91.499,11.312,0.22,109973,0,5000
549.818,91.088,11.314,0.191,109973,0,5000
550.068,87.69,11.345,0.2,109973,0,5000
550.318,83.004,11.943,0.2,109973,0,5000
550.568,78.391,12.488,0.192,109973,0,5000
550.818,76.186,12.719,0.182,109973,0,5000
551.068,76.207,12.038,0.191,109973,0,5000
551.318,76.282,11.521,0.191,109973,0,5000
551.568,80.218,11.068,0.167,109973,0,5000
551.818,80.851,10.821,0.148,109973,0,5000
552.068,76.52,11.97,0.136,109973,0,5000
552.318,79.983,12.654,0.114,109973,0,5000
552.568,82.586,13.043,0.221,109973,0,5000
552.818,89.246,13.02,0.227,109973,0,5000
553.068,90.566,12.616,0.21,109973,0,5000
553.318,91.334,12.236,0.188,109973,0,5000
553.568,88.77,11.859,0.167,109973,0,5000
553.818,85.71,11.716,0.153,109973,0,5000
554.068,86.369,11.844,0.16,109973,0,5000
554.318,85.339,11.936,0.181,109973,0,5000
554.568,81.725,11.745,0.189,109973,0,5000
554.818,79.173,11.285,0.202,109973,0,5000
555.068,82.061,10.831,0.214,109973,0,5000
555.318,85.388,10.321,0.19,109973,0,5000
555.568,89.789,9.529,0.159,109973,0,5000
555.818,95.249,8.859,0.136,109973,0,5000
556.068,98.491,8.153,0.128,109973,0,5000
556.318,98.3,7.896,0.146,109973,0,5000
556.568,97.466,7.653,0.175,109973,0,5000
556.818,97.214,7.56,0.167,109973,0,5000
557.068,94.576,7.482,0.151,109973,0,5000
557.318,94.212,7.371,0.156,109973,0,5000
557.568,97.389,7.438,0.186,109973,0,5000
557.818,98.57,7.694,0.159,109973,0,5000
558.068,90.195,8.061,0.158,109973,0,5000
558.318,84.097,8.299,0.163,109973,0,5000
558.568,83.489,8.545,0.169,109973,0,5000
558.818,88.919,8.658,0.171,109973,0,5000
559.068,92.498,8.633,0.175,109973,0,5000
559.318,94.217,8.537,0.161,109973,0,5000
559.568,92.56,8.37,0.175,109973,0,5000
559.818,89.703,8.382,0.159,109973,0,5000
560.068,86.4,8.375,0.171,109973,0,5000
560.318,81.961,8.53,0.177,109973,0,5000
560.568,86.303,8.7,0.187,109973,0,5000
560.818,88.433,8.839,0.192,109973,0,5000
561.068,90.77,8.936,0.181,109973,0,5000
561.318,88.488,9.029,0.166,109973,0,5000
561.568,85.651,9.321,0.197,109973,0,5000
561.818,82.771,9.605,0.193,109973,0,5000
562.068,82.488,9.9,0.183,109973,0,5000
562.318,81.173,10.161,0.19,109973,0,5000
562.568,77.584,10.95,0.214,109973,0,5000
562.818,74.038,11.245,0.218,109973,0,5000
563.068,71.069,11.755,0.215,109973,0,5000
563.318,69.324,11.931,0.218,109973,0,5000
563.568,70.873,12.098,0.243,109973,0,5000
563.818,73.216,12.311,0.234,109973,0,5000
564.068,73.801,12.272,0.222,109973,0,5000
564.318,72.672,12.633,0.227,109973,0,5000
564.568,74.846,13.297,0.235,109973,0,5000
564.818,75.672,13.673,0.231,109973,0,5000
565.068,75.787,14.078,0.221,109973,0,5000
565.318,75.734,14.426,0.244,109973,0,5000
565.568,77.387,14.397,0.246,109973,0,5000
565.818,77.32,14.251,0.251,109973,0,5000
566.068,77.21,13.484,0.246,109973,0,5000
566.318,75.579,13.355,0.231,109973,0,5000
566.568,75.241,13.084,0.23,109973,0,5000
566.818,76.747,13.138,0.224,109973,0,5000
567.068,75.031,13.337,0.218,109973,0,5000
567.318,74.25,13.456,0.248,109973,0,5000
567.568,78.25,13.58,0.251,109973,0,5000
567.818,81.657,14.012,0.235,109973,0,5000
568.068,83.556,14.431,0.229,109973,0,5000
568.318,83.851,14.866,0.24,109973,0,5000
568.568,88.248,15.331,0.253,109973,0,5000
568.818,92.495,15.302,0.259,109973,0,5000
569.068,94.524,14.819,0.239,109973,0,5000
569.318,98.017,14.399,0.225,109973,0,5000
569.568,101.462,13.655,0.225,109973,0,5000
569.818,100.729,13.27,0.234,109973,0,5000
570.068,93.397,13.006,0.213,109973,0,5000
570.318,84.571,13.133,0.202,109973,0,5000
570.568,79.261,14.444,0.195,109973,0,5000
570.818,75.114,15.471,0.219,109973,0,5000
571.068,71.807,16.211,0.236,109973,0,5000
571.318,75.549,16.477,0.237,109973,0,5000
571.568,79.95,16.373,0.193,109973,0,5000
571.818,82.276,15.529,0.2,109973,0,5000
572.068,83.885,14.049,0.209,109973,0,5000
572.318,85.063,13.194,0.213,109973,0,5000
572.568,88.127,12.235,0.223,109973,0,5000
572.818,90.387,12.095,0.212,109973,0,5000
573.068,88.566,12.035,0.217,109973,0,5000
573.318,85.391,12.425,0.206,109973,0,5000
573.568,84.235,12.549,0.215,109973,0,5000
573.818,83.206,12.656,0.2,109973,0,5000
574.068,83.662,12.48,0.175,109973,0,5000
574.318,87.394,11.659,0.221,109973,0,5000
574.568,92.275,11.101,0.214,109973,0,5000
574.818,94.5,11.243,0.189,109973,0,5000
575.068,88.363,11.603,0.187,109973,0,5000
575.318,83.101,11.718,0.202,109973,0,5000
575.568,80.381,11.936,0.224,109973,0,5000
575.818,80.281,11.834,0.236,109973,0,5000
576.068,82.951,11.098,0.235,109973,0,5000
576.318,84.236,9.84,0.227,109973,0,5000
576.568,84.105,8.564,0.213,109973,0,5000
576.818,79.009,7.843,0.224,109973,0,5000
577.068,77.476,7.071,0.229,109973,0,5000
577.318,80.629,6.686,0.246,109973,0,5000
577.568,79.861,6.583,0.227,109973,0,5000
577.818,82.484,6.582,0.235,109973,0,5000
578.068,88.408,6.579,0.225,109973,0,5000
578.318,89.664,6.575,0.218,109973,0,5000
578.568,88.123,6.57,0.2,109973,0,5000
578.818,83.466,6.571,0.224,109973,0,5000
579.068,78.684,6.435,0.24,109973,0,5000
579.318,80.585,6.442,0.229,109973,0,5000
579.568,85.861,6.433,0.22,109973,0,5000
579.818,95.272,6.633,0.231,109973,0,5000
580.068,99.345,6.682,0.198,109973,0,5000
580.318,100.785,6.903,0.182,109973,0,5000
580.568,100.758,6.875,0.168,109973,0,5000
580.818,104.575,6.519,0.138,109973,0,5000
581.068,108.005,6.026,0.128,109973,0,5000
581.318,110.526,5.938,0.147,109973,0,5000
581.568,112.688,5.739,0.158,109973,0,5000
581.818,114.427,5.845,0.165,109973,0,5000
582.068,111.644,6.013,0.159,109973,0,5000
582.318,105.609,6.276,0.157,109973,0,5000
582.568,104.148,6.527,0.155,109973,0,5000
582.818,106.949,6.941,0.153,109973,0,5000
583.068,107.33,7.24,0.167,109973,0,5000
583.318,106.368,7.605,0.16,109973,0,5000
583.568,107.813,7.988,0.166,109973,0,5000
583.818,110.805,8.233,0.163,109973,0,5000
584.068,112.012,8.307,0.157,109973,0,5000
584.318,113.723,8.396,0.153,109973,0,5000
584.568,116.307,8.377,0.169,109973,0,5000
584.818,118.45,8.561,0.167,109973,0,5000
585.068,120.166,8.539,0.157,109973,0,5000
585.318,121.34,8.435,0.141,109973,0,5000
585.568,120.436,8.385,0.11,109973,0,5000
585.818,113.543,8.232,0.07,109973,0,5000
586.068,116.689,7.917,0.034,109973,0,5000
586.318,124.695,7.452,0.071,109973,0,5000
586.568,120.695,7.225,0.119,109973,0,5000
586.818,85.828,7.2,0.154,109973,0,5000
587.068,67.561,7.353,0.164,109973,0,5000
587.318,59.641,7.542,0.15,109973,0,5000
587.568,59.696,8.111,0.153,109973,0,5000
587.818,59.693,8.493,0.156,109973,0,5000
588.068,59.666,8.75,0.175,109973,0,5000
