DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
358.143,90.846,6.188,0.305,0.501,112331,0,5000,0.52962122791191,1.8226135487405417
358.448,101.704,5.235,0.287,0.543,112331,0,5000,0.6428905759731018,1.655368754540351
358.753,105.319,4.596,0.24,0.59,112331,0,5000,0.6806018205154862,1.52518853578919
359.057,102.292,4.265,0.235,0.574,112331,0,5000,0.6490245211434814,1.4504445256067786
359.362,103.491,4.185,0.279,0.555,112331,0,5000,0.661532344713694,1.431509093424844
359.667,108.314,4.105,0.284,0.564,112331,0,5000,0.711845299742164,1.4122081789550176
359.972,117.965,4.103,0.272,0.553,112331,0,5000,0.8125233691968118,1.411720850698122
360.277,122.184,4.1,0.227,0.53,112331,0,5000,0.8565354689822389,1.4109894127316778
360.581,110.706,4.098,0.217,0.508,112331,0,5000,0.7367983556053408,1.4105014900284694
360.886,110.095,4.171,0.21,0.512,112331,0,5000,0.7304244772055075,1.4281582127185273
361.191,115.521,4.246,0.229,0.506,112331,0,5000,0.7870278555974791,1.4459797184360865
361.496,119.136,4.404,0.205,0.526,112331,0,5000,0.8247391001398634,1.4825154895208892
361.801,117.316,4.652,0.202,0.512,112331,0,5000,0.805753079374403,1.5372993842671772
362.105,116.103,4.564,0.217,0.503,112331,0,5000,0.7930992094906099,1.518201623057902
362.41,113.077,4.314,0.225,0.505,112331,0,5000,0.7615323419981466,1.4618678659985849
362.715,113.672,4.233,0.227,0.525,112331,0,5000,0.7677393103253163,1.4429133239267355
363.02,118.494,4.001,0.231,0.516,112331,0,5000,0.818041833474245,1.3865468292471308
363.325,122.109,3.714,0.24,0.567,112331,0,5000,0.8557530780166293,1.3121121554416981
363.629,121.497,3.261,0.257,0.586,112331,0,5000,0.8493687677372547,1.1820369633464851
363.934,119.68,3.026,0.255,0.593,112331,0,5000,0.8304140426104187,1.1072449200533672
364.239,120.275,2.914,0.239,0.603,112331,0,5000,0.8366210109375884,1.0695301394761159
364.544,122.682,2.859,0.239,0.618,112331,0,5000,0.8617305449938869,1.0504754110605354
364.849,118.45,2.911,0.238,0.633,112331,0,5000,0.8175828307744207,1.0685001000032057
365.154,115.424,3.018,0.228,0.627,112331,0,5000,0.7860159632819574,1.1045976737927852
365.458,114.814,3.248,0.224,0.634,112331,0,5000,0.7796525167616656,1.178042501112426
365.763,113.598,3.368,0.225,0.651,112331,0,5000,0.7669673512392481,1.2143220654968125
366.068,114.195,3.366,0.227,0.663,112331,0,5000,0.7731951833255007,1.2137280666495252
366.373,118.413,3.303,0.235,0.651,112331,0,5000,0.8171968512313865,1.194834173954781
366.678,120.217,3.424,0.251,0.614,112331,0,5000,0.8360159619241836,1.2308123788359786
366.982,119.606,3.551,0.264,0.595,112331,0,5000,0.8296420835243504,1.2672320700651243
367.287,111.146,3.822,0.243,0.558,112331,0,5000,0.7413883826035839,1.3407764622458462
367.592,106.914,4.113,0.216,0.558,112331,0,5000,0.6972406683841177,1.414155120560673
367.897,104.491,4.426,0.235,0.582,112331,0,5000,0.6719642242551558,1.4874985010027175
368.202,105.088,4.764,0.266,0.565,112331,0,5000,0.6781920563414084,1.561089750567257
368.506,105.082,5.319,0.253,0.551,112331,0,5000,0.6781294650641596,1.6712871958110547
368.811,102.66,5.831,0.249,0.564,112331,0,5000,0.6528634528147392,1.7631902272102513
369.116,95.407,6.16,0.244,0.536,112331,0,5000,0.5772010305005171,1.818078400920734
369.421,96.608,6.157,0.254,0.514,112331,0,5000,0.5897297178298128,1.8175912700953682
369.726,97.205,6.04,0.224,0.493,112331,0,5000,0.5959575499160653,1.798405667574492
370.03,94.179,5.71,0.231,0.491,112331,0,5000,0.5643906824236021,1.7422207749798704
370.335,95.983,5.202,0.248,0.5,112331,0,5000,0.5832097931163991,1.6490450893621744
370.64,102.011,4.828,0.254,0.515,112331,0,5000,0.6460931629923305,1.5744343744841756
370.945,105.626,4.824,0.246,0.569,112331,0,5000,0.6838044075347149,1.5736055323912266
371.25,104.41,5.004,0.214,0.564,112331,0,5000,0.6711192420122973,1.6102395910039466
371.555,105.005,5.286,0.214,0.532,112331,0,5000,0.6773262103394672,1.6650637079699409
371.859,104.999,5.795,0.219,0.493,112331,0,5000,0.6772636190622183,1.7569972024157654
372.164,97.145,6.353,0.22,0.482,112331,0,5000,0.5953316371435776,1.8489287163426567
372.469,91.101,6.711,0.234,0.465,112331,0,5000,0.5322813571949827,1.9037494612658876
372.774,93.507,6.706,0.246,0.476,112331,0,5000,0.5573804593717399,1.9030041392448338
373.079,95.312,6.701,0.239,0.484,112331,0,5000,0.5762100019440782,1.9022582613045
373.383,95.907,6.698,0.219,0.485,112331,0,5000,0.582416970271248,1.9018104673538783
373.688,98.311,6.818,0.218,0.513,112331,0,5000,0.6074952086889222,1.9195676404204145
373.993,98.911,6.94,0.227,0.536,112331,0,5000,0.6137543364137992,1.9373032154398653
374.298,95.283,7.066,0.243,0.514,112331,0,5000,0.5759074774373759,1.9552959641638037
374.603,87.426,7.061,0.259,0.509,112331,0,5000,0.49394419988011073,1.9545881007632027
374.907,89.834,7.059,0.246,0.505,112331,0,5000,0.5190641658159507,1.9543048150435827
375.212,94.052,6.923,0.241,0.48,112331,0,5000,0.5630658337218365,1.9348506461553392
375.517,94.648,6.793,0.227,0.461,112331,0,5000,0.5692832339285476,1.9158941423117175
375.822,92.829,6.541,0.233,0.456,112331,0,5000,0.5503076450426286,1.8780915877961306
376.127,89.805,6.184,0.219,0.479,112331,0,5000,0.5187616413092484,1.8219669283601394
376.431,86.174,5.847,0.215,0.497,112331,0,5000,0.48088348669420067,1.7659304194708463
376.736,86.168,5.425,0.258,0.486,112331,0,5000,0.4808208954169519,1.6910197427427966
377.041,89.782,5.323,0.235,0.484,112331,0,5000,0.5185217080797946,1.6720389328287204
377.346,90.983,5.519,0.233,0.485,112331,0,5000,0.5310503954090903,1.7081984963781724
377.651,87.955,5.725,0.223,0.479,112331,0,5000,0.499462664157544,1.7448442961636685
377.956,87.948,6.393,0.224,0.49,112331,0,5000,0.4993896410007537,1.855205205994222
378.26,90.958,6.88,0.24,0.494,112331,0,5000,0.5307895984205537,1.928620105432568
378.565,92.16,7.267,0.224,0.485,112331,0,5000,0.5433287176293907,1.983344927717218
378.87,92.756,7.538,0.229,0.478,112331,0,5000,0.549546117836102,2.019958221455897
379.175,92.146,7.531,0.239,0.478,112331,0,5000,0.5431826713158103,2.019029162963241
379.48,91.533,7.39,0.241,0.473,112331,0,5000,0.5367879291568942,2.000129088139168
379.784,92.733,6.984,0.24,0.466,112331,0,5000,0.5493061846066484,1.9436232503804913
380.089,95.14,6.852,0.235,0.476,112331,0,5000,0.5744157186629468,1.9245420398887128
380.394,93.322,6.849,0.238,0.497,112331,0,5000,0.5554505616565694,1.9241041162818653
380.699,93.316,6.845,0.232,0.486,112331,0,5000,0.5553879703793205,1.9235199196597248
381.004,96.927,7.097,0.233,0.479,112331,0,5000,0.593057487403539,1.959673568587929
381.308,97.526,7.093,0.24,0.461,112331,0,5000,0.5993061832488745,1.9591097920596439
381.613,93.896,6.96,0.245,0.484,112331,0,5000,0.5614384605133684,1.9401809111269053
381.918,95.096,6.58,0.267,0.489,112331,0,5000,0.5739567159631226,1.88403626509291
382.223,101.123,5.884,0.279,0.487,112331,0,5000,0.6368296539595126,1.77223850226188
382.528,104.738,5.166,0.258,0.499,112331,0,5000,0.6745408985018969,1.6421006304054182
382.832,105.94,4.452,0.232,0.525,112331,0,5000,0.6870800177107339,1.4933556795922671
383.137,108.345,4.286,0.277,0.57,112331,0,5000,0.7121686880079494,1.4553562302264513
383.442,110.149,4.364,0.254,0.582,112331,0,5000,0.7309877987007465,1.4733913594439092
383.747,110.746,4.444,0.225,0.586,112331,0,5000,0.7372156307869991,1.4915571219998742
384.052,105.909,4.783,0.232,0.575,112331,0,5000,0.6867566294449486,1.5650700554340047
384.357,106.506,4.692,0.236,0.549,112331,0,5000,0.6929844615312013,1.5458610620762554
384.661,108.311,4.354,0.24,0.536,112331,0,5000,0.7118140041035399,1.4710972595483494
384.966,111.321,4.115,0.251,0.541,112331,0,5000,0.7432139615233396,1.4146412642597377
385.271,114.332,4.114,0.26,0.531,112331,0,5000,0.774624350822681,1.414398221952167
385.576,116.135,4.509,0.262,0.551,112331,0,5000,0.7934330296359368,1.5060776172231367
385.881,98.622,7.027,0.254,0.546,112331,0,5000,0.6107395232263167,1.9497612952914445
386.185,75.677,9.099,0.21,0.541,112331,0,5000,0.37138004714747647,2.2081656163958203
386.49,70.84,10.94,0.169,0.542,112331,0,5000,0.32092104580542585,2.3924267110701996
386.795,78.076,11.137,0.076,0.301,112331,0,5000,0.39640612616744314,2.410273796318435
387.1,92.556,10.53,0.138,0.326,112331,0,5000,0.5474597419278096,2.3542292758130494
387.405,105.225,9.076,0.18,0.475,112331,0,5000,0.6796212238385887,2.2056346687239516
387.709,102.802,7.129,0.225,0.506,112331,0,5000,0.654344779709627,1.9641723748557867
388.014,104.003,6.617,0.218,0.494,112331,0,5000,0.6668734670389225,1.8896436062876591
388.319,105.807,6.373,0.221,0.506,112331,0,5000,0.6856925777317195,1.8520718854506497
388.624,107.006,6.023,0.223,0.508,112331,0,5000,0.6982004013019322,1.7955871343623806
388.929,108.206,6.021,0.221,0.5,112331,0,5000,0.7107186567516863,1.7952550193346102
389.233,109.406,6.13,0.223,0.491,112331,0,5000,0.7232369122014405,1.8131963812681597
389.538,110.605,6.24,0.232,0.515,112331,0,5000,0.7357447357716531,1.8309817849441548
389.843,106.977,6.01,0.244,0.52,112331,0,5000,0.6978978767952299,1.7934264124392427
390.148,102.744,5.085,0.25,0.531,112331,0,5000,0.6537397306962222,1.6262969960669278
390.453,105.15,3.921,0.243,0.543,112331,0,5000,0.6788388328729792,1.366349273676746
390.758,110.576,3.38,0.259,0.567,112331,0,5000,0.7354422112649506,1.2178786680704325
391.062,117.208,2.859,0.271,0.584,112331,0,5000,0.8046264363839252,1.0504754110605354
391.367,115.993,2.557,0.266,0.591,112331,0,5000,0.791951702741049,0.9388386071344097
391.672,112.364,2.463,0.275,0.585,112331,0,5000,0.7540944118850844,0.9013841792194808
391.977,107.527,2.507,0.281,0.584,112331,0,5000,0.7036354105430338,0.9190908079994735
392.282,104.502,2.698,0.281,0.554,112331,0,5000,0.6720789749301118,0.9925144642279169
392.586,101.476,3.559,0.254,0.511,112331,0,5000,0.6405121074376485,1.2694824163021359
392.891,101.469,4.36,0.252,0.484,112331,0,5000,0.6404390842808583,1.4724743509362943
393.196,100.254,5.146,0.243,0.51,112331,0,5000,0.6277643506379823,1.6382216571145627
393.501,95.419,5.538,0.246,0.519,112331,0,5000,0.5773262130550146,1.7116352304531708
393.806,99.032,6.072,0.237,0.517,112331,0,5000,0.615016593838316,1.8036896869957935
394.11,98.422,6.534,0.259,0.516,112331,0,5000,0.6086531473180243,1.8770208436337832
394.415,99.017,6.652,0.281,0.51,112331,0,5000,0.614860115645194,1.8949190646368272
394.72,102.631,6.77,0.294,0.479,112331,0,5000,0.6525609283080369,1.9125025640279671
395.025,105.643,7.02,0.322,0.46,112331,0,5000,0.6839817494869198,1.9487646425381295
395.33,108.051,7.283,0.276,0.475,112331,0,5000,0.7091017154227598,1.9855442382953874
395.634,111.06,8.284,0.24,0.481,112331,0,5000,0.7404912409630182,2.1143271506789154
395.939,112.261,9.251,0.227,0.462,112331,0,5000,0.7530199282923137,2.224732734752817
396.244,103.802,10.141,0.217,0.439,112331,0,5000,0.6647766592510888,2.3165875987254188
396.549,99.57,10.325,0.182,0.417,112331,0,5000,0.6206289450316224,2.3345691073696297
396.854,103.787,9.407,0.147,0.409,112331,0,5000,0.6646201810579668,2.2414551560274125
397.159,103.779,8.107,0.222,0.431,112331,0,5000,0.664536726021635,2.0927291195067212
397.463,103.772,7.386,0.245,0.477,112331,0,5000,0.6644637028648449,1.9995876703422628
397.768,105.575,6.854,0.246,0.498,112331,0,5000,0.6832723816781004,1.9248338824533953
398.073,107.981,6.36,0.23,0.494,112331,0,5000,0.7083714838548574,1.8500299496778387
398.378,108.578,6.24,0.222,0.486,112331,0,5000,0.7145993159411101,1.8309817849441548
398.683,106.762,6.472,0.227,0.494,112331,0,5000,0.6956550226938155,1.8674867248724258
398.987,99.51,7.928,0.233,0.503,112331,0,5000,0.6200030322591348,2.0704020583790608
399.292,96.485,9.712,0.238,0.505,112331,0,5000,0.5884465966462129,2.2733632639706487
399.597,92.252,10.843,0.223,0.491,112331,0,5000,0.5442884505472052,2.3835206327436085
399.902,84.397,10.636,0.197,0.429,112331,0,5000,0.4623460367490231,2.364245413583415
400.207,86.201,10.438,0.162,0.385,112331,0,5000,0.48116514744182,2.3454539512587007
400.511,95.248,8.995,0.254,0.418,112331,0,5000,0.5755423616534248,2.1966699791306166
400.816,93.428,8.194,0.267,0.462,112331,0,5000,0.5565563408879642,2.103403399529109
401.121,92.215,7.746,0.266,0.459,112331,0,5000,0.5439024710041712,2.0471778720806246
401.426,90.397,7.742,0.269,0.453,112331,0,5000,0.5249373139977938,2.046661343810525
401.731,90.388,7.881,0.278,0.454,112331,0,5000,0.5248434270819206,2.064456068245216
402.035,94.606,7.732,0.281,0.465,112331,0,5000,0.5688450949878062,2.0453688546716835
402.34,100.032,7.447,0.277,0.484,112331,0,5000,0.6254484733797777,2.00781260955022
402.645,101.836,6.91,0.255,0.449,112331,0,5000,0.6442675840725748,1.9329710849565342
402.95,105.451,6.907,0.222,0.476,112331,0,5000,0.6819788286149591,1.9325368379123609
403.255,107.858,7.432,0.26,0.492,112331,0,5000,0.7070883626712576,2.005796347043463
403.56,104.228,7.709,0.242,0.493,112331,0,5000,0.6692206399357513,2.042389774661392
403.864,101.203,8.293,0.232,0.486,112331,0,5000,0.6376642043228296,2.115412991304587
404.169,98.177,8.445,0.239,0.455,112331,0,5000,0.6060973368303663,2.1335757343916852
404.474,95.755,7.835,0.253,0.445,112331,0,5000,0.5808313245809458,2.058602152131356
404.779,95.747,7.689,0.259,0.445,112331,0,5000,0.5807478695446141,2.0397920366084383
405.084,96.947,7.269,0.256,0.47,112331,0,5000,0.5932661249943683,1.9836201062066008
405.388,95.129,7.13,0.256,0.487,112331,0,5000,0.5743009679879908,1.9643126369497652
405.693,85.464,7.127,0.259,0.503,112331,0,5000,0.4734768522197627,1.9638917916336642
405.998,78.212,7.528,0.262,0.49,112331,0,5000,0.39782486178508203,2.018630730656266
406.303,75.187,7.384,0.262,0.488,112331,0,5000,0.3662684261721601,1.9993168514791573
406.608,81.216,7.802,0.267,0.487,112331,0,5000,0.4291622279276331,2.0543813928062784
406.912,89.658,7.942,0.27,0.492,112331,0,5000,0.5172281550166534,2.0721663918369497
407.217,88.444,7.793,0.264,0.487,112331,0,5000,0.5045638532533189,2.0532271780634748
407.522,87.227,7.366,0.265,0.476,112331,0,5000,0.4918682558513599,1.996876175610874
407.827,89.033,7.361,0.282,0.474,112331,0,5000,0.5107082303032399,1.9961971515867178
408.132,90.234,7.223,0.276,0.477,112331,0,5000,0.5232369176325353,1.9772717635340396
408.436,87.811,7.086,0.282,0.479,112331,0,5000,0.4979604735035736,1.9581224176757024
408.741,90.821,6.823,0.29,0.477,112331,0,5000,0.5293604309233734,1.9203007234631666
409.046,93.833,6.45,0.289,0.479,112331,0,5000,0.5607812521022563,1.8640816811940761
409.351,99.862,5.358,0.265,0.493,112331,0,5000,0.6236750538577293,1.678592637488723
409.656,101.666,4.449,0.264,0.523,112331,1,5000,0.6424941645505263,1.49268159951749
409.961,93.81,4.447,0.278,0.527,112331,0,5000,0.5605413188728027,1.4922319602330245
410.265,85.954,4.612,0.293,0.503,112331,0,5000,0.47858847319507897,1.5286637706611834
410.57,81.722,5.649,0.292,0.502,112331,0,5000,0.43444075897561274,1.7314803085663768
410.875,77.488,6.669,0.287,0.51,112331,0,5000,0.3902721809970637,1.8974714231242287
411.18,76.878,7.586,0.284,0.508,112331,0,5000,0.383908734476772,2.026305761483608
411.485,75.664,8.956,0.247,0.49,112331,0,5000,0.37124443271343743,2.192324815305782
411.789,69.017,13.954,0.095,0.45,112331,0,5000,0.30190372940134097,2.635766922157178
412.094,58.143,15.297,0.015,0.365,112331,0,5000,0.18846747126748575,2.7276573844638667
412.399,63.57,13.184,0.018,0.26,112331,0,5000,0.24508128153899877,2.579004731661974
412.704,82.877,9.27,0.049,0.329,112331,0,5000,0.4464895798460011,2.2267844583258336
413.009,87.698,7.557,0.1,0.391,112331,0,5000,0.4967816711153883,2.0224756093141396
413.313,88.297,6.757,0.172,0.444,112331,0,5000,0.5030303669607239,1.9105804845156642
413.618,91.308,6.507,0.195,0.438,112331,0,5000,0.5344407562600654,1.872880057318182
413.923,94.317,6.504,0.196,0.438,112331,0,5000,0.5658302818003237,1.8724189097597026
414.228,90.686,6.622,0.199,0.45,112331,0,5000,0.5279521271852762,1.8903989492417035
414.533,89.472,6.74,0.189,0.481,112331,0,5000,0.5152878254219414,1.9080614086026402
414.837,91.88,6.864,0.183,0.493,112331,0,5000,0.5404077913577814,1.9262918190610567
415.142,96.099,6.733,0.18,0.491,112331,0,5000,0.5844198911432087,1.9070222947840816
415.447,105.145,6.727,0.198,0.485,112331,0,5000,0.6787866734752718,1.9061307655891158
415.752,107.552,6.6,0.212,0.479,112331,0,5000,0.7038962075315703,1.8870711641827471
416.057,107.544,6.844,0.22,0.471,112331,0,5000,0.7038127524952386,1.9233738171627195
416.362,106.33,7.1,0.205,0.463,112331,0,5000,0.691148450731904,1.960096192496982
416.666,105.72,7.5,0.211,0.474,112331,0,5000,0.6847850042116124,2.014904353874709
416.971,108.128,7.494,0.226,0.465,112331,0,5000,0.7099049701474522,2.014104034771459
417.276,111.138,7.352,0.205,0.451,112331,0,5000,0.7413049275672523,1.9949737452265632
417.581,106.905,6.95,0.2,0.442,112331,0,5000,0.6971467814682445,1.9387430984245864
417.886,103.276,6.572,0.205,0.431,112331,0,5000,0.6592894906122797,1.8828197217806808
418.19,104.475,5.068,0.208,0.45,112331,0,5000,0.6717973141824923,1.6229482356219023
418.495,100.243,4.45,0.205,0.472,112331,0,5000,0.6276495999630262,1.4929063433666352
418.8,97.218,3.561,0.217,0.492,112331,0,5000,0.5960931643501044,1.2700442124916416
419.105,99.021,2.696,0.226,0.501,112331,0,5000,0.6149018431633599,0.9917729022419947
419.41,92.373,2.324,0.237,0.519,112331,0,5000,0.5455507079717221,0.8432941419063968
419.714,89.347,2.078,0.27,0.576,112331,0,5000,0.5139838404792587,0.7314107049849945
420.019,92.357,2.077,0.295,0.588,112331,0,5000,0.5453837978990587,0.7309293595188798
420.324,88.124,2.235,0.296,0.592,112331,0,5000,0.501225651800051,0.8042457023284533
420.629,86.912,2.542,0.29,0.592,112331,0,5000,0.48858221379579947,0.9329551066698313
420.934,89.317,2.787,0.266,0.587,112331,0,5000,0.5136708840930149,1.0249693365809234
421.238,89.914,3.352,0.242,0.549,112331,0,5000,0.5198987161792676,1.2095601659089426
421.543,94.735,4.261,0.24,0.493,112331,0,5000,0.5701908074486548,1.4495062213819536
421.848,95.936,5.62,0.227,0.485,112331,0,5000,0.5827194947779505,1.7263334432634472
422.153,91.097,6.635,0.219,0.473,112331,0,5000,0.5322396296768168,1.8923601749420402
422.458,89.883,7.689,0.202,0.463,112331,0,5000,0.5195753279134823,2.0397920366084383
422.763,86.859,8.747,0.193,0.44,112331,0,5000,0.48802932418010186,2.168711927686178
423.067,82.626,8.423,0.184,0.418,112331,0,5000,0.4438711780810943,2.130967246557976
423.372,86.845,6.742,0.08,0.37,112331,0,5000,0.4878832778665214,1.9083581000501637
423.677,97.701,5.396,0.168,0.466,112331,0,5000,0.6011317621686303,1.685659791568403
423.982,100.714,4.737,0.213,0.483,112331,0,5000,0.6325630152270547,1.5554061349801296
424.287,101.913,4.159,0.224,0.489,112331,0,5000,0.6450708387972673,1.4252770651820243
424.591,104.319,3.789,0.227,0.506,112331,0,5000,0.6701699409740244,1.3321047712517724
424.896,106.728,3.516,0.23,0.534,112331,0,5000,0.6953003387894058,1.2573268239599553
425.201,110.946,3.449,0.208,0.534,112331,0,5000,0.7393020066952916,1.2380872333416284
425.506,109.126,3.447,0.204,0.529,112331,0,5000,0.7203159859298311,1.2375071886039175
425.811,101.269,3.382,0.23,0.526,112331,0,5000,0.6383527083725661,1.218470207302295
426.115,100.661,3.318,0.248,0.515,112331,0,5000,0.6320101256113573,1.1993652056274844
426.42,104.88,3.315,0.231,0.51,112331,0,5000,0.6760222253967844,1.198460640224528
426.725,109.702,3.313,0.226,0.53,112331,0,5000,0.726324748545713,1.1978571417255186
427.03,112.712,3.311,0.215,0.514,112331,0,5000,0.757724705965513,1.1972532787961268
427.335,111.496,3.434,0.212,0.501,112331,0,5000,0.7450395404430955,1.2337286745269553
427.639,107.263,3.496,0.208,0.509,112331,0,5000,0.7008813943440879,1.2516223182010975
427.944,104.239,3.904,0.209,0.518,112331,0,5000,0.6693353906107075,1.3620042300229753
428.249,101.21,4.441,0.223,0.524,112331,0,5000,0.6377372274796197,1.4908818280525324
428.554,101.809,4.869,0.22,0.506,112331,0,5000,0.6439859233249553,1.5828906310082718
428.859,104.216,5.437,0.203,0.48,112331,0,5000,0.6690954573812538,1.6932292774116784
429.164,103.606,5.744,0.225,0.473,112331,0,5000,0.6627320108609621,1.7481575726914826
429.468,101.787,5.635,0.199,0.473,112331,0,5000,0.6437564219750432,1.7289989221130575
429.773,102.986,5.528,0.155,0.457,112331,0,5000,0.6562642455452559,1.709827895436236
430.078,105.997,5.523,0.135,0.442,112331,0,5000,0.6876746348445972,1.708923001527587
430.383,107.198,5.52,0.191,0.464,112331,0,5000,0.7002033221738928,1.7083796718815658
430.688,104.17,5.726,0.202,0.487,112331,0,5000,0.6686155909223466,1.7450189530942375
430.992,98.128,6.049,0.185,0.478,112331,0,5000,0.6055861747328346,1.7998946222892231
431.297,101.139,6.754,0.15,0.459,112331,0,5000,0.636996564032176,1.9101364025663663
431.602,99.925,7.268,0.17,0.461,112331,0,5000,0.6243322622688413,1.9834825264273095
431.907,88.447,7.968,0.192,0.461,112331,0,5000,0.5045951488919432,2.07543477530159
432.212,76.971,8.735,0.211,0.45,112331,0,5000,0.384878899274128,2.1673390884050554
432.516,64.891,9.576,0.291,0.44,112331,0,5000,0.25886179441326984,2.259261012532487
432.821,64.278,10.499,0.307,0.433,112331,0,5000,0.2524670522543538,2.3512809670040147
433.126,65.478,11.941,0.315,0.432,112331,0,5000,0.2649853077041078,2.4799786940016966
433.431,68.489,13.093,0.323,0.426,112331,0,5000,0.29639569700344925,2.572078500012223
433.736,73.916,14.621,0.333,0.403,112331,0,5000,0.3530095072749622,2.6824595353828133
434.04,81.756,14.883,0.321,0.421,112331,0,5000,0.43479544288002253,2.700220293894341
434.345,85.37,15.436,0.279,0.438,112331,0,5000,0.4724962555428654,2.7367030915113895
434.65,79.325,17.888,0.248,0.408,112331,0,5000,0.40943554371472896,2.884130656006522
434.955,76.3,21.913,0.238,0.385,112331,0,5000,0.3778791081018071,3.087080524363274
435.26,82.933,28.375,0.238,0.379,112331,0,5000,0.4470737651003231,3.3455088282244123
435.565,86.548,39.564,0.232,0.375,112331,0,5000,0.4847850096427073,3.677919866632592
435.869,84.73,53.166,0.242,0.37,112331,0,5000,0.46581985263632986,3.9734192823833356
436.174,67.82,67.584,0.268,0.384,112331,0,5000,0.28941676959021123,4.213371416607746
436.479,58.154,82.788,0.286,0.403,112331,0,5000,0.18858222194244187,4.416283244142417
436.784,52.11,94.174,0.293,0.412,112331,0,5000,0.1255319419938469,4.54514424117881
437.089,47.274,103.232,0.282,0.395,112331,0,5000,0.0750833725313378,4.636978979371927
437.393,46.059,107.057,0.297,0.387,112331,0,5000,0.062408638888461716,4.67336149631071
437.698,46.051,106.963,0.307,0.389,112331,0,5000,0.06232518385213007,4.6724830737589835
438.003,40.007,103.048,0.293,0.384,112331,0,5000,-0.0007250960964649068,4.6351949961359376
438.308,38.19,93.882,0.275,0.386,112331,0,5000,-0.019679821223300944,4.542038781064661
438.613,44.219,75.134,0.276,0.398,112331,0,5000,0.0432139805321721,4.3192733191081905
438.917,50.248,62.395,0.314,0.403,112331,0,5000,0.10610778228764506,4.133485304229057
439.222,50.844,60.093,0.292,0.406,112331,0,5000,0.11232518249435632,4.09589352862067
439.527,44.799,64.676,0.28,0.408,112331,0,5000,0.0492644706662199,4.169390344494416
439.832,38.755,83.738,0.289,0.403,112331,0,5000,-0.013785809282374993,4.427692996277102
440.137,35.729,90.126,0.299,0.391,112331,0,5000,-0.04535267677483834,4.50120880219974
440.441,36.93,93.45,0.295,0.382,112331,0,5000,-0.03282398944554275,4.537426640910662
440.746,42.355,85.148,0.268,0.366,112331,0,5000,0.023768957066887315,4.444391036312995
441.051,45.971,69.415,0.261,0.355,112331,0,5000,0.06149063348881307,4.2401031265478375
441.356,46.565,56.594,0.272,0.383,112331,0,5000,0.06768716993644137,4.035903149220014
441.661,44.748,47.005,0.281,0.39,112331,0,5000,0.048732444809605334,3.850254191773817
441.966,50.173,38.321,0.279,0.396,112331,0,5000,0.10532539132203547,3.645998309749057
442.27,60.428,32.425,0.236,0.389,112331,0,5000,0.21230431601972588,3.478930038606469
442.575,58.608,30.092,0.225,0.395,112331,0,5000,0.19331829525426544,3.4042596880121563
442.88,57.394,27.926,0.226,0.397,112331,0,5000,0.18065399349093086,3.3295585126091747
443.185,64.028,23.191,0.201,0.296,112331,0,5000,0.24985908236898832,3.1437647035747385
443.49,105.067,16.007,0.168,0.315,112331,0,5000,0.6779729868710377,2.7730267512910474
443.794,114.719,11.679,0.16,0.381,112331,0,5000,0.7786614882052267,2.4577932135337535
444.099,120.747,8.365,0.174,0.442,112331,0,5000,0.8415448580811583,2.1240575298953353
444.404,120.737,7.482,0.156,0.48,112331,0,5000,0.8414405392857437,2.0125014724660932
444.709,118.317,6.942,0.145,0.492,112331,0,5000,0.8161953907954062,1.9375913579456154
445.014,112.878,6.936,0.154,0.492,112331,0,5000,0.7594563979693957,1.9367266812303732
445.318,110.455,7.063,0.182,0.471,112331,0,5000,0.7341799538404338,1.9548713062547507
445.623,115.275,7.46,0.182,0.45,112331,0,5000,0.7844616132302796,2.0095567546973445
445.928,116.476,7.596,0.174,0.459,112331,0,5000,0.7969903005595751,2.027623109431532
446.233,114.66,8.023,0.19,0.459,112331,0,5000,0.7780460073122805,2.0823136631872945
446.538,111.03,8.169,0.196,0.45,112331,0,5000,0.7401782845767744,2.1003477264990247
446.842,108.608,8.013,0.182,0.446,112331,0,5000,0.714912272327354,2.0810664707672
447.147,108.6,7.863,0.167,0.45,112331,0,5000,0.7148288172910222,2.0621694847877894
447.452,107.386,7.713,0.155,0.45,112331,0,5000,0.7021645155276875,2.0429085134634035
447.757,109.187,7.429,0.159,0.444,112331,0,5000,0.7209523305818603,2.005392606244951
448.062,109.783,6.893,0.171,0.452,112331,0,5000,0.7271697307885715,1.930507854649597
448.367,110.379,6.64,0.178,0.454,112331,0,5000,0.7333871309952827,1.8931134695113048
448.671,112.184,6.512,0.168,0.462,112331,0,5000,0.7522166735676212,1.8736481643255956
448.976,116.402,6.63,0.17,0.467,112331,0,5000,0.796218341473507,1.8916063124922595
449.281,115.792,6.876,0.182,0.471,112331,0,5000,0.7898548949532153,1.9280385418534602
449.586,109.747,7.001,0.196,0.475,112331,0,5000,0.7267941831250789,1.9460544243614164
449.891,112.757,7.127,0.181,0.434,112331,0,5000,0.7581941405448789,1.9638917916336642
450.195,115.166,7.123,0.15,0.451,112331,0,5000,0.7833245383602602,1.963330388898081
450.5,115.158,7.118,0.177,0.463,112331,0,5000,0.7832410833239285,1.9626281919760278
450.805,113.341,7.112,0.16,0.468,112331,0,5000,0.7642863581970925,1.9617849042848556
