DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.499,38.937,15.075,0.305,0.437,115445,0,5000,0.16505073580884705,2.713038405962946
291.799,40.19,13.188,0.274,0.454,115445,0,5000,0.18194654066750943,2.5793080834742868
292.099,47.049,11.319,0.254,0.422,115445,0,5000,0.274435228237793,2.426483613120164
292.399,51.414,10.094,0.244,0.403,115445,0,5000,0.3332941174700845,2.311942178605117
292.699,53.291,9.531,0.245,0.432,115445,0,5000,0.35860411405405035,2.2545506931627863
292.999,58.282,9.35,0.246,0.448,115445,0,5000,0.42590416357486754,2.2353774128187403
293.299,62.028,9.172,0.252,0.431,115445,0,5000,0.47641628248991086,2.2161564552698128
293.599,62.658,8.828,0.254,0.462,115445,0,5000,0.4849113799048808,2.1779296211532504
293.899,60.799,8.659,0.255,0.469,115445,0,5000,0.459844100389914,2.1586003973327648
294.199,65.166,8.495,0.258,0.441,115445,0,5000,0.5187299581854277,2.1394789322862393
294.499,77.626,8.495,0.262,0.428,115445,0,5000,0.6867441070592771,2.1394789322862393
294.799,83.861,8.175,0.26,0.417,115445,0,5000,0.7708186029042571,2.101081940024159
295.099,88.851,7.719,0.23,0.417,115445,0,5000,0.8381051681434631,2.0436861174714767
295.399,86.994,7.289,0.211,0.489,115445,0,5000,0.8130648571917185,1.9863677343294406
295.699,93.227,6.883,0.212,0.493,115445,0,5000,0.8971123844734764,1.9290560562700314
295.999,91.991,6.882,0.206,0.466,115445,0,5000,0.880445812402202,1.928910760440202
296.299,87.643,7.014,0.202,0.485,115445,0,5000,0.8218161559572986,1.9479095774369586
296.599,94.502,7.569,0.206,0.493,115445,0,5000,0.914304843527582,2.024062279504649
296.899,97.622,8.169,0.23,0.493,115445,0,5000,0.9563758021540998,2.1003477264990247
297.199,95.143,8.985,0.238,0.483,115445,0,5000,0.9229482680402737,2.1955576332009574
297.499,91.415,9.884,0.25,0.462,115445,0,5000,0.8726788661942296,2.2909182998619912
297.799,87.691,10.465,0.241,0.468,115445,0,5000,0.8224634014746297,2.3480373114636794
298.099,82.719,10.464,0.235,0.455,115445,0,5000,0.7554195533044226,2.3479417503718785
298.399,78.993,10.265,0.236,0.473,115445,0,5000,0.7051771200216006,2.3287410246545432
298.699,82.115,9.509,0.241,0.459,115445,0,5000,0.7472750472113403,2.252239770192047
298.999,87.103,9.329,0.255,0.452,115445,0,5000,0.8145346438873243,2.233128899904501
299.299,88.98,8.809,0.259,0.447,115445,0,5000,0.8398446404712904,2.175775061329648
299.599,81.518,8.641,0.257,0.44,115445,0,5000,0.7392249310895356,2.156519474132056
299.899,77.794,8.477,0.264,0.45,115445,0,5000,0.6890094663699357,2.137357793288189
300.199,74.689,8.476,0.289,0.453,115445,0,5000,0.6471407719675839,2.13723982020715
300.499,67.228,8.315,0.296,0.463,115445,0,5000,0.5465345468674402,2.1180623152899885
300.799,64.124,8.157,0.296,0.472,115445,0,5000,0.5046793367466996,2.0988776802586013
301.099,71.604,8.001,0.294,0.476,115445,0,5000,0.6055417631974536,2.079567783710975
301.399,77.22,8.001,0.292,0.464,115445,0,5000,0.6812694887251852,2.079567783710975
301.699,71.001,8.311,0.291,0.453,115445,0,5000,0.5974107413859824,2.1175811417948074
301.999,64.784,8.47,0.291,0.49,115445,0,5000,0.5135789626100016,2.1365316893008104
302.299,67.907,8.469,0.283,0.488,115445,0,5000,0.5556903740813522,2.136413618715716
302.599,71.029,8.468,0.267,0.468,115445,0,5000,0.5977883012710921,2.1362955341883123
302.899,72.283,8.467,0.241,0.484,115445,0,5000,0.6146975904113655,2.1361774357153065
303.199,74.782,8.466,0.227,0.493,115445,0,5000,0.6483948101574128,2.136059323293404
303.499,75.414,8.628,0.219,0.481,115445,0,5000,0.6569168761356049,2.1550138875433915
303.799,78.535,8.628,0.233,0.468,115445,0,5000,0.6990013190437335,2.1550138875433915
304.099,74.813,8.962,0.253,0.456,115445,0,5000,0.6488128228873559,2.19299453218569
304.399,70.462,9.489,0.26,0.441,115445,0,5000,0.5901427135976193,2.250134286842895
304.699,61.755,10.046,0.267,0.431,115445,0,5000,0.47273507361009065,2.3071755407484207
304.999,60.519,10.437,0.273,0.44,115445,0,5000,0.4560685015388163,2.345358142967186
305.299,64.264,10.637,0.283,0.449,115445,0,5000,0.5065671361722485,2.36433942938378
305.599,56.184,11.049,0.287,0.42,115445,0,5000,0.3976141407548566,2.4023408311899095
305.899,57.437,11.048,0.289,0.408,115445,0,5000,0.414509945613519,2.4022503212477835
306.199,61.18,11.259,0.29,0.451,115445,0,5000,0.46498161168372915,2.4211686969989454
306.499,56.208,11.257,0.298,0.434,115445,0,5000,0.39793776351352217,2.4209910457084187
306.798,49.991,11.473,0.302,0.415,115445,0,5000,0.31410598473754137,2.439997320428236
307.098,51.869,11.472,0.302,0.409,115445,0,5000,0.3394294656031183,2.4399101555444718
307.398,45.032,11.47,0.3,0.419,115445,0,5000,0.24723743222827815,2.439735802980481
307.698,40.682,11.252,0.3,0.403,115445,0,5000,0.18858080722015266,2.4205467793581077
307.998,48.161,11.252,0.305,0.401,115445,0,5000,0.28942974938929544,2.4205467793581077
308.298,38.833,11.25,0.309,0.431,115445,0,5000,0.16364837052129647,2.4203690175389228
308.598,38.843,11.036,0.31,0.445,115445,0,5000,0.16378321333740717,2.4011635624800367
308.898,41.964,11.035,0.306,0.436,115445,0,5000,0.20586765624553582,2.4010729459158107
309.198,47.578,11.034,0.299,0.421,115445,0,5000,0.28156841321004555,2.4009823211394785
309.498,50.076,11.461,0.303,0.444,115445,0,5000,0.31525214867448176,2.438950840038394
309.798,40.125,11.681,0.315,0.462,115445,0,5000,0.18107006236279036,2.4579644462642807
310.098,32.662,11.904,0.301,0.464,115445,0,5000,0.08043686869942455,2.4768753181441467
310.398,28.314,12.133,0.303,0.445,115445,0,5000,0.021807212254521126,2.4959298372678633
310.698,33.926,12.132,0.313,0.445,115445,0,5000,0.09748100065580867,2.4958474140923976
310.998,28.332,12.13,0.31,0.452,115445,0,5000,0.022049929323520276,2.4956825473579274
311.298,25.854,12.129,0.304,0.457,115445,0,5000,-0.011364120508694724,2.4956001037966815
311.598,27.108,11.898,0.311,0.452,115445,0,5000,0.005545168631578734,2.4763711592427518
311.898,23.382,11.896,0.319,0.458,115445,0,5000,-0.044697264651243296,2.476203049776196
312.198,21.524,11.896,0.319,0.488,115445,0,5000,-0.06975105988459901,2.476203049776196
312.498,23.399,11.449,0.31,0.475,115445,0,5000,-0.04446803186385522,2.437903263380022
312.798,26.522,11.231,0.329,0.461,115445,0,5000,-0.002356620392504417,2.4186787023731657
313.098,26.529,10.605,0.332,0.446,115445,0,5000,-0.0022622304212269535,2.3613265309676392
313.398,32.144,10.207,0.319,0.43,115445,0,5000,0.07345201082489373,2.3230747391406816
313.698,39.001,10.013,0.301,0.42,115445,0,5000,0.1659137298319551,2.3038852474268547
313.998,48.347,9.637,0.284,0.442,115445,0,5000,0.2919378257689532,2.2656108945359357
314.298,53.336,9.099,0.251,0.455,115445,0,5000,0.35921090672654826,2.2081656163958203
314.598,59.571,8.592,0.216,0.487,115445,0,5000,0.4432854025715282,2.150832701639202
314.898,67.052,8.113,0.218,0.501,115445,0,5000,0.5441613133038933,2.093468946001839
315.198,74.53,7.959,0.219,0.476,115445,0,5000,0.6449967711914248,2.074304620262174
315.498,83.255,7.807,0.218,0.46,115445,0,5000,0.7626471282479526,2.0550220480390884
315.798,87.624,7.659,0.22,0.467,115445,0,5000,0.8215599546066883,2.0358827325800837
316.098,85.765,7.658,0.217,0.457,115445,0,5000,0.7964926750917216,2.0357521588782252
316.398,85.773,7.513,0.198,0.498,115445,0,5000,0.7966005493446101,2.016636184412359
316.698,90.762,6.96,0.2,0.512,115445,0,5000,0.8638736303022052,1.9401809111269053
316.998,85.17,6.698,0.214,0.536,115445,0,5000,0.7884695275331389,1.9018104673538783
317.298,82.066,6.698,0.215,0.504,115445,0,5000,0.7466143174123984,1.9018104673538783
317.598,89.547,6.826,0.217,0.479,115445,0,5000,0.8474902281447632,1.9207403154702571
317.898,90.803,6.957,0.222,0.481,115445,0,5000,0.8644264858482588,1.9397497843416498
318.198,87.075,7.226,0.217,0.481,115445,0,5000,0.8141570840022146,1.9776870166159937
318.498,84.594,7.089,0.215,0.476,115445,0,5000,0.7807025813251663,1.9585456975080824
318.798,83.98,6.955,0.216,0.472,115445,0,5000,0.7724232324159735,1.9394622631888945
319.098,82.748,6.567,0.209,0.478,115445,0,5000,0.7558105974711435,1.882058629973018
319.398,82.132,6.083,0.207,0.493,115445,0,5000,0.7475042799987285,1.8054996392629117
319.698,79.029,5.968,0.219,0.506,115445,0,5000,0.7056625541595989,1.786413538503273
319.998,76.546,5.967,0.229,0.477,115445,0,5000,0.6721810829193287,1.7862459644225692
320.298,79.045,5.966,0.23,0.456,115445,0,5000,0.7058783026653759,1.7860783622560865
320.598,80.924,5.966,0.227,0.458,115445,0,5000,0.7312152678125641,1.7860783622560865
320.898,77.2,6.316,0.23,0.459,115445,0,5000,0.680999803092964,1.8430876796726996
321.198,76.585,6.316,0.233,0.474,115445,0,5000,0.67270696990216,1.8430876796726996
321.498,72.857,6.437,0.233,0.512,115445,0,5000,0.6224375680561159,1.862064146587992
321.798,67.888,6.686,0.225,0.503,115445,0,5000,0.5554341727307421,1.9000172836593667
322.098,68.52,6.945,0.213,0.508,115445,0,5000,0.5639562387089341,1.9380234160900796
322.398,71.019,7.079,0.212,0.487,115445,0,5000,0.5976534584549815,1.9571340674199567
322.698,75.389,7.078,0.222,0.49,115445,0,5000,0.6565797690953282,1.9569927947507562
322.998,79.132,6.943,0.226,0.475,115445,0,5000,0.7070514351655385,1.9377353980696812
323.298,82.252,6.942,0.231,0.458,115445,0,5000,0.749122393792056,1.9375913579456154
323.598,83.506,6.942,0.237,0.482,115445,0,5000,0.7660316829323295,1.9375913579456154
323.898,81.648,6.941,0.236,0.512,115445,0,5000,0.7409778876989738,1.9374472970710033
324.198,70.451,6.94,0.236,0.54,115445,0,5000,0.5899943864998974,1.9373032154398653
324.498,64.856,6.94,0.233,0.539,115445,0,5000,0.5145498308859979,1.9373032154398653
324.798,63.623,6.807,0.235,0.521,115445,0,5000,0.4979237116595569,1.9179529635406865
325.098,66.743,6.807,0.244,0.519,115445,0,5000,0.5399946702860745,1.9179529635406865
325.398,69.244,6.937,0.256,0.508,115445,0,5000,0.573718858595344,1.9368708459474617
325.698,68.632,7.07,0.258,0.509,115445,0,5000,0.5654664782493733,1.955861894334638
325.998,64.281,7.485,0.261,0.516,115445,0,5000,0.5067963689596366,2.012902353876043
326.298,58.067,7.926,0.263,0.506,115445,0,5000,0.42300504302848896,2.0701497564378992
326.598,54.34,8.718,0.269,0.486,115445,0,5000,0.3727491254640559,2.165391000867619
326.898,61.196,9.963,0.269,0.476,115445,0,5000,0.46519736018950614,2.2988792347759563
327.198,66.809,12.525,0.277,0.483,115445,0,5000,0.5408846328724047,2.5277274453738032
327.498,59.348,13.517,0.297,0.495,115445,0,5000,0.4402784077722611,2.6039488923105463
327.798,44.416,13.515,0.289,0.495,115445,0,5000,0.23893111475586315,2.603800919646746
328.098,44.426,11.601,0.276,0.5,115445,0,5000,0.23906595757197383,2.4510921632875537
328.398,53.149,9.769,0.282,0.481,115445,0,5000,0.3566893460652794,2.2792151303165094
328.698,50.046,8.711,0.276,0.471,115445,0,5000,0.3148476202261498,2.164587742809922
328.998,53.791,8.225,0.268,0.48,115445,0,5000,0.36534625485958205,2.1071795124561676
329.298,57.536,8.224,0.283,0.515,115445,0,5000,0.41584488949301435,2.1070579246653773
329.598,55.677,8.068,0.285,0.541,115445,0,5000,0.39077760997804756,2.0879068595557486
329.898,51.952,8.067,0.287,0.561,115445,0,5000,0.34054866097683656,2.0877829055722668
330.198,60.053,7.914,0.273,0.56,115445,0,5000,0.4497848263080607,2.068634606545957
330.498,70.024,8.065,0.247,0.547,115445,0,5000,0.5842365982519735,2.0875349515020076
330.798,64.43,8.54,0.259,0.534,115445,0,5000,0.5088055269196852,2.14476217875998
331.098,65.684,9.393,0.258,0.511,115445,0,5000,0.5257148160599585,2.239965795634403
331.397,70.051,9.946,0.243,0.484,115445,0,5000,0.5846006738554722,2.2971714657213598
331.697,70.684,10.136,0.239,0.496,115445,0,5000,0.5931362241152752,2.3160944296008292
331.997,66.335,9.944,0.247,0.486,115445,0,5000,0.5344930833887607,2.296970359839441
332.297,63.853,9.57,0.249,0.475,115445,0,5000,0.5010250964301015,2.2586342503963963
332.597,60.751,9.036,0.249,0.505,115445,0,5000,0.45919685487258294,2.201217705289518
332.897,59.514,8.697,0.248,0.49,115445,0,5000,0.44251679851969766,2.1629792884287444
333.197,62.016,8.696,0.245,0.494,115445,0,5000,0.4762544711105781,2.1628642997722487
333.497,61.404,8.695,0.245,0.484,115445,0,5000,0.4680020907646074,2.1627492978918417
333.797,61.409,8.861,0.248,0.471,115445,0,5000,0.4680695121726627,2.181660753605325
334.097,62.664,9.205,0.247,0.459,115445,0,5000,0.4849922855945472,2.2197479010505563
334.397,62.673,9.382,0.243,0.455,115445,0,5000,0.4851136441290468,2.2387940257765147
334.697,62.059,9.381,0.242,0.45,115445,0,5000,0.4768342952198538,2.2386874331276823
334.997,62.691,9.028,0.248,0.496,115445,0,5000,0.4853563611980459,2.200331966619718
335.297,65.192,8.525,0.25,0.507,115445,0,5000,0.5190805495073152,2.14300419618942
335.597,91.347,7.898,0.255,0.511,115445,0,5000,0.8717619350446771,2.0666108290069833
335.897,90.111,7.178,0.255,0.528,115445,0,5000,0.8550953629734029,1.971022185870168
336.197,72.691,6.524,0.256,0.555,115445,0,5000,0.6201991773086795,1.8754892175595546
336.497,71.454,5.818,0.249,0.578,115445,0,5000,0.603519120955794,1.7609582788752451
336.797,73.33,5.599,0.241,0.553,115445,0,5000,0.6288156332581488,1.7225897963983814
337.097,71.473,5.599,0.24,0.563,115445,0,5000,0.6037753223064042,1.7225897963983814
337.397,68.372,5.928,0.253,0.558,115445,0,5000,0.5619605650304967,1.7796885749019444
337.697,65.268,7.038,0.268,0.528,115445,0,5000,0.5201053549097562,1.9513254597565823
337.997,59.05,8.355,0.299,0.515,115445,0,5000,0.4362600918521642,2.1228613589347316
338.297,52.211,10.111,0.306,0.498,115445,0,5000,0.344041089914102,2.3136249291306306
338.597,52.221,10.503,0.276,0.502,115445,0,5000,0.3441759327302126,2.3516618827491063
338.897,57.211,10.108,0.265,0.511,115445,0,5000,0.4114624979694187,2.313328178840852
339.197,64.066,9.545,0.244,0.497,115445,0,5000,0.503897248413258,2.256018504846099
339.497,65.945,8.675,0.219,0.492,115445,0,5000,0.529234213560446,2.1604464785700106
339.797,67.82,8.192,0.25,0.496,115445,0,5000,0.5545172415811898,2.103159288999532
340.097,76.546,7.446,0.252,0.528,115445,0,5000,0.6721810829193287,2.007678318452578
340.397,80.29,6.27,0.25,0.518,115445,0,5000,0.7226662332711499,1.8357779495398892
340.697,78.432,5.485,0.269,0.511,115445,0,5000,0.6976124380377942,1.702018916879588
340.997,69.725,5.082,0.266,0.534,115445,0,5000,0.5802047980502654,1.6257068526252767
341.297,71.602,4.279,0.244,0.572,115445,0,5000,0.6055147946342314,1.4537216744265737
341.597,78.458,3.816,0.247,0.599,115445,0,5000,0.6979630293596817,1.33920537412768
341.897,83.448,3.403,0.249,0.578,115445,0,5000,0.7652495945988878,1.2246603340980537
342.197,78.481,3.213,0.244,0.551,115445,0,5000,0.6982731678367361,1.1672081924849316
342.497,75.999,3.213,0.241,0.549,115445,0,5000,0.6648051808780768,1.1672081924849316
342.797,77.875,3.212,0.239,0.563,115445,0,5000,0.6901016931804318,1.1668969094047001
343.097,81.618,3.337,0.24,0.537,115445,0,5000,0.7405733592506418,1.205075196468373
343.397,82.874,3.401,0.247,0.512,115445,0,5000,0.7575096169541374,1.2240724463324086
343.697,79.149,3.741,0.255,0.531,115445,0,5000,0.7072806679529265,1.3193556284445
343.997,76.669,4.194,0.261,0.531,115445,0,5000,0.6738396495574893,1.4336573168354931
344.297,74.187,5.173,0.267,0.529,115445,0,5000,0.6403716625988302,1.6434547241337565
344.597,69.214,6.381,0.283,0.499,115445,0,5000,0.573314330147012,1.8533263920374659
344.897,68.603,7.154,0.288,0.503,115445,0,5000,0.5650754340826524,1.9676730386552508
345.197,70.477,7.869,0.27,0.497,115445,0,5000,0.5903449778217852,2.0629322603615443
345.497,71.733,7.868,0.265,0.535,115445,0,5000,0.6072812355252808,2.062805171497027
345.797,71.119,7.719,0.27,0.525,115445,0,5000,0.5990018866160878,2.0436861174714767
346.097,66.148,7.429,0.265,0.508,115445,0,5000,0.5319715227274918,2.005392606244951
346.397,62.422,7.865,0.246,0.482,115445,0,5000,0.4817290894446698,2.0624238079652497
346.697,60.562,8.328,0.246,0.479,115445,0,5000,0.456648325648092,2.1196245320804388
346.997,59.328,8.488,0.277,0.456,115445,0,5000,0.4400087221400399,2.138654579444824
347.297,54.978,8.169,0.291,0.458,115445,0,5000,0.3813520971319143,2.1003477264990247
347.597,58.102,7.713,0.296,0.513,115445,0,5000,0.4234769928848761,2.0429085134634035
347.897,63.714,7.145,0.278,0.519,115445,0,5000,0.4991507812861637,1.9664142109609772
348.197,64.969,6.877,0.266,0.498,115445,0,5000,0.5160735547080482,1.9281839644590788
348.497,64.353,6.494,0.28,0.47,115445,0,5000,0.5077672372356331,1.8708802135624374
348.797,64.986,6.746,0.28,0.464,115445,0,5000,0.5163027874954363,1.908951218998277
349.097,68.109,8.32,0.292,0.453,115445,0,5000,0.558414198966787,2.118663456755472
349.397,72.476,10.46,0.329,0.418,115445,0,5000,0.6173000567623007,2.3475594146592647
349.697,74.353,15.029,0.334,0.377,115445,0,5000,0.6426100533462666,2.709982333332001
349.997,71.248,25.64,0.326,0.356,115445,0,5000,0.600741358943915,3.244154022067994
350.297,56.939,29.865,0.266,0.323,115445,0,5000,0.4077947733712095,3.396687561024327
350.597,48.855,28.744,0.064,0.263,115445,0,5000,0.29878784082737336,3.358429397709849
350.897,43.884,22.858,0.064,0.247,115445,0,5000,0.2317574769387775,3.129301602958905
351.197,35.178,19.62,0.21,0.314,115445,0,5000,0.11436332123285992,2.9765499638210833
351.497,49.506,16.21,0.254,0.458,115445,0,5000,0.30756610815617563,2.7856289526505407
351.797,57.609,14.182,0.312,0.483,115445,0,5000,0.416829242050622,2.6519742600007215
352.097,57.617,12.172,0.323,0.468,115445,0,5000,0.41693711630351044,2.4991390535920606
352.397,53.891,11.715,0.319,0.449,115445,0,5000,0.3666946830206884,2.460870925565882
352.697,52.658,11.939,0.257,0.469,115445,0,5000,0.35006856379424733,2.4798111899539883
352.997,54.532,11.938,0.258,0.468,115445,0,5000,0.37533810753338,2.479727427407357
353.297,59.522,12.64,0.318,0.461,115445,0,5000,0.4426246727725861,2.536867179857639
353.597,65.756,13.131,0.302,0.436,115445,0,5000,0.5266856843359551,2.5749766084331998
353.897,68.259,13.64,0.267,0.448,115445,0,5000,0.5604368412084466,2.6130073855528773
354.197,70.755,14.442,0.247,0.439,115445,0,5000,0.5940936081096607,2.670141320453622
354.497,75.124,15.885,0.322,0.419,115445,0,5000,0.6530064344683965,2.76537589724599
354.797,72.019,16.19,0.312,0.418,115445,0,5000,0.6111377400660449,2.7843943853545787
355.097,60.2,16.188,0.283,0.382,115445,0,5000,0.45176701570488714,2.7842708447549653
355.397,48.381,15.88,0.196,0.34,115445,0,5000,0.29239629134372935,2.7650610855417135
355.697,39.052,15.579,0.303,0.44,115445,0,5000,0.16660142819411936,2.7459244954198088
355.996,47.777,14.993,0.275,0.46,115445,0,5000,0.2842517852506471,2.7075840924904666
356.296,51.523,14.157,0.25,0.465,115445,0,5000,0.33476390416569046,2.6502099077764534
356.596,52.776,13.626,0.314,0.451,115445,0,5000,0.35165970902435284,2.6119804662422976
356.896,55.898,12.622,0.302,0.469,115445,0,5000,0.3937576362140926,2.5354421154292033
357.196,53.42,12.383,0.295,0.482,115445,0,5000,0.3603435863818776,2.5163253717913854
357.496,52.182,12.148,0.292,0.48,115445,0,5000,0.34365004574738117,2.497165370363934
357.796,51.569,11.916,0.289,0.472,115445,0,5000,0.33538418111979934,2.4778828740584715
358.096,54.69,12.145,0.289,0.457,115445,0,5000,0.377468624027928,2.4969183858379056
358.396,55.947,12.143,0.217,0.447,115445,0,5000,0.3944183660130347,2.496753695591066
358.696,59.067,12.614,0.298,0.45,115445,0,5000,0.4364893246395523,2.5348081010110834
358.996,63.433,12.374,0.309,0.455,115445,0,5000,0.4953616981534549,2.515598305254583
359.296,60.331,12.139,0.311,0.474,115445,0,5000,0.4535334565959364,2.496424233706414
359.596,55.981,11.684,0.318,0.465,115445,0,5000,0.39487683158781084,2.458221240396405
359.896,50.388,11.245,0.326,0.445,115445,0,5000,0.3194592445371335,2.41992447469501
360.196,57.245,9.469,0.321,0.456,115445,0,5000,0.41192096354419483,2.2480243610785324
360.496,61.612,9.289,0.306,0.447,115445,0,5000,0.4708068213397086,2.228831980946951
360.796,59.756,9.835,0.259,0.426,115445,0,5000,0.44577999466957496,2.285948468617323
361.096,53.537,11.456,0.078,0.335,115445,0,5000,0.36192124733037195,2.438514483122937
361.396,35.493,12.602,0.072,0.323,115445,0,5000,0.11861086994034493,2.533856325044386
361.696,31.767,12.129,0.153,0.457,115445,0,5000,0.06836843665752286,2.4956001037966815
361.996,39.87,10.02,0.206,0.502,115445,0,5000,0.17763157055196915,2.3045840936602127
362.296,51.084,9.107,0.256,0.515,115445,0,5000,0.32884430453843366,2.2090444466415184
362.596,66.657,7.968,0.265,0.496,115445,0,5000,0.5388350220675231,2.07543477530159
362.896,71.024,7.524,0.275,0.507,115445,0,5000,0.5977208798630368,2.0180992405181772
363.196,76.015,6.97,0.265,0.518,115445,0,5000,0.6650209293838539,1.9416166594916329
363.496,67.931,6.708,0.266,0.53,115445,0,5000,0.5560139968400178,1.9033023347171558
363.796,70.43,6.334,0.27,0.54,115445,0,5000,0.5897112165860653,1.8459335268963826
364.096,74.796,5.868,0.27,0.552,115445,0,5000,0.6485835900999678,1.769515564437429
364.396,71.693,5.541,0.268,0.544,115445,0,5000,0.6067418642608381,1.7121767946119724
364.696,74.195,5.436,0.269,0.522,115445,0,5000,0.6404795368517185,1.6930453358751374
364.996,69.222,5.54,0.272,0.511,115445,0,5000,0.5734222043999005,1.711996305811715
365.296,73.588,5.866,0.281,0.495,115445,0,5000,0.6322945779138032,1.7691746752929811
365.596,76.09,6.964,0.286,0.492,115445,0,5000,0.6660322505046837,1.9407554578612585
365.896,72.363,8.111,0.276,0.498,115445,0,5000,0.6157763329402506,2.093222397981049
366.196,66.146,9.815,0.251,0.488,115445,0,5000,0.5319445541642698,2.283912846576606
366.496,56.818,11.877,0.179,0.447,115445,0,5000,0.40616317529627083,2.4746045987552074
366.796,48.111,12.818,0.24,0.428,115445,0,5000,0.2887555353087422,2.550851213234641
367.096,58.082,12.104,0.307,0.436,115445,0,5000,0.42320730725265493,2.493536802658879
367.396,68.051,10.589,0.265,0.458,115445,0,5000,0.5576321106333455,2.359816670824111
367.696,71.795,9.442,0.23,0.484,115445,0,5000,0.6081172609851666,2.2451688812211827
367.996,76.162,8.105,0.236,0.514,115445,0,5000,0.6670031187806803,2.0924823889931705
368.296,80.53,7.09,0.239,0.521,115445,0,5000,0.725902460857805,1.958686750980277
368.596,78.052,6.445,0.242,0.529,115445,0,5000,0.6924884110255901,1.8633061879803272
368.896,76.191,5.858,0.249,0.543,115445,0,5000,0.6673941629474012,1.7678099554713431
369.196,79.936,5.324,0.255,0.513,115445,0,5000,0.7178927975808335,1.6722267788181033
369.496,84.301,5.027,0.256,0.548,115445,0,5000,0.7767516868131249,1.6148253739664664
369.796,76.218,4.657,0.256,0.554,115445,0,5000,0.6677582385508999,1.5383736113030666
370.096,79.34,4.314,0.256,0.562,115445,0,5000,0.7098561657406396,1.4618678659985849
370.396,83.709,3.997,0.257,0.57,115445,0,5000,0.7687689920993754,1.3855465816024641
370.696,83.717,3.497,0.26,0.594,115445,0,5000,0.7688768663522638,1.251908317671088
370.996,87.462,3.43,0.261,0.582,115445,0,5000,0.8193755009856961,1.2325631766254936
371.296,86.85,3.365,0.262,0.553,115445,0,5000,0.8111231206397252,1.2134309348604777
371.596,83.744,3.563,0.248,0.545,115445,0,5000,0.7692409419557625,1.2706056932433922
371.896,78.151,3.919,0.19,0.509,115445,0,5000,0.6938233549050852,1.3658390708855837
372.196,79.405,4.834,0.231,0.508,115445,0,5000,0.7107326440453587,1.5756763509593334
372.496,80.659,5.739,0.251,0.524,115445,0,5000,0.7276419331856322,1.7472867215885513
372.796,78.179,6.558,0.241,0.505,115445,0,5000,0.6942009147901951,1.8806872032764326
373.096,73.83,6.944,0.237,0.475,115445,0,5000,0.6355577740636805,1.937879417449178
373.396,68.235,7.077,0.233,0.477,115445,0,5000,0.5601132184497811,1.9568515021207686
373.696,66.377,7.351,0.235,0.5,115445,0,5000,0.5350594232164253,1.99483771875016
373.996,71.367,7.351,0.247,0.518,115445,0,5000,0.6023459884556316,1.99483771875016
374.296,78.847,7.636,0.26,0.484,115445,0,5000,0.7032084149063853,2.0328752154488146
374.596,83.836,8.399,0.247,0.495,115445,0,5000,0.7704814958639804,2.1281138417607117
374.896,78.244,8.893,0.242,0.526,115445,0,5000,0.6950773930949141,2.185265574896799
375.196,82.613,9.597,0.242,0.497,115445,0,5000,0.75399021945365,2.261451591627237
375.496,83.242,9.781,0.243,0.474,115445,0,5000,0.7624718325870088,2.2804427506981817
375.796,79.518,10.356,0.236,0.465,115445,0,5000,0.7122563678674089,2.337567027512618
376.096,75.789,11.611,0.211,0.493,115445,0,5000,0.6619734817397537,2.451953785896759
376.396,73.931,12.293,0.137,0.457,115445,0,5000,0.6369196865063979,2.5090308081559543
376.696,70.207,12.06,0.125,0.412,115445,0,5000,0.5867042217867979,2.489895020486092
376.996,72.084,11.831,0.229,0.445,115445,0,5000,0.612014218370764,2.4707240505082573
377.296,79.562,11.171,0.229,0.475,115445,0,5000,0.7128496762582957,2.413322029763317
377.596,78.95,10.153,0.228,0.488,115445,0,5000,0.7045972959123249,2.317770213249163
377.896,75.225,9.772,0.227,0.474,115445,0,5000,0.6543683469111138,2.2795221767269394
378.196,78.346,9.586,0.226,0.475,115445,0,5000,0.6964527898192426,2.260304743924878
378.496,77.731,8.713,0.226,0.491,115445,0,5000,0.6881599566284385,2.164817310958809
378.796,77.119,8.227,0.228,0.493,115445,0,5000,0.6799075762824679,2.107422643695961
379.096,81.486,7.769,0.229,0.484,115445,0,5000,0.7387934340779816,2.050142743134401
379.396,83.363,7.477,0.234,0.47,115445,0,5000,0.7641034306619474,2.0118329794516843
379.696,82.128,7.766,0.244,0.458,115445,0,5000,0.7474503428722842,2.0497565189728237
379.996,74.043,8.068,0.253,0.495,115445,0,5000,0.6384299260468371,2.0879068595557486
380.296,71.562,9.398,0.259,0.496,115445,0,5000,0.6049754233697888,2.2404979647362397
380.595,72.195,10.739,0.264,0.468,115445,0,5000,0.6135109736295918,2.373882906061045
380.895,77.806,10.944,0.265,0.471,115445,0,5000,0.6891712777492683,2.3927922746224675
381.195,79.683,10.534,0.257,0.489,115445,0,5000,0.7144812743332344,2.354609070367753
381.495,73.468,9.759,0.25,0.509,115445,0,5000,0.6306764641204756,2.2781909608539523
381.795,62.27,8.702,0.253,0.517,115445,0,5000,0.47967947863978827,2.1635540334589405
382.095,70.994,7.76,0.238,0.515,115445,0,5000,0.5973163514147048,2.0489836228540907
382.395,73.494,7.052,0.225,0.496,115445,0,5000,0.6310270554423633,1.9533126825720544
382.695,70.393,6.788,0.227,0.479,115445,0,5000,0.5892122981664558,1.9151578205588735
382.995,69.155,6.659,0.224,0.501,115445,0,5000,0.5725187575319594,1.8959708248543437
