DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.5,44.691,10.919,0.333,0.401,178311,0,5000,0.1937225968371226,2.3905053068662934
406.75,42.886,10.923,0.338,0.426,178311,0,5000,0.17442958746319998,2.390871573360392
407.0,47.778,11.134,0.341,0.414,178311,0,5000,0.2267184527580639,2.4100043879107242
407.25,50.835,11.138,0.343,0.402,178311,0,5000,0.2593936492434276,2.4103635829943317
407.5,52.683,11.352,0.338,0.404,178311,0,5000,0.27914627047501156,2.429394820759397
407.75,48.454,11.571,0.327,0.404,178311,0,5000,0.2339439787064139,2.448502832123366
408.0,45.446,11.793,0.312,0.404,178311,0,5000,0.201792525965827,2.467506983068128
408.25,43.641,12.021,0.314,0.408,178311,0,5000,0.1824995165919044,2.486655952199319
408.5,46.097,12.024,0.323,0.405,178311,0,5000,0.2087508357178623,2.486905484120321
408.75,51.596,11.803,0.338,0.411,178311,0,5000,0.26752771025924754,2.4683545836887997
409.0,49.798,11.371,0.338,0.405,178311,0,5000,0.2483095214202931,2.4310671340723284
409.25,46.176,11.161,0.332,0.389,178311,0,5000,0.20959523889821682,2.412426454650239
409.5,46.195,11.165,0.323,0.389,178311,0,5000,0.20979832320741598,2.412784780947788
409.75,49.866,10.96,0.318,0.418,178311,0,5000,0.24903634947426914,2.3942531939282126
410.0,48.073,10.963,0.334,0.431,178311,0,5000,0.22987160387457758,2.3945268788510674
410.25,45.059,11.175,0.344,0.417,178311,0,5000,0.19765601924687518,2.4136800353538184
410.5,51.155,11.392,0.345,0.407,178311,0,5000,0.26281401655625597,2.4329122324782233
410.75,50.578,11.61,0.346,0.435,178311,0,5000,0.25664666674531234,2.451867657035872
411.0,49.387,12.288,0.337,0.436,178311,0,5000,0.24391648715287914,2.5086239902070684
411.25,45.766,12.525,0.332,0.423,178311,0,5000,0.2052128932786554,2.5277274453738032
411.5,50.652,12.528,0.337,0.409,178311,0,5000,0.25743762668640385,2.5279669374601337
411.75,51.284,12.531,0.328,0.399,178311,0,5000,0.26419285212923993,2.5282063722037376
412.0,48.276,11.847,0.321,0.4,178311,0,5000,0.23204139938865312,2.4720755150678175
412.25,47.693,11.629,0.33,0.397,178311,0,5000,0.22580991769059383,2.453502838229704
412.5,48.325,11.415,0.341,0.426,178311,0,5000,0.23256514313342996,2.434929156021673
412.75,51.99,11.206,0.336,0.422,178311,0,5000,0.2717390375131676,2.416450241521777
413.0,48.976,11.0,0.324,0.413,178311,0,5000,0.23952345288546517,2.3978961818888664
413.25,50.216,11.003,0.313,0.404,178311,0,5000,0.2527773762226752,2.3981688717304053
413.5,54.494,10.802,0.324,0.397,178311,0,5000,0.29850341173604966,2.3797322279247606
413.75,61.811,10.805,0.331,0.391,178311,0,5000,0.3767122480734413,2.380009915455876
414.0,60.013,10.809,0.325,0.398,178311,0,5000,0.3574940592344868,2.380380045588601
414.25,53.353,10.61,0.316,0.423,178311,0,5000,0.286307664536246,2.3617978951325163
414.5,49.13,10.613,0.321,0.443,178311,0,5000,0.24116950465476386,2.3620806070198896
414.75,53.402,10.616,0.335,0.439,178311,0,5000,0.2868314082810228,2.362363239003841
415.0,58.288,10.618,0.34,0.428,178311,0,5000,0.33905614168877124,2.362551615957985
415.25,55.882,10.823,0.334,0.406,178311,0,5000,0.3133392549554428,2.3816744232708196
415.5,56.514,11.033,0.32,0.407,178311,0,5000,0.3200944803982789,2.400891688149552
415.75,60.799,11.034,0.309,0.422,178311,0,5000,0.36589533644662153,2.4009823211394785
416.0,57.791,11.461,0.321,0.421,178311,0,5000,0.33374388370603464,2.438950840038394
416.25,55.385,11.904,0.329,0.412,178311,0,5000,0.3080269969727062,2.4768753181441467
416.5,57.232,12.134,0.342,0.417,178311,0,5000,0.32776892955643755,2.4960122536503087
416.75,62.72,11.911,0.334,0.411,178311,0,5000,0.3864282289714444,2.477463182458482
417.0,59.099,11.914,0.33,0.403,178311,0,5000,0.3477246350972207,2.4777150185548087
417.25,53.046,11.479,0.32,0.396,178311,0,5000,0.2830262496455012,2.440520150239004
417.5,50.646,11.267,0.33,0.405,178311,0,5000,0.25737349479928834,2.4218789867293404
417.75,50.057,10.855,0.325,0.417,178311,0,5000,0.2510778812141136,2.384626724564285
418.0,57.981,10.857,0.313,0.407,178311,0,5000,0.33577472679802656,2.3848109543140414
418.25,59.829,10.657,0.319,0.396,178311,0,5000,0.35552734802961045,2.366217891588759
418.5,51.346,10.661,0.315,0.422,178311,0,5000,0.2648555482961004,2.3665931609662096
418.75,50.763,10.665,0.304,0.438,178311,0,5000,0.2586240665980412,2.3669682895693813
419.0,57.472,10.667,0.288,0.42,178311,0,5000,0.33033420504105887,2.3671558011136105
419.25,62.358,10.669,0.265,0.41,178311,0,5000,0.3825589384488073,2.367343277503852
419.5,66.637,10.674,0.22,0.399,178311,0,5000,0.42829566261003443,2.367811814767226
419.75,73.953,10.677,0.245,0.393,178311,0,5000,0.5064938102995734,2.3680928317884025
420.0,79.453,10.679,0.257,0.418,178311,0,5000,0.5652813734888114,2.368280132606237
420.25,72.186,10.683,0.27,0.463,178311,0,5000,0.48760696954404925,2.36865462902996
420.5,77.072,10.486,0.28,0.468,178311,0,5000,0.5398317029517976,2.3500419878023755
420.75,80.135,9.914,0.294,0.47,178311,0,5000,0.5725710313242769,2.293948908272475
421.0,74.69,9.55,0.322,0.462,178311,0,5000,0.5143713437669313,2.2565422016125094
421.25,72.892,9.028,0.322,0.439,178311,0,5000,0.49515315492797674,2.200331966619718
421.5,77.17,8.067,0.315,0.436,178311,0,5000,0.5408791904413514,2.0877829055722668
421.75,79.632,7.627,0.306,0.436,178311,0,5000,0.5671946414544248,2.0316958943127483
422.0,84.511,7.076,0.284,0.43,178311,0,5000,0.619344554327205,1.9567101895243524
422.25,89.397,6.945,0.257,0.41,178311,0,5000,0.6715692877349535,1.9380234160900796
422.5,84.561,6.818,0.282,0.459,178311,0,5000,0.6198789867198345,1.9195676404204145
422.75,92.485,6.82,0.269,0.449,178311,0,5000,0.7045758323037474,1.9198609381299556
423.0,86.433,6.447,0.236,0.444,178311,0,5000,0.6398881354998807,1.863616457436323
423.25,81.596,5.87,0.217,0.448,178311,0,5000,0.588187145836909,1.7698563374160667
423.5,77.974,6.097,0.204,0.42,178311,0,5000,0.5494728633148327,1.807798487075228
423.75,70.099,6.701,0.16,0.333,178311,0,5000,0.46529976147569657,1.9022582613045
424.0,84.708,6.959,0.175,0.365,178311,0,5000,0.621450217954165,1.9400372228497533
424.25,93.854,7.228,0.195,0.396,178311,0,5000,0.7192085912139413,1.9779637562376027
424.5,102.386,7.368,0.219,0.43,178311,0,5000,0.8104041346922282,1.9971476561724972
424.75,91.472,7.37,0.239,0.401,178311,0,5000,0.693748232029075,1.9974190630524278
425.0,90.288,7.099,0.241,0.402,178311,0,5000,0.68109287297161,1.9599553377053622
425.25,90.306,6.712,0.227,0.41,178311,0,5000,0.6812852686329566,1.9038984590326866
425.5,94.585,6.466,0.228,0.431,178311,0,5000,0.7270219927941837,1.8665592258532362
425.75,87.925,6.229,0.232,0.446,178311,0,5000,0.6558355980959428,1.829217411664844
426.0,98.888,6.001,0.232,0.452,178311,0,5000,0.7730152445038729,1.7919277883949225
426.25,91.012,5.89,0.226,0.452,178311,0,5000,0.6888314540168843,1.7732576954549233
426.5,88.612,5.675,0.216,0.424,178311,0,5000,0.6631786991706713,1.736072325480451
426.75,87.428,5.676,0.215,0.4,178311,0,5000,0.6505233401132062,1.7362485211003316
427.0,86.225,5.572,0.22,0.401,178311,0,5000,0.637664896746542,1.7177558506036732
427.25,86.249,5.47,0.216,0.415,178311,0,5000,0.6379214242950042,1.6992804445857836
427.5,92.351,5.269,0.215,0.417,178311,0,5000,0.7031435534915005,1.661842489118686
427.75,99.06,5.172,0.216,0.416,178311,0,5000,0.7748536919345183,1.6432613943957541
428.0,101.515,4.983,0.218,0.417,178311,0,5000,0.8010943224126235,1.6060341261204525
428.25,95.469,4.711,0.221,0.426,178311,0,5000,0.7364707574958721,1.5499023224072241
428.5,95.487,4.453,0.222,0.449,178311,0,5000,0.7366631531572186,1.4935802720141154
428.75,105.855,4.21,0.234,0.491,178311,0,5000,0.8474830540928585,1.437465022988381
429.0,104.658,4.056,0.247,0.461,178311,0,5000,0.8346887426133098,1.4001997317690773
429.25,96.175,3.982,0.248,0.465,178311,0,5000,0.7440169428797997,1.3817867169397051
429.5,91.94,4.135,0.243,0.462,178311,0,5000,0.6987505192240865,1.419489746852416
429.75,87.103,4.46,0.255,0.433,178311,0,5000,0.6470495295611149,1.4951510081819253
430.0,78.62,6.027,0.288,0.427,178311,0,5000,0.556377729827605,1.796251033699796
430.25,67.098,6.38,0.291,0.417,178311,0,5000,0.4332231292700778,1.8531696647535891
430.5,70.775,6.502,0.319,0.404,178311,0,5000,0.47252528742404654,1.8721113598688421
430.75,67.755,6.882,0.315,0.411,178311,0,5000,0.44024557090922856,1.928910760440202
431.0,71.426,6.884,0.302,0.4,178311,0,5000,0.47948359717608174,1.9292013309920497
431.25,74.495,6.632,0.286,0.391,178311,0,5000,0.5122870574356766,1.891907925672629
431.5,70.266,6.389,0.301,0.424,178311,0,5000,0.4670847656670789,1.854579326809152
431.75,67.252,6.271,0.313,0.421,178311,0,5000,0.43486918103937644,1.835937426201615
432.0,64.846,6.637,0.309,0.41,178311,0,5000,0.40915229430604805,1.8926615608674893
432.25,84.924,6.639,0.259,0.44,178311,0,5000,0.6237589658903242,1.8929628559868292
432.5,98.318,5.822,0.249,0.474,178311,0,5000,0.7669227152278973,1.7616455629447663
432.75,103.21,5.105,0.236,0.502,178311,0,5000,0.8192115805227612,1.6302224104785692
433.0,108.09,4.393,0.227,0.512,178311,0,5000,0.8713721820433943,1.480014641339788
433.25,95.961,3.709,0.212,0.562,178311,0,5000,0.7417295722393458,1.3107649946483326
433.5,95.378,3.192,0.207,0.585,178311,0,5000,0.7354980905412866,1.1606508124147352
433.75,106.948,2.852,0.216,0.603,178311,0,5000,0.8591657461957378,1.0480240088572628
434.0,116.094,2.597,0.227,0.622,178311,0,5000,0.9569241194555143,0.9543607832700404
434.25,115.517,2.364,0.237,0.636,178311,0,5000,0.9507567696445706,0.8603593296533482
434.5,114.32,2.235,0.252,0.626,178311,0,5000,0.9379624581650219,0.8042457023284533
434.75,111.306,2.074,0.234,0.596,178311,0,5000,0.9057468735373195,0.7294839313964832
435.0,108.299,1.998,0.223,0.584,178311,0,5000,0.8736061094445854,0.6921516852188419
435.25,110.14,1.998,0.214,0.522,178311,0,5000,0.8932839101412011,0.6921516852188419
435.5,107.126,2.196,0.221,0.516,178311,0,5000,0.8610683255134988,0.786642077370978
435.75,110.196,2.554,0.232,0.489,178311,0,5000,0.893882474420946,0.9376646730294638
436.0,107.783,2.914,0.232,0.427,178311,0,5000,0.8680907671526495,1.0695301394761159
436.25,107.808,3.084,0.226,0.446,178311,0,5000,0.8683579833489643,1.126230698237979
436.5,104.186,3.203,0.234,0.467,178311,0,5000,0.829643700826888,1.1640909926952039
436.75,87.803,3.265,0.237,0.474,178311,0,5000,0.654531583057927,1.1832628255108404
437.0,89.043,3.328,0.237,0.446,178311,0,5000,0.6677855063951371,1.20237452776214
437.25,83.599,3.392,0.27,0.404,178311,0,5000,0.6095965074856442,1.2214226660385186
437.5,73.907,3.59,0.286,0.45,178311,0,5000,0.5060021324983544,1.2781549880116283
437.75,73.931,3.729,0.296,0.457,178311,0,5000,0.5062586600468164,1.3161427828771857
438.0,76.988,3.946,0.308,0.469,178311,0,5000,0.5389338565321802,1.3727049418090727
438.25,80.659,4.419,0.318,0.47,178311,0,5000,0.5781718827990334,1.485915689101462
438.5,73.999,5.236,0.319,0.423,178311,0,5000,0.5069854881007925,1.6555597579006807
438.75,71.593,5.863,0.321,0.407,178311,0,5000,0.4812686013674641,1.768663123592085
439.0,72.839,6.089,0.327,0.407,178311,0,5000,0.4945866565917896,1.8064855069308858
439.25,72.864,6.325,0.317,0.43,178311,0,5000,0.49485387278810433,1.844511615640002
439.5,74.711,6.327,0.302,0.437,178311,0,5000,0.5145958053718357,1.8448277706913945
439.75,76.559,6.449,0.265,0.442,178311,0,5000,0.5343484266034195,1.8639266306550424
440.0,75.374,6.45,0.258,0.391,178311,0,5000,0.5216823788981019,1.8640816811940761
440.25,74.177,6.214,0.267,0.421,178311,0,5000,0.5088880674185534,1.8268064202389525
440.5,74.809,6.1,0.277,0.448,178311,0,5000,0.5156432928613893,1.808290410522184
440.75,78.474,5.877,0.271,0.447,178311,0,5000,0.554817187241127,1.7710481291774747
441.0,81.537,5.769,0.283,0.416,178311,0,5000,0.5875565156136062,1.7525004886759195
441.25,77.915,5.88,0.324,0.41,178311,0,5000,0.5488422330915299,1.7715584625893614
441.5,78.548,6.107,0.333,0.44,178311,0,5000,0.5556081471822185,1.809437291704861
441.75,73.103,6.225,0.31,0.449,178311,0,5000,0.49740845962487296,1.8285750487751837
442.0,77.995,6.345,0.287,0.435,178311,0,5000,0.549697324919737,1.847668677209238
442.25,81.058,6.347,0.292,0.413,178311,0,5000,0.5824366532922163,1.8479838358705947
442.5,88.983,6.231,0.297,0.431,178311,0,5000,0.6671441875239817,1.8295384384396287
442.75,92.653,6.115,0.325,0.418,178311,0,5000,0.7063715251429824,1.8107464044607748
443.0,81.74,5.892,0.314,0.403,178311,0,5000,0.5897263111276817,1.7735971958155083
443.25,77.511,5.892,0.3,0.408,178311,0,5000,0.544524019359084,1.7735971958155083
443.5,71.458,6.356,0.315,0.407,178311,0,5000,0.47982563390736455,1.849400821989783
443.75,73.306,5.786,0.328,0.399,178311,0,5000,0.4995782551389485,1.7554429348621627
444.0,68.469,5.681,0.334,0.401,178311,0,5000,0.44787726547597684,1.737129033826917
444.25,61.809,5.682,0.341,0.441,178311,0,5000,0.3766908707777361,1.7373050433741293
444.5,67.309,5.683,0.35,0.451,178311,0,5000,0.435478433966974,1.7374810219474324
444.75,59.428,5.685,0.353,0.453,178311,0,5000,0.35124120024072236,1.7378328862159038
445.0,56.414,5.686,0.343,0.452,178311,0,5000,0.31902561561302,1.738008771932854
445.25,64.952,6.019,0.335,0.423,178311,0,5000,0.4102852909784224,1.7949227939698027
445.5,62.546,6.135,0.325,0.365,178311,0,5000,0.384568404245094,1.8140117081533962
445.75,60.748,6.742,0.273,0.335,178311,0,5000,0.3653502154061395,1.9083581000501637
446.0,58.335,7.002,0.248,0.32,178311,0,5000,0.33955850813784294,1.946197250694836
446.25,51.675,8.142,0.213,0.318,178311,0,5000,0.2683721134396021,2.0970370782794925
446.5,46.839,9.118,0.124,0.394,178311,0,5000,0.2166818124244831,2.2102515785223877
446.75,54.763,9.832,0.166,0.422,178311,0,5000,0.301378658008396,2.285643389350279
447.0,64.51,10.213,0.345,0.427,178311,0,5000,0.40556090862757826,2.32366239773971
447.25,61.497,10.216,0.362,0.393,178311,0,5000,0.37335601264772844,2.3239560975864544
447.5,60.913,10.028,0.361,0.389,178311,0,5000,0.3671138423018166,2.305382177503368
447.75,66.407,9.843,0.349,0.431,178311,0,5000,0.42583727360393897,2.2867615585969796
448.0,66.438,9.306,0.349,0.431,178311,0,5000,0.4261686216873693,2.230660427997422
448.25,70.103,8.473,0.352,0.41,178311,0,5000,0.4653425160671068,2.1368858174351515
448.5,61.62,7.571,0.347,0.403,178311,0,5000,0.37467071633359683,2.024326479949778
448.75,56.783,6.894,0.326,0.406,178311,0,5000,0.3229697266706253,1.93065291863032
449.0,66.53,6.517,0.328,0.424,178311,0,5000,0.4271519772898074,1.8744156817974318
449.25,70.815,6.278,0.321,0.438,178311,0,5000,0.47295283333815,1.8370530512824625
449.5,75.093,6.163,0.31,0.415,178311,0,5000,0.5186788688515246,1.8185652945651924
449.75,69.648,6.164,0.298,0.393,178311,0,5000,0.460479181294179,1.81872753977972
450.0,70.895,6.166,0.289,0.406,178311,0,5000,0.4738079251663571,1.8190519512595946
450.25,68.482,6.053,0.298,0.42,178311,0,5000,0.44801621789806056,1.8005556689815374
450.5,67.899,6.054,0.294,0.394,178311,0,5000,0.44178473620000136,1.8007208623986253
450.75,73.393,6.056,0.288,0.393,178311,0,5000,0.5005081675021238,1.801051167388738
451.0,67.347,5.945,0.284,0.444,178311,0,5000,0.4358846025853723,1.782552212227117
451.25,70.404,5.947,0.292,0.455,178311,0,5000,0.468559799070736,1.782888572243137
451.5,72.251,5.948,0.297,0.466,178311,0,5000,0.4883017316544675,1.783056709833886
451.75,66.807,5.839,0.305,0.461,178311,0,5000,0.4301127327449745,1.7645612619219584
452.0,62.59,5.841,0.303,0.435,178311,0,5000,0.3850387047506079,1.7649037270923171
452.25,64.425,5.734,0.296,0.431,178311,0,5000,0.40465237356010814,1.746415111442915
452.5,68.704,5.736,0.289,0.419,178311,0,5000,0.45038909772133523,1.7467638466709738
452.75,74.805,5.737,0.282,0.407,178311,0,5000,0.5156005382699791,1.7469381686895065
453.0,86.989,5.739,0.278,0.399,178311,0,5000,0.6458310237059199,1.7472867215885513
453.25,78.5,5.74,0.281,0.403,178311,0,5000,0.5550950920852943,1.7474609524902363
453.5,73.056,5.742,0.279,0.403,178311,0,5000,0.4969060931758013,1.7478093232508214
453.75,80.379,5.744,0.272,0.419,178311,0,5000,0.5751790614003085,1.7481575726914826
454.0,88.303,5.746,0.268,0.418,178311,0,5000,0.6598759069842214,1.7485057008966902
454.25,83.472,5.746,0.263,0.404,178311,0,5000,0.6082390492083652,1.7485057008966902
454.5,76.806,5.748,0.256,0.408,178311,0,5000,0.536988522623009,1.7488537079508253
454.75,86.554,5.75,0.243,0.411,178311,0,5000,0.6411814618900438,1.7492015939381815
455.0,94.478,5.752,0.24,0.403,178311,0,5000,0.7258783074739567,1.7495493589429645
455.25,89.034,5.646,0.249,0.392,178311,0,5000,0.6676893085644638,1.7309491009951559
455.5,89.666,5.338,0.262,0.393,178311,0,5000,0.6744445340072998,1.674852924341387
455.75,89.697,5.544,0.259,0.406,178311,0,5000,0.6747758820907301,1.712718065637779
456.0,90.93,5.868,0.248,0.404,178311,0,5000,0.687954984892972,1.769515564437429
456.25,91.563,5.981,0.245,0.402,178311,0,5000,0.6947208989836606,1.7885894500222326
456.5,93.417,5.982,0.235,0.449,178311,0,5000,0.7145376521023601,1.7887566318880708
456.75,94.65,5.763,0.219,0.46,178311,0,5000,0.7277167549046021,1.751459907660381
457.0,95.89,5.247,0.205,0.454,178311,0,5000,0.740970678241812,1.657658390553721
457.25,95.313,4.868,0.21,0.443,178311,0,5000,0.7348033284308683,1.582685229354888
457.5,95.939,4.69,0.226,0.432,178311,0,5000,0.7414944219865888,1.5454347146520768
457.75,85.032,4.604,0.235,0.436,178311,0,5000,0.6249133398584037,1.526927662881604
458.0,88.697,4.605,0.228,0.447,178311,0,5000,0.6640872342381414,1.5271448412575725
458.25,88.721,4.782,0.223,0.446,178311,0,5000,0.6643437617866036,1.564860960209187
458.5,84.492,5.062,0.22,0.438,178311,0,5000,0.6191414700180059,1.6217636376247344
458.75,80.876,5.459,0.225,0.421,178311,0,5000,0.5804913193830451,1.6972674546352755
459.0,88.193,5.461,0.229,0.416,178311,0,5000,0.6587001557204366,1.697633754334793
459.25,97.333,5.36,0.225,0.411,178311,0,5000,0.7563943970930974,1.678965840752612
459.5,102.827,5.164,0.216,0.419,178311,0,5000,0.8151178283952198,1.6417134094658672
459.75,94.344,5.263,0.212,0.411,178311,0,5000,0.7244460286617098,1.6607031064268385
460.0,87.684,5.467,0.221,0.403,178311,0,5000,0.653259633963469,1.698731849067948
460.25,86.499,5.572,0.226,0.41,178311,0,5000,0.6405935862581513,1.7177558506036732
460.5,94.418,5.574,0.225,0.412,178311,0,5000,0.7252369886028015,1.7181147231019218
460.75,104.773,5.575,0.252,0.403,178311,0,5000,0.8359179371163574,1.7182941110665468
461.0,96.29,5.173,0.251,0.421,178311,0,5000,0.7452461373828475,1.6434547241337565
461.25,90.852,4.71,0.247,0.43,178311,0,5000,0.6871212703604701,1.549690031168323
461.5,93.301,4.537,0.247,0.399,178311,0,5000,0.7132977689514598,1.512268204779023
461.75,82.387,4.802,0.262,0.414,178311,0,5000,0.5966418662883066,1.5690345802625323
462.0,83.627,5.277,0.275,0.407,178311,0,5000,0.6098957896255166,1.6633596494378429
462.25,74.536,5.584,0.305,0.405,178311,0,5000,0.5127252919976326,1.7199071562894133
462.5,63.015,6.618,0.308,0.397,178311,0,5000,0.3895813800879581,1.8897947205288017
462.75,55.146,7.004,0.323,0.389,178311,0,5000,0.30547241013593757,1.9464828421781544
463.0,58.203,7.412,0.335,0.382,178311,0,5000,0.3381476066213013,2.003101657585722
463.25,63.089,7.993,0.323,0.372,178311,0,5000,0.39037234002904964,2.0785674097378073
463.5,64.936,8.784,0.324,0.378,178311,0,5000,0.4101142726127811,2.1729330232000423
463.75,59.492,8.787,0.333,0.373,178311,0,5000,0.351925273703288,2.1732744945578975
464.0,53.44,8.465,0.338,0.373,178311,0,5000,0.28723757689942114,2.135941196919309
464.25,57.123,8.003,0.338,0.38,178311,0,5000,0.32660386694050536,2.079817720915554
464.5,57.749,7.425,0.339,0.383,178311,0,5000,0.333294960496226,2.004854031489203
464.75,55.95,6.76,0.343,0.379,178311,0,5000,0.3140660830094189,1.9110243693437192
465.0,57.184,6.512,0.343,0.382,178311,0,5000,0.3272558744595133,1.8736481643255956
465.25,62.07,5.929,0.329,0.384,178311,0,5000,0.3794806078672618,1.7798572513488715
465.5,61.487,5.712,0.313,0.382,178311,0,5000,0.3732491261692026,1.7425709757360308
465.75,63.341,5.503,0.309,0.387,178311,0,5000,0.39306587928790204,1.7052952152665939
466.0,67.011,5.301,0.323,0.399,178311,0,5000,0.43229321690690253,1.667897368440411
466.25,63.384,5.204,0.317,0.409,178311,0,5000,0.39352549114556334,1.6494294822471827
466.5,57.939,5.205,0.322,0.406,178311,0,5000,0.3353258035882178,1.6496216232946734
466.75,57.356,5.207,0.345,0.411,178311,0,5000,0.3290943218901586,1.6500057946705637
467.0,60.425,5.208,0.347,0.415,178311,0,5000,0.3618977821497533,1.6501978250273126
467.25,64.096,5.308,0.337,0.407,178311,0,5000,0.4011358084166065,1.6692170004169429
467.5,63.513,5.31,0.329,0.398,178311,0,5000,0.39490432671854725,1.6695937184912455
467.75,63.537,5.312,0.328,0.394,178311,0,5000,0.3951608542670094,1.6699702947024813
468.0,62.347,5.414,0.332,0.405,178311,0,5000,0.38244136332242884,1.688990038253573
468.25,64.802,5.415,0.332,0.409,178311,0,5000,0.4086819938005342,1.689174727173317
468.5,69.688,5.417,0.334,0.407,178311,0,5000,0.4609067272082826,1.6895440027143014
468.75,64.851,5.521,0.331,0.399,178311,0,5000,0.409205737545311,1.708560814566342
469.0,69.129,5.523,0.321,0.395,178311,0,5000,0.45493177305868554,1.708923001527587
469.25,65.508,5.525,0.314,0.42,178311,0,5000,0.4162281791844617,1.7092850573569296
469.5,64.925,5.525,0.309,0.408,178311,0,5000,0.4099966974864025,1.7092850573569296
469.75,71.634,5.528,0.301,0.396,178311,0,5000,0.4817068359294202,1.709827895436236
470.0,74.697,5.529,0.292,0.414,178311,0,5000,0.5144461643018995,1.7100087759994849
470.25,71.683,5.636,0.289,0.419,178311,0,5000,0.48223057967419714,1.7291763683428796
470.5,74.746,5.638,0.292,0.415,178311,0,5000,0.5149699080466762,1.7295311663689572
470.75,75.986,5.639,0.283,0.417,178311,0,5000,0.5282238313838863,1.7297085181875442
471.0,69.326,5.641,0.277,0.443,178311,0,5000,0.4570374366856454,1.7300631274915983
471.25,77.871,5.333,0.268,0.467,178311,0,5000,0.5483719325860159,1.673915806733902
471.5,83.966,4.948,0.262,0.503,178311,0,5000,0.6135192412475441,1.5989854755467925
471.75,82.781,4.857,0.276,0.501,178311,0,5000,0.6008531935422267,1.580423022245573
472.0,79.761,4.858,0.277,0.451,178311,0,5000,0.5685734770274086,1.5806288890381337
472.25,74.924,4.858,0.273,0.416,178311,0,5000,0.5168724873644371,1.5806288890381337
472.5,67.055,4.771,0.279,0.41,178311,0,5000,0.4327635174124166,1.5625580225284197
472.75,65.858,4.955,0.281,0.427,178311,0,5000,0.41996920593286785,1.600399185943386
473.0,74.998,4.956,0.286,0.442,178311,0,5000,0.5176634473055287,1.6006009815211153
473.25,78.669,4.957,0.292,0.41,178311,0,5000,0.5569014735723817,1.600802736385605
473.5,73.224,4.959,0.296,0.408,178311,0,5000,0.4987017860150363,1.6012061240405553
473.75,70.21,4.96,0.302,0.429,178311,0,5000,0.4664862013873338,1.6014077568638359
474.0,72.666,4.869,0.295,0.431,178311,0,5000,0.4927375205132917,1.5828906310082718
474.25,69.05,4.87,0.293,0.468,178311,0,5000,0.4540873698783309,1.5830959904804804
474.5,71.5,4.872,0.297,0.419,178311,0,5000,0.4802745571171733,1.5835065829506454
474.75,74.563,4.873,0.3,0.415,178311,0,5000,0.5130138854896525,1.5837118159832118
475.0,75.195,4.873,0.299,0.44,178311,0,5000,0.5197691109324886,1.5837118159832118
475.25,63.68,4.523,0.303,0.442,178311,0,5000,0.3966893309099296,1.5091777014152163
475.5,67.344,4.609,0.3,0.437,178311,0,5000,0.43585253664181456,1.5280130834040582
475.75,70.407,4.611,0.291,0.438,178311,0,5000,0.46859186501429384,1.5284469219491739
476.0,75.293,4.613,0.287,0.441,178311,0,5000,0.5208165984220423,1.5288805723600236
476.25,78.964,4.613,0.289,0.411,178311,0,5000,0.5600546246888954,1.5288805723600236
476.5,71.089,4.613,0.293,0.402,178311,0,5000,0.4758815228497593,1.5288805723600236
476.75,71.113,4.53,0.299,0.397,178311,0,5000,0.4761380503982215,1.5107241469980248
477.0,58.99,4.532,0.304,0.405,178311,0,5000,0.34655957248128855,1.511165549694658
477.25,60.844,4.533,0.32,0.422,178311,0,5000,0.366376325599988,1.511386178000841
477.5,62.078,4.45,0.323,0.428,178311,0,5000,0.37956611705008253,1.4929063433666352
477.75,63.932,4.451,0.321,0.419,178311,0,5000,0.399382870168782,1.4931310367173312
478.0,60.298,4.453,0.321,0.413,178311,0,5000,0.3605403238724746,1.4935802720141154
478.25,61.556,4.453,0.324,0.413,178311,0,5000,0.3739866428710311,1.4935802720141154
478.5,64.607,4.371,0.321,0.436,178311,0,5000,0.4065977074692793,1.4749941036845544
478.75,68.885,4.373,0.317,0.422,178311,0,5000,0.4523237429826539,1.4754515591878303
479.0,65.871,4.373,0.319,0.41,178311,0,5000,0.4201081583549514,1.4754515591878303
479.25,66.504,4.544,0.318,0.399,178311,0,5000,0.4268740724456402,1.5138098821206538
479.5,64.711,4.545,0.311,0.387,178311,0,5000,0.4077093268459485,1.5140299278470435
479.75,64.122,4.545,0.316,0.415,178311,0,5000,0.4014137132607738,1.5140299278470435
480.0,66.578,4.721,0.324,0.449,178311,0,5000,0.4276650323867317,1.5520227597572038
480.25,67.21,4.723,0.33,0.444,178311,0,5000,0.43442025782956767,1.552446308210066
480.5,63.588,5.093,0.343,0.416,178311,0,5000,0.39570597530749146,1.627869011379825
480.75,67.265,5.29,0.345,0.378,178311,0,5000,0.4350081334614601,1.6658201362275895
481.0,61.814,5.599,0.274,0.339,178311,0,5000,0.37674431401699904,1.7225897963983814
481.25,62.447,6.389,0.236,0.235,178311,0,5000,0.38351022810768776,1.854579326809152
481.5,52.147,7.428,0.111,0.239,178311,0,5000,0.27341715522602394,2.0052579897469576
481.75,55.204,8.163,0.094,0.298,178311,0,5000,0.30609235171138766,2.0996129735082825
482.0,59.482,8.321,0.29,0.422,178311,0,5000,0.35181838722476216,2.118783641696203
482.25,61.336,7.576,0.319,0.451,178311,0,5000,0.3716351403434616,2.024986675840667
482.5,61.962,6.769,0.322,0.476,178311,0,5000,0.37832623389918224,1.9123548428484698
482.75,61.986,5.825,0.316,0.467,178311,0,5000,0.3785827614476443,1.762160716188488
