DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,126.066,5.291,0.17,0.442,114431,0,5000,0.8793465975499356,1.6660091539220987
191.801,129.165,5.289,0.178,0.483,114431,0,5000,0.9147082432544567,1.665631082798637
192.101,128.533,5.187,0.198,0.475,114431,0,5000,0.9074967040207498,1.6461574232640694
192.401,124.787,5.285,0.203,0.446,114431,0,5000,0.864752359132355,1.6648745114679984
192.701,121.038,5.281,0.206,0.45,114431,0,5000,0.8219737822539263,1.6641173673037644
193.001,119.782,5.38,0.2,0.534,114431,0,5000,0.8076419890932685,1.6826902329080249
193.301,121.639,5.48,0.192,0.58,114431,0,5000,0.8288315909239544,1.7011069257757774
193.601,125.986,5.478,0.189,0.513,114431,0,5000,0.8784337444823777,1.7007418963229732
193.901,125.973,5.372,0.21,0.487,114431,0,5000,0.8782854058588995,1.6812021401633537
194.201,124.717,5.369,0.236,0.493,114431,0,5000,0.8639536126982417,1.6806435339829333
194.501,120.971,5.573,0.246,0.541,114431,0,5000,0.8212092678098468,1.7179353029514812
194.801,115.358,5.787,0.226,0.508,114431,0,5000,0.7571612144573212,1.755615750601268
195.101,107.252,7.835,0.216,0.451,114431,0,5000,0.6646663773870246,2.058602152131356
195.401,91.677,10.812,0.217,0.516,114431,0,5000,0.4869452957968613,2.3806575533120347
195.701,92.289,11.658,0.256,0.464,114431,0,5000,0.4939286217636786,2.455993497403055
196.001,98.5,11.432,0.253,0.433,114431,0,5000,0.564800251796199,2.4364173153647624
196.301,100.981,10.793,0.224,0.389,114431,0,5000,0.5931101075538359,2.378898702369232
196.601,102.837,10.001,0.209,0.368,114431,0,5000,0.6142882987211774,2.302686087893889
196.901,103.446,9.264,0.191,0.362,114431,0,5000,0.6212373926979613,2.2261370002773795
197.201,102.816,9.439,0.2,0.382,114431,0,5000,0.6140486747909435,2.2448511017765083
197.501,102.804,9.615,0.222,0.497,114431,0,5000,0.6139117468308098,2.263325419081804
197.801,102.171,10.172,0.239,0.499,114431,0,5000,0.6066887969337587,2.3196398306502277
198.101,100.292,10.762,0.244,0.443,114431,0,5000,0.5852481605094942,2.376022340262113
198.401,97.168,10.961,0.23,0.427,114431,0,5000,0.5496012482213614,2.394344430558688
198.701,95.912,10.546,0.212,0.44,114431,0,5000,0.5352694550607036,2.3557475893346442
199.001,102.749,10.345,0.202,0.427,114431,0,5000,0.6132841603468637,2.336504277847595
199.301,108.34,10.144,0.203,0.388,114431,0,5000,0.6770811791058111,2.3168833834988005
199.601,107.084,10.335,0.219,0.345,114431,0,5000,0.6627493859451533,2.3355371607191366
199.901,107.696,10.728,0.227,0.366,114431,0,5000,0.6697327119119706,2.372858078119137
200.201,110.174,10.722,0.206,0.368,114431,0,5000,0.6980083356795742,2.3722986380667277
200.501,107.67,10.719,0.193,0.398,114431,0,5000,0.6694360346650143,2.3720188006317944
200.801,104.55,10.713,0.193,0.392,114431,0,5000,0.6338347650302593,2.3714588907253322
201.101,97.066,10.506,0.201,0.411,114431,0,5000,0.5484373605602251,2.3519474743683624
201.401,92.073,10.501,0.217,0.45,114431,0,5000,0.49146391848127235,2.351471443013661
201.701,92.061,10.902,0.223,0.489,114431,0,5000,0.4913269905211389,2.3889471759045557
202.001,94.539,10.896,0.218,0.431,114431,0,5000,0.5196026142887423,2.3883966671747237
202.301,98.264,10.683,0.221,0.385,114431,0,5000,0.5621073352469034,2.36865462902996
202.601,100.124,10.479,0.233,0.367,114431,0,5000,0.5833311690676227,2.3493742087818807
202.901,100.734,10.475,0.219,0.34,114431,0,5000,0.5902916737077512,2.3489924204616837
203.201,98.855,10.469,0.198,0.372,114431,0,5000,0.5688510372834868,2.3484194645378316
203.501,94.486,10.267,0.171,0.428,114431,0,5000,0.5189978491314853,2.3289358423107043
203.801,95.718,10.068,0.129,0.298,114431,0,5000,0.5330557863718758,2.3093630705185038
204.101,98.822,9.874,0.13,0.331,114431,0,5000,0.5684744853931193,2.2899060525969444
204.401,98.187,9.502,0.172,0.412,114431,0,5000,0.5612287141693789,2.251503355174195
204.701,88.216,9.143,0.188,0.448,114431,0,5000,0.4474529899616409,2.212989652914602
205.001,83.224,9.14,0.223,0.426,114431,0,5000,0.3904909585460329,2.212661479557364
205.301,86.326,9.134,0.238,0.393,114431,0,5000,0.4258868362405873,2.2120048095728055
205.601,93.784,8.625,0.244,0.437,114431,0,5000,0.5109875634636655,2.154666122337041
205.901,96.265,6.997,0.256,0.459,114431,0,5000,0.5392974192213024,1.9454829149466744
206.201,98.121,6.241,0.263,0.469,114431,0,5000,0.5604756103886437,1.8311420282579447
206.501,92.506,6.238,0.266,0.447,114431,0,5000,0.49640473570942917,1.8306612212622362
206.801,80.665,7.682,0.264,0.446,114431,0,5000,0.3612910710475271,2.038881231667203
207.101,72.561,10.4,0.237,0.528,114431,0,5000,0.2688190553039197,2.341806767685326
207.401,65.703,12.567,0.13,0.395,114431,0,5000,0.19056472608752537,2.531075126367552
207.701,61.956,13.296,0.181,0.264,114431,0,5000,0.14780897053578587,2.5874639902187058
208.001,81.244,13.289,0.253,0.394,114431,0,5000,0.3678978451239768,2.586937377851157
208.301,87.457,12.787,0.272,0.472,114431,0,5000,0.438792296483186,2.5484298118729893
208.601,82.465,12.074,0.272,0.452,114431,0,5000,0.38183026506757806,2.4910552085998314
208.901,79.965,11.619,0.272,0.422,114431,0,5000,0.3533036067063961,2.4526425498596196
209.201,86.799,11.181,0.273,0.428,114431,0,5000,0.4312840800025231,2.414216803539216
209.501,89.902,10.965,0.272,0.417,114431,0,5000,0.4666913683604221,2.3947092938621397
209.801,89.89,11.169,0.263,0.405,114431,0,5000,0.4665544404002884,2.4131429788935916
210.101,86.766,11.595,0.257,0.447,114431,0,5000,0.4309075281121555,2.4505748331478303
210.401,81.154,12.502,0.242,0.426,114431,0,5000,0.36687088542297414,2.525889431381321
210.701,73.671,13.228,0.209,0.21,114431,0,5000,0.2814848916162845,2.5823365510914407
211.001,76.773,13.733,0.075,0.173,114431,0,5000,0.3168807693108389,2.6198024237208934
211.301,82.364,13.467,0.221,0.292,114431,0,5000,0.3806777880697863,2.6002429910235065
211.601,93.56,12.479,0.231,0.352,114431,0,5000,0.5084315748745035,2.524048032871658
211.901,99.153,10.514,0.199,0.46,114431,0,5000,0.5722514149601398,2.352708653509606
212.201,97.274,8.858,0.203,0.471,114431,0,5000,0.5508107785358753,2.1813221344233766
212.501,96.635,7.901,0.229,0.48,114431,0,5000,0.5435193646587573,2.0669905994023696
212.801,97.251,7.75,0.239,0.48,114431,0,5000,0.5505483332789526,2.0476941336870036
213.101,99.106,7.745,0.234,0.367,114431,0,5000,0.5717151137829494,2.0470487650235825
213.401,100.34,7.89,0.213,0.36,114431,0,5000,0.585795872350029,2.0655974022841024
213.701,100.953,7.738,0.206,0.401,114431,0,5000,0.5927906089801908,2.046144548601084
214.001,102.81,7.589,0.209,0.436,114431,0,5000,0.6139802108108766,2.026701148117574
214.301,105.289,7.729,0.205,0.467,114431,0,5000,0.6422672452418247,2.044980781952335
214.601,107.144,7.727,0.226,0.507,114431,0,5000,0.6634340257458217,2.044721983113933
214.901,107.133,8.331,0.247,0.452,114431,0,5000,0.6633085084490324,2.119984697328146
215.201,105.252,8.814,0.245,0.389,114431,0,5000,0.6418450506980791,2.176342500977808
215.501,103.372,9.871,0.229,0.384,114431,0,5000,0.6203930036104703,2.2896021785038223
215.801,101.493,10.645,0.216,0.406,114431,0,5000,0.5989523671862059,2.3650912377531745
216.101,100.239,11.262,0.21,0.441,114431,0,5000,0.5846433953522372,2.4214351147737836
216.401,100.852,11.691,0.225,0.423,114431,0,5000,0.591638131982399,2.458820170383139
216.701,105.198,12.136,0.213,0.405,114431,0,5000,0.6412288748774776,2.496177066040618
217.001,107.677,12.131,0.185,0.443,114431,0,5000,0.6695159093084257,2.4957649841227925
217.301,106.421,12.125,0.224,0.472,114431,0,5000,0.655184116147768,2.4952702615654747
217.601,98.939,12.12,0.261,0.448,114431,0,5000,0.5698095330044225,2.494857805723336
217.901,91.456,11.883,0.274,0.379,114431,0,5000,0.4844235391977328,2.475109648845867
218.201,88.953,11.436,0.282,0.407,114431,0,5000,0.4558626488465174,2.4367671488913025
218.501,86.453,11.216,0.297,0.412,114431,0,5000,0.4273359904853355,2.417342221875289
218.801,83.948,10.792,0.291,0.397,114431,0,5000,0.3987522788074311,2.3788060455173308
219.101,84.563,10.585,0.248,0.438,114431,0,5000,0.4057698367642819,2.359438849319495
219.401,92.022,10.581,0.222,0.42,114431,0,5000,0.4908819746507044,2.359060885011834
219.701,96.992,10.575,0.218,0.383,114431,0,5000,0.5475929714727341,2.358493670558372
220.001,98.847,10.77,0.227,0.404,114431,0,5000,0.568759751976731,2.376765419672973
220.301,100.702,10.766,0.237,0.427,114431,0,5000,0.589926532480728,2.376393948988418
220.601,101.315,10.965,0.219,0.439,114431,0,5000,0.5969212691108898,2.3947092938621397
220.901,100.683,10.962,0.212,0.418,114431,0,5000,0.5897097298771832,2.3944356588658002
221.201,100.049,10.955,0.203,0.372,114431,0,5000,0.5824753693167873,2.393796885872207
221.501,102.528,10.948,0.204,0.397,114431,0,5000,0.6107624037477354,2.3931577045868573
221.801,105.63,11.153,0.189,0.454,114431,0,5000,0.6461582814422898,2.4117094166317417
222.101,104.997,11.363,0.182,0.428,114431,0,5000,0.6389353315452386,2.4303633429847675
222.401,100.004,11.354,0.217,0.398,114431,0,5000,0.5819618894662861,2.42957098549502
222.701,96.88,11.568,0.222,0.397,114431,0,5000,0.546314977178153,2.4482435298697003
223.001,97.489,11.784,0.221,0.422,114431,0,5000,0.553264071154937,2.4667435277682515
223.301,91.875,12.232,0.194,0.473,114431,0,5000,0.4892046071390668,2.504056286154223
223.601,85.64,12.46,0.126,0.452,114431,0,5000,0.4180591211862791,2.5225243159272033
223.901,85.629,12.453,0.192,0.275,114431,0,5000,0.4179336038894899,2.5219623607580415
224.201,98.069,12.447,0.234,0.342,114431,0,5000,0.5598822558947313,2.521480433424961
224.501,107.397,11.978,0.209,0.373,114431,0,5000,0.6663209235719734,2.4830724687058394
224.801,106.76,11.97,0.185,0.409,114431,0,5000,0.6590523310215441,2.482404354991421
225.101,103.639,11.967,0.2,0.472,114431,0,5000,0.6234396507234445,2.4821536972223495
225.401,97.401,12.422,0.216,0.459,114431,0,5000,0.5522599327806234,2.519469899160133
225.701,99.256,12.654,0.226,0.34,114431,0,5000,0.5734267132846204,2.5379741609883286
226.001,98.624,12.89,0.208,0.33,114431,0,5000,0.5662151740509136,2.5564525927459854
226.301,95.5,12.641,0.195,0.375,114431,0,5000,0.5305682617627806,2.536946290589763
226.601,94.867,12.634,0.221,0.495,114431,0,5000,0.5233453118657294,2.536392383991155
226.901,96.097,12.159,0.207,0.408,114431,0,5000,0.5373804277794308,2.4980704587499987
227.201,99.201,11.925,0.198,0.402,114431,0,5000,0.5727991268006744,2.478637875348477
227.501,102.301,11.694,0.2,0.475,114431,0,5000,0.60817218316854,2.459076744892501
227.801,101.666,11.913,0.201,0.459,114431,0,5000,0.6009264119447998,2.4776310802359935
228.101,99.787,11.682,0.195,0.405,114431,0,5000,0.5794857755205355,2.4580500516355563
228.401,98.53,11.676,0.195,0.412,114431,0,5000,0.5651425716965331,2.4575363094491927
228.701,102.879,11.452,0.205,0.381,114431,0,5000,0.6147675465816453,2.438165260445407
229.001,108.473,11.019,0.212,0.405,114431,0,5000,0.678598797330626,2.3996219630285966
229.301,105.972,10.402,0.217,0.471,114431,0,5000,0.6500607283060995,2.3419990567040045
229.601,105.337,10.202,0.206,0.412,114431,0,5000,0.6428149570823594,2.322584759700215
229.901,109.058,10.007,0.189,0.441,114431,0,5000,0.6852740353871426,2.303285847408309
230.201,109.05,10.001,0.192,0.476,114431,0,5000,0.6851827500803868,2.302686087893889
230.501,108.417,9.997,0.187,0.509,114431,0,5000,0.6779598001833356,2.3022860482846332
230.801,107.16,10.182,0.174,0.473,114431,0,5000,0.6636165963593332,2.3206224376049813
231.101,104.658,10.37,0.222,0.436,114431,0,5000,0.6350671166714623,2.338917986561125
231.401,100.289,10.365,0.251,0.438,114431,0,5000,0.5852139285194607,2.338435710672613
231.701,90.316,10.361,0.248,0.428,114431,0,5000,0.4714153829850338,2.3380497224269523
232.001,81.59,10.756,0.235,0.419,114431,0,5000,0.3718459346411644,2.375464668119834
232.301,84.689,12.278,0.242,0.386,114431,0,5000,0.4072075803456854,2.5078098574698693
232.601,88.416,14.837,0.252,0.428,114431,0,5000,0.44973512263053544,2.6971247349591283
232.901,88.402,18.619,0.23,0.497,114431,0,5000,0.4495753733437129,2.9241831017995437
233.201,66.603,22.077,0.0,0.191,114431,0,5000,0.20083432309755078,3.094536795572563
233.501,56.63,40.49,0.0,0.128,114431,0,5000,0.08703577756312388,3.701055277018601
233.801,67.201,52.776,0.012,0.15,114431,0,5000,0.20765789977754548,3.9660567314006188
234.101,70.926,54.794,0.02,0.154,114431,0,5000,0.25016262073570666,4.003580881410229
234.401,71.539,45.3,0.031,0.142,114431,0,5000,0.2571573573658685,3.813307253239516
234.701,73.394,24.674,0.094,0.139,114431,0,5000,0.27832413786986554,3.205750462934106
235.001,78.987,18.908,0.149,0.203,114431,0,5000,0.3421439779555016,2.939585641807516
235.301,78.35,15.933,0.214,0.354,114431,0,5000,0.3348753854050725,2.768393057736368
235.601,78.965,14.483,0.235,0.45,114431,0,5000,0.34189294336192333,2.6729762382831637
235.901,83.934,13.419,0.235,0.41,114431,0,5000,0.3985925295206085,2.5966723583305558
236.201,82.678,12.197,0.196,0.375,114431,0,5000,0.38426073635995067,2.5011908397345044
236.501,81.421,11.737,0.182,0.379,114431,0,5000,0.3699175325359485,2.4627470971240992
236.801,85.143,11.509,0.23,0.403,114431,0,5000,0.4123880215040761,2.4431302068711966
237.101,86.377,11.506,0.247,0.399,114431,0,5000,0.42646878007115546,2.442869507552492
237.401,86.991,11.719,0.26,0.406,114431,0,5000,0.4334749273646618,2.4612123095912306
237.701,86.355,11.938,0.261,0.421,114431,0,5000,0.4262177454775772,2.479727427407357
238.001,85.723,12.161,0.262,0.447,114431,0,5000,0.4190062062438703,2.498234932299322
238.301,83.221,12.621,0.267,0.472,114431,0,5000,0.39045672655599944,2.535362885606423
238.601,81.963,12.616,0.252,0.39,114431,0,5000,0.3761021120686526,2.5349666423046844
238.901,85.063,12.611,0.209,0.403,114431,0,5000,0.4114751684365183,2.5345702419319514
239.201,86.921,12.606,0.233,0.444,114431,0,5000,0.43267618093054877,2.5341736843636484
239.501,89.402,12.839,0.204,0.393,114431,0,5000,0.46098603668818566,2.552488192485503
239.801,87.52,12.833,0.171,0.438,114431,0,5000,0.43951116827388786,2.5520207575030396
240.101,86.266,12.586,0.195,0.477,114431,0,5000,0.4252021964399191,2.532585879638035
240.401,88.122,11.659,0.26,0.337,114431,0,5000,0.4463803876072605,2.4560792716572792
240.701,93.093,11.221,0.239,0.316,114431,0,5000,0.5031027950926347,2.417787913868501
241.001,103.043,9.277,0.205,0.333,114431,0,5000,0.6166388953701388,2.2275392966052303
241.301,117.973,8.274,0.207,0.412,114431,0,5000,0.7870000991031173,2.1131192766437588
241.601,114.226,8.271,0.204,0.45,114431,0,5000,0.7442443435513779,2.112756629752685
241.901,107.367,8.751,0.197,0.466,114431,0,5000,0.6659786036716391,2.1691691222795866
242.201,99.884,10.373,0.189,0.404,114431,0,5000,0.5805926098649493,2.339207240490487
242.501,97.383,11.401,0.189,0.391,114431,0,5000,0.5520545408404228,2.4337019479672404
242.801,95.501,12.53,0.212,0.376,114431,0,5000,0.5305796724261251,2.5281265669922552
243.101,91.134,13.77,0.233,0.364,114431,0,5000,0.4807493056008125,2.622493038956712
243.401,86.141,15.129,0.243,0.413,114431,0,5000,0.42377586352186,2.716614092744699
243.701,91.112,14.84,0.253,0.443,114431,0,5000,0.480498271007234,2.697326911593455
244.001,104.174,12.742,0.202,0.413,114431,0,5000,0.6295443556127376,2.5449044085001415
244.301,106.028,11.366,0.162,0.382,114431,0,5000,0.65069972545339,2.430627322691541
244.601,107.888,10.529,0.175,0.428,114431,0,5000,0.6719235592741094,2.354134304631983
244.901,115.971,10.134,0.194,0.486,114431,0,5000,0.764155951087483,2.315897093830417
245.201,119.071,10.127,0.202,0.5,114431,0,5000,0.7995290074553485,2.3152061118089278
245.501,116.57,10.122,0.207,0.479,114431,0,5000,0.770990938430822,2.3147122607384443
245.801,112.199,10.117,0.208,0.448,114431,0,5000,0.7211149289521315,2.3142181656585716
246.101,108.452,10.111,0.145,0.452,114431,0,5000,0.678359173400392,2.3136249291306306
246.401,106.575,10.107,0.15,0.399,114431,0,5000,0.6569413583028166,2.313229242505314
246.701,108.431,10.102,0.183,0.397,114431,0,5000,0.6781195494701581,2.3127344139483603
247.001,112.776,9.907,0.193,0.39,114431,0,5000,0.7276988817018923,2.293242587377686
247.301,112.767,9.903,0.191,0.375,114431,0,5000,0.7275961857317921,2.2928387513336674
247.602,107.776,9.708,0.154,0.378,114431,0,5000,0.6706455649795284,2.2729513179421104
247.902,106.518,9.704,0.134,0.376,114431,0,5000,0.6562909504921817,2.2725392021441033
248.202,118.959,9.519,0.16,0.368,114431,0,5000,0.7982510131607676,2.253290851799134
248.502,123.929,9.333,0.185,0.414,114431,0,5000,0.8549620099827973,2.2335575780498735
248.802,124.536,9.33,0.191,0.422,114431,0,5000,0.8618882826328923,2.2332360866700394
249.102,125.15,9.151,0.193,0.422,114431,0,5000,0.8688944299263986,2.2138642557093897
249.402,128.875,8.972,0.2,0.41,114431,0,5000,0.9113991508845596,2.19410973123603
249.702,131.976,8.969,0.203,0.361,114431,0,5000,0.9467836179157697,2.193775302086744
250.002,130.719,9.312,0.203,0.391,114431,0,5000,0.9324404140917674,2.2313049648716667
250.302,123.862,11.041,0.18,0.391,114431,0,5000,0.8541974955387176,2.401616522171652
250.602,105.796,14.667,0.14,0.355,114431,0,5000,0.6480524515574724,2.685600754067072
250.902,100.802,14.939,0.153,0.362,114431,0,5000,0.5910675988151753,2.7039759124488043
251.202,115.111,13.579,0.17,0.412,114431,0,5000,0.7543427806112363,2.6085252181476406
251.502,115.101,12.824,0.182,0.384,114431,0,5000,0.7542286739777916,2.5513191950948455
251.802,113.84,11.656,0.191,0.353,114431,0,5000,0.7398398275004114,2.4558219268197834
252.102,118.19,10.596,0.189,0.384,114431,0,5000,0.789476213048868,2.360477515161737
252.402,126.272,10.391,0.181,0.402,114431,0,5000,0.8816971941988969,2.3409410092413294
252.702,123.77,11.205,0.184,0.405,114431,0,5000,0.8531477145110259,2.4163609997112157
253.002,110.062,12.312,0.17,0.41,114431,0,5000,0.6967303413849932,2.510575208751973
253.302,104.448,12.784,0.166,0.382,114431,0,5000,0.632670877369123,2.5481951712513977
253.602,108.173,13.525,0.204,0.381,114431,0,5000,0.6751755983272841,2.604540564103806
253.902,111.895,14.039,0.216,0.374,114431,0,5000,0.7176460872954118,2.6418398832910066
254.202,110.639,14.036,0.232,0.361,114431,0,5000,0.703314294134754,2.6416261701744053
254.502,105.648,14.296,0.247,0.351,114431,0,5000,0.6463636733824903,2.659980477353245
254.802,98.166,14.561,0.238,0.297,114431,0,5000,0.560989090239145,2.67834740849455
255.102,95.663,15.118,0.23,0.319,114431,0,5000,0.5324281998879297,2.7158867483329225
255.402,91.296,17.258,0.222,0.374,114431,0,5000,0.48259783306261717,2.848276383527366
255.702,84.436,22.496,0.189,0.415,114431,0,5000,0.40432068251953396,3.1133379601516262
256.002,76.332,32.241,0.109,0.199,114431,0,5000,0.31184866677592643,3.473239244691155
256.302,66.982,51.778,0.0,0.124,114431,0,5000,0.205158964505106,3.9469655417579097
256.602,66.968,54.786,0.0,0.123,114431,0,5000,0.20499921521828343,4.003434869390625
256.902,69.446,45.297,0.005,0.142,114431,0,5000,0.2332748389858869,3.81324102589559
257.202,73.172,30.977,0.071,0.201,114431,0,5000,0.2757909706073925,3.433245316451036
257.502,80.01,23.295,0.142,0.239,114431,0,5000,0.3538170865568974,3.1482391745453366
257.802,88.713,16.863,0.193,0.334,114431,0,5000,0.4531240896438439,2.8251224657021634
258.102,91.193,15.328,0.229,0.355,114431,0,5000,0.4814225347381364,2.729681873629127
258.401,88.693,14.752,0.235,0.347,114431,0,5000,0.45289587637695444,2.691379344688195
258.701,84.321,13.927,0.234,0.363,114431,0,5000,0.4030084562349195,2.6338301201004235
259.001,83.065,13.923,0.239,0.367,114431,0,5000,0.38867666307426163,2.6335428671629026
259.301,86.167,13.914,0.239,0.36,114431,0,5000,0.42407254076881623,2.6328962462017804
259.601,91.761,14.171,0.224,0.379,114431,0,5000,0.4879037915177969,2.651198328508986
259.901,97.353,14.436,0.215,0.431,114431,0,5000,0.5517122209400886,2.669725779492965
260.201,98.587,15.274,0.225,0.457,114431,0,5000,0.5657929795071681,2.726152691173324
260.501,94.841,16.472,0.203,0.45,114431,0,5000,0.523048634618773,2.801662576816125
260.801,89.226,17.101,0.121,0.231,114431,0,5000,0.4589777599395584,2.8391375260918705
261.101,96.686,16.146,0.113,0.226,114431,0,5000,0.5441013084893255,2.7816729603210772
261.401,106.012,14.957,0.149,0.293,114431,0,5000,0.6505171548398785,2.705180086260238
261.701,106.0,14.122,0.184,0.343,114431,0,5000,0.6503802268797448,2.6477345732089024
262.001,99.765,13.59,0.209,0.426,114431,0,5000,0.579234740926957,2.6093349639979544
262.301,79.208,12.83,0.246,0.445,114431,0,5000,0.3446657345546302,2.551786958050468
262.601,70.481,12.824,0.245,0.363,114431,0,5000,0.2450848755474162,2.5513191950948455
262.901,79.809,12.578,0.229,0.436,114431,0,5000,0.3515235432246583,2.5319500511599524
263.201,101.587,12.332,0.207,0.418,114431,0,5000,0.6000249695405865,2.512198320922051
263.501,108.424,12.328,0.183,0.378,114431,0,5000,0.6780396748267469,2.511873909179069
263.801,105.924,12.091,0.171,0.356,114431,0,5000,0.6495130164655649,2.4924622012532183
264.101,100.307,11.418,0.171,0.373,114431,0,5000,0.5854193204596613,2.4351919333518084
264.401,101.542,10.987,0.182,0.458,114431,0,5000,0.5995114896900852,2.39671366588489
264.701,107.134,10.571,0.188,0.432,114431,0,5000,0.663319919112377,2.358115348770375
265.001,105.255,10.566,0.192,0.443,114431,0,5000,0.6418792826881126,2.357642245173628
265.301,99.64,10.56,0.187,0.418,114431,0,5000,0.577808408008898,2.357074225247364
265.601,98.384,10.557,0.182,0.378,114431,0,5000,0.5634766148482402,2.356790094245908
265.901,112.692,9.778,0.182,0.373,114431,0,5000,0.7267403859809566,2.2801359868599604
266.201,122.02,9.234,0.187,0.474,114431,0,5000,0.8331790536581986,2.22289340703851
266.501,118.895,8.394,0.178,0.491,114431,0,5000,0.7975207307067211,2.127518356237828
266.801,110.791,7.208,0.157,0.425,114431,0,5000,0.7050487149631138,1.9751929076524661
267.101,108.29,6.552,0.146,0.399,114431,0,5000,0.6765106459385876,1.8797718728011297
267.401,116.371,6.306,0.161,0.376,114431,0,5000,0.7687202164252718,1.8415031469129215
267.701,122.585,5.842,0.18,0.362,114431,0,5000,0.8396260784478257,1.7650749157066379
268.001,126.934,5.728,0.173,0.36,114431,0,5000,0.889251053332938,1.7453681754668764
268.301,133.77,5.947,0.168,0.37,114431,0,5000,0.967254347955754,1.782888572243137
268.601,135.626,6.174,0.171,0.414,114431,0,5000,0.9884325391230954,1.820348545774153
268.901,132.502,7.183,0.172,0.397,114431,1,5000,0.9527856268349625,1.9717185152676664
269.201,125.02,8.516,0.172,0.375,114431,0,5000,0.8674110436916169,2.1419479212907597
269.501,118.16,11.314,0.168,0.395,114431,0,5000,0.7891338931485338,2.426041780781277
269.801,108.188,15.612,0.09,0.339,114431,0,5000,0.6753467582774513,2.748040489851087
270.101,88.877,24.6,0.05,0.248,114431,0,5000,0.4549954384323374,3.2027468494422995
270.401,86.999,24.125,0.087,0.25,114431,0,5000,0.43356621267141754,3.183249061732736
270.701,113.133,20.715,0.182,0.33,114431,0,5000,0.731772488515869,3.030858558271223
271.001,119.345,19.936,0.18,0.382,114431,0,5000,0.8026555292117341,2.9925276442100532
271.301,120.582,19.548,0.171,0.37,114431,0,5000,0.8167705197688468,2.9728734909690626
271.601,120.572,19.914,0.164,0.386,114431,0,5000,0.8166564131354022,2.9914235041250516
271.901,115.579,20.288,0.147,0.417,114431,0,5000,0.7596829710564493,3.010030071156902
272.201,106.854,22.719,0.138,0.4,114431,0,5000,0.6601249333759246,3.123202018959917
272.501,98.126,26.427,0.187,0.36,114431,0,5000,0.5605326637053663,3.2743865931965748
272.801,90.643,27.968,0.225,0.257,114431,0,5000,0.4751466698986764,3.3310613570245486
273.101,76.314,34.435,0.252,0.239,114431,0,5000,0.3116432748357259,3.5390737793988265
273.401,61.982,42.406,0.273,0.307,114431,0,5000,0.14810564778274213,3.7472900974760175
273.701,52.01,58.518,0.288,0.321,114431,0,5000,0.03431851291165959,4.069334570105509
274.001,48.885,60.752,0.283,0.329,114431,0,5000,-0.0013398100398178347,4.106800168093067
274.301,48.25,58.458,0.259,0.361,114431,0,5000,-0.008585581263558024,4.06830871873423
274.601,50.107,52.141,0.253,0.359,114431,0,5000,0.012604020567127913,3.953951779242176
274.901,51.965,45.634,0.276,0.359,114431,0,5000,0.033805033061158375,3.8206532718582102
275.201,55.066,40.706,0.281,0.407,114431,0,5000,0.06918950009236845,3.706375747394687
275.501,58.167,31.794,0.262,0.382,114431,0,5000,0.10457396712357851,3.4592779072633837
275.801,61.267,26.287,0.255,0.374,114431,0,5000,0.13994702349144414,3.2690749008170497
276.101,63.747,21.323,0.277,0.4,114431,0,5000,0.16824546858573658,3.0597867713211477
276.401,66.227,18.312,0.264,0.412,114431,0,5000,0.1965439136800291,2.907557128740112
276.701,69.33,15.723,0.248,0.406,114431,0,5000,0.23195120203792807,2.755125244498876
277.001,77.412,14.296,0.248,0.378,114431,0,5000,0.32417218318795715,2.659980477353245
277.301,92.343,12.045,0.237,0.359,114431,0,5000,0.49454479758428016,2.488650466286498
277.601,112.254,10.149,0.205,0.343,114431,0,5000,0.7217425154360776,2.3173761637849464
277.901,117.847,8.552,0.165,0.383,114431,0,5000,0.7855623555217136,2.1461663430391793
278.201,110.986,7.071,0.128,0.354,114431,0,5000,0.7072737943152861,1.9560033268482284
278.501,109.729,6.188,0.153,0.338,114431,0,5000,0.6929305904912838,1.8226135487405417
278.801,114.076,5.733,0.173,0.335,114431,0,5000,0.7425327440497069,1.7462406982121828
279.101,119.045,5.211,0.21,0.39,114431,0,5000,0.7992323302083921,1.6507736949426992
279.401,122.77,5.015,0.216,0.421,114431,0,5000,0.8417370511665532,1.6124354154298568
279.701,123.38,4.826,0.211,0.439,114431,0,5000,0.8486975558066817,1.5740200393101005
280.001,119.634,5.01,0.199,0.434,114431,0,5000,0.8059532109182865,1.6114379111027652
280.301,100.946,5.719,0.165,0.475,114431,0,5000,0.5927107343367793,1.7437957134890905
280.601,98.445,7.042,0.137,0.434,114431,0,5000,0.5641726653122529,1.9518936407829743
280.901,104.659,7.311,0.157,0.302,114431,0,5000,0.6350785273348069,1.9893814311121856
281.201,122.702,6.161,0.188,0.41,114431,0,5000,0.8409611260591292,1.8182407251442472
281.501,130.785,4.293,0.191,0.426,114431,0,5000,0.9331935178725026,1.456988118613109
281.801,136.377,4.132,0.21,0.441,114431,0,5000,0.9970019472947945,1.418763971389991
282.101,138.234,4.052,0.221,0.45,114431,0,5000,1.0181915491254805,1.3992130543004695
282.401,128.262,4.625,0.192,0.442,114431,0,5000,0.9044044142543979,1.5314785331242131
282.701,103.97,6.629,0.158,0.418,114431,0,5000,0.627216580290465,1.8914554717812724
283.0,92.751,9.323,0.122,0.374,114431,0,5000,0.49920034822882503,2.232485537930092
