DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,58.192,13.074,0.332,0.383,106518,0,5000,0.18662974506096297,2.5706262900671
326.5,60.122,12.734,0.334,0.403,106518,0,5000,0.20892901205459952,2.5442763668937243
326.75,60.955,12.518,0.335,0.41,106518,0,5000,0.21855351433734524,2.527168407351847
327.0,60.87,12.484,0.333,0.413,106518,0,5000,0.21757142226767728,2.5244486254335246
327.25,60.359,12.481,0.328,0.42,106518,0,5000,0.21166731582532072,2.524208289153847
327.5,60.521,12.633,0.322,0.427,106518,0,5000,0.21353906776986428,2.5363132294252013
327.75,61.111,12.972,0.322,0.431,106518,0,5000,0.2203559421357946,2.5627939593359246
328.0,61.392,13.044,0.327,0.421,106518,0,5000,0.22360262297787337,2.56832902456278
328.25,60.823,13.008,0.331,0.403,106518,0,5000,0.21702838312327272,2.565565321562847
328.5,59.758,12.939,0.335,0.392,106518,0,5000,0.204723347191551,2.5602467791907704
328.75,58.09,12.887,0.342,0.38,106518,0,5000,0.18545123457736148,2.5562198272817427
329.0,59.711,12.876,0.341,0.359,106518,0,5000,0.20418030804714635,2.5553658900749676
329.25,60.488,12.954,0.334,0.348,106518,0,5000,0.21315778496634613,2.561405392722756
329.5,60.833,13.074,0.33,0.38,106518,0,5000,0.21714392336676303,2.5706262900671
329.75,59.65,13.349,0.323,0.413,106518,0,5000,0.20347551256185523,2.591442224793099
330.0,57.914,13.739,0.312,0.428,106518,0,5000,0.1834177262919314,2.6202392317965577
330.25,55.634,13.973,0.312,0.417,106518,0,5000,0.15707455077613278,2.637127611763982
330.5,53.658,14.378,0.314,0.423,106518,0,5000,0.13424379866244063,2.6656999560684627
330.75,53.329,14.613,0.308,0.415,106518,0,5000,0.1304425246516083,2.68191222781446
331.0,55.746,14.953,0.299,0.392,106518,0,5000,0.15836860150322465,2.7049126173636044
331.25,56.886,15.122,0.293,0.368,106518,0,5000,0.17154018926112397,2.716151298424049
331.5,58.146,15.274,0.292,0.367,106518,0,5000,0.1860982599409074,2.726152691173324
331.75,57.882,15.394,0.294,0.381,106518,0,5000,0.18304799751276227,2.7339784727156564
332.0,54.194,15.383,0.296,0.392,106518,0,5000,0.14043675571352313,2.73326365364166
332.25,51.485,14.979,0.3,0.403,106518,0,5000,0.10913690375198869,2.7066498877876675
332.5,49.632,14.706,0.308,0.406,106518,0,5000,0.08772729663322777,2.688256253768359
332.75,52.353,14.563,0.313,0.403,106518,0,5000,0.11916579688695064,2.6784847521719097
333.0,54.287,14.577,0.311,0.389,106518,0,5000,0.1415112799779833,2.679445630103851
333.25,55.61,14.761,0.305,0.372,106518,0,5000,0.15679725419175594,2.691989245015507
333.5,56.797,14.864,0.3,0.359,106518,0,5000,0.17051188109405985,2.698942854837672
333.75,57.029,14.895,0.3,0.355,106518,0,5000,0.1731924147430359,2.7010262575312503
334.0,56.215,14.835,0.304,0.358,106518,0,5000,0.16378743892292183,2.696989927824122
334.25,50.755,14.366,0.304,0.373,106518,0,5000,0.10070246597719355,2.664864999740353
334.5,47.864,13.708,0.302,0.382,106518,0,5000,0.0672997815841348,2.6179803335131178
334.75,47.11,13.264,0.299,0.39,106518,0,5000,0.05858804722496282,2.585054352313041
335.0,50.743,12.917,0.303,0.389,106518,0,5000,0.10056381768500514,2.5585450474231486
335.25,52.743,12.652,0.315,0.376,106518,0,5000,0.12367186638307409,2.5378160958319613
335.5,55.037,12.485,0.322,0.367,106518,0,5000,0.15017679823975916,2.524528724692569
335.75,54.957,12.35,0.324,0.368,106518,0,5000,0.14925247629183644,2.5136568727902575
336.0,52.918,12.316,0.321,0.381,106518,0,5000,0.1256938206441551,2.5109000420138567
336.25,52.897,12.272,0.319,0.389,106518,0,5000,0.12545118613282535,2.5073210594876714
336.5,54.216,12.211,0.311,0.401,106518,0,5000,0.14069094424920187,2.5023380037842977
336.75,55.477,12.159,0.305,0.392,106518,0,5000,0.15526056895333432,2.4980704587499987
337.0,56.31,12.107,0.31,0.383,106518,0,5000,0.1648850712360801,2.4937846236937102
337.25,55.372,12.071,0.316,0.376,106518,0,5000,0.15404739639668572,2.4908067101504257
337.5,54.252,12.044,0.318,0.379,106518,0,5000,0.14110688912576713,2.488567440908083
337.75,54.043,11.976,0.317,0.4,106518,0,5000,0.1386920980368189,2.4829054821203185
338.0,54.198,11.948,0.311,0.418,106518,0,5000,0.14048297181091926,2.480564737313674
338.25,54.49,11.895,0.313,0.425,106518,0,5000,0.14385674692083733,2.4761189844439326
338.5,55.747,11.852,0.315,0.409,106518,0,5000,0.15838015552757367,2.472497473450416
338.75,58.894,11.791,0.316,0.417,106518,0,5000,0.19474067015398516,2.467337376698663
339.0,60.773,11.739,0.316,0.451,106518,0,5000,0.216450681905821,2.462917483757339
339.25,64.046,11.621,0.314,0.476,106518,0,5000,0.25426700360021093,2.45281466675151
339.5,66.099,11.496,0.312,0.46,106518,0,5000,0.27798741558877865,2.4420000186441255
339.75,65.592,11.256,0.313,0.397,106518,0,5000,0.2721295252438181,2.4209022082267606
340.0,64.775,10.999,0.314,0.393,106518,0,5000,0.26268988735065707,2.3978052687481277
340.25,65.485,10.833,0.311,0.389,106518,0,5000,0.2708932446384715,2.3825979540683306
340.5,66.132,10.633,0.308,0.383,106518,0,5000,0.27836869839229683,2.36396331313686
340.75,65.807,10.516,0.295,0.376,106518,0,5000,0.2746136404788606,2.352898857799096
341.0,64.745,10.415,0.29,0.372,106518,0,5000,0.262343266620186,2.343248034866099
341.25,63.254,10.354,0.289,0.368,106518,0,5000,0.24511621631577551,2.337373884289558
341.5,61.648,10.261,0.288,0.378,106518,0,5000,0.2265604532112262,2.3283512754434796
341.75,60.1,10.135,0.288,0.387,106518,0,5000,0.20867482351892078,2.315995766583299
342.0,61.785,9.919,0.294,0.383,106518,0,5000,0.22814335454704385,2.2944531179294945
342.25,65.056,9.434,0.3,0.378,106518,0,5000,0.26593656819273565,2.244321244857268
342.5,66.932,8.769,0.303,0.38,106518,0,5000,0.2876119178715244,2.1712239151774555
342.75,70.448,8.455,0.294,0.411,106518,0,5000,0.32823586748272954,2.1347591650819555
343.0,74.45,8.206,0.282,0.431,106518,0,5000,0.37447507292756566,2.104866812639773
343.25,76.509,8.13,0.274,0.417,106518,0,5000,0.3982648090622276,2.095562153571263
343.5,78.626,8.257,0.269,0.402,106518,0,5000,0.42272467860913365,2.1110625365281757
343.75,80.187,8.737,0.269,0.412,106518,0,5000,0.4407605106179764,2.167568025872931
344.0,80.903,9.216,0.281,0.42,106518,0,5000,0.4490331920518852,2.220942189022391
344.25,81.359,9.573,0.292,0.41,106518,0,5000,0.4543018271550448,2.2589476805682875
344.5,80.677,10.224,0.303,0.403,106518,0,5000,0.4464219825490034,2.3247388757254677
344.75,77.476,10.712,0.302,0.408,106518,0,5000,0.40943755060774395,2.3713655419209223
345.0,75.624,10.97,0.292,0.399,106518,0,5000,0.38803949751333205,2.3951651858637515
345.25,73.278,11.188,0.29,0.387,106518,0,5000,0.36093375639049724,2.4148426691541154
345.5,72.342,11.298,0.289,0.401,106518,0,5000,0.35011918959980093,2.424626604015088
345.75,72.442,11.321,0.287,0.41,106518,0,5000,0.3512745920347043,2.4266602914097772
346.0,72.05,11.367,0.284,0.407,106518,0,5000,0.34674541448988283,2.430715300443784
346.25,71.228,11.348,0.289,0.381,106518,0,5000,0.33724800647497644,2.429042398158765
346.5,70.414,11.402,0.296,0.361,106518,0,5000,0.3278430306548624,2.4337896556481216
346.75,69.233,11.546,0.298,0.351,106518,0,5000,0.31419772789865275,2.4463399227391807
347.0,67.866,11.657,0.305,0.356,106518,0,5000,0.29840337661352256,2.4559077157909774
347.25,66.679,11.654,0.315,0.365,106518,0,5000,0.28468874971121866,2.455650326794995
347.5,66.544,11.496,0.323,0.365,106518,0,5000,0.28312895642409897,2.4420000186441255
347.75,67.132,10.806,0.327,0.36,106518,0,5000,0.2899227227413313,2.380102460833254
348.0,69.736,9.83,0.307,0.365,106518,0,5000,0.3200094021462171,2.2854399514525556
348.25,73.13,8.993,0.291,0.388,106518,0,5000,0.35922376078684004,2.1964476089077416
348.5,75.066,8.204,0.281,0.411,106518,0,5000,0.38159235192657087,2.1046230591269923
348.75,76.69,7.719,0.272,0.416,106518,0,5000,0.4003560874694028,2.0436861174714767
349.0,76.548,7.315,0.27,0.402,106518,0,5000,0.39871541601183996,1.989928401525152
349.25,78.905,6.993,0.271,0.391,106518,0,5000,0.42594825140251424,1.9449110787221373
349.5,81.633,6.809,0.268,0.385,106518,0,5000,0.45746762982668027,1.9182467351441923
349.75,85.086,6.749,0.267,0.409,106518,0,5000,0.49736367590389635,1.9093958274611644
350.0,86.347,6.737,0.273,0.422,106518,0,5000,0.5119333006080288,1.9076162063176318
350.25,86.447,6.743,0.28,0.413,106518,0,5000,0.5130887030429323,1.9085064127707727
350.5,85.693,6.74,0.269,0.409,106518,0,5000,0.5043769686837603,1.9080614086026402
350.75,84.083,6.721,0.262,0.412,106518,0,5000,0.48577498948181475,1.9052384408605503
351.0,82.778,6.685,0.261,0.403,106518,0,5000,0.47069698770632484,1.8998677064391
351.25,81.774,6.558,0.264,0.409,106518,0,5000,0.4590967472598942,1.8806872032764326
351.5,80.781,6.507,0.271,0.417,106518,0,5000,0.447623601081303,1.872880057318182
351.75,79.17,6.406,0.265,0.412,106518,0,5000,0.4290100678550084,1.857236612222276
352.0,80.674,6.254,0.258,0.411,106518,0,5000,0.4463873204759563,1.833222858011026
352.25,82.544,6.22,0.256,0.416,106518,0,5000,0.46799334600865067,1.8277715144668374
352.5,83.192,6.225,0.258,0.422,106518,0,5000,0.47548035378682496,1.8285750487751837
352.75,83.231,6.418,0.26,0.424,106518,0,5000,0.47593096073643737,1.859108100804245
353.0,84.43,6.652,0.246,0.433,106518,0,5000,0.48978423593092985,1.8949190646368272
353.25,86.785,6.797,0.234,0.441,106518,0,5000,0.5169939632729059,1.9164828096007294
353.5,88.905,7.086,0.227,0.43,106518,0,5000,0.5414884948928591,1.9581224176757024
353.75,91.508,7.134,0.23,0.412,106518,0,5000,0.5715636202733958,1.9648734886738726
354.0,92.648,7.162,0.247,0.406,106518,0,5000,0.5847352080312951,1.9687906678332947
354.25,91.649,7.136,0.266,0.39,106518,0,5000,0.5731927377066097,1.9651537966220178
354.5,87.473,6.977,0.273,0.371,106518,0,5000,0.5249431320250417,1.942620458236852
354.75,87.694,6.794,0.27,0.362,106518,0,5000,0.5274965714061783,1.9160413416242679
355.0,90.054,6.562,0.264,0.368,106518,0,5000,0.5547640688698997,1.8812969584633812
355.25,92.836,6.396,0.261,0.381,106518,0,5000,0.5869073646089136,1.8556743584476587
355.5,93.796,6.221,0.263,0.394,106518,0,5000,0.5979992279839867,1.8279322729901986
355.75,94.566,6.136,0.262,0.403,106518,0,5000,0.6068958267327433,1.814174693789833
356.0,94.543,6.133,0.256,0.399,106518,0,5000,0.6066300841727156,1.8136856571659152
356.25,92.812,6.283,0.248,0.384,106518,0,5000,0.5866300680245368,1.8378491650159146
356.5,91.687,6.427,0.24,0.373,106518,0,5000,0.573631790631873,1.860509422323834
356.75,91.058,6.523,0.233,0.367,106518,0,5000,0.5663643093163304,1.87533592584973
357.0,91.645,6.775,0.241,0.375,106518,0,5000,0.5731465216092135,1.9132408427794354
357.25,91.866,6.788,0.244,0.388,106518,0,5000,0.5756999609903501,1.9151578205588735
357.5,90.682,6.801,0.237,0.393,106518,0,5000,0.5620199961610933,1.9170711305644248
357.75,89.808,6.782,0.232,0.401,106518,0,5000,0.5519217788800372,1.9142735181936603
358.0,90.945,6.754,0.237,0.43,106518,0,5000,0.5650587045648894,1.9101364025663663
358.25,92.877,6.677,0.237,0.449,106518,0,5000,0.587381079607224,1.8986702825532082
358.5,95.233,6.576,0.227,0.469,106518,0,5000,0.6146023609735494,1.8834281784339877
358.75,95.397,6.451,0.214,0.452,106518,0,5000,0.616497220966791,1.864236707696167
359.0,93.418,6.251,0.207,0.42,106518,0,5000,0.5936318067800518,1.8327430506924367
359.25,92.177,6.134,0.204,0.406,106518,0,5000,0.5792932625628999,1.8138486959483116
359.5,94.963,6.008,0.199,0.394,106518,0,5000,0.6114827743993099,1.793093578907852
359.75,100.193,5.905,0.194,0.421,106518,0,5000,0.6719103217447603,1.7758011431279932
360.0,105.296,5.902,0.2,0.411,106518,0,5000,0.7308705079978833,1.7752929708602136
360.25,104.422,5.915,0.212,0.402,106518,0,5000,0.7207722907168271,1.777493188045996
360.5,99.881,6.002,0.222,0.396,106518,0,5000,0.6683054661478616,1.7920944131280836
360.75,95.339,6.09,0.227,0.402,106518,0,5000,0.615827087554547,1.8066497237565822
361.0,91.837,6.194,0.22,0.408,106518,0,5000,0.5753648942842282,1.8235826960153196
361.25,91.265,6.322,0.211,0.404,106518,0,5000,0.5687559923565805,1.8440371955700934
361.5,95.089,6.417,0.206,0.41,106518,0,5000,0.6129385814672883,1.8589522771277687
361.75,97.876,6.536,0.203,0.432,106518,0,5000,0.6451396473280475,1.8773268875442912
362.0,96.199,6.582,0.215,0.442,106518,0,5000,0.6257635484947166,1.884340169815041
362.25,94.9,6.601,0.224,0.422,106518,0,5000,0.6107548708653209,1.8872226676274677
362.5,91.213,6.592,0.219,0.399,106518,0,5000,0.5681551830904306,1.885858309596311
362.75,92.779,6.533,0.214,0.381,106518,0,5000,0.5862487852210186,1.8768677865477832
363.0,94.772,6.464,0.21,0.372,106518,0,5000,0.6092759557486445,1.8662498682473005
363.25,94.688,6.436,0.208,0.365,106518,0,5000,0.6083054177033255,1.861908782889029
363.5,91.485,6.466,0.21,0.366,106518,0,5000,0.571297877713368,1.8665592258532362
363.75,89.51,6.553,0.212,0.371,106518,0,5000,0.548478679624025,1.8799244860748128
364.0,89.308,6.566,0.214,0.383,106518,0,5000,0.54614476670552,1.8819063420754998
364.25,94.107,6.293,0.217,0.393,106518,0,5000,0.6015925295565364,1.8394394936107514
364.5,97.69,5.8,0.223,0.377,106518,0,5000,0.642990598799127,1.7578596416888184
364.75,96.141,5.02,0.234,0.38,106518,0,5000,0.6250934150824726,1.6134319257335261
365.0,96.359,3.912,0.246,0.402,106518,0,5000,0.6276121923905621,1.3640513084065224
365.25,100.246,2.805,0.258,0.43,106518,0,5000,0.6725226850352591,1.0314071040306936
365.5,102.85,1.894,0.266,0.487,106518,0,5000,0.7026093644401449,0.6386962745809937
365.75,104.354,1.499,0.274,0.52,106518,0,5000,0.7199866170610928,0.40480489021228505
366.0,104.209,1.406,0.272,0.506,106518,0,5000,0.7183112835304828,0.3407559057387137
366.25,104.922,1.444,0.261,0.483,106518,0,5000,0.7265493028913443,0.3674239656544116
366.5,106.485,1.637,0.255,0.503,106518,0,5000,0.7446082429488853,0.4928714071058314
366.75,105.61,2.108,0.248,0.514,106518,0,5000,0.7344984716434801,0.7457443745008812
367.0,104.06,2.677,0.24,0.485,106518,0,5000,0.7165897339024767,0.9847005000560797
367.25,101.655,3.329,0.23,0.44,106518,0,5000,0.6888023053430488,1.202674962493453
367.5,100.291,4.135,0.225,0.413,106518,0,5000,0.6730426161309656,1.419489746852416
367.75,99.597,4.852,0.231,0.403,106518,0,5000,0.6650241232327357,1.5793930520854507
368.0,98.17,5.282,0.237,0.411,106518,0,5000,0.6485365304866636,1.6643067070954125
368.25,95.46,5.369,0.243,0.425,106518,0,5000,0.61722512450078,1.6806435339829333
368.5,92.384,4.965,0.247,0.436,106518,0,5000,0.5816849456031501,1.6024153115937982
368.75,91.873,4.324,0.249,0.433,106518,0,5000,0.5757808391607935,1.464183212447738
369.0,93.375,3.896,0.25,0.408,106518,0,5000,0.5931349837330432,1.3599529525121075
369.25,93.17,3.975,0.253,0.401,106518,0,5000,0.5907664087414911,1.3800272638264013
369.5,90.341,4.528,0.255,0.415,106518,0,5000,0.5580800738580726,1.5102825493790084
369.75,82.988,5.318,0.248,0.4,106518,0,5000,0.47312333281962204,1.6710991732252276
370.0,76.373,6.386,0.213,0.364,106518,0,5000,0.396693461750759,1.854109660216826
370.25,65.908,7.103,0.164,0.331,106518,0,5000,0.2757805969381131,1.9605186378705173
370.5,54.953,7.583,0.124,0.309,106518,0,5000,0.1492062601944403,2.025910218457214
370.75,63.36,7.743,0.14,0.319,106518,0,5000,0.2463409428967732,2.0467905008928393
371.0,80.249,7.249,0.222,0.359,106518,0,5000,0.4414768601276165,1.98086490781841
371.25,94.702,6.191,0.257,0.384,106518,0,5000,0.6084671740442119,1.823098239783731
371.5,110.618,5.812,0.278,0.386,106518,0,5000,0.7923610255834448,1.7599264662846705
371.75,118.839,5.661,0.277,0.38,106518,0,5000,0.8873466597568573,1.7336023215253171
372.0,120.284,5.675,0.278,0.387,106518,0,5000,0.9040422249412122,1.736072325480451
372.25,105.117,5.761,0.279,0.4,106518,0,5000,0.7288023376394062,1.7511128065584947
372.5,94.834,5.799,0.28,0.41,106518,0,5000,0.6099923052582845,1.757687213328064
372.75,86.996,5.82,0.283,0.406,106518,0,5000,0.5194318624105522,1.7613019799549288
373.0,78.363,5.809,0.288,0.392,106518,0,5000,0.41968597020533754,1.7594101604756034
373.25,73.391,5.765,0.292,0.377,106518,0,5000,0.36223936114193817,1.7518068883248952
373.5,70.984,5.672,0.293,0.395,106518,0,5000,0.334428824533812,1.7355435522748166
373.75,69.258,5.629,0.294,0.405,106518,0,5000,0.31448657850737854,1.72793358299479
374.0,66.547,5.641,0.286,0.387,106518,0,5000,0.28316361849714605,1.7300631274915983
374.25,69.701,5.77,0.27,0.361,106518,0,5000,0.31960501129400076,1.7526738136207594
374.5,73.404,5.906,0.246,0.349,106518,0,5000,0.3623895634584755,1.7759704765136601
374.75,77.713,5.976,0.233,0.347,106518,0,5000,0.41217585437846505,1.7877531211892232
375.0,80.441,5.973,0.225,0.35,106518,0,5000,0.44369523280263123,1.7872509879493366
375.25,83.35,5.855,0.226,0.356,106518,0,5000,0.47730588963397247,1.7672977049901522
375.5,87.42,5.704,0.235,0.367,106518,0,5000,0.5243307687345429,1.741169436266138
375.75,92.161,5.579,0.244,0.399,106518,0,5000,0.5791083981733154,1.7190113412977053
376.0,95.864,5.397,0.234,0.419,106518,0,5000,0.6218929503377901,1.6858450965160194
376.25,87.962,4.984,0.226,0.437,106518,0,5000,0.5305930499317196,1.606234787903685
376.5,81.894,4.752,0.246,0.414,106518,0,5000,0.4604832301817784,1.5585676864352338
376.75,77.477,4.619,0.271,0.407,106518,0,5000,0.40944910463209305,1.5301803964168976
377.0,83.377,4.632,0.281,0.398,106518,0,5000,0.47761784829139636,1.5329908991630095
377.25,88.302,4.776,0.25,0.362,106518,0,5000,0.5345214182103913,1.5636054698904538
377.5,85.592,4.969,0.195,0.319,106518,0,5000,0.5032100122245078,1.603220625095518
377.75,78.363,5.065,0.147,0.315,106518,0,5000,0.41968597020533754,1.6223561120323602
378.0,76.815,5.143,0.186,0.362,106518,0,5000,0.40180034051303215,1.6376385111813223
378.25,81.798,5.066,0.212,0.39,106518,0,5000,0.459374043844271,1.6225535255214751
378.5,87.328,4.809,0.226,0.407,106518,0,5000,0.5232677984944317,1.5704912417277574
378.75,89.938,4.692,0.224,0.397,106518,0,5000,0.5534238020454118,1.5458610620762554
379.0,92.481,4.542,0.222,0.383,106518,0,5000,0.5828056859650064,1.5133696453542147
379.25,93.679,4.522,0.225,0.378,106518,0,5000,0.5966474071351497,1.508956585264213
379.5,93.714,4.601,0.23,0.385,106518,0,5000,0.5970517979873659,1.5262758446115259
379.75,92.533,4.68,0.226,0.4,106518,0,5000,0.5834064952311562,1.5433002466794092
380.0,92.391,4.799,0.22,0.421,106518,0,5000,0.5817658237735933,1.568409646641389
380.25,94.748,4.862,0.215,0.446,106518,0,5000,0.6089986591642677,1.581451932658579
380.5,97.534,4.956,0.213,0.438,106518,0,5000,0.6411881710006777,1.6006009815211153
380.75,99.346,4.994,0.21,0.45,106518,0,5000,0.6621240631211281,1.60823919425846
381.0,98.407,5.024,0.211,0.444,106518,0,5000,0.6512748342573846,1.6142284196097765
381.25,98.629,5.045,0.221,0.414,106518,0,5000,0.6538398276628704,1.6183996359641628
381.5,99.888,5.018,0.227,0.4,106518,0,5000,0.6683863443183049,1.6130334407680718
381.75,100.112,5.007,0.216,0.414,106518,0,5000,0.6709744457724884,1.6108389305497277
382.0,97.463,4.922,0.223,0.437,106518,0,5000,0.6403678352718961,1.5937169836612333
382.25,95.912,4.821,0.234,0.444,106518,0,5000,0.6224475435065437,1.5729834496797863
382.5,96.009,4.703,0.23,0.43,106518,0,5000,0.6235682838684,1.5482027292630105
382.75,95.806,4.618,0.228,0.433,106518,0,5000,0.621222816925546,1.5299638763695433
383.0,94.746,4.639,0.228,0.401,106518,0,5000,0.6089755511155694,1.534500981404274
383.25,92.097,4.686,0.223,0.383,106518,0,5000,0.5783689406149771,1.5445814740995454
383.5,88.837,4.789,0.229,0.397,106518,0,5000,0.5407028212371248,1.5663237094768971
383.75,89.489,4.917,0.234,0.421,106518,0,5000,0.5482360451126953,1.5927006221881572
384.0,91.666,5.077,0.229,0.409,106518,0,5000,0.5733891561205432,1.6247225056304437
384.25,92.558,5.156,0.223,0.388,106518,0,5000,0.5836953458398821,1.6401630245630352
384.5,91.56,5.372,0.219,0.371,106518,0,5000,0.5721644295395456,1.6812021401633537
384.75,88.362,5.404,0.228,0.364,106518,0,5000,0.5352146596713333,1.6871412705773652
385.0,86.263,5.466,0.233,0.367,106518,0,5000,0.51096276256271,1.698548916995604
385.25,86.115,5.471,0.222,0.393,106518,0,5000,0.5092527669590527,1.6994632428994298
385.5,86.827,5.443,0.217,0.405,106518,0,5000,0.5174792322955654,1.6943322166724952
385.75,88.147,5.4,0.213,0.412,106518,0,5000,0.532730544436291,1.6864008054203659
386.0,90.386,5.356,0.21,0.422,106518,0,5000,0.558600004953779,1.6782192948921568
386.25,92.497,5.27,0.217,0.422,106518,0,5000,0.5829905503545909,1.6620322600846773
386.5,93.212,5.137,0.207,0.434,106518,0,5000,0.5912516777641507,1.6364711981447115
386.75,92.883,4.872,0.2,0.451,106518,0,5000,0.5874504037533181,1.5835065829506454
387.0,92.31,4.37,0.2,0.441,106518,0,5000,0.5808299478013215,1.4747652974343999
387.25,93.877,3.77,0.213,0.428,106518,0,5000,0.5989351039562585,1.3270776539762954
387.5,96.359,3.039,0.226,0.426,106518,0,5000,0.6276121923905621,1.1115318044853462
387.75,98.229,2.562,0.236,0.436,106518,0,5000,0.6492182179232566,0.9407921066675495
388.0,97.78,2.305,0.238,0.458,106518,0,5000,0.6440304609905402,0.8350850148339951
388.25,99.466,2.22,0.234,0.488,106518,0,5000,0.6635105460430122,0.7975117003785475
388.5,102.006,2.225,0.238,0.48,106518,0,5000,0.6928577678895599,0.7997614099901263
388.75,103.265,2.541,0.245,0.453,106518,0,5000,0.7074042845449943,0.932561639788764
389.0,103.49,2.996,0.248,0.441,106518,1,5000,0.710003940023527,1.0972814034331142
389.25,95.284,3.492,0.257,0.431,106518,0,5000,0.6151916162153501,1.250477501661686
389.5,85.552,3.865,0.262,0.421,106518,0,5000,0.5027478512505466,1.35196426935816
389.75,79.913,4.205,0.256,0.416,106518,0,5000,0.437594707946341,1.4362766715433677
390.0,77.325,4.366,0.254,0.415,106518,0,5000,0.4076928929310398,1.4738495485511482
390.25,80.599,4.412,0.261,0.425,106518,0,5000,0.4455207686497787,1.4843303679344715
390.5,83.507,4.352,0.267,0.418,106518,0,5000,0.479119871456771,1.4706378073451192
390.75,85.926,4.226,0.268,0.384,106518,0,5000,0.5070690563570853,1.4412582854948985
391.0,87.313,4.108,0.263,0.37,106518,0,5000,0.5230944881291962,1.412938726337935
391.25,88.505,4.065,0.255,0.373,106518,0,5000,0.5368668851532452,1.4024162030213483
391.5,89.157,4.094,0.248,0.378,106518,0,5000,0.5444001090288157,1.4095249298350399
391.75,90.481,4.214,0.243,0.384,106518,0,5000,0.5596976372669373,1.4384146884214217
392.0,93.324,4.448,0.248,0.387,106518,0,5000,0.5925457284912424,1.492456805147193
392.25,94.834,4.764,0.247,0.393,106518,0,5000,0.6099923052582845,1.561089750567257
392.5,93.894,5.579,0.233,0.397,106518,0,5000,0.5991315223701922,1.7190113412977053
392.75,87.094,6.598,0.188,0.397,106518,0,5000,0.5205641567967576,1.8867680884160323
393.0,77.789,8.378,0.082,0.386,106518,0,5000,0.41305396022899177,2.1256104161264227
393.25,67.202,9.626,0.031,0.371,106518,0,5000,0.2907315044457637,2.264468809733484
393.5,57.347,10.073,0.023,0.232,106518,0,5000,0.17686659448602884,2.309859569712955
393.75,55.982,8.802,0.07,0.23,106518,0,5000,0.16109535124959676,2.174980104493685
394.0,67.132,7.883,0.114,0.263,106518,0,5000,0.2899227227413313,2.064709810629548
394.25,75.966,6.882,0.145,0.315,106518,0,5000,0.3919909738407018,1.928910760440202
394.5,82.601,5.963,0.17,0.349,106518,0,5000,0.46865192539654565,1.78557538714778
394.75,87.465,5.355,0.198,0.373,106518,0,5000,0.5248506998302495,1.6780325713116007
395.0,88.358,5.155,0.213,0.395,106518,0,5000,0.5351684435739372,1.639969057331251
395.25,86.32,5.021,0.217,0.409,106518,0,5000,0.5116213419506048,1.6136311086857176
395.5,86.479,4.961,0.209,0.409,106518,0,5000,0.5134584318221014,1.601609349039517
395.75,88.655,4.908,0.201,0.374,106518,0,5000,0.5385999888056004,1.5908685643364018
396.0,91.382,4.922,0.204,0.382,106518,0,5000,0.5701078132054176,1.5937169836612333
396.25,93.434,4.919,0.214,0.38,106518,0,5000,0.5938166711696362,1.5931072907446593
396.5,94.633,4.94,0.224,0.377,106518,0,5000,0.6076699463641285,1.5973673554892802
396.75,95.526,4.976,0.22,0.374,106518,0,5000,0.6179876901078163,1.6046283650811612
397.0,96.299,4.989,0.216,0.362,106518,0,5000,0.6269189509296201,1.6072374932865927
397.25,97.071,4.978,0.216,0.353,106518,0,5000,0.6358386577270746,1.6050302127822735
397.5,94.724,4.967,0.221,0.347,106518,0,5000,0.6087213625798907,1.6028180494108855
397.75,93.301,4.964,0.226,0.367,106518,0,5000,0.5922799859312147,1.6022138818447635
398.0,92.486,4.946,0.227,0.388,106518,0,5000,0.5828634560867516,1.5985811909330074
398.25,92.646,4.927,0.224,0.399,106518,0,5000,0.5847120999825971,1.5947323131924027
398.5,93.479,4.899,0.221,0.394,106518,0,5000,0.5943366022653428,1.5890331438872591
398.75,95.41,4.879,0.218,0.395,106518,0,5000,0.6166474232833283,1.5849423304319274
399.0,93.126,4.844,0.216,0.407,106518,0,5000,0.5902580316701337,1.5777428900982937
399.25,90.907,4.808,0.216,0.42,106518,0,5000,0.564619651639626,1.570283277097632
399.5,90.457,4.798,0.226,0.402,106518,0,5000,0.5594203406825605,1.5682012486170815
399.75,93.487,4.778,0.233,0.394,106518,0,5000,0.5944290344601351,1.564024141827338
400.0,96.153,4.758,0.225,0.41,106518,0,5000,0.6252320633746611,1.5598295136019704
400.25,94.786,4.738,0.219,0.431,106518,0,5000,0.6094377120895309,1.5556172163295543
400.5,93.908,4.752,0.217,0.402,106518,0,5000,0.5992932787110786,1.5585676864352338
400.75,95.659,4.831,0.22,0.388,106518,0,5000,0.619524375346238,1.575055555534938
401.0,97.71,4.893,0.226,0.389,106518,0,5000,0.6432216792861076,1.5878076560408472
401.25,98.728,4.899,0.222,0.384,106518,0,5000,0.6549836760734248,1.5890331438872591
401.5,99.188,4.667,0.218,0.393,106518,0,5000,0.6602985272739806,1.5405186096694754
401.75,98.133,4.336,0.221,0.409,106518,0,5000,0.6481090315857493,1.4669545704077485
402.0,93.162,4.17,0.231,0.421,106518,0,5000,0.590673976546699,1.4279184338893693
402.25,91.553,3.945,0.24,0.433,106518,0,5000,0.5720835513691024,1.3724514891488706
402.5,93.116,3.82,0.227,0.423,106518,0,5000,0.5901424914266433,1.3402530404161044
