DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.954,105.621,2.933,0.231,0.596,109259,0,5000,0.7845899128469375,1.0760291994678515
375.204,103.981,3.186,0.236,0.584,109259,0,5000,0.7634175927136602,1.1587693502148833
375.454,103.386,3.415,0.23,0.596,109259,0,5000,0.7557361716896968,1.2281804212761527
375.704,101.697,3.845,0.234,0.6,109259,0,5000,0.7339312639426813,1.3467762037344595
375.954,98.683,4.276,0.246,0.591,109259,0,5000,0.6950206707221338,1.4530203317943016
376.204,95.791,4.541,0.255,0.574,109259,0,5000,0.6576850915602812,1.5131494542715043
376.454,96.055,4.939,0.265,0.537,109259,0,5000,0.6610933187036869,1.5971649062577946
376.704,96.978,5.156,0.258,0.503,109259,0,5000,0.6730092037543056,1.6401630245630352
376.954,97.84,5.439,0.249,0.505,109259,0,5000,0.6841375817755772,1.6935970590124005
377.204,98.514,5.477,0.231,0.496,109259,0,5000,0.6928388889523021,1.7005593316169705
377.454,98.087,5.56,0.22,0.504,109259,0,5000,0.6873263397468695,1.7155999068220245
377.704,97.339,5.617,0.22,0.506,109259,0,5000,0.6776696961738868,1.7257994938584849
377.954,99.104,5.688,0.228,0.497,109259,0,5000,0.7004557602197616,1.7383604505865953
378.204,100.093,5.791,0.226,0.516,109259,0,5000,0.713223702056232,1.7563067150596372
378.454,101.083,5.91,0.218,0.529,109259,0,5000,0.726004553844003,1.7766475234639527
378.704,102.659,6.004,0.203,0.532,109259,0,5000,0.7463506370940306,1.7924275793261242
378.954,104.39,6.207,0.207,0.521,109259,0,5000,0.7686977627956788,1.8256792985144774
379.204,105.37,6.275,0.209,0.513,109259,0,5000,0.7813495150704421,1.8365750786420758
379.454,105.841,6.59,0.213,0.509,109259,0,5000,0.7874301021331088,1.8855548659639474
379.704,105.439,6.846,0.209,0.497,109259,0,5000,0.7822403017101958,1.9236660008139088
379.954,101.842,7.114,0.196,0.484,109259,0,5000,0.7358032068812942,1.9620660792042184
380.204,97.463,7.218,0.173,0.472,109259,0,5000,0.6792705301351835,1.9765792916449627
380.454,100.477,7.246,0.148,0.46,109259,0,5000,0.718181123355731,1.980450972543697
380.704,104.155,7.1,0.148,0.424,109259,0,5000,0.7656639242399957,1.960096192496982
380.954,108.616,6.648,0.173,0.468,109259,0,5000,0.8232552169927703,1.8943175617638086
381.204,111.087,6.154,0.2,0.501,109259,0,5000,0.8551557066569948,1.8171039018579058
381.454,111.948,5.708,0.2,0.52,109259,0,5000,0.8662711747269654,1.741870451540175
381.704,112.569,5.052,0.204,0.527,109259,0,5000,0.8742882544847491,1.6197861839003789
381.954,113.303,4.645,0.213,0.534,109259,0,5000,0.883764158739521,1.535793525116014
382.204,112.639,4.406,0.208,0.551,109259,0,5000,0.8751919510758036,1.4829695180098952
382.454,112.137,4.021,0.194,0.574,109259,0,5000,0.8687111555228129,1.3915331148555907
382.704,109.304,3.754,0.2,0.584,109259,0,5000,0.8321372634877063,1.3228246019860221
382.954,107.843,3.654,0.211,0.572,109259,0,5000,0.8132758246372683,1.2958251946789447
383.204,106.859,3.537,0.22,0.567,109259,0,5000,0.8005724325573017,1.2632817374740826
383.454,105.868,3.504,0.231,0.564,109259,0,5000,0.7877786708182298,1.2539080269513512
383.704,104.851,3.654,0.236,0.586,109259,0,5000,0.7746492503453378,1.2958251946789447
383.954,103.598,3.803,0.24,0.593,109259,0,5000,0.7584730813654619,1.3357928584456893
384.204,99.825,4.306,0.249,0.572,109259,0,5000,0.7097638351076232,1.4600117212803942
384.454,97.029,4.938,0.261,0.542,109259,0,5000,0.6736676112706455,1.5969624160323181
384.704,94.621,5.491,0.274,0.51,109259,0,5000,0.6425804485383698,1.7031122094569784
384.954,93.177,6.108,0.265,0.487,109259,0,5000,0.6239384788600453,1.8096010245521643
385.204,92.122,6.702,0.266,0.482,109259,0,5000,0.6103184802377235,1.9024074814059182
385.454,91.843,7.164,0.258,0.488,109259,0,5000,0.6067166038248062,1.9690698800657211
385.704,91.269,7.749,0.26,0.494,109259,0,5000,0.5993062917781592,2.0475650932700757
385.954,92.237,8.198,0.259,0.488,109259,0,5000,0.611803124637313,2.1038914418911117
386.204,97.087,8.245,0.247,0.483,109259,0,5000,0.6744163884460906,2.109608168867103
386.454,100.828,7.938,0.236,0.509,109259,0,5000,0.7227125162623045,2.0716626141232446
386.704,105.068,6.244,0.234,0.535,109259,0,5000,0.7774507097776068,1.831622604189379
386.954,109.117,5.042,0.245,0.562,109259,0,5000,0.8297231025944605,1.6178048121037056
387.204,109.36,3.462,0.246,0.581,109259,0,5000,0.8328602207605497,1.241849345253601
387.454,106.545,3.546,0.234,0.599,109259,0,5000,0.7965187078488573,1.265823027727002
387.704,104.212,3.992,0.227,0.59,109259,0,5000,0.7663997914641402,1.3842948634561
387.954,101.701,4.471,0.23,0.544,109259,0,5000,0.7339829037478843,1.4976143338854415
388.204,98.434,5.258,0.239,0.518,109259,0,5000,0.6918060928482398,1.6597526281697075
388.454,96.447,6.211,0.248,0.511,109259,0,5000,0.6661540196135922,1.8263235236225612
388.704,94.145,6.816,0.257,0.498,109259,0,5000,0.6364353117191991,1.9192742566620886
388.954,91.127,7.291,0.273,0.496,109259,0,5000,0.5974730786934485,1.9866420823773234
389.204,89.714,7.345,0.286,0.492,109259,0,5000,0.579231317505448,1.9940211710953017
389.454,88.02,8.02,0.294,0.487,109259,0,5000,0.5573618600019284,2.081939668760439
389.704,87.113,7.962,0.297,0.487,109259,0,5000,0.5456525341721221,2.0746814805431746
389.954,87.1,7.964,0.298,0.488,109259,0,5000,0.5454847048052119,2.0749326418515883
390.204,87.989,8.013,0.294,0.49,109259,0,5000,0.5569616515116045,2.0810664707672
390.454,88.984,8.11,0.289,0.493,109259,0,5000,0.5698070530558793,2.093099101172184
390.704,88.763,8.211,0.292,0.499,109259,0,5000,0.5669539538184073,2.105475936604366
390.954,86.413,8.551,0.283,0.489,109259,0,5000,0.5366155682615769,2.1460494046269996
391.204,85.987,9.2,0.242,0.461,109259,0,5000,0.531115929007445,2.2192045710109256
391.454,84.229,10.463,0.207,0.398,109259,0,5000,0.5084202346206759,2.3478461801472825
391.704,78.761,11.953,0.194,0.359,109259,0,5000,0.4378286209080169,2.48098312950555
391.954,75.174,13.065,0.155,0.316,109259,0,5000,0.3915206255921232,2.569937664376033
392.204,77.428,13.834,0.083,0.298,109259,0,5000,0.4206196558240787,2.6271300530348616
392.454,85.389,13.577,0.131,0.327,109259,0,5000,0.5233957781295793,2.6083779211576092
392.704,90.92,11.419,0.232,0.392,109259,0,5000,0.5948007187741873,2.4352795104525544
392.954,93.199,10.233,0.269,0.47,109259,0,5000,0.6242224977886623,2.3256187693346697
393.204,94.552,9.214,0.279,0.487,109259,0,5000,0.6416896618986163,2.220725151818107
393.454,95.566,8.378,0.288,0.486,109259,0,5000,0.654780352517606,2.1256104161264227
393.704,96.569,8.06,0.285,0.489,109259,0,5000,0.6677290336722872,2.0869147972125566
393.954,96.998,7.963,0.278,0.488,109259,0,5000,0.6732674027803214,2.074807069082632
394.204,92.825,7.962,0.273,0.491,109259,0,5000,0.6193941760021711,2.0746814805431746
394.454,92.517,7.961,0.269,0.481,109259,0,5000,0.6154179110015311,2.0745558762292546
394.704,95.048,7.971,0.26,0.475,109259,0,5000,0.6480929977438025,2.0758112099927346
394.954,96.787,7.804,0.249,0.478,109259,0,5000,0.670543403055857,2.0546377041542008
395.204,97.832,7.822,0.237,0.488,109259,0,5000,0.6840343021651708,2.0569415547779153
395.454,98.878,7.694,0.235,0.498,109259,0,5000,0.6975381112257856,2.0404421040433216
395.704,98.924,7.674,0.243,0.498,109259,0,5000,0.6981319689856215,2.037839294925293
395.954,98.251,7.662,0.252,0.507,109259,0,5000,0.6894435717601973,2.036274351419866
396.204,98.855,7.524,0.263,0.517,109259,0,5000,0.6972411823458677,2.0180992405181772
396.454,99.894,7.528,0.269,0.536,109259,0,5000,0.710654621747377,2.018630730656266
396.704,101.933,7.53,0.259,0.523,109259,0,5000,0.7369780124496652,2.0188963698321687
396.954,102.515,7.383,0.25,0.523,109259,0,5000,0.7444916041067183,1.9991814145390665
397.204,102.227,7.39,0.247,0.53,109259,0,5000,0.7407735381320941,2.000129088139168
397.454,100.728,7.398,0.245,0.523,109259,0,5000,0.7214215211322265,2.0012110451260288
397.704,99.795,7.246,0.248,0.513,109259,0,5000,0.7093765365685999,1.980450972543697
397.954,98.057,7.257,0.239,0.499,109259,0,5000,0.6869390412078462,1.9819678982749318
398.204,97.667,7.259,0.224,0.489,109259,0,5000,0.6819041602005425,1.982243455901975
398.454,97.928,7.272,0.223,0.482,109259,0,5000,0.6852736574900457,1.984032732011746
398.704,98.966,7.115,0.229,0.496,109259,0,5000,0.6986741869402541,1.9622066370222053
398.954,97.561,7.123,0.223,0.519,109259,0,5000,0.68053570536266,1.963330388898081
399.204,93.697,7.068,0.222,0.534,109259,0,5000,0.6306516535364503,1.9555789692838401
399.454,92.134,6.99,0.231,0.532,109259,0,5000,0.6104733996533328,1.94448198685986
399.704,93.636,6.762,0.24,0.515,109259,0,5000,0.6298641465071027,1.9113201831370112
399.954,97.947,6.741,0.248,0.498,109259,0,5000,0.6855189465647605,1.9082097653296288
400.204,100.167,6.738,0.238,0.497,109259,0,5000,0.7141790384524896,1.9077646291031767
400.454,96.137,6.737,0.238,0.504,109259,0,5000,0.6621519347103507,1.9076162063176318
400.704,95.309,6.731,0.243,0.496,109259,0,5000,0.6514624950333058,1.9067252066908211
400.954,97.018,6.856,0.236,0.481,109259,0,5000,0.6735256018063369,1.9251256398708443
401.204,97.89,6.849,0.242,0.474,109259,0,5000,0.6847830793406161,1.9241041162818653
401.454,96.439,7.006,0.239,0.479,109259,0,5000,0.6660507400031859,1.9467683521222638
401.704,95.977,6.983,0.233,0.492,109259,0,5000,0.6600863425022261,1.9434800559121352
401.954,97.163,7.14,0.235,0.499,109259,0,5000,0.6753975447449497,1.9657141769107362
402.204,97.689,7.127,0.241,0.504,109259,0,5000,0.6821881791291594,1.9638917916336642
402.454,96.664,7.126,0.245,0.511,109259,0,5000,0.6689554790458612,1.9637514704944756
402.704,95.468,7.124,0.25,0.52,109259,0,5000,0.6535151772901296,1.9634707691322133
402.954,93.425,7.124,0.239,0.503,109259,0,5000,0.6271401467826383,1.9634707691322133
403.204,92.615,6.986,0.227,0.491,109259,0,5000,0.6166830862290075,1.9439095778179127
403.454,96.546,6.995,0.229,0.481,109259,0,5000,0.6674321047923694,1.9451970377089887
403.704,99.533,6.996,0.215,0.48,109259,0,5000,0.7059941293277958,1.9453399865435559
403.954,101.673,6.981,0.216,0.482,109259,0,5000,0.7336214251114626,1.9431936054467713
404.204,101.084,7.133,0.224,0.486,109259,0,5000,0.7260174637953039,1.9647333052295881
404.454,97.52,7.248,0.223,0.486,109259,0,5000,0.6800063973593279,1.9807269484306755
404.704,94.454,7.245,0.222,0.475,109259,0,5000,0.6404244866711397,1.980312956033943
404.954,96.16,7.413,0.225,0.465,109259,0,5000,0.6624488635902686,2.0032365646551917
405.204,98.573,7.278,0.228,0.457,109259,0,5000,0.6936005760790479,1.9848574731928712
405.454,102.319,7.16,0.233,0.454,109259,0,5000,0.7419612536517658,1.9685113776196237
405.704,105.255,6.854,0.231,0.465,109259,0,5000,0.7798648706708524,1.9248338824533953
405.954,106.843,6.435,0.242,0.472,109259,0,5000,0.8003658733364895,1.8617533950484364
406.204,106.734,5.989,0.248,0.483,109259,0,5000,0.7989586886447044,1.7899261230087657
406.454,106.974,5.392,0.24,0.506,109259,0,5000,0.8020570769568914,1.6849182282076927
406.704,110.093,4.521,0.243,0.543,109259,0,5000,0.8423232150640206,1.5087354202100438
406.954,111.394,3.958,0.247,0.567,109259,0,5000,0.8591190617063342,1.3757413737057322
407.204,112.444,3.408,0.251,0.589,109259,0,5000,0.8726745105721518,1.2261285432350648
407.454,112.109,2.886,0.256,0.601,109259,0,5000,0.8683496768863908,1.059874925349141
407.704,111.807,2.619,0.264,0.604,109259,0,5000,0.8644508715935556,0.9627963837695264
407.954,110.766,2.386,0.27,0.608,109259,0,5000,0.8510116122894449,0.8696225147817783
408.204,108.318,2.453,0.272,0.602,109259,0,5000,0.8194080515051382,0.8973158419088907
408.454,104.984,2.794,0.266,0.577,109259,0,5000,0.7763662738683413,1.0274778399264324
408.704,101.466,3.304,0.263,0.544,109259,0,5000,0.7309490651922013,1.195136882288534
408.954,98.294,4.049,0.257,0.504,109259,0,5000,0.6899986996661307,1.3984724067925904
409.204,96.635,4.756,0.259,0.487,109259,0,5000,0.6685810904581386,1.559409081433558
409.454,96.067,5.394,0.244,0.492,109259,0,5000,0.6612482381192961,1.6852890786275734
409.704,95.194,6.008,0.248,0.49,109259,0,5000,0.6499778506337163,1.793093578907852
409.954,90.771,6.372,0.263,0.485,109259,0,5000,0.5928771360303713,1.8519149614125467
410.204,84.234,6.37,0.269,0.481,109259,0,5000,0.5084847843771797,1.8516010394415525
410.454,78.113,6.353,0.28,0.488,109259,0,5000,0.4294629724651122,1.8489287163426567
410.704,73.293,6.255,0.295,0.487,109259,0,5000,0.3672370071953581,1.8333827426386196
410.954,68.844,6.199,0.307,0.479,109259,0,5000,0.30980063385819273,1.8243896018818946
411.204,66.07,6.151,0.316,0.473,109259,0,5000,0.2739884289498321,1.81661629597682
411.454,64.131,6.049,0.328,0.472,109259,0,5000,0.24895603337762195,1.7998946222892231
411.704,61.756,6.035,0.334,0.475,109259,0,5000,0.21829489903827212,1.7975775115489505
411.954,59.383,6.032,0.341,0.467,109259,0,5000,0.18765958460152388,1.7970802885292143
412.204,59.47,6.032,0.336,0.46,109259,0,5000,0.18878275036469158,1.7970802885292143
412.454,62.443,6.032,0.341,0.466,109259,0,5000,0.22716403558190718,1.7970802885292143
412.704,64.418,6.032,0.334,0.469,109259,0,5000,0.25266118940094556,1.7970802885292143
412.954,65.006,6.032,0.325,0.467,109259,0,5000,0.2602522407658035,1.7970802885292143
413.204,65.875,6.033,0.314,0.471,109259,0,5000,0.27147098844618034,1.7972460570073918
413.454,66.233,6.032,0.324,0.475,109259,0,5000,0.2760927510118592,1.7970802885292143
413.704,66.647,6.028,0.327,0.474,109259,0,5000,0.2814374708503817,1.7964169396878895
413.954,65.668,6.007,0.326,0.466,109259,0,5000,0.26879862852691916,1.7929271205911268
414.204,64.624,6.025,0.321,0.459,109259,0,5000,0.25532063936890587,1.7959191391263787
414.454,63.583,5.907,0.317,0.45,109259,0,5000,0.24188138006479512,1.776139781230386
414.704,62.638,5.921,0.325,0.445,109259,0,5000,0.22968147608555906,1.7785070424521143
414.954,63.717,5.922,0.333,0.444,109259,0,5000,0.24361131353909948,1.7786759182966836
415.204,64.7,5.922,0.327,0.442,109259,0,5000,0.2563017956677652,1.7786759182966836
415.454,65.697,5.922,0.323,0.44,109259,0,5000,0.2691730171146417,1.7786759182966836
415.704,65.742,5.923,0.322,0.441,109259,0,5000,0.26975396492317677,1.7788447656270177
415.954,64.996,5.925,0.328,0.447,109259,0,5000,0.2601231412527956,1.7791823747834836
416.204,65.669,5.921,0.319,0.455,109259,0,5000,0.2688115384782198,1.7785070424521143
416.454,67.064,6.042,0.315,0.463,109259,0,5000,0.28682092054280633,1.7987367380442094
416.704,66.166,6.023,0.314,0.468,109259,0,5000,0.27522778427470695,1.7955871343623806
416.954,65.135,6.245,0.305,0.468,109259,0,5000,0.261917624483604,1.8317827448572837
417.204,64.961,6.244,0.304,0.459,109259,0,5000,0.25967129295726843,1.831622604189379
417.454,67.247,6.383,0.313,0.456,109259,0,5000,0.2891834416308489,1.8536397729341374
417.704,68.666,6.577,0.315,0.452,109259,0,5000,0.30750266252665415,1.8835802347681112
417.954,69.492,6.788,0.316,0.446,109259,0,5000,0.31816628230109756,1.9151578205588735
418.204,68.733,7.153,0.308,0.439,109259,0,5000,0.3083676292638064,1.9675332471400884
418.454,67.249,7.481,0.293,0.429,109259,0,5000,0.28920926153345045,2.0123678096090645
418.704,65.938,7.802,0.272,0.422,109259,0,5000,0.2722843153781294,2.0543813928062784
418.954,64.528,7.981,0.242,0.394,109259,0,5000,0.25408128404403124,2.0770649698689043
419.204,64.928,8.154,0.236,0.386,109259,0,5000,0.25924526456434266,2.0985098307882644
419.454,66.108,7.925,0.287,0.437,109259,0,5000,0.2744790070992619,2.070023581592201
419.704,67.552,7.836,0.324,0.461,109259,0,5000,0.2931209767775866,2.058729776242787
419.954,69.609,7.587,0.328,0.464,109259,0,5000,0.3196767466032886,2.026437574399092
420.204,70.873,7.522,0.319,0.468,109259,0,5000,0.3359949250474732,2.017833389480922
420.454,72.893,7.414,0.32,0.469,109259,0,5000,0.3620730266750465,2.0033714535271994
420.704,75.592,7.271,0.325,0.468,109259,0,5000,0.3969169852358487,1.983895208993614
420.954,77.496,7.131,0.326,0.475,109259,0,5000,0.4214975325125316,1.9644528793730476
421.204,78.463,7.037,0.328,0.482,109259,0,5000,0.43398145542038474,1.951183364043513
421.454,79.464,6.763,0.329,0.48,109259,0,5000,0.44690431667246444,1.911468057225452
421.704,80.462,6.624,0.323,0.477,109259,0,5000,0.45978844807064184,1.8907009267436548
421.954,82.374,6.42,0.323,0.483,109259,0,5000,0.48447227495773093,1.8594196753330554
422.204,83.593,6.265,0.324,0.477,109259,0,5000,0.5002095055933805,1.8349801845159515
422.454,85.334,6.152,0.323,0.478,109259,0,5000,0.5226857308080365,1.816778857689668
422.704,84.042,6.081,0.321,0.485,109259,0,5000,0.5060060737274302,1.8051708006029912
422.954,84.48,6.042,0.314,0.491,109259,0,5000,0.5116606323971714,1.7987367380442094
423.204,87.067,6.033,0.305,0.487,109259,0,5000,0.5450586764122862,1.7972460570073918
423.454,88.784,6.228,0.294,0.485,109259,0,5000,0.5672250627957237,1.8290568596223573
423.704,89.74,6.278,0.286,0.487,109259,0,5000,0.5795669762392681,1.8370530512824625
423.954,90.748,6.495,0.272,0.478,109259,0,5000,0.5925802071504533,1.871034189767259
424.204,91.832,6.562,0.27,0.467,109259,0,5000,0.6065745943604975,1.8812969584633812
424.454,91.368,6.635,0.264,0.482,109259,0,5000,0.6005843769569361,1.8923601749420402
424.704,88.576,6.759,0.255,0.49,109259,0,5000,0.5645397929251615,1.9108764296259257
424.954,84.125,6.754,0.267,0.485,109259,0,5000,0.5070775996853948,1.9101364025663663
425.204,79.225,6.753,0.275,0.478,109259,0,5000,0.44381883831157826,1.9099883314149462
425.454,76.42,6.664,0.282,0.475,109259,0,5000,0.4076064249128936,1.8967214054636556
425.704,75.008,6.606,0.296,0.482,109259,0,5000,0.38937757367619374,1.887979840742808
425.954,75.592,6.388,0.311,0.494,109259,0,5000,0.3969169852358487,1.8544227957867316
426.204,77.585,6.327,0.325,0.51,109259,0,5000,0.4226465181783009,1.8448277706913945
426.454,79.524,6.129,0.321,0.521,109259,0,5000,0.4476789137505112,1.8130332360897983
426.704,79.928,5.935,0.326,0.515,109259,0,5000,0.45289453407602587,1.7808687129801781
426.954,79.677,5.886,0.324,0.51,109259,0,5000,0.44965413629953044,1.7725783487564908
427.204,78.647,5.709,0.327,0.517,109259,0,5000,0.4363568864597282,1.7420456286008366
427.454,77.125,5.623,0.323,0.519,109259,0,5000,0.4167079405799427,1.7268671077185846
427.704,76.002,5.566,0.328,0.514,109259,0,5000,0.40221006526916797,1.716678459724435
427.954,75.696,5.504,0.327,0.524,109259,0,5000,0.39825962017112965,1.705476917489857
428.204,75.469,5.513,0.332,0.531,109259,0,5000,0.39532906122585276,1.7071107535003327
428.454,78.809,5.392,0.329,0.535,109259,0,5000,0.4384482985704543,1.6849182282076927
428.704,79.354,5.402,0.327,0.518,109259,0,5000,0.4454842220293788,1.686771106534945
428.954,79.955,5.578,0.324,0.505,109259,0,5000,0.4532431027611469,1.7188320819609508
429.204,79.434,5.803,0.301,0.488,109259,0,5000,0.4465170181334411,1.758376748453583
429.454,76.474,6.687,0.255,0.465,109259,0,5000,0.4083035622831357,1.9001668385096346
429.704,71.861,8.073,0.205,0.367,109259,0,5000,0.3487499569326427,2.088526399109002
429.954,68.058,10.033,0.136,0.264,109259,0,5000,0.2996534121357807,2.3058806566538332
430.204,67.096,11.289,0.101,0.27,109259,0,5000,0.2872340389844314,2.4238296860970703
430.454,69.048,11.929,0.126,0.31,109259,0,5000,0.3124342639235517,2.4789732485926925
430.704,71.101,11.975,0.21,0.379,109259,0,5000,0.33893839394405073,2.482821978369699
430.954,74.215,10.403,0.255,0.428,109259,0,5000,0.3791399822946762,2.3420951873494706
431.204,76.667,8.876,0.285,0.467,109259,0,5000,0.410795182884186,2.1833521317033315
431.454,78.219,7.531,0.322,0.489,109259,0,5000,0.4308314273029947,2.019029162963241
431.704,79.685,6.6,0.336,0.503,109259,0,5000,0.4497574159099366,1.8870711641827471
431.954,79.987,6.188,0.33,0.509,109259,0,5000,0.45365622120277177,1.8226135487405417
432.204,80.048,6.04,0.333,0.512,109259,0,5000,0.45444372823211937,1.798405667574492
432.454,79.072,5.972,0.329,0.516,109259,0,5000,0.4418436157625592,1.787083554156453
432.704,78.206,5.932,0.324,0.505,109259,0,5000,0.43066359793608466,1.7803631100463484
432.954,77.226,5.938,0.322,0.495,109259,0,5000,0.4180118456613213,1.78137406040886
433.204,74.778,5.811,0.325,0.504,109259,0,5000,0.38640828487701473,1.7597543939656919
433.454,73.943,5.821,0.327,0.514,109259,0,5000,0.37562847554086426,1.7614737862060064
433.704,73.427,5.822,0.329,0.516,109259,0,5000,0.36896694066966246,1.7616455629447663
433.954,74.354,5.822,0.331,0.508,109259,0,5000,0.3809344655254844,1.7616455629447663
434.204,73.908,5.822,0.329,0.508,109259,0,5000,0.37517662724533707,1.7616455629447663
434.454,73.407,5.823,0.324,0.516,109259,0,5000,0.36870874164364675,1.7618173101813461
434.704,72.709,5.831,0.318,0.518,109259,0,5000,0.3596975956357032,1.7631902272102513
434.954,72.77,5.715,0.307,0.508,109259,0,5000,0.3604851026650506,1.7430960470265204
435.204,73.429,5.718,0.307,0.51,109259,0,5000,0.368992760572264,1.7436208427618296
435.454,73.357,5.716,0.317,0.507,109259,0,5000,0.36806324407860785,1.743271009541248
435.704,73.97,5.716,0.329,0.507,109259,0,5000,0.3759770442259853,1.743271009541248
435.954,73.994,5.716,0.331,0.511,109259,0,5000,0.37628688305720404,1.743271009541248
436.204,74.012,5.715,0.329,0.513,109259,0,5000,0.37651926218061804,1.7430960470265204
436.454,74.019,5.724,0.329,0.51,109259,0,5000,0.37660963183972357,1.7446696087227274
436.704,74.025,5.6,0.329,0.51,109259,0,5000,0.3766870915475282,1.7227683834537948
436.954,74.029,5.61,0.331,0.511,109259,0,5000,0.3767387313527312,1.7245525020642105
437.204,74.022,5.611,0.325,0.507,109259,0,5000,0.3766483616936259,1.7247307389807558
437.454,73.855,5.61,0.317,0.498,109259,0,5000,0.3744923998263958,1.7245525020642105
437.704,72.812,5.61,0.307,0.492,109259,0,5000,0.36102732061968335,1.7245525020642105
437.954,72.837,5.689,0.315,0.483,109259,0,5000,0.3613500694022029,1.7385362435451337
438.204,72.836,5.742,0.312,0.48,109259,0,5000,0.36133715945090206,1.7478093232508214
438.454,72.838,5.928,0.31,0.485,109259,0,5000,0.36136297935350353,1.7796885749019444
438.704,72.773,6.237,0.286,0.469,109259,0,5000,0.360523832518953,1.830500900877637
438.954,73.489,6.415,0.269,0.458,109259,0,5000,0.36976735765031077,1.8586405569128384
439.204,74.001,6.744,0.264,0.442,109259,0,5000,0.3763772527163095,1.9086547034979804
439.454,75.327,6.823,0.285,0.439,109259,0,5000,0.39349584814114225,1.9203007234631666
439.704,76.613,6.889,0.305,0.46,109259,0,5000,0.4100980455139439,1.9299273881994956
439.954,80.272,6.779,0.311,0.473,109259,0,5000,0.4573355573234939,1.913831073591567
440.204,83.954,6.73,0.305,0.467,109259,1,5000,0.5048699980129615,1.9065766295396336
440.454,87.69,6.375,0.29,0.475,109259,0,5000,0.5531015760726715,1.8523856596707104
440.704,89.134,6.276,0.268,0.488,109259,0,5000,0.5717435457509962,1.836734428241091
440.954,86.51,6.318,0.274,0.486,109259,0,5000,0.5378678335377525,1.8434042851580013
441.204,83.237,6.395,0.284,0.478,109259,0,5000,0.4956135629303031,1.855517998751241
441.454,81.883,6.597,0.276,0.469,109259,0,5000,0.47813348886904855,1.8866165160801185
441.704,80.723,6.799,0.27,0.469,109259,0,5000,0.4631579453601451,1.916777013347771
441.954,81.992,7.008,0.267,0.466,109259,0,5000,0.4795406735608335,1.9470537805737114
442.204,82.03,7.164,0.245,0.459,109259,0,5000,0.4800312517102631,1.9690698800657211
442.454,82.074,7.175,0.232,0.453,109259,0,5000,0.4805992895674973,1.9706041553729365
442.704,81.981,7.289,0.227,0.456,109259,0,5000,0.4793986640965248,1.9863677343294406
442.954,83.542,7.284,0.252,0.462,109259,0,5000,0.49955109807704073,1.9856815347364674
443.204,85.881,7.275,0.269,0.467,109259,0,5000,0.5297474741695626,1.9844451876270581
443.454,87.329,7.047,0.281,0.473,109259,0,5000,0.5484410836530903,1.952603413387443
443.704,87.339,6.828,0.268,0.479,109259,0,5000,0.5485701831660981,1.9210332694888252
443.954,86.329,6.764,0.257,0.485,109259,0,5000,0.5355311323523114,1.91161590945038
444.204,85.328,6.766,0.243,0.473,109259,0,5000,0.5226082711002319,1.9119115483355504
444.454,84.29,6.796,0.237,0.467,109259,0,5000,0.5092077416500235,1.9163356752623992
444.704,83.942,7.016,0.244,0.47,109259,0,5000,0.5047150785973522,1.948194680382435
444.954,83.296,7.165,0.246,0.467,109259,0,5000,0.49637525005704924,1.9692094569525735
445.204,83.473,7.184,0.244,0.459,109259,0,5000,0.498660311437287,1.9718577229811123
445.454,83.943,7.288,0.254,0.46,109259,0,5000,0.5047279885486531,1.986230532075267
445.704,85.189,7.211,0.264,0.466,109259,0,5000,0.5208137878694235,1.9756090247038731
445.954,87.224,7.136,0.276,0.466,109259,0,5000,0.5470855387665086,1.9651537966220178
446.204,89.224,7.023,0.26,0.46,109259,0,5000,0.5729054413680663,1.9491919010687928
446.454,91.161,6.817,0.241,0.455,109259,0,5000,0.597912017037675,1.9194209593005052
446.704,93.841,6.757,0.239,0.46,109259,0,5000,0.6325106865237623,1.9105804845156642
446.954,95.189,6.633,0.233,0.463,109259,0,5000,0.6499133008772122,1.8920586981557304
447.204,97.068,6.642,0.224,0.472,109259,0,5000,0.6741710993713758,1.8934146285240328
447.454,98.025,6.642,0.219,0.477,109259,0,5000,0.6865259227662213,1.8934146285240328
447.704,99.059,6.763,0.215,0.477,109259,0,5000,0.6998748124112265,1.911468057225452
447.954,99.006,6.933,0.213,0.477,109259,0,5000,0.6991905849922853,1.9362940623363505
448.204,96.288,7.149,0.206,0.468,109259,0,5000,0.6641013373567682,1.966973885580771
448.454,93.887,7.138,0.208,0.46,109259,0,5000,0.6331045442835982,1.965434026019635
448.704,92.504,7.303,0.198,0.451,109259,0,5000,0.6152500816346211,1.9882865919373227
448.954,93.493,7.28,0.188,0.442,109259,0,5000,0.6280180234710913,1.9851322358340249
449.204,96.831,7.453,0.183,0.441,109259,0,5000,0.6711114409130913,2.0086179776402373
449.454,100.199,7.279,0.199,0.446,109259,0,5000,0.7145921568941145,1.9849948639502617
449.704,103.183,7.304,0.211,0.448,109259,0,5000,0.7531154515756388,1.988423512404545
449.954,105.287,7.153,0.212,0.45,109259,0,5000,0.7802779891124775,1.9675332471400884
450.204,106.595,7.018,0.215,0.463,109259,0,5000,0.7971642054138962,1.9484797020673892
450.454,105.548,7.022,0.213,0.476,109259,0,5000,0.7836474864019808,1.9490495018409257
450.704,104.497,6.982,0.202,0.477,109259,0,5000,0.7700791275848621,1.9433368409361869
450.954,104.782,6.894,0.183,0.471,109259,0,5000,0.773758463705584,1.93065291863032
