DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.25,55.492,8.068,0.312,0.432,109222,0,5000,0.227424798836849,2.0879068595557486
271.5,56.096,8.069,0.309,0.422,109222,0,5000,0.23424746337407157,2.0880307981765447
271.75,57.304,8.069,0.316,0.432,109222,0,5000,0.24789279244851684,2.0880307981765447
272.0,57.908,8.07,0.318,0.437,109222,0,5000,0.25471545698573944,2.0881547214384626
272.25,58.512,8.07,0.318,0.444,109222,0,5000,0.261538121522962,2.0881547214384626
272.5,59.117,7.922,0.333,0.449,109222,0,5000,0.2683720818623985,2.0696449615064263
272.75,59.721,8.071,0.333,0.45,109222,0,5000,0.2751947463996211,2.0882786293453086
273.0,60.326,8.222,0.338,0.461,109222,0,5000,0.2820287067390577,2.1068147047240346
273.25,59.123,8.071,0.318,0.455,109222,0,5000,0.2684398566756822,2.0882786293453086
273.5,57.921,8.072,0.314,0.463,109222,0,5000,0.2548623024145207,2.0884025219008873
273.75,57.32,8.072,0.32,0.456,109222,0,5000,0.24807352528393992,2.0884025219008873
274.0,57.322,8.223,0.335,0.451,109222,0,5000,0.24809611688836786,2.1069363220891986
274.25,56.12,8.224,0.328,0.45,109222,0,5000,0.23451856262720625,2.1070579246653773
274.5,56.122,8.224,0.324,0.445,109222,0,5000,0.23454115423163416,2.1070579246653773
274.75,61.547,7.925,0.33,0.452,109222,0,5000,0.2958208812422842,2.070023581592201
275.0,66.971,7.497,0.338,0.46,109222,0,5000,0.3570893124507203,2.0145042743869155
275.25,70.586,6.834,0.317,0.47,109222,0,5000,0.39792363745413034,1.9219116169639052
275.5,79.023,6.23,0.296,0.476,109222,0,5000,0.4932263207331818,1.82937793793451
275.75,86.254,5.575,0.269,0.445,109222,0,5000,0.5749062665422161,1.7182941110665468
276.0,88.666,4.989,0.237,0.45,109222,0,5000,0.6021517414822506,1.6072374932865927
276.25,89.873,4.633,0.222,0.452,109222,0,5000,0.6157857747544819,1.5332067648608458
276.5,91.682,4.548,0.232,0.46,109222,0,5000,0.6362198809595079,1.5146897746545618
276.75,95.299,4.383,0.22,0.473,109222,0,5000,0.677076797567346,1.477735702976392
277.0,96.506,4.303,0.227,0.484,109222,0,5000,0.6907108308395771,1.45931477781379
277.25,96.508,4.147,0.237,0.472,109222,0,5000,0.6907334224440049,1.4223875926430585
277.5,95.908,4.147,0.246,0.473,109222,0,5000,0.6839559411156382,1.4223875926430585
277.75,97.718,4.071,0.246,0.482,109222,0,5000,0.7044013431228782,1.403891125916744
278.0,98.924,4.071,0.226,0.481,109222,0,5000,0.7180240805928955,1.403891125916744
278.25,100.734,4.071,0.237,0.479,109222,0,5000,0.7384694826001352,1.403891125916744
278.5,100.736,4.072,0.241,0.479,109222,0,5000,0.7384920742045633,1.404136735040884
278.75,97.726,3.924,0.253,0.49,109222,0,5000,0.7044917095405896,1.367114090119849
279.0,96.523,3.781,0.258,0.504,109222,0,5000,0.6909028594772141,1.3299911697082605
279.25,97.128,3.511,0.259,0.517,109222,0,5000,0.6977368198166507,1.2559037453736377
279.5,98.937,3.322,0.238,0.533,109222,0,5000,0.7181709260216766,1.2005700214213708
279.75,99.542,3.142,0.228,0.541,109222,0,5000,0.7250048863611133,1.1448627225145518
280.0,97.738,2.918,0.231,0.547,109222,0,5000,0.704627259167157,1.0709018770995196
280.25,95.932,2.918,0.249,0.559,109222,0,5000,0.6842270403687729,1.0709018770995196
280.5,93.525,3.261,0.264,0.552,109222,0,5000,0.6570380444398081,1.1820369633464851
280.75,92.322,4.227,0.262,0.504,109222,0,5000,0.6434491943764326,1.441494887325881
281.0,89.915,5.182,0.247,0.458,109222,0,5000,0.6162601984474676,1.645193011894907
281.25,89.314,6.237,0.249,0.426,109222,0,5000,0.6094714213168867,1.830500900877637
281.5,89.919,6.842,0.232,0.428,109222,0,5000,0.6163053816563233,1.9230815481152919
281.75,89.921,7.234,0.246,0.445,109222,0,5000,0.6163279732607513,1.9787935158900234
282.0,89.32,7.369,0.258,0.45,109222,0,5000,0.6095391961301704,1.9972833688201743
282.25,91.733,6.718,0.274,0.451,109222,0,5000,0.6367959668724191,1.9047919797272486
282.5,97.158,5.089,0.273,0.458,109222,0,5000,0.6980756938830691,1.6270833126273627
282.75,99.569,4.47,0.255,0.487,109222,0,5000,0.7253098730208898,1.4973906457594404
283.0,101.98,3.855,0.243,0.511,109222,0,5000,0.7525440521587105,1.3493736010456507
283.25,101.982,3.58,0.241,0.528,109222,0,5000,0.7525666437631383,1.2753655937047972
283.5,99.575,3.324,0.251,0.547,109222,0,5000,0.7253776478341735,1.2011718854122624
283.75,93.553,3.263,0.273,0.57,109222,0,5000,0.6573543269017984,1.1826500822709067
284.0,85.724,3.387,0.288,0.539,109222,0,5000,0.5689194913688254,1.2199475262965847
284.25,74.882,4.389,0.277,0.498,109222,0,5000,0.44645040376523687,1.4791036891268323
284.5,67.054,6.357,0.288,0.485,109222,0,5000,0.3580268640344777,1.849558141022092
284.75,64.646,7.794,0.3,0.465,109222,0,5000,0.3308265723032988,2.053355489953929
285.0,61.636,9.555,0.325,0.446,109222,0,5000,0.2968262076393253,2.257065624264164
285.25,59.229,11.289,0.327,0.433,109222,0,5000,0.26963721171036037,2.4238296860970703
285.5,56.219,12.852,0.327,0.431,109222,0,5000,0.23563684704638682,2.5535002193423226
285.75,55.619,13.587,0.33,0.426,109222,0,5000,0.22885936571801999,2.6091141892395604
286.0,57.428,14.1,0.33,0.433,109222,0,5000,0.24929347192304593,2.646175506603729
286.25,59.84,14.364,0.329,0.445,109222,0,5000,0.2765389468630806,2.664725772548501
286.5,60.445,14.907,0.322,0.456,109222,0,5000,0.2833729072025171,2.701831572113855
286.75,61.05,14.908,0.295,0.463,109222,0,5000,0.29020686754195363,2.701898652397576
287.0,60.449,14.909,0.303,0.444,109222,0,5000,0.2834180904113729,2.7019657281818343
287.25,62.861,14.909,0.307,0.434,109222,0,5000,0.3106635653514075,2.7019657281818343
287.5,64.068,14.91,0.301,0.441,109222,0,5000,0.32429759862363877,2.7020327994672337
287.75,64.672,15.189,0.304,0.44,109222,0,5000,0.33112026316086135,2.7205721400268548
288.0,61.061,15.474,0.301,0.428,109222,0,5000,0.29033112136630707,2.7391618423723685
288.25,61.062,15.764,0.292,0.416,109222,0,5000,0.290342417168521,2.757729493689318
288.5,61.064,16.36,0.281,0.42,109222,0,5000,0.2903650087729489,2.794839942421358
288.75,58.658,16.977,0.215,0.427,109222,0,5000,0.26318730864619794,2.831860075860543
289.0,55.648,17.619,0.158,0.268,109222,0,5000,0.22918694398222442,2.8689784327774324
289.25,57.457,17.619,0.111,0.25,109222,0,5000,0.24962105018725037,2.8689784327774324
289.5,67.098,17.297,0.21,0.301,109222,0,5000,0.3585238793318912,2.850533654196556
289.75,73.124,15.479,0.264,0.351,109222,0,5000,0.426592383473122,2.7394849126280976
290.0,70.717,13.597,0.315,0.405,109222,0,5000,0.3994033875441571,2.609849915629629
290.25,69.513,12.863,0.329,0.467,109222,0,5000,0.3858032416785678,2.5543557505198944
290.5,68.312,11.092,0.335,0.443,109222,0,5000,0.37223698321962007,2.4062250293037923
290.75,70.121,10.493,0.322,0.434,109222,0,5000,0.392671089424646,2.3507093211916166
291.0,71.327,9.218,0.31,0.434,109222,0,5000,0.40629382689466337,2.2211591791317487
291.25,73.137,7.949,0.284,0.434,109222,0,5000,0.4267392289019033,2.0730473926100608
291.5,75.549,6.983,0.274,0.433,109222,0,5000,0.453984703841938,1.9434800559121352
291.75,79.166,6.249,0.265,0.443,109222,0,5000,0.4948416204497759,1.832423051201705
292.0,85.794,5.592,0.271,0.456,109222,0,5000,0.5697101975238014,1.7213387931988657
292.25,90.616,5.097,0.26,0.461,109222,0,5000,0.6241785557994428,1.6286540932943752
292.5,92.425,4.822,0.247,0.469,109222,0,5000,0.6446126620044688,1.5731908535851158
292.75,88.813,4.734,0.236,0.467,109222,0,5000,0.6038122244077005,1.5547726234680992
293.0,83.393,4.734,0.248,0.467,109222,0,5000,0.5425889764081202,1.5547726234680992
293.25,85.806,4.734,0.234,0.476,109222,0,5000,0.5698457471503687,1.5547726234680992
293.5,86.41,4.913,0.258,0.48,109222,0,5000,0.5766684116875913,1.5918867886006822
293.75,84.003,5.291,0.266,0.489,109222,0,5000,0.5494794157586265,1.6660091539220987
294.0,80.993,5.698,0.284,0.493,109222,0,5000,0.5154790510946529,1.7401169910759315
294.25,79.79,6.024,0.277,0.485,109222,0,5000,0.5018902010312775,1.795753150522775
294.5,76.781,6.369,0.268,0.47,109222,0,5000,0.4679011321695179,1.851444041493193
294.75,77.987,6.733,0.258,0.464,109222,0,5000,0.4815238696395351,1.9070222947840816
295.0,81.001,6.859,0.252,0.462,109222,0,5000,0.5155694175123645,1.9255631164545965
295.25,79.197,6.988,0.264,0.453,109222,0,5000,0.49519179031840826,1.9441958232953997
295.5,79.199,7.118,0.26,0.445,109222,0,5000,0.4952143819228361,1.9626281919760278
295.75,80.406,7.119,0.269,0.446,109222,0,5000,0.5088484151950674,1.9627686708124197
296.0,80.408,7.252,0.262,0.447,109222,0,5000,0.5088710067994953,1.9812786718216042
296.25,81.012,7.252,0.251,0.449,109222,0,5000,0.5156936713367178,1.9812786718216042
296.5,80.413,7.253,0.266,0.451,109222,0,5000,0.5089274858105649,1.9814165551201566
296.75,79.813,6.989,0.271,0.459,109222,0,5000,0.5021500044821982,1.944338915313828
297.0,79.814,6.372,0.246,0.471,109222,0,5000,0.5021613002844121,1.8519149614125467
297.25,78.613,5.917,0.243,0.48,109222,0,5000,0.48859504182546454,1.77783125373876
297.5,78.011,5.495,0.257,0.468,109222,0,5000,0.48179496889266976,1.7038404076901434
297.75,79.218,5.394,0.258,0.452,109222,0,5000,0.4954290021649011,1.6852890786275734
298.0,81.63,5.394,0.251,0.457,109222,0,5000,0.5226744771049356,1.6852890786275734
298.25,84.042,5.598,0.241,0.458,109222,0,5000,0.5499199520449704,1.7224111774439348
298.5,87.057,5.81,0.228,0.47,109222,0,5000,0.5839767957200136,1.7595822920327344
298.75,88.263,5.918,0.234,0.475,109222,0,5000,0.597599533190031,1.7780002437366442
299.0,91.881,5.919,0.211,0.467,109222,0,5000,0.6384677456000829,1.7781692051817342
299.25,92.484,6.142,0.224,0.461,109222,0,5000,0.6452791143350914,1.8151520501514635
299.5,93.091,6.143,0.24,0.451,109222,0,5000,0.6521356662789559,1.8153148500495846
299.75,93.092,6.143,0.243,0.465,109222,0,5000,0.6521469620811698,1.8153148500495846
300.0,91.287,6.143,0.261,0.471,109222,0,5000,0.6317580390849997,1.8153148500495846
300.25,90.084,6.144,0.254,0.477,109222,0,5000,0.6181691890216242,1.815477623448213
300.5,88.883,6.144,0.243,0.486,109222,0,5000,0.6046029305626766,1.815477623448213
300.75,90.089,6.031,0.236,0.482,109222,0,5000,0.618225668032694,1.7969144925672926
301.0,91.295,5.706,0.242,0.479,109222,0,5000,0.6318484055027113,1.7415200053309572
301.25,94.912,5.601,0.229,0.47,109222,0,5000,0.6727053221105493,1.7229469386215666
301.5,100.939,5.202,0.223,0.48,109222,0,5000,0.7407851220539939,1.6490450893621744
301.75,102.748,5.013,0.215,0.471,109222,0,5000,0.76121922825902,1.6120365330928617
302.0,99.136,4.742,0.206,0.48,109222,0,5000,0.7204187906622517,1.556461096455836
302.25,98.535,4.742,0.207,0.487,109222,0,5000,0.7136300135316709,1.556461096455836
302.5,97.935,4.57,0.206,0.495,109222,0,5000,0.7068525322033041,1.5195153930875267
302.75,97.937,4.486,0.206,0.499,109222,0,5000,0.706875123807732,1.5009636652529104
303.0,96.734,4.323,0.212,0.507,109222,0,5000,0.6932862737443565,1.4639519188912393
303.25,94.93,4.015,0.228,0.512,109222,0,5000,0.6729086465504004,1.390039838055648
303.5,96.137,3.593,0.241,0.519,109222,0,5000,0.6865426798226315,1.278990291317044
303.75,102.163,3.399,0.251,0.527,109222,0,5000,0.7546111839638623,1.2234842127514283
304.0,105.78,3.041,0.257,0.57,109222,0,5000,0.7954681005717004,1.1121896970817973
304.25,106.986,2.824,0.24,0.593,109222,0,5000,0.8090908380417177,1.0381578607012132
304.5,106.387,2.722,0.239,0.569,109222,0,5000,0.8023246525155647,1.0013705779918134
304.75,103.377,2.672,0.247,0.554,109222,0,5000,0.7683242878515911,0.9828309981823662
305.0,100.969,2.672,0.258,0.549,109222,0,5000,0.7411239961204122,0.9828309981823662
305.25,100.971,2.722,0.247,0.535,109222,0,5000,0.7411465877248403,1.0013705779918134
305.5,98.564,2.722,0.243,0.557,109222,0,5000,0.7139575917958753,1.0013705779918134
305.75,95.554,2.722,0.249,0.566,109222,0,5000,0.6799572271319018,1.0013705779918134
306.0,91.943,2.825,0.263,0.571,109222,0,5000,0.6391680853373474,1.038511904415148
306.25,90.137,2.878,0.266,0.588,109222,0,5000,0.6187678665389633,1.057099083094303
306.5,88.332,3.043,0.264,0.543,109222,0,5000,0.5983789435427931,1.112847157140128
306.75,88.334,3.464,0.255,0.522,109222,0,5000,0.598401535147221,1.2424268775320495
307.0,90.144,3.731,0.252,0.498,109222,0,5000,0.6188469371544609,1.3166789744820115
307.25,93.158,4.018,0.271,0.446,109222,0,5000,0.6528924850272902,1.3907867551900437
307.5,94.364,4.327,0.275,0.416,109222,0,5000,0.6665152224973077,1.4648767723101026
307.75,97.981,4.747,0.299,0.381,109222,0,5000,0.7073721391051455,1.5575149461606002
308.0,102.803,5.305,0.33,0.349,109222,0,5000,0.7618404973807869,1.6686516570783072
308.25,110.636,6.039,0.338,0.317,109222,0,5000,0.8503205161226157,1.7982400912276884
308.5,123.891,7.135,0.318,0.29,109222,0,5000,1.000046374468453,1.9650136524695134
308.75,142.568,7.828,0.341,0.282,109222,0,5000,1.2110180724182982,2.0577083269985224
309.0,157.029,8.748,0.321,0.329,109222,0,5000,1.3743666682341524,2.168826245932295
309.25,169.682,9.079,0.287,0.386,109222,0,5000,1.5172924536471948,2.205965155831904
309.5,149.804,9.079,0.265,0.434,109222,0,5000,1.292754497238402,2.205965155831904
309.75,135.348,8.913,0.258,0.446,109222,0,5000,1.1294623804336175,2.1875120071046434
310.0,113.061,8.913,0.217,0.338,109222,0,5000,0.8777128364914318,2.1875120071046434
310.25,91.979,9.08,0.129,0.299,109222,0,5000,0.6395747342170495,2.2060752939341812
310.5,79.331,9.962,0.074,0.266,109222,0,5000,0.49670542781507687,2.298778858465083
310.75,70.899,11.553,0.051,0.243,109222,0,5000,0.40145922354709507,2.446946009076548
311.0,64.274,12.213,0.152,0.246,109222,0,5000,0.3266245338797114,2.502501776988256
311.25,60.06,11.554,0.189,0.278,109222,0,5000,0.2790240233501484,2.447032562859824
311.5,58.857,10.339,0.225,0.33,109222,0,5000,0.2654351732867729,2.3359241198156173
311.75,57.053,9.252,0.268,0.375,109222,0,5000,0.24505754609281666,2.224840825215993
312.0,56.452,7.689,0.289,0.412,109222,0,5000,0.2382687689622359,2.0397920366084383
312.25,55.249,6.754,0.302,0.448,109222,0,5000,0.22467991889886046,1.9101364025663663
312.5,54.047,5.824,0.308,0.421,109222,0,5000,0.21110236463769888,1.7619890279258776
312.75,52.844,5.51,0.308,0.425,109222,0,5000,0.19751351457432345,1.7065664380452088
313.0,51.039,5.117,0.301,0.434,109222,0,5000,0.17712459157815325,1.6325702840911251
313.25,52.246,5.117,0.312,0.447,109222,0,5000,0.19075862485038453,1.6325702840911251
313.5,54.055,5.213,0.323,0.453,109222,0,5000,0.21119273105541048,1.651157424065349
313.75,55.865,5.31,0.324,0.445,109222,0,5000,0.2316381330626504,1.6695937184912455
314.0,56.47,5.41,0.325,0.45,109222,0,5000,0.23847209340208692,1.6882509412855173
314.25,55.869,5.41,0.325,0.457,109222,0,5000,0.23168331627150615,1.6882509412855173
314.5,55.269,5.311,0.326,0.46,109222,0,5000,0.22490583494313932,1.6697820243230685
314.75,53.464,5.118,0.325,0.44,109222,0,5000,0.20451691194696914,1.6327656916239257
315.0,52.261,4.932,0.317,0.43,109222,0,5000,0.1909280618835937,1.5957466128750626
315.25,50.458,4.666,0.326,0.425,109222,0,5000,0.17056173049185136,1.5403043167602506
315.5,50.459,4.581,0.313,0.424,109222,0,5000,0.17057302629406534,1.5219194978317139
315.75,50.461,4.581,0.307,0.429,109222,0,5000,0.17059561789849317,1.5219194978317139
316.0,51.067,4.414,0.31,0.435,109222,0,5000,0.1774408740401437,1.484783573350782
316.25,51.068,4.334,0.3,0.436,109222,0,5000,0.17745216984235762,1.466493210448838
316.5,51.07,4.334,0.296,0.406,109222,0,5000,0.17747476144678553,1.466493210448838
316.75,51.675,4.254,0.306,0.397,109222,0,5000,0.18430872178622204,1.4478620675040081
317.0,51.677,4.255,0.319,0.4,109222,0,5000,0.18433131339064995,1.4480971121988389
317.25,52.281,4.255,0.323,0.409,109222,0,5000,0.19115397792787256,1.4480971121988389
317.5,52.887,4.255,0.33,0.43,109222,0,5000,0.19799923406952305,1.4480971121988389
317.75,52.889,4.255,0.319,0.433,109222,0,5000,0.19802182567395096,1.4480971121988389
318.0,52.89,4.255,0.315,0.421,109222,0,5000,0.1980331214761649,1.4480971121988389
318.25,52.29,4.256,0.312,0.41,109222,0,5000,0.19125564014779806,1.448332101660643
318.5,52.292,4.256,0.313,0.412,109222,0,5000,0.19127823175222597,1.448332101660643
318.75,51.693,4.178,0.33,0.413,109222,0,5000,0.18451204622607306,1.4298350566212175
319.0,51.694,4.101,0.318,0.41,109222,0,5000,0.18452334202828705,1.4112332848366005
319.25,53.505,3.952,0.312,0.415,109222,0,5000,0.2049800398377409,1.3742243102467926
319.5,54.711,3.809,0.313,0.417,109222,0,5000,0.21860277730775818,1.3373693128540078
319.75,56.52,3.671,0.331,0.418,109222,0,5000,0.2390368835127842,1.3004668285643783
320.0,57.727,3.603,0.331,0.422,109222,0,5000,0.2526709167850154,1.281769607226995
320.25,58.331,3.537,0.338,0.425,109222,0,5000,0.25949358132223804,1.2632817374740826
320.5,54.721,3.409,0.342,0.429,109222,0,5000,0.2187157353298976,1.2264219265630212
320.75,54.119,3.285,0.344,0.425,109222,0,5000,0.21191566239710294,1.1893696960719708
321.0,55.93,3.285,0.342,0.416,109222,0,5000,0.23237236020655677,1.1893696960719708
321.25,57.137,3.285,0.33,0.41,109222,0,5000,0.24600639347878805,1.1893696960719708
321.5,58.946,3.286,0.337,0.41,109222,0,5000,0.266440499683814,1.1896740628240794
321.75,62.563,3.286,0.342,0.416,109222,0,5000,0.307297416291652,1.1896740628240794
322.0,64.371,3.41,0.345,0.421,109222,0,5000,0.327720226694464,1.2267152238424452
322.25,67.386,3.474,0.331,0.423,109222,0,5000,0.3617770703695073,1.245309546340965
322.5,69.196,3.474,0.319,0.439,109222,0,5000,0.3822224723767472,1.245309546340965
322.75,70.402,3.539,0.322,0.435,109222,0,5000,0.3958452098467646,1.2638470270162994
323.0,71.609,3.539,0.337,0.428,109222,0,5000,0.40947924311899575,1.2638470270162994
323.25,67.997,3.606,0.337,0.424,109222,0,5000,0.36867880552222754,1.2826018979331317
323.5,69.205,3.673,0.333,0.439,109222,0,5000,0.38232413459667275,1.3010114894039302
323.75,70.411,3.673,0.338,0.453,109222,0,5000,0.39594687206669005,1.3010114894039302
324.0,71.618,3.673,0.344,0.466,109222,0,5000,0.4095809053389213,1.3010114894039302
324.25,70.416,3.742,0.331,0.467,109222,0,5000,0.39600335107775975,1.319622900216045
324.5,70.417,3.742,0.316,0.449,109222,0,5000,0.39601464687997373,1.319622900216045
324.75,72.83,3.813,0.309,0.439,109222,0,5000,0.42327141762222226,1.338418903478859
325.0,77.049,3.884,0.314,0.43,109222,0,5000,0.47092840716285506,1.3568681250910575
325.25,81.87,4.106,0.285,0.453,109222,0,5000,0.5253854696362825,1.412451754054078
325.5,84.282,4.341,0.254,0.475,109222,0,5000,0.552630944576317,1.4681070399314813
325.75,82.477,4.675,0.263,0.481,109222,0,5000,0.5322420215801469,1.5422313017757956
326.0,81.878,4.851,0.261,0.481,109222,0,5000,0.525475836053994,1.5791869306915876
326.25,83.085,4.505,0.242,0.475,109222,0,5000,0.5391098693262252,1.5051901108136643
326.5,84.291,3.541,0.237,0.472,109222,0,5000,0.5527326067962425,1.2644119971867787
326.75,86.1,2.491,0.243,0.478,109222,0,5000,0.5731667130012684,0.9126882507240128
327.0,88.512,1.818,0.244,0.487,109222,0,5000,0.6004121879413031,0.5977424962902141
327.25,90.924,1.429,0.241,0.46,109222,0,5000,0.6276576628813378,0.35698189682387504
327.5,92.733,1.166,0.236,0.455,109222,0,5000,0.6480917690863638,0.15358766422085518
327.75,93.94,0.969,0.235,0.475,109222,0,5000,0.661725802358595,-0.03148034722718022
328.0,95.148,0.883,0.232,0.497,109222,0,5000,0.6753711314330402,-0.12441875341399217
328.25,95.752,0.82,0.23,0.513,109222,0,5000,0.6821937959702628,-0.19843874367624706
328.5,96.356,0.805,0.232,0.513,109222,0,5000,0.6890164605074853,-0.21690057928048212
328.75,96.961,0.805,0.232,0.495,109222,0,5000,0.695850420846922,-0.21690057928048212
329.0,96.964,0.851,0.224,0.487,109222,0,5000,0.6958843082535637,-0.16133139959648796
329.25,98.172,0.917,0.227,0.497,109222,0,5000,0.709529637328009,-0.08663690165972372
329.5,98.775,0.791,0.243,0.501,109222,0,5000,0.7163410060630178,-0.23444466906936384
329.75,99.982,0.556,0.249,0.497,109222,0,5000,0.7299750393352489,-0.586968999281783
330.0,100.587,0.48,0.244,0.5,109222,0,5000,0.7368089996746855,-0.733948341963878
330.25,99.986,0.429,0.251,0.505,109222,0,5000,0.7300202225441047,-0.8462750503024844
330.5,98.181,0.721,0.244,0.506,109222,0,5000,0.7096312995479345,-0.3271022721678503
330.75,96.376,0.952,0.249,0.509,109222,0,5000,0.6892423765517643,-0.0491797400442599
331.0,96.981,1.598,0.26,0.518,109222,0,5000,0.6960763368912007,0.46875910514678076
331.25,95.779,2.735,0.256,0.523,109222,0,5000,0.6824987826300393,1.0061350921743901
331.5,93.973,3.291,0.265,0.518,109222,1,5000,0.6620985638316552,1.1911945085466806
331.75,89.759,3.611,0.275,0.524,109222,0,5000,0.6144980533020922,1.2839875116074653
332.0,86.749,3.747,0.281,0.508,109222,0,5000,0.5804976886381186,1.320958188609697
332.25,83.739,3.889,0.291,0.467,109222,0,5000,0.5464973239741451,1.3581546265254083
332.5,83.138,4.188,0.319,0.422,109222,0,5000,0.5397085468435644,1.4322256807800335
332.75,83.141,4.768,0.349,0.37,109222,0,5000,0.5397424342502062,1.5619290270762853
333.0,83.746,5.428,0.367,0.322,109222,0,5000,0.5465763945896427,1.691572584270115
333.25,84.351,5.955,0.402,0.327,109222,0,5000,0.5534103549290792,1.7842328820669786
333.5,83.75,6.414,0.373,0.335,109222,0,5000,0.5466215777984985,1.8584846603592395
333.75,81.945,6.414,0.365,0.349,109222,0,5000,0.5262326548023282,1.8584846603592395
334.0,78.333,6.181,0.361,0.375,109222,0,5000,0.48543221720556,1.821481688537015
334.25,77.13,5.531,0.337,0.388,109222,0,5000,0.4718433671421845,1.710370439002228
334.5,76.529,5.136,0.31,0.414,109222,0,5000,0.4650545900116037,1.636276513426263
334.75,76.532,4.77,0.298,0.438,109222,0,5000,0.46508847741824555,1.562348401334111
335.0,78.944,4.512,0.27,0.446,109222,0,5000,0.49233395235828026,1.5067427305053582
335.25,80.151,4.597,0.245,0.461,109222,0,5000,0.5059679856305115,1.525406092153463
335.5,80.756,5.043,0.236,0.455,109222,0,5000,0.512801945969948,1.6180031260392809
335.75,79.553,5.331,0.234,0.442,109222,0,5000,0.49921309590657253,1.6735407136595362
336.0,78.953,5.332,0.234,0.425,109222,0,5000,0.4924356145782057,1.6737282777835707
336.25,81.364,4.951,0.236,0.43,109222,0,5000,0.5196697937160265,1.599591596171227
336.5,86.186,4.861,0.248,0.458,109222,0,5000,0.5741381519916678,1.581246235251081
336.75,88.599,4.772,0.242,0.476,109222,0,5000,0.6013949227339164,1.5627675997908923
337.0,89.203,4.861,0.232,0.481,109222,0,5000,0.608217587271139,1.581246235251081
337.25,88.603,5.045,0.222,0.476,109222,0,5000,0.6014401059427721,1.6183996359641628
337.5,88.605,5.045,0.236,0.459,109222,0,5000,0.6014626975472,1.6183996359641628
337.75,89.812,5.14,0.245,0.466,109222,0,5000,0.6150967308194313,1.637055024990473
338.0,90.416,5.14,0.254,0.473,109222,0,5000,0.6219193953566539,1.637055024990473
338.25,88.611,5.14,0.243,0.471,109222,0,5000,0.6015304723604837,1.637055024990473
338.5,87.409,5.046,0.26,0.462,109222,0,5000,0.5879529180993223,1.618597831984639
338.75,88.013,5.046,0.255,0.467,109222,0,5000,0.5947755826365448,1.618597831984639
339.0,88.618,4.954,0.249,0.471,109222,0,5000,0.6016095429759812,1.6001973496359823
339.25,88.62,5.047,0.242,0.467,109222,0,5000,0.6016321345804092,1.6187959887312366
339.5,88.02,5.047,0.238,0.455,109222,0,5000,0.5948546532520423,1.6187959887312366
339.75,86.817,5.141,0.237,0.444,109222,0,5000,0.5812658031886668,1.6372495582183344
340.0,86.217,5.238,0.242,0.426,109222,0,5000,0.5744883218603001,1.6559416552093182
340.25,86.822,5.336,0.236,0.419,109222,0,5000,0.5813222821997366,1.674478182674535
340.5,89.234,5.336,0.249,0.42,109222,0,5000,0.6085677571397712,1.674478182674535
340.75,91.645,5.336,0.236,0.431,109222,0,5000,0.6358019362775919,1.674478182674535
341.0,94.058,5.239,0.229,0.44,109222,0,5000,0.6630587070198406,1.6561325491854748
341.25,95.264,4.956,0.223,0.455,109222,0,5000,0.6766814444898578,1.6006009815211153
341.5,95.267,4.776,0.225,0.464,109222,0,5000,0.6767153318964996,1.5636054698904538
341.75,95.268,4.518,0.226,0.447,109222,0,5000,0.6767266276987136,1.5080716314121092
342.0,92.861,4.435,0.231,0.431,109222,0,5000,0.6495376317697488,1.4895298705504323
342.25,89.851,4.274,0.234,0.426,109222,0,5000,0.615537267105775,1.45255249662281
342.5,88.046,3.969,0.235,0.447,109222,0,5000,0.595148344109605,1.3785166933240833
342.75,86.844,3.487,0.238,0.462,109222,0,5000,0.5815707898484433,1.2490446354840679
343.0,86.243,3.063,0.256,0.467,109222,0,5000,0.5747820127178626,1.1193980926184073
343.25,86.245,2.545,0.28,0.489,109222,0,5000,0.5748046043222905,0.9341345792678509
343.5,85.645,2.278,0.296,0.525,109222,0,5000,0.5680271229939237,0.823302254830983
343.75,84.443,2.195,0.276,0.553,109222,0,5000,0.5544495687327621,0.786186602325413
344.0,83.842,2.155,0.27,0.55,109222,0,5000,0.5476607916021814,0.7677953639161743
344.25,83.845,2.195,0.264,0.548,109222,0,5000,0.5476946790088232,0.786186602325413
344.5,84.449,2.321,0.267,0.542,109222,0,5000,0.5545173435460458,0.8420024357707394
344.75,83.247,2.364,0.258,0.532,109222,0,5000,0.5409397892848843,0.8603593296533482
345.0,82.043,2.453,0.252,0.543,109222,0,5000,0.527339643419295,0.8973158419088907
345.25,82.046,2.499,0.229,0.536,109222,0,5000,0.5273735308259367,0.9158946534454493
345.5,84.458,2.454,0.229,0.544,109222,0,5000,0.5546190057659713,0.8977234212600422
345.75,86.871,2.365,0.241,0.532,109222,0,5000,0.5818757765082199,0.8607822502647667
346.0,87.474,2.237,0.204,0.521,109222,0,5000,0.5886871452432286,0.8051401527706876
346.25,88.079,2.196,0.164,0.514,109222,0,5000,0.595521105582665,0.786642077370978
346.5,87.479,2.279,0.033,0.504,109222,0,5000,0.5887436242542983,0.8237411381433456
346.75,87.481,2.953,0.049,0.496,109222,0,5000,0.5887662158587261,1.0828249891427772
347.0,87.483,3.555,0.155,0.466,109222,0,5000,0.5887888074631541,1.2683578761907697
347.25,86.281,4.278,0.176,0.441,109222,0,5000,0.5752112532019926,1.4534879481983887
