DEPT,GR,ILD,DPHI,SitID,Pick,Formation
274.318,102.381,3.915,0.232,113868,0,5000
274.623,117.857,3.706,0.231,113868,0,5000
274.928,123.214,3.639,0.23,113868,0,5000
275.233,120.238,3.51,0.227,113868,0,5000
275.538,116.667,3.645,0.22,113868,0,5000
275.842,114.286,3.785,0.209,113868,0,5000
276.147,112.5,3.786,0.192,113868,0,5000
276.452,111.31,3.861,0.189,113868,0,5000
276.757,131.548,3.935,0.25,113868,0,5000
277.062,131.548,4.163,0.258,113868,0,5000
277.366,127.976,4.486,0.241,113868,0,5000
277.671,120.833,5.018,0.229,113868,0,5000
277.976,114.881,5.309,0.219,113868,0,5000
278.281,107.738,5.412,0.169,113868,0,5000
278.586,99.405,5.619,0.163,113868,0,5000
278.891,91.667,6.056,0.226,113868,0,5000
279.195,83.333,6.774,0.263,113868,0,5000
279.5,75.0,7.437,0.298,113868,0,5000
279.805,66.667,8.632,0.322,113868,0,5000
280.11,63.691,12.518,0.318,113868,0,5000
280.415,68.452,14.805,0.298,113868,0,5000
280.719,72.024,15.089,0.283,113868,0,5000
281.024,71.429,12.777,0.311,113868,0,5000
281.329,72.024,9.679,0.301,113868,0,5000
281.634,76.786,8.044,0.288,113868,0,5000
281.939,93.452,6.564,0.267,113868,0,5000
282.243,97.024,6.098,0.207,113868,0,5000
282.548,95.833,6.572,0.171,113868,0,5000
282.853,39.881,7.627,0.167,113868,0,5000
283.158,11.905,10.463,0.218,113868,0,5000
283.463,11.309,13.326,0.225,113868,0,5000
283.767,12.5,16.66,0.24,113868,0,5000
284.072,13.095,25.546,0.247,113868,0,5000
284.377,14.286,28.051,0.231,113868,0,5000
284.682,83.929,27.046,0.203,113868,0,5000
284.987,83.929,24.659,0.21,113868,0,5000
285.292,83.929,20.88,0.213,113868,0,5000
285.596,83.929,17.355,0.192,113868,0,5000
285.901,83.929,15.25,0.215,113868,0,5000
286.206,83.929,14.982,0.207,113868,0,5000
286.511,84.524,15.852,0.191,113868,0,5000
286.816,85.119,16.155,0.21,113868,0,5000
287.12,85.714,16.466,0.22,113868,0,5000
287.425,85.714,17.102,0.197,113868,0,5000
287.73,86.309,17.11,0.183,113868,0,5000
288.035,86.309,16.811,0.169,113868,0,5000
288.34,85.714,16.512,0.167,113868,0,5000
288.644,85.119,16.218,0.16,113868,0,5000
288.949,83.929,16.225,0.166,113868,0,5000
289.254,82.738,15.936,0.189,113868,0,5000
289.559,82.143,16.245,0.246,113868,0,5000
