DEPT,GR,ILD,DPHI,SitID,Pick,Formation
259.002,68.529,9.944,0.247,112312,0,5000
259.302,100.39,9.399,0.243,112312,0,5000
259.602,115.991,9.058,0.257,112312,0,5000
259.902,102.206,9.234,0.271,112312,0,5000
260.202,86.546,9.777,0.274,112312,0,5000
260.502,71.513,10.348,0.26,112312,0,5000
260.802,97.116,10.956,0.257,112312,0,5000
261.102,95.211,10.757,0.281,112312,0,5000
261.402,77.679,10.559,0.255,112312,0,5000
261.702,67.647,11.178,0.243,112312,0,5000
262.001,83.247,12.763,0.261,112312,0,5000
262.301,86.971,13.769,0.261,112312,0,5000
262.601,90.066,14.579,0.26,112312,0,5000
262.901,88.159,14.586,0.26,112312,0,5000
263.201,91.884,14.59,0.27,112312,0,5000
263.501,79.975,15.158,0.274,112312,0,5000
263.801,79.947,16.666,0.289,112312,0,5000
264.101,78.668,19.029,0.301,112312,0,5000
264.401,74.262,23.428,0.307,112312,0,5000
264.701,69.233,29.957,0.301,112312,0,5000
265.001,52.323,31.125,0.285,112312,0,5000
265.301,61.672,29.422,0.242,112312,0,5000
265.601,79.775,24.374,0.249,112312,0,5000
265.901,81.619,23.041,0.275,112312,0,5000
266.201,62.836,23.49,0.291,112312,0,5000
266.501,57.803,26.818,0.275,112312,0,5000
266.801,75.281,36.292,0.284,112312,0,5000
267.101,82.13,35.632,0.315,112312,0,5000
267.401,45.836,38.439,0.311,112312,0,5000
267.701,50.184,44.723,0.304,112312,0,5000
268.001,54.533,46.465,0.305,112312,0,5000
268.301,61.381,43.104,0.302,112312,0,5000
268.601,48.849,38.506,0.292,112312,0,5000
268.901,53.196,42.334,0.282,112312,0,5000
269.201,61.921,42.352,0.282,112312,0,5000
269.501,75.022,37.831,0.299,112312,0,5000
269.801,56.858,33.798,0.33,112312,0,5000
270.101,46.201,30.766,0.316,112312,0,5000
270.401,68.683,25.974,0.297,112312,0,5000
270.701,66.151,24.553,0.291,112312,0,5000
271.001,71.75,23.654,0.271,112312,0,5000
271.301,77.346,25.521,0.28,112312,0,5000
271.601,66.689,28.059,0.304,112312,0,5000
271.901,66.659,30.27,0.295,112312,0,5000
272.201,76.012,29.716,0.293,112312,0,5000
272.501,75.357,27.57,0.294,112312,0,5000
272.801,65.948,25.574,0.295,112312,0,5000
273.101,60.913,23.279,0.285,112312,0,5000
273.401,65.267,18.224,0.251,112312,0,5000
273.701,85.869,16.906,0.205,112312,0,5000
274.001,81.464,16.29,0.207,112312,0,5000
274.301,92.689,16.921,0.26,112312,0,5000
274.601,72.652,19.687,0.283,112312,0,5000
274.901,63.245,23.341,0.283,112312,0,5000
275.201,70.083,26.648,0.27,112312,0,5000
275.501,72.561,30.425,0.272,112312,0,5000
275.801,76.915,33.453,0.281,112312,0,5000
276.101,64.381,35.42,0.318,112312,0,5000
276.401,39.968,35.429,0.302,112312,0,5000
276.701,53.066,37.51,0.274,112312,0,5000
277.001,71.798,39.714,0.287,112312,0,5000
277.301,46.134,42.051,0.302,112312,0,5000
277.601,44.856,42.061,0.303,112312,0,5000
277.901,48.577,36.185,0.294,112312,0,5000
278.201,52.918,28.323,0.276,112312,0,5000
278.501,67.273,23.024,0.274,112312,0,5000
278.801,75.376,20.569,0.268,112312,0,5000
279.101,79.722,20.578,0.267,112312,0,5000
279.401,67.19,22.626,0.309,112312,0,5000
279.701,49.654,23.949,0.299,112312,0,5000
280.001,73.383,28.398,0.274,112312,0,5000
280.301,55.847,33.039,0.295,112312,0,5000
280.601,48.939,43.05,0.321,112312,0,5000
280.901,57.042,59.362,0.316,112312,0,5000
281.201,55.128,69.066,0.314,112312,0,5000
281.501,59.479,66.537,0.327,112312,0,5000
281.801,54.452,57.239,0.325,112312,0,5000
282.101,47.545,46.53,0.301,112312,0,5000
282.401,53.769,40.028,0.289,112312,0,5000
282.701,69.998,35.757,0.285,112312,0,5000
283.001,84.344,32.547,0.293,112312,0,5000
283.301,71.816,35.116,0.297,112312,0,5000
283.601,72.406,40.091,0.3,112312,0,5000
283.901,70.504,54.25,0.307,112312,0,5000
284.201,65.474,79.161,0.313,112312,0,5000
284.501,53.567,109.164,0.311,112312,0,5000
284.801,44.781,117.784,0.3,112312,0,5000
285.101,43.499,97.561,0.29,112312,0,5000
285.401,49.104,63.229,0.284,112312,0,5000
285.701,64.704,40.213,0.288,112312,0,5000
286.001,77.804,32.689,0.298,112312,0,5000
286.301,70.274,26.074,0.295,112312,0,5000
286.6,75.246,22.432,0.272,112312,0,5000
286.9,79.596,21.607,0.263,112312,0,5000
287.2,76.441,24.67,0.285,112312,0,5000
287.5,50.778,32.758,0.332,112312,0,5000
287.8,40.119,40.333,0.332,112312,0,5000
288.1,37.588,64.681,0.34,112312,0,5000
288.4,41.309,79.65,0.339,112312,0,5000
288.7,39.405,79.677,0.328,112312,0,5000
289.0,46.253,73.933,0.317,112312,0,5000
289.3,35.598,75.356,0.317,112312,0,5000
289.6,34.319,86.034,0.32,112312,0,5000
289.9,38.666,84.465,0.319,112312,0,5000
290.2,42.388,71.298,0.304,112312,0,5000
290.5,64.868,56.87,0.296,112312,0,5000
290.8,64.208,50.804,0.296,112312,0,5000
291.1,64.184,42.884,0.291,112312,0,5000
291.4,70.401,36.2,0.291,112312,0,5000
291.7,81.632,35.54,0.299,112312,0,5000
292.0,70.351,36.233,0.316,112312,0,5000
292.3,47.814,47.21,0.325,112312,0,5000
292.6,39.655,78.623,0.326,112312,0,5000
292.9,38.375,123.739,0.325,112312,0,5000
293.2,40.85,126.153,0.325,112312,0,5000
293.5,38.946,114.836,0.324,112312,0,5000
293.8,47.661,100.668,0.324,112312,0,5000
294.1,49.514,88.246,0.322,112312,0,5000
294.4,45.735,73.096,0.322,112312,0,5000
294.7,33.825,61.701,0.39,112312,0,5000
295.0,47.551,54.092,0.417,112312,0,5000
295.3,39.398,53.103,0.357,112312,0,5000
295.6,40.617,60.634,0.349,112312,0,5000
295.9,38.713,76.078,0.344,112312,0,5000
296.2,43.681,86.855,0.33,112312,0,5000
296.5,45.533,101.063,0.328,112312,0,5000
296.8,35.501,106.987,0.343,112312,0,5000
297.1,45.469,105.05,0.354,112312,0,5000
297.4,47.946,103.115,0.348,112312,0,5000
297.7,38.528,97.476,0.333,112312,0,5000
298.0,38.504,85.461,0.342,112312,0,5000
298.3,42.853,77.787,0.328,112312,0,5000
298.6,46.578,60.888,0.286,112312,0,5000
298.9,54.054,48.568,0.267,112312,0,5000
299.2,65.279,38.74,0.295,112312,0,5000
299.5,67.124,33.332,0.318,112312,0,5000
299.8,72.099,33.977,0.316,112312,0,5000
300.1,55.815,38.792,0.324,112312,0,5000
300.4,47.029,40.304,0.34,112312,0,5000
300.7,50.756,38.1,0.336,112312,0,5000
301.0,63.228,37.408,0.329,112312,0,5000
301.3,73.206,38.86,0.325,112312,0,5000
301.6,50.669,43.543,0.329,112312,0,5000
301.9,49.388,44.391,0.329,112312,0,5000
302.2,54.363,43.573,0.323,112312,0,5000
302.5,81.218,39.666,0.292,112312,0,5000
302.8,88.692,29.9,0.282,112312,0,5000
303.1,81.783,27.737,0.285,112312,0,5000
303.4,50.495,29.364,0.307,112312,0,5000
303.7,47.965,32.284,0.325,112312,0,5000
304.0,59.189,36.866,0.318,112312,0,5000
304.3,61.036,36.193,0.321,112312,0,5000
304.6,64.132,34.861,0.326,112312,0,5000
304.9,68.48,29.989,0.329,112312,0,5000
305.2,64.701,26.789,0.328,112312,0,5000
305.5,71.545,27.312,0.323,112312,0,5000
305.8,77.147,30.601,0.323,112312,0,5000
306.1,81.496,33.017,0.323,112312,0,5000
306.4,54.582,33.658,0.326,112312,0,5000
306.7,52.052,32.428,0.325,112312,0,5000
307.0,55.775,27.893,0.314,112312,0,5000
307.3,61.373,24.45,0.304,112312,0,5000
307.6,35.709,20.639,0.31,112312,0,5000
307.9,45.057,20.652,0.32,112312,0,5000
308.2,46.906,21.051,0.319,112312,0,5000
308.5,51.877,20.281,0.314,112312,0,5000
308.8,51.221,18.813,0.296,112312,0,5000
309.1,43.692,15.88,0.276,112312,0,5000
309.4,34.911,14.733,0.282,112312,0,5000
309.7,25.504,15.02,0.302,112312,0,5000
310.0,30.474,16.204,0.312,112312,0,5000
310.3,34.195,19.578,0.054,112312,0,5000
310.6,39.795,36.516,0.0,112312,0,5000
310.9,77.276,39.397,0.013,112312,0,5000
311.199,79.124,28.595,0.018,112312,0,5000
311.499,104.108,22.383,0.014,112312,0,5000
311.799,97.201,22.823,0.01,112312,0,5000
312.099,99.67,23.707,0.013,112312,0,5000
312.399,99.019,27.067,0.023,112312,0,5000
312.699,90.238,30.905,0.029,112312,0,5000
312.999,92.71,32.109,0.032,112312,0,5000
313.299,93.932,32.128,0.033,112312,0,5000
313.599,101.405,31.536,0.033,112312,0,5000
313.899,103.875,30.963,0.032,112312,0,5000
314.199,100.092,30.972,0.032,112312,0,5000
314.499,101.319,31.582,0.033,112312,0,5000
314.799,96.904,32.193,0.037,112312,0,5000
315.099,99.377,32.823,0.039,112312,0,5000
