DEPT,GR,ILD,DPHI,SitID,Pick,Formation
303.496,72.818,6.528,0.341,110382,0,5000
303.746,74.443,6.519,0.347,110382,0,5000
303.996,74.256,6.446,0.35,110382,0,5000
304.246,75.797,6.283,0.336,110382,0,5000
304.496,77.308,6.177,0.33,110382,0,5000
304.746,78.274,6.068,0.335,110382,0,5000
304.996,80.432,5.948,0.323,110382,0,5000
305.246,86.465,5.855,0.308,110382,0,5000
305.496,92.65,5.851,0.291,110382,0,5000
305.746,97.944,5.849,0.271,110382,0,5000
305.996,101.795,5.85,0.269,110382,1,5000
306.246,101.911,5.853,0.26,110382,0,5000
306.496,95.388,5.858,0.265,110382,0,5000
306.746,92.414,6.054,0.271,110382,0,5000
306.996,89.761,6.094,0.264,110382,0,5000
307.246,87.865,6.421,0.276,110382,0,5000
307.496,85.654,6.615,0.273,110382,0,5000
307.746,81.102,6.82,0.258,110382,0,5000
307.996,77.805,7.03,0.264,110382,0,5000
308.246,77.33,7.262,0.265,110382,0,5000
308.496,79.044,7.334,0.25,110382,0,5000
308.746,80.501,7.314,0.242,110382,0,5000
308.996,81.267,7.474,0.229,110382,0,5000
309.246,81.226,7.303,0.222,110382,0,5000
309.496,81.19,7.199,0.234,110382,0,5000
309.746,80.899,7.132,0.258,110382,0,5000
309.996,81.208,7.056,0.262,110382,0,5000
310.246,81.165,7.179,0.256,110382,0,5000
310.496,81.32,7.374,0.253,110382,0,5000
310.746,82.311,7.451,0.276,110382,0,5000
310.996,84.901,7.693,0.29,110382,0,5000
311.246,86.808,7.73,0.261,110382,0,5000
311.496,91.46,7.733,0.237,110382,0,5000
311.746,95.704,7.671,0.221,110382,0,5000
311.996,100.05,7.443,0.237,110382,0,5000
312.246,102.884,6.997,0.228,110382,0,5000
312.496,104.583,6.55,0.234,110382,0,5000
312.746,105.499,5.727,0.225,110382,0,5000
312.996,105.914,5.342,0.236,110382,0,5000
313.246,107.404,4.687,0.24,110382,0,5000
313.496,109.586,4.304,0.235,110382,0,5000
313.746,111.172,4.052,0.239,110382,0,5000
313.996,111.132,3.932,0.226,110382,0,5000
314.246,107.248,3.931,0.226,110382,0,5000
314.496,105.772,4.161,0.234,110382,0,5000
314.746,108.487,4.643,0.245,110382,0,5000
314.996,112.395,5.144,0.217,110382,0,5000
315.246,110.621,5.846,0.206,110382,0,5000
315.496,108.043,6.823,0.225,110382,0,5000
315.746,107.019,7.618,0.231,110382,0,5000
315.996,106.019,7.508,0.201,110382,0,5000
316.246,102.645,7.189,0.18,110382,0,5000
316.496,99.125,6.454,0.159,110382,0,5000
316.746,97.425,5.596,0.189,110382,0,5000
316.996,96.832,4.406,0.206,110382,0,5000
317.246,100.242,3.936,0.214,110382,0,5000
317.496,101.428,3.269,0.23,110382,0,5000
317.746,100.971,2.76,0.253,110382,0,5000
317.996,100.002,2.463,0.274,110382,0,5000
318.246,99.024,2.266,0.29,110382,0,5000
318.496,98.039,2.125,0.279,110382,0,5000
318.746,97.101,2.101,0.276,110382,0,5000
318.996,95.414,2.08,0.286,110382,0,5000
319.246,94.518,2.11,0.287,110382,0,5000
319.496,92.581,2.115,0.289,110382,0,5000
319.746,92.624,2.16,0.284,110382,0,5000
319.996,98.406,2.182,0.275,110382,0,5000
320.246,102.132,2.238,0.265,110382,0,5000
320.496,103.724,2.322,0.261,110382,0,5000
320.746,105.673,2.435,0.25,110382,0,5000
320.996,105.425,2.729,0.241,110382,0,5000
321.246,104.873,3.036,0.224,110382,0,5000
321.496,105.741,3.491,0.218,110382,0,5000
321.746,107.341,4.112,0.213,110382,0,5000
321.996,107.296,4.86,0.208,110382,0,5000
322.246,105.023,5.525,0.199,110382,0,5000
322.496,101.729,5.843,0.188,110382,0,5000
322.746,99.109,6.319,0.176,110382,0,5000
322.996,97.892,6.68,0.162,110382,0,5000
323.246,100.037,6.742,0.141,110382,0,5000
323.496,104.52,6.341,0.155,110382,0,5000
323.746,107.989,5.438,0.177,110382,0,5000
323.996,107.121,4.784,0.188,110382,0,5000
324.246,109.087,4.312,0.211,110382,0,5000
324.496,110.299,4.161,0.198,110382,0,5000
324.746,111.749,4.035,0.197,110382,0,5000
324.996,111.968,4.005,0.195,110382,0,5000
325.246,110.624,3.971,0.214,110382,0,5000
325.496,110.521,3.97,0.225,110382,0,5000
325.746,112.119,3.969,0.214,110382,0,5000
325.996,113.004,3.969,0.211,110382,0,5000
326.246,113.202,3.894,0.198,110382,0,5000
326.496,112.12,3.878,0.193,110382,0,5000
326.746,111.731,3.832,0.208,110382,0,5000
326.996,111.712,3.761,0.219,110382,0,5000
327.246,111.696,3.673,0.223,110382,0,5000
327.496,111.723,3.63,0.213,110382,0,5000
327.746,111.018,3.523,0.207,110382,0,5000
327.996,111.057,3.507,0.212,110382,0,5000
328.246,111.083,3.658,0.215,110382,0,5000
328.496,109.979,4.278,0.204,110382,0,5000
328.746,107.27,5.278,0.193,110382,0,5000
328.996,102.156,7.221,0.175,110382,0,5000
329.246,94.628,10.168,0.127,110382,0,5000
329.496,88.269,13.129,0.101,110382,0,5000
329.746,81.287,14.547,0.088,110382,0,5000
329.996,83.68,16.677,0.116,110382,0,5000
330.246,80.683,17.857,0.269,110382,0,5000
330.496,77.739,18.624,0.293,110382,0,5000
330.746,76.157,18.58,0.296,110382,0,5000
330.996,75.793,18.603,0.282,110382,0,5000
331.246,76.686,18.071,0.264,110382,0,5000
331.496,76.826,17.519,0.241,110382,0,5000
331.746,78.12,16.705,0.23,110382,0,5000
331.996,82.201,16.117,0.223,110382,0,5000
332.246,85.304,15.474,0.214,110382,0,5000
332.496,86.619,14.992,0.203,110382,0,5000
332.746,87.763,14.931,0.204,110382,0,5000
332.996,88.165,15.207,0.208,110382,0,5000
333.246,86.095,16.218,0.21,110382,0,5000
333.496,78.995,19.019,0.225,110382,0,5000
333.746,70.226,21.76,0.261,110382,0,5000
333.996,61.981,24.44,0.293,110382,0,5000
334.246,64.723,25.47,0.292,110382,0,5000
334.496,68.652,25.08,0.278,110382,0,5000
334.746,80.101,24.324,0.259,110382,0,5000
334.996,84.829,24.171,0.245,110382,0,5000
335.246,78.219,27.046,0.272,110382,0,5000
335.496,71.746,35.12,0.294,110382,0,5000
335.746,68.924,44.2,0.312,110382,0,5000
335.996,67.079,46.531,0.324,110382,0,5000
336.246,74.871,44.163,0.287,110382,0,5000
336.496,80.057,41.191,0.274,110382,0,5000
336.746,83.083,36.419,0.266,110382,0,5000
336.996,85.746,34.196,0.273,110382,0,5000
337.246,87.775,30.262,0.292,110382,0,5000
337.496,88.958,27.607,0.281,110382,0,5000
337.746,91.637,25.689,0.284,110382,0,5000
337.996,93.986,23.115,0.273,110382,0,5000
338.246,96.824,19.883,0.264,110382,0,5000
338.496,97.367,17.923,0.263,110382,0,5000
338.746,102.918,16.294,0.27,110382,0,5000
338.996,110.872,15.358,0.264,110382,0,5000
339.246,118.102,14.743,0.23,110382,0,5000
339.496,123.65,14.892,0.206,110382,0,5000
339.746,121.668,15.867,0.205,110382,0,5000
339.996,109.625,17.872,0.215,110382,0,5000
340.246,96.374,21.55,0.239,110382,0,5000
340.496,84.966,26.123,0.268,110382,0,5000
340.746,75.768,29.375,0.26,110382,0,5000
340.996,72.674,30.999,0.253,110382,0,5000
341.246,72.918,31.866,0.25,110382,0,5000
341.496,75.226,30.851,0.246,110382,0,5000
341.746,80.947,29.797,0.24,110382,0,5000
341.996,82.294,28.016,0.235,110382,0,5000
342.246,83.837,26.993,0.233,110382,0,5000
342.496,83.138,27.044,0.231,110382,0,5000
342.746,77.63,30.564,0.226,110382,0,5000
342.996,70.851,38.254,0.243,110382,0,5000
343.246,71.282,43.574,0.277,110382,0,5000
343.496,73.632,47.597,0.306,110382,0,5000
343.746,76.933,47.606,0.303,110382,0,5000
343.996,78.761,43.321,0.285,110382,0,5000
344.246,80.654,34.968,0.282,110382,0,5000
344.496,81.825,29.215,0.272,110382,0,5000
344.746,79.697,25.019,0.258,110382,0,5000
344.996,78.888,21.948,0.247,110382,0,5000
345.246,77.893,19.751,0.239,110382,0,5000
345.496,77.883,18.462,0.242,110382,0,5000
345.746,82.142,17.178,0.237,110382,0,5000
345.996,92.157,16.091,0.215,110382,0,5000
346.246,100.864,15.135,0.189,110382,0,5000
346.496,102.831,14.694,0.178,110382,0,5000
346.746,97.895,14.316,0.18,110382,0,5000
346.996,94.037,14.766,0.198,110382,0,5000
347.246,91.346,15.441,0.206,110382,0,5000
347.496,91.751,15.393,0.227,110382,0,5000
347.746,97.914,15.424,0.235,110382,0,5000
347.996,99.866,15.106,0.198,110382,0,5000
348.246,99.138,14.833,0.201,110382,0,5000
348.496,98.689,14.56,0.195,110382,0,5000
348.746,92.651,14.506,0.212,110382,0,5000
348.996,81.541,14.319,0.225,110382,0,5000
349.246,71.898,14.265,0.265,110382,0,5000
349.496,69.834,14.916,0.288,110382,0,5000
349.746,86.799,14.85,0.267,110382,0,5000
349.996,96.702,15.301,0.223,110382,0,5000
350.246,101.879,15.794,0.214,110382,0,5000
350.496,103.995,16.739,0.216,110382,0,5000
350.746,101.587,18.684,0.192,110382,0,5000
350.996,105.988,20.401,0.214,110382,0,5000
351.246,110.583,22.976,0.209,110382,0,5000
351.496,108.394,25.332,0.208,110382,0,5000
351.746,107.285,28.29,0.247,110382,0,5000
351.996,106.192,31.783,0.259,110382,0,5000
352.246,101.371,34.525,0.256,110382,0,5000
352.496,97.795,37.801,0.272,110382,0,5000
352.746,96.496,37.897,0.294,110382,0,5000
352.996,94.062,36.36,0.27,110382,0,5000
353.246,99.887,34.265,0.257,110382,0,5000
353.496,105.238,30.914,0.246,110382,0,5000
353.746,110.378,29.213,0.234,110382,0,5000
353.996,111.399,28.337,0.221,110382,0,5000
354.246,110.623,27.81,0.223,110382,0,5000
354.496,108.341,27.317,0.236,110382,0,5000
354.746,113.191,27.816,0.253,110382,0,5000
354.996,115.933,28.407,0.257,110382,0,5000
355.246,109.553,28.348,0.242,110382,0,5000
355.496,100.87,28.214,0.238,110382,0,5000
355.746,97.681,30.338,0.253,110382,0,5000
355.996,99.179,32.864,0.259,110382,0,5000
356.246,97.864,47.242,0.263,110382,0,5000
356.496,89.195,53.813,0.271,110382,0,5000
356.746,84.457,60.919,0.277,110382,0,5000
356.996,82.819,66.0,0.284,110382,0,5000
357.246,93.802,69.953,0.274,110382,0,5000
357.496,100.556,73.274,0.26,110382,0,5000
357.746,107.671,74.657,0.262,110382,0,5000
357.996,108.643,73.673,0.264,110382,0,5000
358.246,105.409,74.625,0.271,110382,0,5000
358.496,106.556,75.203,0.256,110382,0,5000
358.746,104.833,80.43,0.264,110382,0,5000
358.996,98.02,85.549,0.269,110382,0,5000
359.246,88.232,86.228,0.285,110382,0,5000
359.496,83.618,191.605,0.294,110382,0,5000
359.746,77.991,243.075,0.302,110382,0,5000
359.996,74.484,269.835,0.302,110382,0,5000
360.246,70.026,222.762,0.312,110382,0,5000
360.496,75.74,201.056,0.311,110382,0,5000
360.746,82.617,191.106,0.294,110382,0,5000
360.996,84.089,198.796,0.294,110382,0,5000
361.246,76.64,191.883,0.299,110382,0,5000
361.496,78.039,184.709,0.307,110382,0,5000
361.746,83.043,186.637,0.291,110382,0,5000
361.996,87.183,192.441,0.283,110382,0,5000
362.246,84.353,182.282,0.283,110382,0,5000
362.496,80.457,175.864,0.299,110382,0,5000
362.746,82.794,158.758,0.313,110382,0,5000
362.996,90.847,184.665,0.304,110382,0,5000
363.246,95.894,305.49,0.306,110382,0,5000
363.496,86.519,347.122,0.312,110382,0,5000
363.746,80.888,298.029,0.308,110382,0,5000
363.996,85.62,243.991,0.299,110382,0,5000
364.246,85.682,217.881,0.296,110382,0,5000
364.496,82.451,186.438,0.293,110382,0,5000
364.746,74.35,173.442,0.3,110382,0,5000
364.996,71.426,165.918,0.311,110382,0,5000
365.246,71.151,162.462,0.307,110382,0,5000
365.496,70.659,160.537,0.298,110382,0,5000
365.746,65.364,152.947,0.316,110382,0,5000
365.996,62.479,149.175,0.302,110382,0,5000
366.246,64.436,132.709,0.29,110382,0,5000
366.496,67.792,123.289,0.299,110382,0,5000
366.746,67.255,112.329,0.308,110382,0,5000
366.996,63.478,99.584,0.297,110382,0,5000
367.246,63.604,84.243,0.29,110382,0,5000
367.496,66.459,63.529,0.3,110382,0,5000
367.746,66.458,42.52,0.301,110382,0,5000
367.996,68.104,26.233,0.303,110382,0,5000
368.246,71.058,18.387,0.297,110382,0,5000
368.496,73.994,14.087,0.29,110382,0,5000
368.746,75.683,11.196,0.289,110382,0,5000
368.996,75.639,8.954,0.287,110382,0,5000
369.246,73.183,7.817,0.287,110382,0,5000
369.496,69.775,7.293,0.299,110382,0,5000
369.746,59.455,6.654,0.312,110382,0,5000
369.996,49.428,6.38,0.312,110382,0,5000
370.246,44.379,5.927,0.307,110382,0,5000
370.496,46.761,5.776,0.315,110382,0,5000
370.746,49.435,5.605,0.313,110382,0,5000
370.996,51.209,5.433,0.295,110382,0,5000
371.246,55.965,5.374,0.29,110382,0,5000
371.496,58.974,5.278,0.288,110382,0,5000
371.746,58.959,5.178,0.292,110382,0,5000
371.996,59.939,5.016,0.288,110382,0,5000
372.246,50.282,4.852,0.3,110382,0,5000
372.496,47.02,4.807,0.31,110382,0,5000
372.746,52.609,4.658,0.309,110382,0,5000
372.996,60.77,4.523,0.307,110382,0,5000
373.246,59.66,4.392,0.293,110382,0,5000
373.496,51.198,4.333,0.302,110382,0,5000
373.746,46.521,4.29,0.308,110382,0,5000
373.996,45.839,4.236,0.318,110382,0,5000
374.246,45.271,4.101,0.312,110382,0,5000
374.496,44.63,4.066,0.308,110382,0,5000
374.746,43.494,4.012,0.319,110382,0,5000
374.996,43.693,3.939,0.327,110382,0,5000
375.246,45.516,3.863,0.331,110382,0,5000
375.496,47.947,3.806,0.287,110382,0,5000
375.746,49.377,3.799,0.305,110382,0,5000
375.996,46.252,3.798,0.321,110382,0,5000
376.246,51.825,3.741,0.336,110382,0,5000
376.496,56.048,3.73,0.32,110382,0,5000
376.746,60.656,3.728,0.315,110382,0,5000
376.996,63.28,3.727,0.3,110382,0,5000
377.246,63.685,3.726,0.288,110382,0,5000
377.496,59.546,3.729,0.314,110382,0,5000
377.746,51.967,3.652,0.321,110382,0,5000
377.996,53.866,3.646,0.327,110382,0,5000
378.246,56.594,3.592,0.327,110382,0,5000
378.496,60.147,3.587,0.312,110382,0,5000
378.746,60.013,3.665,0.325,110382,0,5000
378.996,64.333,3.656,0.333,110382,0,5000
379.246,71.51,3.785,0.321,110382,0,5000
379.496,79.321,4.024,0.299,110382,0,5000
379.746,86.323,4.211,0.284,110382,0,5000
379.996,96.686,4.835,0.114,110382,0,5000
380.246,104.998,6.112,0.071,110382,0,5000
380.496,94.735,7.923,0.036,110382,0,5000
380.746,89.289,10.334,0.036,110382,0,5000
380.996,83.825,13.04,0.031,110382,0,5000
381.246,78.073,14.353,0.04,110382,0,5000
381.496,77.01,15.004,0.036,110382,0,5000
381.746,77.958,15.232,0.038,110382,0,5000
381.996,80.384,15.219,0.044,110382,0,5000
382.246,79.726,15.197,0.045,110382,0,5000
382.496,78.224,14.929,0.051,110382,0,5000
382.746,76.27,14.839,0.046,110382,0,5000
382.996,79.355,14.68,0.042,110382,0,5000
383.246,81.728,14.676,0.036,110382,0,5000
383.496,82.175,14.675,0.036,110382,0,5000
383.746,81.589,14.681,0.048,110382,0,5000
