DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.5,53.34,21.528,0.342,0.382,109853,0,5000,0.38809039237659504,3.069354877935831
241.75,52.735,21.135,0.337,0.38,109853,0,5000,0.38234602244715726,3.0509309071674466
242.0,52.74,21.14,0.334,0.39,109853,0,5000,0.3823934965788055,3.0511674534788766
242.25,53.965,21.547,0.34,0.383,109853,0,5000,0.39402465883262583,3.0702370598237194
242.5,55.799,21.156,0.34,0.376,109853,0,5000,0.4114381703212025,3.051924025882767
242.75,58.243,21.16,0.34,0.381,109853,0,5000,0.43464352587086524,3.052113079579779
243.0,60.687,21.166,0.349,0.39,109853,0,5000,0.45784888142052793,3.0523965931272463
243.25,61.302,20.78,0.355,0.401,109853,0,5000,0.46368819961326224,3.0339914669029193
243.5,60.697,20.402,0.358,0.392,109853,0,5000,0.45794382968382447,3.015633425408232
243.75,57.653,20.792,0.358,0.38,109853,0,5000,0.4290415783363722,3.034568778293287
244.0,53.389,20.414,0.356,0.37,109853,0,5000,0.3885556388667479,3.016221429841087
244.25,55.224,20.42,0.35,0.369,109853,0,5000,0.40597864518165416,3.0165153024523645
244.5,55.839,20.812,0.345,0.369,109853,0,5000,0.4118179633743885,3.0355302239199653
244.75,55.234,20.82,0.342,0.364,109853,0,5000,0.4060735934449507,3.0359145434941044
245.0,55.849,20.824,0.342,0.359,109853,0,5000,0.41191291163768495,3.0361066479072853
245.25,57.074,20.833,0.338,0.366,109853,0,5000,0.4235440738915053,3.0365387479538097
245.5,58.907,20.837,0.333,0.374,109853,0,5000,0.4409480905537523,3.0367307325034827
245.75,58.303,21.239,0.327,0.374,109853,0,5000,0.4352132154506442,3.0558395851179587
246.0,60.137,21.244,0.323,0.376,109853,0,5000,0.4526267269392209,3.0560749732811865
246.25,60.752,21.654,0.318,0.382,109853,0,5000,0.45846604513195516,3.0751906566970417
246.5,62.586,22.069,0.318,0.374,109853,0,5000,0.47587955662053183,3.0941743619902122
246.75,64.42,22.492,0.328,0.367,109853,0,5000,0.49329306810910856,3.113160135032382
247.0,62.596,22.5,0.327,0.37,109853,0,5000,0.4759745048838283,3.11351575365472
247.25,59.552,22.505,0.326,0.373,109853,0,5000,0.4470722535363761,3.1137379510904983
247.5,56.508,22.097,0.322,0.381,109853,0,5000,0.4181700021889238,3.0954423052529854
247.75,55.902,22.101,0.323,0.37,109853,0,5000,0.41241613743315636,3.095623308836898
248.0,60.177,22.109,0.323,0.355,109853,0,5000,0.4530065199924068,3.095985217747472
248.25,70.547,22.114,0.321,0.364,109853,0,5000,0.5514678690308694,3.0962113443223327
248.5,71.772,21.714,0.318,0.376,109853,0,5000,0.5630990312846897,3.07795767434193
248.75,71.776,21.719,0.314,0.409,109853,0,5000,0.5631370105900083,3.0781879139164325
249.0,71.172,21.322,0.313,0.432,109853,0,5000,0.5574021354869001,3.059739872527329
249.25,69.347,20.931,0.306,0.434,109853,0,5000,0.5400740774352902,3.041231791385355
249.5,68.743,21.738,0.296,0.421,109853,0,5000,0.5343392023321821,3.0790623411648106
249.75,68.137,21.745,0.293,0.398,109853,0,5000,0.5285853375764148,3.0793843059253296
250.0,67.533,22.161,0.311,0.384,109853,0,5000,0.5228504624733066,3.098334438457784
250.25,68.147,22.168,0.319,0.377,109853,0,5000,0.5286802858397113,3.098650258661261
250.5,69.373,20.575,0.324,0.4,109853,0,5000,0.5403209429198612,3.0240772325897467
250.75,71.816,19.458,0.329,0.435,109853,0,5000,0.5635168036431943,2.9682588104805374
251.0,72.431,18.401,0.329,0.436,109853,0,5000,0.5693561218359285,2.9124055544128153
251.25,71.216,17.729,0.328,0.426,109853,0,5000,0.5578199078454047,2.87520228096369
251.5,72.441,17.405,0.32,0.415,109853,0,5000,0.569451070099225,2.856758095810781
251.75,75.495,17.413,0.309,0.397,109853,0,5000,0.5984482697099739,2.857217627980662
252.0,82.207,17.094,0.306,0.388,109853,0,5000,0.6621775440345793,2.83872810974424
252.25,89.529,16.781,0.303,0.4,109853,0,5000,0.731698662420271,2.8202478899308905
252.5,83.436,17.107,0.306,0.402,109853,0,5000,0.6738466855937184,2.8394883210260136
252.75,73.684,16.792,0.311,0.405,109853,0,5000,0.581253139226979,2.8209031780398317
253.0,64.543,16.796,0.314,0.41,109853,0,5000,0.4944609317476555,2.821141358201622
253.25,66.987,15.59,0.316,0.413,109853,0,5000,0.5176662872973181,2.746630324506298
253.5,71.87,15.306,0.316,0.403,109853,0,5000,0.5640295242649954,2.7282455617260757
253.75,70.046,14.747,0.315,0.398,109853,0,5000,0.5467109610397152,2.691040350372595
254.0,72.49,13.687,0.319,0.413,109853,0,5000,0.5699163165893778,2.6164472078491587
254.25,77.373,12.01,0.306,0.414,109853,0,5000,0.6162795535570552,2.4857404687310125
254.5,87.744,9.778,0.287,0.416,109853,0,5000,0.7147503974218472,2.2801359868599604
254.75,92.017,8.111,0.252,0.42,109853,0,5000,0.7553217903284384,2.093222397981049
255.0,92.022,7.117,0.223,0.411,109853,0,5000,0.7553692644600868,1.9624876934025597
255.25,91.418,6.015,0.227,0.382,109853,0,5000,0.7496343893569786,1.7942580119356508
255.5,88.984,5.084,0.227,0.335,109853,0,5000,0.7265239820706123,1.6261003202804265
255.75,88.379,4.631,0.224,0.363,109853,0,5000,0.7207796121411747,1.5327749868571126
256.0,92.042,4.463,0.226,0.384,109853,0,5000,0.7555591609866796,1.4958234262899284
256.25,92.047,4.381,0.227,0.4,109853,0,5000,0.7556066351183278,1.4772792914130413
256.5,89.613,4.301,0.229,0.405,109853,0,5000,0.7324962278319617,1.4588498788395845
256.75,92.058,4.302,0.231,0.399,109853,0,5000,0.7557110782079542,1.459082355343069
257.0,96.941,4.385,0.227,0.385,109853,0,5000,0.8020743151756312,1.4781919063232563
257.25,96.946,4.386,0.226,0.393,109853,0,5000,0.8021217893072794,1.4784199299748575
257.5,94.511,4.306,0.234,0.404,109853,0,5000,0.7790018871945835,1.4600117212803942
257.75,91.467,4.73,0.24,0.403,109853,0,5000,0.7500996358471315,1.5539273166665117
258.0,90.253,5.706,0.242,0.397,109853,0,5000,0.7385729166829372,1.7415200053309572
258.25,91.477,5.925,0.243,0.408,109853,0,5000,0.7501945841104278,1.7791823747834836
258.5,94.531,4.824,0.238,0.4,109853,0,5000,0.7791917837211766,1.5736055323912266
258.75,98.804,4.562,0.23,0.409,109853,0,5000,0.8197631766277678,1.5177633158808372
259.0,108.565,4.078,0.232,0.421,109853,0,5000,0.9124421764314739,1.4056091243316993
259.25,100.643,3.93,0.239,0.437,109853,0,5000,0.8372241622479927,1.3686419704071946
259.5,95.16,3.931,0.238,0.446,109853,0,5000,0.7851640294825258,1.3688963903184515
259.75,96.994,4.159,0.237,0.441,109853,0,5000,0.8025775409711026,1.4252770651820243
260.0,92.121,4.569,0.244,0.428,109853,0,5000,0.756309252266722,1.5192965512414662
260.25,86.638,4.745,0.262,0.42,109853,0,5000,0.7042491195012552,1.55709353954123
260.5,78.716,5.831,0.273,0.43,109853,0,5000,0.629031105317774,1.7631902272102513
260.75,73.233,6.65,0.288,0.441,109853,0,5000,0.5769709725523072,1.8946183584260305
261.0,68.969,7.442,0.299,0.446,109853,0,5000,0.5364850330826828,2.007140973648333
261.25,68.974,8.487,0.307,0.443,109853,0,5000,0.5365325072143312,2.1385367592594977
261.5,70.198,9.15,0.303,0.426,109853,0,5000,0.5481541746418217,2.2137549721830077
261.75,71.423,9.865,0.299,0.411,109853,0,5000,0.5597853368956421,2.288994153158809
262.0,69.599,10.243,0.298,0.433,109853,0,5000,0.542466773670362,2.3265955217304026
262.25,68.385,10.441,0.297,0.43,109853,0,5000,0.5309400545061678,2.345741321070181
262.5,68.389,10.444,0.3,0.411,109853,0,5000,0.5309780338114863,2.3460286083239765
262.75,69.614,10.447,0.302,0.399,109853,0,5000,0.5426091960653067,2.3463158130675095
263.0,70.838,10.648,0.299,0.407,109853,0,5000,0.5542308634927973,2.3653730202358707
263.25,72.672,10.651,0.297,0.412,109853,0,5000,0.571644374981374,2.365654723339566
263.5,76.336,10.262,0.293,0.416,109853,0,5000,0.6064334186532088,2.3284487269882126
263.75,80.0,8.838,0.287,0.417,109853,0,5000,0.6412224623250435,2.179061738185618
264.0,86.712,7.062,0.271,0.438,109853,0,5000,0.7049517366496494,1.9547297135346455
264.25,90.375,5.538,0.25,0.449,109853,0,5000,0.7397312854951543,1.7116352304531708
264.5,91.601,4.681,0.244,0.465,109853,0,5000,0.7513719425753043,1.5435138986113148
264.75,91.607,3.883,0.241,0.477,109853,0,5000,0.7514289115332822,1.3566106260745685
265.0,91.0,3.407,0.243,0.463,109853,0,5000,0.7456655519511851,1.2258350738080706
265.25,90.396,3.222,0.244,0.433,109853,0,5000,0.7399306768480771,1.1700053884122879
265.5,92.23,3.223,0.249,0.46,109853,0,5000,0.7573441883366538,1.170315705527836
265.75,89.796,3.961,0.27,0.477,109853,0,5000,0.7342337810502876,1.376499043251589
266.0,84.922,4.602,0.289,0.455,109853,0,5000,0.687955997519577,1.5264931645790878
266.25,74.561,5.449,0.318,0.423,109853,0,5000,0.5895801019180815,1.6954339407983963
266.5,62.98,7.353,0.332,0.385,109853,0,5000,0.4796205181944136,1.9951097532022803
266.75,55.668,9.74,0.345,0.383,109853,0,5000,0.41019434807201843,2.276242144347962
267.0,52.015,11.531,0.345,0.375,109853,0,5000,0.3755097474898098,2.445039928016077
267.25,53.239,13.398,0.345,0.364,109853,0,5000,0.3871314149173004,2.595106188465854
267.5,55.072,13.914,0.347,0.353,109853,0,5000,0.4045354315795475,2.6328962462017804
267.75,56.907,13.918,0.347,0.369,109853,0,5000,0.4219584378944538,2.6331836849164367
268.0,57.522,13.664,0.347,0.381,109853,0,5000,0.4277977560871881,2.6147653688960633
268.25,54.477,13.415,0.346,0.391,109853,0,5000,0.39888600991340617,2.596374229311525
268.5,53.263,13.17,0.346,0.391,109853,0,5000,0.38735929074921205,2.577942275056344
268.75,53.878,13.174,0.348,0.39,109853,0,5000,0.3931986089419463,2.5782459492891103
269.0,55.102,13.179,0.346,0.396,109853,0,5000,0.40482027636943696,2.5786254124443766
269.25,53.89,12.938,0.343,0.394,109853,0,5000,0.3933125468579021,2.5601694905384837
269.5,53.893,12.942,0.346,0.389,109853,0,5000,0.3933410313368911,2.560478609312878
269.75,56.337,13.191,0.346,0.373,109853,0,5000,0.4165463868865538,2.5795355369591344
270.0,58.781,12.949,0.343,0.379,109853,0,5000,0.4397517424362165,2.561019337346811
270.25,59.396,13.199,0.341,0.387,109853,0,5000,0.4455910606289508,2.5801418267796845
270.5,56.962,13.201,0.333,0.403,109853,0,5000,0.4224806533425846,2.5802933418167053
270.75,55.137,13.456,0.328,0.429,109853,0,5000,0.4051525952909747,2.5994258463932174
271.0,56.361,13.713,0.37,0.418,109853,0,5000,0.41677426271846535,2.6183450172524836
271.25,55.757,13.978,0.368,0.406,109853,0,5000,0.4110393876153572,2.6374853804646112
271.5,53.932,14.515,0.348,0.419,109853,0,5000,0.3937113295637474,2.675183286418829
271.75,55.767,15.073,0.331,0.419,109853,0,5000,0.4111343358786538,2.7129057272661075
272.0,56.99,14.798,0.323,0.419,109853,0,5000,0.42274650847981476,2.6944927122701263
272.25,58.215,15.083,0.32,0.419,109853,0,5000,0.4343776707336351,2.713568944783973
272.5,58.22,14.807,0.314,0.398,109853,0,5000,0.4344251448652833,2.695100717282604
272.75,55.177,14.812,0.317,0.382,109853,0,5000,0.40553238834416067,2.6954383381794127
273.0,54.571,15.095,0.328,0.385,109853,0,5000,0.3997785235883932,2.7143642256295997
273.25,56.405,14.821,0.335,0.389,109853,0,5000,0.41719203507696995,2.6960457686928554
273.5,58.24,14.551,0.333,0.384,109853,0,5000,0.4346150413918763,2.677660407015896
273.75,55.806,14.555,0.325,0.389,109853,0,5000,0.41150463410551,2.6779352642464747
274.0,56.42,14.558,0.317,0.378,109853,0,5000,0.41733445747191467,2.6781413576033724
274.25,52.157,14.838,0.303,0.359,109853,0,5000,0.37685801282861997,2.6971921317123826
274.5,47.893,15.409,0.234,0.326,109853,0,5000,0.33637207335899566,2.7349524032708863
274.75,44.239,15.705,0.199,0.18,109853,0,5000,0.3016779779504573,2.753979769730299
275.0,48.514,15.418,0.268,0.312,109853,0,5000,0.3422683605097079,2.735536306629414
275.25,55.836,15.423,0.317,0.366,109853,0,5000,0.4117894788953995,2.735860550123553
275.5,57.061,15.141,0.331,0.375,109853,0,5000,0.42342064114921985,2.717406956484375
275.75,57.065,13.537,0.327,0.385,109853,0,5000,0.4234586204545384,2.605427415919488
276.0,59.509,13.043,0.341,0.398,109853,0,5000,0.44666397600420116,2.568252358082631
276.25,60.124,13.048,0.348,0.409,109853,0,5000,0.45250329419693547,2.5686356317194
276.5,58.909,13.298,0.348,0.418,109853,0,5000,0.4409670802064116,2.5876143999727614
276.75,57.695,14.336,0.338,0.401,109853,0,5000,0.42944036104221744,2.6627745537769743
277.0,55.87,15.455,0.315,0.32,109853,0,5000,0.4121123029906076,2.737933222623663
277.25,52.827,18.643,0.177,0.272,109853,0,5000,0.383219546469485,2.9254712769075377
277.5,52.832,19.726,0.156,0.193,109853,0,5000,0.3832670206011332,2.9819380694768216
277.75,55.275,19.732,0.181,0.36,109853,0,5000,0.4064628813244663,2.9822421901623626
278.0,58.329,16.994,0.311,0.376,109853,0,5000,0.43546008093521504,2.8328609290241564
278.25,60.164,15.192,0.342,0.38,109853,0,5000,0.45288308725012144,2.7207696317509478
278.5,60.167,13.839,0.334,0.379,109853,0,5000,0.45291157172911034,2.627491415839095
278.75,58.954,13.088,0.338,0.376,109853,0,5000,0.44139434739124583,2.571696543918779
279.0,58.959,12.61,0.345,0.385,109853,0,5000,0.44144182152289413,2.5344909429979254
279.25,58.354,11.926,0.345,0.393,109853,0,5000,0.4356974515934563,2.478721729204671
279.5,58.358,11.707,0.345,0.393,109853,0,5000,0.43573543089877487,2.4601878076869714
279.75,57.144,11.71,0.345,0.388,109853,0,5000,0.4242087117345807,2.4604440315802263
280.0,55.929,11.498,0.347,0.379,109853,0,5000,0.4126724977440569,2.4421739769171933
280.25,57.154,11.287,0.349,0.392,109853,0,5000,0.4243036599978772,2.4236525069481125
280.5,58.377,11.29,0.349,0.404,109853,0,5000,0.43591583259903827,2.423918263900771
280.75,61.435,11.085,0.348,0.408,109853,0,5000,0.4649510115151056,2.4055937451878497
281.0,61.437,11.088,0.343,0.399,109853,0,5000,0.4649700011677649,2.4058643443230423
281.25,60.222,11.091,0.339,0.391,109853,0,5000,0.4534337871772411,2.4061348702541516
281.5,57.788,11.304,0.343,0.388,109853,0,5000,0.43032337989087477,2.4251575300244395
281.75,60.232,11.522,0.34,0.375,109853,0,5000,0.45352873544053757,2.4442591192146925
282.0,60.848,11.745,0.333,0.365,109853,0,5000,0.4593775484596015,2.463428469536652
282.25,60.242,11.748,0.329,0.363,109853,0,5000,0.45362368370383405,2.4636838645447274
282.5,57.807,11.75,0.333,0.378,109853,0,5000,0.43050378159113817,2.463854091653636
282.75,57.812,11.537,0.337,0.382,109853,0,5000,0.4305512557227864,2.4455601287212354
283.0,58.428,11.539,0.343,0.382,109853,0,5000,0.43640006874185033,2.4457334688383794
283.25,56.604,11.543,0.348,0.396,109853,0,5000,0.41908150551657014,2.446080058958312
283.5,57.828,11.548,0.345,0.397,109853,0,5000,0.4307031729440608,2.446513127751128
283.75,60.272,11.55,0.342,0.398,109853,0,5000,0.4539085284937235,2.4466863027682937
284.0,61.496,11.553,0.342,0.399,109853,0,5000,0.4655301959212142,2.446946009076548
284.25,59.062,11.556,0.346,0.396,109853,0,5000,0.44241978863484793,2.447205647954947
284.5,60.288,11.56,0.348,0.398,109853,0,5000,0.4540604457149979,2.4475517282957604
284.75,65.169,11.782,0.343,0.402,109853,0,5000,0.5004046930300158,2.4665737918514696
285.0,65.784,11.786,0.333,0.408,109853,0,5000,0.5062440112227502,2.4669132348796414
285.25,63.351,11.789,0.33,0.42,109853,0,5000,0.4831430987627135,2.4671677415579976
285.5,63.355,11.574,0.333,0.431,109853,0,5000,0.48318107806803207,2.4487620671568036
285.75,60.92,11.364,0.339,0.441,109853,0,5000,0.46006117595533624,2.4304513439633952
286.0,62.145,11.156,0.345,0.428,109853,0,5000,0.47169233820915657,2.411978366143471
286.25,61.541,11.159,0.348,0.434,109853,0,5000,0.46595746310604835,2.4122472433408095
286.5,59.106,11.164,0.34,0.43,109853,0,5000,0.44283756099335253,2.41269521140997
286.75,58.501,10.959,0.338,0.402,109853,0,5000,0.4370931910639147,2.3941619489728545
287.0,59.116,10.759,0.34,0.403,109853,0,5000,0.442932509256649,2.3757435430657505
287.25,60.95,10.762,0.335,0.41,109853,0,5000,0.46034602074522574,2.376022340262113
287.5,62.175,10.969,0.33,0.389,109853,0,5000,0.471977182999046,2.3950740240889146
287.75,63.402,10.972,0.325,0.382,109853,0,5000,0.4836273349055256,2.3953474844858054
288.0,63.404,10.376,0.321,0.391,109853,0,5000,0.48364632455818496,2.3394964107762073
288.25,64.629,9.451,0.313,0.381,109853,0,5000,0.4952774868120053,2.24612161410145
288.5,69.512,7.84,0.3,0.384,109853,0,5000,0.5416407237796824,2.0592401098717072
288.75,83.541,6.265,0.28,0.394,109853,0,5000,0.6748436423583315,1.8349801845159515
289.0,92.693,5.295,0.257,0.408,109853,0,5000,0.7617402929272814,1.666764867625713
289.25,96.356,3.509,0.257,0.421,109853,0,5000,0.7965198417727863,1.2553339464117794
289.5,94.532,2.857,0.257,0.446,109853,0,5000,0.7792012785475063,1.0497756234175193
289.75,96.976,2.46,0.25,0.48,109853,0,5000,0.802406634097169,0.9001654149766596
290.0,103.689,2.415,0.239,0.488,109853,0,5000,0.8661454032481042,0.8817034278827125
290.25,101.254,2.416,0.231,0.478,109853,0,5000,0.8430255011354085,0.8821174191368503
290.5,98.82,2.462,0.227,0.467,109853,0,5000,0.819915093849042,0.9009780894924371
290.75,100.655,2.705,0.221,0.473,109853,0,5000,0.8373381001639485,0.9951056091492825
291.0,102.489,2.862,0.218,0.479,109853,0,5000,0.8547516116525252,1.051524175188253
291.25,105.544,2.972,0.221,0.461,109853,0,5000,0.8837583060896037,1.0892384915874025
291.5,108.597,3.029,0.224,0.458,109853,0,5000,0.9127460108740227,1.108235833459261
291.75,106.163,3.087,0.228,0.468,109853,0,5000,0.8896356035876566,1.12720298490577
292.0,102.509,3.088,0.236,0.489,109853,0,5000,0.8549415081791183,1.1275268704992554
292.25,98.855,3.207,0.242,0.491,109853,0,5000,0.82024741277058,1.16533903888514
292.5,98.251,3.33,0.252,0.496,109853,0,5000,0.8145125376674718,1.2029753069908464
292.75,99.475,4.017,0.245,0.488,109853,0,5000,0.8261342050949623,1.3905378447940118
293.0,97.041,4.412,0.232,0.461,109853,0,5000,0.8030237978085961,1.4843303679344715
293.25,92.167,5.032,0.235,0.445,109853,0,5000,0.7567460142778858,1.6158195066775638
293.5,86.684,5.846,0.249,0.435,109853,0,5000,0.704685881512419,1.765759377258922
293.75,84.861,6.422,0.269,0.424,109853,0,5000,0.6873768131134687,1.859731152813416
294.0,88.523,7.054,0.259,0.41,109853,0,5000,0.7221468671326439,1.9535962494482395
294.25,91.578,6.926,0.26,0.419,109853,0,5000,0.7511535615697224,1.9352838898140132
294.5,91.582,6.928,0.264,0.427,109853,0,5000,0.7511915408750409,1.9355726146771062
294.75,99.515,6.802,0.255,0.44,109853,0,5000,0.8265139981481485,1.9172181567397595
295.0,103.787,6.677,0.244,0.446,109853,0,5000,0.86707589622841,1.8986702825532082
295.25,94.645,6.679,0.246,0.432,109853,0,5000,0.7802741939227567,1.8989697729725024
295.5,83.065,6.681,0.249,0.403,109853,0,5000,0.6703241050254184,1.899269173724139
295.75,80.021,6.939,0.254,0.394,109853,0,5000,0.6414218536779663,1.9371591130462191
296.0,78.806,7.071,0.255,0.39,109853,0,5000,0.6298856396874425,1.9560033268482284
296.25,79.421,7.768,0.25,0.383,109853,0,5000,0.6357249578801768,2.0500140183208417
296.5,76.377,8.219,0.25,0.384,109853,0,5000,0.6068227065327244,2.106449763858651
296.75,72.723,8.697,0.255,0.39,109853,0,5000,0.5721286111241861,2.1629792884287444
297.0,73.339,9.031,0.256,0.399,109853,0,5000,0.57797742414325,2.2006642105651366
297.25,75.782,9.379,0.254,0.416,109853,0,5000,0.6011732848665831,2.2384742137379825
297.5,83.104,9.559,0.257,0.431,109853,0,5000,0.6706944032522749,2.2574841652156112
297.75,83.11,9.742,0.261,0.427,109853,0,5000,0.6707513722102528,2.2764474618670922
298.0,80.065,10.117,0.269,0.436,109853,0,5000,0.6418396260364707,2.3142181656585716
298.25,73.363,10.312,0.281,0.449,109853,0,5000,0.5782052999751617,2.3333092353804035
298.5,70.928,10.509,0.288,0.428,109853,0,5000,0.5550853978624657,2.3522329844483316
298.75,73.983,10.711,0.292,0.406,109853,0,5000,0.5840920922995442,2.3712721844017
299.0,75.816,10.714,0.289,0.407,109853,0,5000,0.6014961089617913,2.371552230816556
299.25,77.651,10.718,0.289,0.412,109853,0,5000,0.6189191152766976,2.371925504082113
299.5,79.485,10.721,0.288,0.409,109853,0,5000,0.6363326267652744,2.3722053676224784
299.75,75.831,10.525,0.288,0.404,109853,0,5000,0.601638531356736,2.3537543296867587
300.0,61.811,10.334,0.288,0.405,109853,0,5000,0.4685210662150537,2.335440397544029
300.25,62.427,9.956,0.286,0.418,109853,0,5000,0.4743698792341176,2.2981763889242868
300.5,71.579,9.416,0.28,0.434,109853,0,5000,0.5612665298030673,2.2424114319795017
300.75,75.851,9.072,0.273,0.431,109853,0,5000,0.6018284278833289,2.2051938492775576
301.0,78.906,8.741,0.267,0.43,109853,0,5000,0.6308351223204073,2.16802574363156
301.25,79.519,8.582,0.262,0.427,109853,0,5000,0.6366554508604823,2.1496681517982044
301.5,81.354,8.27,0.26,0.42,109853,0,5000,0.6540784571753887,2.1126357182247117
301.75,86.238,7.968,0.249,0.42,109853,0,5000,0.7004511889693954,2.07543477530159
302.0,87.461,7.822,0.239,0.418,109853,0,5000,0.7120633615705566,2.0569415547779153
302.25,91.125,7.824,0.222,0.41,109853,0,5000,0.7468524052423913,2.0571972108503087
302.5,92.96,7.4,0.212,0.389,109853,0,5000,0.7642754115572977,2.0014813515605625
302.75,90.526,7.402,0.218,0.38,109853,0,5000,0.7411650042709315,2.0017515849492717
303.0,89.92,7.544,0.223,0.394,109853,0,5000,0.7354111395151641,2.0207538708870114
303.25,92.974,7.834,0.22,0.41,109853,0,5000,0.7644083391259129,2.058474511729932
303.5,93.589,8.135,0.227,0.423,109853,0,5000,0.770247657318647,2.0961769699265456
303.75,88.105,8.448,0.23,0.411,109853,0,5000,0.7181780297268507,2.133930910675326
304.0,82.623,8.939,0.231,0.393,109853,0,5000,0.6661273917877136,2.190424844798456
304.25,80.188,9.458,0.229,0.373,109853,0,5000,0.6430074896750178,2.2468620015271092
304.5,80.803,9.64,0.229,0.373,109853,0,5000,0.6488468078677518,2.2659221459663144
304.75,86.906,9.464,0.233,0.378,109853,0,5000,0.7067937329576012,2.2474961833111995
305.0,90.57,8.95,0.239,0.378,109853,0,5000,0.7415827766294358,2.1916546496045752
305.25,89.965,8.624,0.244,0.389,109853,0,5000,0.7358384066999982,2.1545501737207
305.5,89.361,8.004,0.247,0.392,109853,0,5000,0.7301035315968902,2.0799426660960187
305.75,85.706,7.713,0.247,0.401,109853,0,5000,0.6953999413620222,2.0429085134634035
306.0,85.101,7.571,0.245,0.407,109853,0,5000,0.6896555714325843,2.024326479949778
306.25,86.935,7.433,0.249,0.41,109853,0,5000,0.707069082921161,2.005930891094061
306.5,83.891,7.298,0.26,0.41,109853,0,5000,0.6781668315737089,1.9876017082517385
306.75,83.896,7.032,0.265,0.41,109853,0,5000,0.6782143057053571,1.9504725824523994
307.0,87.561,6.775,0.25,0.421,109853,0,5000,0.7130128442035215,1.9132408427794354
307.25,88.176,6.528,0.237,0.424,109853,0,5000,0.7188521623962558,1.8761021495233776
307.5,87.57,6.173,0.224,0.438,109853,0,5000,0.7130982976404882,1.8201865633683278
307.75,90.014,5.73,0.214,0.446,109853,0,5000,0.736303653190151,1.7457172759258235
308.0,91.24,5.418,0.207,0.45,109853,0,5000,0.7479443102703011,1.6897285893607201
308.25,90.635,5.124,0.212,0.449,109853,0,5000,0.7421999403408633,1.6339373356328954
308.5,90.029,4.938,0.214,0.445,109853,0,5000,0.7364460755850957,1.5969624160323181
308.75,86.986,4.757,0.215,0.442,109853,0,5000,0.7075533190639732,1.559619319613165
309.0,88.82,4.584,0.215,0.443,109853,0,5000,0.7249668305525497,1.5225741609109313
309.25,93.093,4.254,0.217,0.442,109853,0,5000,0.7655382234591411,1.4478620675040081
309.5,99.195,4.024,0.224,0.461,109853,0,5000,0.8234756537226605,1.3922789178838133
309.75,101.029,3.597,0.234,0.505,109853,0,5000,0.8408891652112372,1.2801029448041457
310.0,99.816,3.277,0.245,0.492,109853,1,5000,0.8293719408733727,1.1869314212835809
310.25,99.209,3.339,0.252,0.482,109853,0,5000,0.8236085812912757,1.205674355865688
310.5,97.996,3.404,0.258,0.483,109853,0,5000,0.8120913569534113,1.2249541484271416
310.75,94.342,3.809,0.261,0.485,109853,0,5000,0.777397261544873,1.3373693128540078
311.0,91.297,4.426,0.264,0.456,109853,0,5000,0.7484855153710909,1.4874985010027175
311.25,88.864,4.954,0.271,0.423,109853,0,5000,0.7253846029110543,1.6001973496359823
311.5,89.478,5.341,0.275,0.418,109853,0,5000,0.731214426277459,1.675414773664437
311.75,91.922,5.866,0.279,0.433,109853,0,5000,0.7544197818271217,1.7691746752929811
312.0,86.441,6.566,0.285,0.454,109853,0,5000,0.7023786387143143,1.8819063420754998
312.25,82.176,7.63,0.291,0.427,109853,0,5000,0.6618832044183605,2.032089155911496
312.5,76.692,7.922,0.213,0.385,109853,0,5000,0.6098135768265639,2.0696449615064263
312.75,60.233,9.737,0.076,0.285,109853,0,5000,0.4535382302668672,2.2759340890064648
313.0,54.75,9.56,0.07,0.216,109853,0,5000,0.40147809750140045,2.2575887730878677
313.25,62.072,8.873,0.107,0.236,109853,0,5000,0.47099921588709215,2.183014084867104
313.5,80.371,7.641,0.268,0.435,109853,0,5000,0.6447450428933434,2.033529793393797
313.75,76.109,6.831,0.283,0.446,109853,0,5000,0.6042780930763784,1.9214725396631482
314.0,74.283,6.223,0.282,0.44,109853,0,5000,0.586940540198439,1.828253712527779
314.25,71.849,5.884,0.279,0.429,109853,0,5000,0.5638301329120727,1.77223850226188
314.5,77.341,5.886,0.267,0.417,109853,0,5000,0.6159757191145063,1.7725783487564908
314.75,84.054,5.999,0.23,0.434,109853,0,5000,0.6797144882654416,1.7915944556140573
315.0,87.718,6.348,0.216,0.435,109853,0,5000,0.7145035319372764,1.8481413779622287
315.25,85.893,6.592,0.213,0.425,109853,0,5000,0.6971754738856665,1.885858309596311
315.5,82.85,6.594,0.221,0.42,109853,0,5000,0.6682827173645438,1.8861616611785683
315.75,82.855,6.597,0.221,0.419,109853,0,5000,0.6683301914961922,1.8866165160801185
316.0,86.519,6.598,0.219,0.419,109853,0,5000,0.703119235168027,1.8867680884160323
316.25,90.183,6.6,0.22,0.418,109853,0,5000,0.7379082788398619,1.8870711641827471
316.5,91.406,6.48,0.221,0.407,109853,0,5000,0.7495204514410228,1.868722053572869
316.75,92.02,6.482,0.225,0.412,109853,0,5000,0.7553502748074274,1.8690306474518898
317.0,88.977,6.484,0.225,0.418,109853,0,5000,0.7264575182863048,1.8693391461301059
317.25,85.324,6.608,0.224,0.425,109853,0,5000,0.6917729177040962,1.888282549534723
317.5,86.547,6.61,0.227,0.431,109853,0,5000,0.7033850903052571,1.8885851667217546
317.75,90.211,6.612,0.225,0.435,109853,0,5000,0.738174133977092,1.8888876923593279
