DEPT,GR,ILD,DPHI,SitID,Pick,Formation
515.0,105.512,4.755,0.231,109340,0,5000
515.25,99.412,4.858,0.227,109340,0,5000
515.5,98.057,4.955,0.224,109340,0,5000
515.75,101.508,5.054,0.221,109340,0,5000
516.0,104.019,5.155,0.222,109340,0,5000
516.25,98.921,5.277,0.229,109340,0,5000
516.5,98.062,5.453,0.225,109340,0,5000
516.75,100.389,5.594,0.215,109340,0,5000
517.0,102.653,5.76,0.211,109340,0,5000
517.25,97.179,6.053,0.224,109340,0,5000
517.5,93.512,6.386,0.235,109340,0,5000
517.75,88.477,6.576,0.226,109340,0,5000
518.0,87.495,6.951,0.214,109340,0,5000
518.25,86.323,7.445,0.18,109340,0,5000
518.5,84.78,7.737,0.196,109340,0,5000
518.75,83.988,7.877,0.199,109340,0,5000
519.0,80.009,7.959,0.183,109340,0,5000
519.25,81.899,7.965,0.158,109340,0,5000
519.5,86.162,7.548,0.136,109340,0,5000
519.75,89.049,7.181,0.186,109340,0,5000
520.0,91.439,6.665,0.224,109340,0,5000
520.25,94.579,6.292,0.225,109340,0,5000
520.5,96.654,6.145,0.223,109340,0,5000
520.75,100.542,6.139,0.221,109340,0,5000
521.0,97.751,6.143,0.218,109340,0,5000
521.25,96.958,6.206,0.213,109340,0,5000
521.5,101.158,6.272,0.222,109340,0,5000
521.75,105.108,6.323,0.218,109340,0,5000
522.0,107.619,6.342,0.21,109340,0,5000
522.25,107.637,6.334,0.199,109340,0,5000
522.5,107.095,6.353,0.191,109340,0,5000
522.75,107.173,6.406,0.185,109340,0,5000
523.0,107.626,6.497,0.179,109340,0,5000
523.25,109.142,6.639,0.176,109340,0,5000
523.5,111.781,6.708,0.185,109340,0,5000
523.75,113.858,6.688,0.192,109340,0,5000
524.0,114.25,6.619,0.183,109340,0,5000
524.25,114.267,6.5,0.166,109340,0,5000
524.5,114.412,6.434,0.167,109340,0,5000
524.75,113.99,6.343,0.183,109340,0,5000
525.0,113.447,6.254,0.19,109340,0,5000
525.25,113.903,6.223,0.194,109340,0,5000
525.5,114.354,6.194,0.195,109340,0,5000
525.75,113.498,6.199,0.185,109340,0,5000
526.0,111.269,6.31,0.176,109340,0,5000
526.25,108.164,6.388,0.175,109340,0,5000
526.5,105.062,6.477,0.174,109340,0,5000
526.75,104.83,6.582,0.173,109340,0,5000
527.0,106.781,6.663,0.173,109340,0,5000
527.25,107.796,6.745,0.173,109340,0,5000
527.5,106.067,6.776,0.178,109340,0,5000
527.75,103.153,6.795,0.204,109340,0,5000
528.0,103.98,6.825,0.222,109340,0,5000
528.25,109.428,6.781,0.218,109340,0,5000
528.5,107.011,6.672,0.201,109340,0,5000
528.75,105.966,6.504,0.182,109340,0,5000
529.0,108.856,6.377,0.171,109340,0,5000
529.25,115.426,6.169,0.164,109340,0,5000
529.5,122.621,6.071,0.163,109340,0,5000
529.75,124.012,6.286,0.167,109340,0,5000
530.0,119.413,7.085,0.173,109340,0,5000
530.25,112.875,7.573,0.173,109340,0,5000
530.5,105.65,7.841,0.167,109340,0,5000
530.75,105.855,7.849,0.158,109340,0,5000
531.0,105.998,7.593,0.175,109340,0,5000
531.25,105.827,7.585,0.19,109340,0,5000
531.5,107.53,8.048,0.184,109340,0,5000
531.75,109.425,9.088,0.19,109340,0,5000
532.0,104.881,11.063,0.194,109340,1,5000
532.25,92.978,13.804,0.174,109340,0,5000
532.5,83.568,16.094,0.142,109340,0,5000
532.75,74.285,16.85,0.091,109340,0,5000
533.0,72.503,15.233,0.04,109340,0,5000
533.25,72.261,13.215,0.043,109340,0,5000
533.5,81.079,10.237,0.045,109340,0,5000
533.75,92.082,8.439,0.055,109340,0,5000
534.0,108.017,7.403,0.098,109340,0,5000
534.25,110.283,7.257,0.159,109340,0,5000
534.5,106.181,7.236,0.165,109340,0,5000
534.75,102.142,7.339,0.166,109340,0,5000
535.0,100.033,7.527,0.152,109340,0,5000
535.25,99.801,7.562,0.142,109340,0,5000
535.5,103.315,7.344,0.157,109340,0,5000
535.75,100.772,7.282,0.167,109340,0,5000
536.0,100.727,7.098,0.165,109340,0,5000
536.25,104.304,7.051,0.146,109340,0,5000
536.5,108.253,7.109,0.131,109340,0,5000
536.75,110.58,7.17,0.147,109340,0,5000
537.0,109.661,7.19,0.157,109340,0,5000
537.25,110.491,7.291,0.163,109340,0,5000
537.5,112.131,7.351,0.155,109340,0,5000
537.75,110.838,7.316,0.126,109340,0,5000
538.0,109.73,7.214,0.115,109340,0,5000
538.25,114.178,7.007,0.147,109340,0,5000
538.5,118.131,6.921,0.167,109340,0,5000
538.75,115.025,6.861,0.165,109340,0,5000
539.0,108.739,6.816,0.151,109340,0,5000
539.25,104.262,6.746,0.14,109340,0,5000
539.5,101.095,6.714,0.137,109340,0,5000
539.75,101.051,6.694,0.134,109340,0,5000
540.0,105.562,6.738,0.115,109340,0,5000
540.25,108.452,6.482,0.117,109340,0,5000
540.5,107.531,6.167,0.146,109340,0,5000
540.75,106.113,4.942,0.161,109340,0,5000
541.0,106.255,4.058,0.141,109340,0,5000
541.25,108.646,3.352,0.109,109340,0,5000
541.5,108.664,2.88,0.134,109340,0,5000
541.75,107.306,2.512,0.192,109340,0,5000
542.0,105.201,2.208,0.232,109340,0,5000
542.25,111.024,2.128,0.254,109340,0,5000
542.5,117.22,2.228,0.237,109340,0,5000
542.75,117.862,2.554,0.219,109340,0,5000
543.0,114.885,2.961,0.207,109340,0,5000
543.25,113.779,3.505,0.201,109340,0,5000
543.5,115.17,4.101,0.19,109340,0,5000
543.75,117.12,4.545,0.178,109340,0,5000
544.0,108.774,5.767,0.163,109340,0,5000
544.25,104.546,6.2,0.089,109340,0,5000
544.5,107.871,6.455,0.057,109340,0,5000
544.75,112.946,6.633,0.077,109340,0,5000
545.0,110.341,6.665,0.118,109340,0,5000
545.25,104.428,6.708,0.133,109340,0,5000
545.5,94.021,6.702,0.124,109340,0,5000
545.75,81.805,6.694,0.1,109340,0,5000
546.0,84.569,6.726,0.082,109340,0,5000
546.25,101.814,6.846,0.126,109340,0,5000
546.5,99.709,6.944,0.134,109340,0,5000
546.75,100.353,7.029,0.117,109340,0,5000
547.0,103.301,7.075,0.103,109340,0,5000
547.25,107.189,7.066,0.13,109340,0,5000
547.5,108.018,6.981,0.132,109340,0,5000
547.75,108.66,6.818,0.137,109340,0,5000
548.0,107.677,6.72,0.145,109340,0,5000
548.25,102.639,6.689,0.136,109340,0,5000
548.5,96.414,6.669,0.122,109340,0,5000
548.75,100.801,6.727,0.114,109340,0,5000
549.0,106.124,6.77,0.131,109340,0,5000
549.25,110.76,6.854,0.145,109340,0,5000
549.5,104.036,6.95,0.121,109340,0,5000
549.75,96.875,6.93,0.13,109340,0,5000
550.0,98.58,6.845,0.15,109340,0,5000
550.25,106.273,6.414,0.147,109340,0,5000
550.5,107.54,5.887,0.123,109340,0,5000
550.75,109.244,5.322,0.114,109340,0,5000
551.0,114.378,4.652,0.129,109340,0,5000
551.25,124.507,4.717,0.143,109340,0,5000
551.5,129.02,5.72,0.148,109340,0,5000
551.75,124.354,6.657,0.146,109340,0,5000
552.0,117.068,7.661,0.149,109340,0,5000
552.25,108.785,8.329,0.145,109340,0,5000
552.5,106.617,8.479,0.126,109340,0,5000
552.75,108.694,7.694,0.1,109340,0,5000
553.0,113.143,6.943,0.104,109340,0,5000
553.25,117.033,6.219,0.107,109340,0,5000
553.5,122.915,5.558,0.107,109340,0,5000
553.75,130.048,5.532,0.128,109340,0,5000
554.0,133.311,5.781,0.151,109340,0,5000
554.25,133.517,6.044,0.177,109340,0,5000
554.5,133.159,6.734,0.19,109340,0,5000
554.75,130.368,7.588,0.165,109340,0,5000
555.0,121.896,8.221,0.135,109340,0,5000
555.25,125.783,9.075,0.098,109340,0,5000
555.5,142.093,9.886,0.052,109340,0,5000
555.75,153.657,11.1,0.077,109340,0,5000
556.0,151.177,13.745,0.106,109340,0,5000
556.25,46.019,14.639,0.157,109340,0,5000
556.5,38.421,12.649,0.214,109340,0,5000
556.75,53.607,8.902,0.251,109340,0,5000
557.0,77.343,7.478,0.192,109340,0,5000
557.25,121.677,7.14,0.143,109340,0,5000
557.5,118.887,7.72,0.131,109340,0,5000
557.75,87.257,8.522,0.129,109340,0,5000
558.0,75.415,8.807,0.142,109340,0,5000
558.25,68.878,8.764,0.144,109340,0,5000
558.5,69.832,8.787,0.137,109340,0,5000
558.75,77.215,8.73,0.129,109340,0,5000
559.0,87.406,8.59,0.159,109340,0,5000
559.25,98.347,8.404,0.186,109340,0,5000
559.5,111.785,8.241,0.172,109340,0,5000
559.75,122.352,8.047,0.169,109340,0,5000
560.0,133.478,7.921,0.185,109340,0,5000
560.25,145.542,7.705,0.179,109340,0,5000
560.5,144.624,7.47,0.173,109340,0,5000
560.75,134.155,7.255,0.154,109340,0,5000
561.0,135.734,7.124,0.128,109340,0,5000
561.25,143.741,7.104,0.115,109340,0,5000
561.5,150.562,7.123,0.117,109340,0,5000
561.75,147.458,7.238,0.13,109340,0,5000
562.0,123.381,7.565,0.193,109340,0,5000
562.25,71.84,8.257,0.228,109340,0,5000
562.5,66.303,9.115,0.271,109340,0,5000
562.75,68.63,9.672,0.264,109340,0,5000
563.0,71.271,10.032,0.249,109340,0,5000
563.25,67.728,10.232,0.248,109340,0,5000
563.5,63.25,10.125,0.262,109340,0,5000
563.75,58.087,10.077,0.277,109340,0,5000
564.0,60.104,10.125,0.296,109340,0,5000
564.25,64.427,10.743,0.294,109340,0,5000
564.5,70.623,11.681,0.286,109340,0,5000
564.75,76.196,12.895,0.268,109340,0,5000
565.0,75.963,14.864,0.243,109340,0,5000
565.25,59.128,16.688,0.222,109340,0,5000
565.5,49.033,17.706,0.243,109340,0,5000
565.75,58.975,18.056,0.282,109340,0,5000
566.0,61.428,17.904,0.266,109340,0,5000
566.25,59.259,16.996,0.262,109340,0,5000
566.5,61.399,16.169,0.26,109340,0,5000
566.75,65.973,15.236,0.25,109340,0,5000
567.0,71.298,14.25,0.246,109340,0,5000
567.25,73.935,13.479,0.227,109340,0,5000
567.5,76.636,12.969,0.213,109340,0,5000
567.75,71.163,12.523,0.216,109340,0,5000
568.0,65.123,12.049,0.237,109340,0,5000
568.25,57.963,10.749,0.248,109340,0,5000
568.5,64.409,9.609,0.25,109340,0,5000
568.75,78.845,8.526,0.241,109340,0,5000
569.0,98.9,7.65,0.217,109340,0,5000
569.25,98.544,7.443,0.195,109340,0,5000
569.5,82.894,7.549,0.208,109340,0,5000
569.75,71.926,7.889,0.225,109340,0,5000
570.0,59.145,8.092,0.25,109340,0,5000
570.25,58.164,8.038,0.272,109340,0,5000
570.5,73.537,7.895,0.28,109340,0,5000
570.75,85.29,7.827,0.199,109340,0,5000
571.0,97.228,7.775,0.16,109340,0,5000
571.25,108.98,7.739,0.036,109340,0,5000
571.5,119.111,7.745,0.062,109340,0,5000
571.75,121.561,7.87,0.084,109340,0,5000
572.0,124.264,8.303,0.122,109340,0,5000
572.25,133.581,8.516,0.11,109340,0,5000
572.5,132.725,8.539,0.088,109340,0,5000
572.75,124.066,8.5,0.083,109340,0,5000
573.0,124.77,8.554,0.103,109340,0,5000
573.25,115.86,9.077,0.119,109340,0,5000
573.5,96.467,10.001,0.127,109340,0,5000
573.75,88.931,11.123,0.099,109340,0,5000
574.0,88.261,11.238,0.038,109340,0,5000
574.25,94.521,10.711,0.044,109340,0,5000
574.5,111.141,9.719,0.062,109340,0,5000
574.75,123.081,8.954,0.077,109340,0,5000
575.0,121.724,8.762,0.095,109340,0,5000
