DEPT,GR,ILD,DPHI,SitID,Pick,Formation
205.5,89.548,5.921,0.292,124878,0,5000
205.75,87.198,5.927,0.283,124878,0,5000
206.0,86.04,6.041,0.278,124878,0,5000
206.25,84.286,6.389,0.289,124878,0,5000
206.5,82.523,6.759,0.283,124878,0,5000
206.75,83.154,6.398,0.269,124878,0,5000
207.0,85.573,5.32,0.273,124878,0,5000
207.25,89.789,4.59,0.287,124878,0,5000
207.5,91.604,4.266,0.303,124878,0,5000
207.75,89.253,4.113,0.296,124878,0,5000
208.0,86.316,4.433,0.277,124878,0,5000
208.25,84.561,4.689,0.26,124878,0,5000
208.5,84.596,4.607,0.265,124878,0,5000
208.75,84.622,4.36,0.27,124878,0,5000
209.0,85.252,3.693,0.278,124878,0,5000
209.25,87.671,3.128,0.288,124878,0,5000
209.5,91.274,2.699,0.305,124878,0,5000
209.75,88.924,2.508,0.321,124878,0,5000
210.0,87.775,2.654,0.315,124878,0,5000
210.25,89.598,2.913,0.317,124878,0,5000
210.5,90.825,3.443,0.303,124878,0,5000
210.75,89.667,4.071,0.296,124878,0,5000
211.0,86.712,4.468,0.292,124878,0,5000
211.25,83.169,5.382,0.284,124878,0,5000
211.5,83.221,5.908,0.289,124878,0,5000
211.75,83.843,6.136,0.293,124878,0,5000
212.0,86.262,6.138,0.296,124878,0,5000
212.25,89.865,5.811,0.306,124878,0,5000
212.5,92.292,5.399,0.285,124878,0,5000
212.75,89.933,5.506,0.275,124878,0,5000
213.0,89.38,5.715,0.25,124878,0,5000
213.25,89.415,6.16,0.247,124878,0,5000
213.5,90.641,6.515,0.251,124878,0,5000
213.75,90.676,7.021,0.264,124878,0,5000
214.0,90.097,7.566,0.271,124878,0,5000
214.25,89.535,8.153,0.252,124878,0,5000
214.5,90.771,8.952,0.255,124878,0,5000
214.75,91.997,9.297,0.253,124878,0,5000
215.0,92.032,9.304,0.252,124878,0,5000
215.25,90.882,9.307,0.239,124878,0,5000
215.5,90.303,8.976,0.239,124878,0,5000
215.75,90.338,8.98,0.278,124878,0,5000
216.0,90.977,8.99,0.259,124878,0,5000
216.25,90.415,8.993,0.255,124878,0,5000
216.5,91.037,9.167,0.237,124878,0,5000
216.75,93.457,9.173,0.243,124878,0,5000
217.0,92.895,9.179,0.24,124878,0,5000
217.25,89.948,9.357,0.216,124878,0,5000
217.5,88.203,9.363,0.211,124878,0,5000
217.75,90.622,9.546,0.266,124878,0,5000
218.0,92.436,9.553,0.244,124878,0,5000
218.25,93.067,9.385,0.246,124878,0,5000
218.5,91.313,9.389,0.232,124878,0,5000
218.75,87.762,9.396,0.25,124878,0,5000
219.0,89.585,9.4,0.237,124878,0,5000
219.25,90.215,9.235,0.227,124878,0,5000
219.5,89.653,9.073,0.257,124878,0,5000
219.75,91.485,9.073,0.252,124878,0,5000
220.0,93.904,8.755,0.228,124878,0,5000
220.25,94.543,9.09,0.255,124878,0,5000
220.5,93.964,8.929,0.242,124878,0,5000
220.75,92.227,8.935,0.22,124878,0,5000
221.0,91.648,8.941,0.218,124878,0,5000
221.25,90.499,8.949,0.225,124878,0,5000
221.5,91.726,8.953,0.258,124878,0,5000
221.75,93.549,8.958,0.25,124878,0,5000
222.0,94.171,8.801,0.265,124878,0,5000
222.25,94.802,8.805,0.285,124878,0,5000
222.5,93.056,8.812,0.284,124878,0,5000
222.75,90.11,8.655,0.264,124878,0,5000
223.0,87.751,8.505,0.275,124878,0,5000
223.25,85.4,8.353,0.293,124878,0,5000
223.5,81.858,8.36,0.296,124878,0,5000
223.75,80.104,8.363,0.286,124878,0,5000
224.0,78.946,8.526,0.271,124878,0,5000
224.25,77.183,8.69,0.268,124878,0,5000
224.5,73.044,9.366,0.282,124878,0,5000
224.75,67.713,10.472,0.269,124878,0,5000
225.0,61.778,12.847,0.233,124878,0,5000
225.25,54.062,14.635,0.052,124878,0,5000
225.5,49.932,15.482,0.018,124878,0,5000
225.75,55.323,13.863,0.068,124878,0,5000
226.0,62.511,8.414,0.123,124878,0,5000
226.25,69.7,6.868,0.203,124878,0,5000
226.5,75.696,6.037,0.232,124878,0,5000
226.75,82.297,5.307,0.248,124878,0,5000
227.0,87.109,5.212,0.253,124878,0,5000
227.25,91.904,5.12,0.245,124878,0,5000
227.5,90.755,5.124,0.239,124878,0,5000
227.75,90.193,5.128,0.252,124878,0,5000
228.0,90.807,5.226,0.263,124878,0,5000
228.25,90.85,5.427,0.272,124878,0,5000
228.5,90.876,5.636,0.262,124878,0,5000
228.75,92.111,5.963,0.253,124878,0,5000
229.0,91.549,6.191,0.251,124878,0,5000
229.25,91.584,6.31,0.246,124878,0,5000
229.5,93.398,6.432,0.215,124878,0,5000
229.75,94.029,6.436,0.193,124878,0,5000
230.0,91.687,6.209,0.159,124878,0,5000
230.25,94.106,5.875,0.163,124878,0,5000
230.5,96.525,5.262,0.2,124878,0,5000
230.75,97.752,4.888,0.242,124878,0,5000
231.0,95.989,4.459,0.255,124878,0,5000
231.25,92.447,4.144,0.273,124878,0,5000
231.5,89.5,3.923,0.286,124878,0,5000
231.75,89.535,3.853,0.309,124878,0,5000
232.0,90.165,3.785,0.307,124878,0,5000
232.25,91.988,3.788,0.311,124878,0,5000
232.5,93.811,3.933,0.313,124878,0,5000
232.75,95.634,4.085,0.296,124878,0,5000
233.0,96.265,4.401,0.284,124878,0,5000
233.25,93.31,4.921,0.272,124878,0,5000
233.5,90.959,5.504,0.277,124878,0,5000
233.75,87.417,5.932,0.283,124878,0,5000
234.0,86.855,5.936,0.27,124878,0,5000
234.25,89.274,5.831,0.296,124878,0,5000
234.5,93.482,6.056,0.301,124878,0,5000
234.75,96.497,6.287,0.286,124878,0,5000
235.0,97.724,6.65,0.268,124878,0,5000
235.25,96.566,7.577,0.237,124878,0,5000
235.5,94.216,8.015,0.222,124878,0,5000
235.75,91.269,7.873,0.185,124878,0,5000
236.0,89.515,7.453,0.123,124878,0,5000
236.25,88.954,7.054,0.08,124878,0,5000
236.5,93.161,6.557,0.149,124878,0,5000
236.75,96.176,6.205,0.226,124878,0,5000
237.0,95.018,6.095,0.217,124878,0,5000
237.25,95.053,5.878,0.239,124878,0,5000
237.5,96.28,5.881,0.257,124878,0,5000
237.75,97.506,5.886,0.257,124878,0,5000
238.0,96.945,5.889,0.228,124878,0,5000
238.25,96.383,6.005,0.241,124878,0,5000
238.5,97.61,6.12,0.244,124878,0,5000
238.75,100.616,6.123,0.253,124878,0,5000
239.0,103.632,6.36,0.245,124878,0,5000
239.25,100.098,6.483,0.262,124878,0,5000
239.5,98.344,6.487,0.27,124878,0,5000
239.75,97.782,6.612,0.255,124878,0,5000
240.0,97.22,6.261,0.247,124878,0,5000
240.25,96.65,6.036,0.222,124878,0,5000
240.5,94.317,5.712,0.192,124878,0,5000
240.75,93.142,5.021,0.164,124878,0,5000
241.0,91.388,4.413,0.181,124878,0,5000
241.25,94.999,3.953,0.261,124878,0,5000
241.5,96.226,3.741,0.273,124878,0,5000
241.75,98.645,3.815,0.28,124878,0,5000
242.0,99.88,3.888,0.283,124878,1,5000
242.25,97.53,4.037,0.271,124878,0,5000
242.5,95.171,4.271,0.257,124878,0,5000
242.75,93.417,4.435,0.227,124878,0,5000
243.0,92.847,4.437,0.217,124878,0,5000
243.25,92.89,4.524,0.196,124878,0,5000
243.5,92.915,4.204,0.197,124878,0,5000
243.75,94.142,3.834,0.223,124878,0,5000
244.0,90.004,3.072,0.223,124878,0,5000
244.25,87.057,2.554,0.234,124878,0,5000
244.5,81.735,2.164,0.271,124878,0,5000
244.75,76.395,1.937,0.303,124878,0,5000
245.0,74.036,1.903,0.331,124878,0,5000
245.25,71.686,1.976,0.365,124878,0,5000
245.5,69.336,2.015,0.357,124878,0,5000
245.75,67.582,2.016,0.35,124878,0,5000
246.0,65.231,1.944,0.356,124878,0,5000
246.25,67.65,1.875,0.367,124878,0,5000
246.5,70.07,1.91,0.346,124878,0,5000
246.75,69.508,2.258,0.336,124878,0,5000
247.0,66.561,3.336,0.324,124878,0,5000
247.25,64.807,3.662,0.306,124878,0,5000
247.5,72.592,4.095,0.3,124878,0,5000
247.75,76.799,4.578,0.309,124878,0,5000
248.0,71.468,5.412,0.314,124878,0,5000
248.25,64.34,8.766,0.309,124878,0,5000
248.5,56.028,10.363,0.301,124878,0,5000
248.75,45.34,9.453,0.298,124878,0,5000
249.0,47.751,7.574,0.275,124878,0,5000
249.25,54.343,6.415,0.23,124878,0,5000
249.5,66.897,5.639,0.231,124878,0,5000
249.75,75.278,5.643,0.269,124878,0,5000
250.0,77.697,5.754,0.266,124878,0,5000
250.25,78.328,5.757,0.269,124878,0,5000
250.5,78.371,5.655,0.169,124878,0,5000
250.75,83.166,5.452,0.215,124878,0,5000
251.0,87.373,5.358,0.25,124878,0,5000
251.25,87.408,5.263,0.276,124878,0,5000
251.5,86.846,5.363,0.277,124878,0,5000
251.75,85.092,5.467,0.28,124878,0,5000
252.0,82.742,5.677,0.268,124878,0,5000
252.25,80.391,5.786,0.26,124878,0,5000
252.5,78.041,6.121,0.279,124878,0,5000
252.75,77.488,6.357,0.283,124878,0,5000
253.0,77.522,6.479,0.278,124878,0,5000
253.25,78.153,6.367,0.268,124878,0,5000
253.5,80.572,6.253,0.253,124878,0,5000
253.75,79.406,6.029,0.255,124878,0,5000
254.0,80.045,5.707,0.25,124878,0,5000
254.25,81.859,5.403,0.251,124878,0,5000
254.5,81.297,5.021,0.264,124878,0,5000
254.75,81.928,4.931,0.261,124878,0,5000
255.0,83.155,4.755,0.231,124878,0,5000
255.25,85.565,4.586,0.231,124878,0,5000
255.5,89.781,4.942,0.28,124878,0,5000
255.75,74.307,5.324,0.275,124878,0,5000
256.0,65.399,5.954,0.282,124878,0,5000
256.25,60.664,6.416,0.271,124878,0,5000
256.5,55.333,6.303,0.251,124878,0,5000
256.75,52.386,5.749,0.259,124878,0,5000
257.0,51.816,5.754,0.234,124878,0,5000
257.25,53.639,6.086,0.228,124878,0,5000
257.5,54.874,7.195,0.243,124878,0,5000
257.75,50.131,8.351,0.265,124878,0,5000
258.0,46.588,8.515,0.275,124878,0,5000
258.25,45.43,8.518,0.296,124878,0,5000
258.5,44.869,8.366,0.311,124878,0,5000
258.75,47.288,8.069,0.313,124878,0,5000
259.0,50.303,7.779,0.306,124878,0,5000
259.25,52.722,7.365,0.288,124878,0,5000
259.5,55.15,6.842,0.293,124878,0,5000
259.75,56.964,6.358,0.301,124878,0,5000
260.0,60.576,5.19,0.294,124878,0,5000
260.25,65.975,5.29,0.282,124878,0,5000
260.5,68.403,5.702,0.282,124878,0,5000
260.75,70.831,5.812,0.276,124878,0,5000
261.0,71.453,5.815,0.264,124878,0,5000
261.25,73.284,5.405,0.247,124878,0,5000
261.5,74.494,4.929,0.246,124878,0,5000
261.75,75.721,4.415,0.253,124878,0,5000
262.0,76.36,4.417,0.242,124878,0,5000
262.25,75.798,4.849,0.246,124878,0,5000
262.5,63.892,5.523,0.268,124878,0,5000
262.75,58.57,6.41,0.287,124878,0,5000
263.0,56.807,7.438,0.294,124878,0,5000
263.25,53.861,10.198,0.291,124878,0,5000
263.5,50.327,13.227,0.296,124878,0,5000
263.75,51.562,13.736,0.301,124878,0,5000
264.0,53.964,13.745,0.306,124878,0,5000
264.25,55.795,12.538,0.302,124878,0,5000
264.5,58.802,12.546,0.295,124878,0,5000
264.75,62.413,13.773,0.274,124878,0,5000
265.0,72.583,15.117,0.245,124878,0,5000
265.25,75.01,16.904,0.258,124878,0,5000
265.5,72.66,18.557,0.264,124878,0,5000
265.75,70.301,21.14,0.275,124878,0,5000
266.0,69.748,20.766,0.296,124878,0,5000
266.25,69.783,16.334,0.302,124878,0,5000
266.5,70.422,14.094,0.313,124878,0,5000
266.75,71.035,12.391,0.297,124878,0,5000
267.0,72.858,11.727,0.271,124878,0,5000
267.25,75.277,11.308,0.253,124878,0,5000
267.5,70.534,11.108,0.247,124878,0,5000
267.75,62.818,10.715,0.254,124878,0,5000
268.0,67.026,10.72,0.267,124878,0,5000
268.25,73.022,10.527,0.273,124878,0,5000
268.5,77.229,10.341,0.249,124878,0,5000
268.75,84.426,9.972,0.188,124878,0,5000
269.0,87.442,9.617,0.169,124878,0,5000
269.25,85.679,9.272,0.15,124878,0,5000
269.5,83.329,9.11,0.203,124878,0,5000
269.75,82.18,8.786,0.235,124878,0,5000
270.0,84.599,8.627,0.237,124878,0,5000
270.25,85.229,8.478,0.235,124878,0,5000
270.5,84.071,8.482,0.228,124878,0,5000
270.75,82.317,8.482,0.228,124878,0,5000
271.0,81.159,8.655,0.226,124878,0,5000
271.25,84.174,8.499,0.21,124878,0,5000
271.5,88.382,8.503,0.222,124878,0,5000
271.75,89.618,8.509,0.219,124878,0,5000
272.0,89.635,8.839,0.21,124878,0,5000
272.25,90.265,9.009,0.201,124878,0,5000
272.5,89.704,9.009,0.193,124878,0,5000
272.75,86.757,9.191,0.199,124878,0,5000
273.0,85.599,9.196,0.216,124878,0,5000
273.25,75.49,9.372,0.241,124878,0,5000
273.5,71.948,9.556,0.264,124878,0,5000
273.75,73.771,9.387,0.28,124878,0,5000
274.0,78.574,8.098,0.292,124878,0,5000
274.25,85.763,5.492,0.287,124878,0,5000
274.5,95.941,4.32,0.286,124878,0,5000
274.75,103.725,3.94,0.281,124878,0,5000
275.0,110.318,3.73,0.258,124878,0,5000
275.25,109.168,3.733,0.248,124878,0,5000
275.5,110.991,3.876,0.239,124878,0,5000
275.75,112.814,4.254,0.233,124878,0,5000
276.0,111.648,4.938,0.229,124878,0,5000
276.25,109.297,5.42,0.197,124878,0,5000
276.5,108.131,5.843,0.192,124878,0,5000
276.75,108.174,5.954,0.188,124878,0,5000
277.0,108.208,6.183,0.193,124878,0,5000
277.25,108.234,6.304,0.175,124878,0,5000
277.5,108.269,6.425,0.161,124878,0,5000
277.75,104.726,6.549,0.154,124878,0,5000
278.0,104.164,6.677,0.198,124878,0,5000
278.25,104.812,6.682,0.209,124878,0,5000
278.5,105.426,6.685,0.197,124878,0,5000
278.75,106.652,6.817,0.199,124878,0,5000
279.0,106.091,6.82,0.191,124878,0,5000
279.25,104.933,6.951,0.178,124878,0,5000
279.5,104.371,7.089,0.172,124878,0,5000
279.75,102.617,7.224,0.172,124878,0,5000
280.0,101.459,7.502,0.178,124878,0,5000
280.25,100.301,7.79,0.183,124878,0,5000
280.5,97.951,8.088,0.189,124878,0,5000
280.75,94.4,8.716,0.181,124878,0,5000
281.0,84.299,9.22,0.18,124878,0,5000
281.25,74.199,9.936,0.178,124878,0,5000
281.5,67.07,11.966,0.223,124878,0,5000
281.75,51.613,17.669,0.249,124878,0,5000
282.0,54.024,21.676,0.27,124878,0,5000
282.25,58.24,23.358,0.295,124878,0,5000
282.5,60.65,23.811,0.3,124878,0,5000
282.75,63.069,24.272,0.307,124878,0,5000
283.0,63.7,25.205,0.307,124878,0,5000
283.25,63.734,26.663,0.294,124878,0,5000
283.5,64.365,30.947,0.299,124878,0,5000
283.75,62.611,33.967,0.283,124878,0,5000
284.0,58.472,40.154,0.291,124878,0,5000
284.25,54.325,48.356,0.3,124878,0,5000
284.5,50.195,50.215,0.297,124878,0,5000
284.75,49.028,49.335,0.311,124878,0,5000
285.0,47.879,46.692,0.342,124878,0,5000
285.25,46.73,32.864,0.344,124878,0,5000
285.5,47.352,28.357,0.334,124878,0,5000
285.75,49.175,25.388,0.33,124878,0,5000
286.0,53.978,18.543,0.309,124878,0,5000
286.25,55.793,9.886,0.305,124878,0,5000
286.5,54.038,7.357,0.325,124878,0,5000
286.75,52.293,6.711,0.325,124878,0,5000
287.0,51.731,6.353,0.308,124878,0,5000
287.25,51.766,6.239,0.311,124878,0,5000
287.5,51.8,6.243,0.314,124878,0,5000
287.75,53.027,6.605,0.319,124878,0,5000
288.0,55.437,7.523,0.294,124878,0,5000
288.25,57.856,9.757,0.263,124878,0,5000
288.5,60.276,26.054,0.206,124878,0,5000
288.75,60.906,33.175,0.141,124878,0,5000
289.0,62.729,36.418,0.043,124878,0,5000
289.25,58.59,39.971,-0.01,124878,0,5000
289.5,52.654,41.515,0.012,124878,0,5000
289.75,44.947,43.923,0.007,124878,0,5000
290.0,39.608,44.759,-0.008,124878,0,5000
290.25,19.96,48.233,-0.015,124878,0,5000
290.5,15.821,51.977,-0.012,124878,0,5000
290.75,20.625,58.145,-0.006,124878,0,5000
291.0,34.976,67.464,-0.005,124878,0,5000
291.25,58.261,76.867,-0.026,124878,0,5000
291.5,88.13,87.551,-0.024,124878,0,5000
291.75,88.156,97.907,-0.021,124878,0,5000
292.0,88.19,97.989,-0.01,124878,0,5000
292.25,88.233,92.756,-0.016,124878,0,5000
292.5,88.25,83.029,-0.02,124878,0,5000
292.75,87.706,44.264,0.007,124878,0,5000
293.0,87.714,38.908,0.03,124878,0,5000
293.25,87.757,35.497,0.043,124878,0,5000
293.5,87.783,33.601,0.033,124878,0,5000
293.75,87.826,33.001,0.034,124878,0,5000
294.0,87.861,31.239,0.029,124878,0,5000
294.25,87.886,30.128,0.029,124878,0,5000
294.5,87.93,29.59,0.039,124878,0,5000
294.75,87.964,28.543,0.051,124878,0,5000
295.0,87.998,28.029,0.062,124878,0,5000
