DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.497,67.952,10.176,0.238,0.336,113843,0,5000,0.374137385185465,2.3200329893016858
341.797,85.398,8.435,0.223,0.355,113843,0,5000,0.576181141909821,2.132390901533684
342.097,94.115,5.904,0.219,0.372,113843,0,5000,0.6771335337111628,1.7756317810636746
342.397,94.725,4.802,0.223,0.39,113843,0,5000,0.684198000729497,1.5690345802625323
342.697,82.862,4.291,0.229,0.363,113843,0,5000,0.5468114888631073,1.4565221364657726
342.997,82.22,4.134,0.243,0.352,113843,0,5000,0.5393764268536475,1.419247880221334
343.297,79.715,4.542,0.254,0.34,113843,0,5000,0.5103657877045868,1.5133696453542147
343.596,75.959,4.898,0.263,0.325,113843,0,5000,0.46686720062120496,1.5888290001775447
343.896,68.461,5.587,0.27,0.341,113843,0,5000,0.3800321617630586,1.7204442603447494
344.196,66.576,6.374,0.268,0.356,113843,0,5000,0.3582018005670588,1.8522287848674626
344.496,77.785,7.136,0.263,0.345,113843,0,5000,0.48801427730231656,1.9651537966220178
344.796,67.794,7.273,0.259,0.331,113843,0,5000,0.37230757241678175,1.9841702361198978
345.096,85.865,6.876,0.254,0.329,113843,0,5000,0.581589512561562,1.9280385418534602
345.396,81.483,5.287,0.238,0.376,113843,0,5000,0.5308411609642831,1.665252868683338
345.696,99.556,4.382,0.198,0.367,113843,0,5000,0.7401462632960087,1.4775075232336556
345.996,107.648,3.771,0.21,0.373,113843,0,5000,0.8338604716769263,1.3273428700891983
346.296,106.388,3.633,0.236,0.397,113843,0,5000,0.819268293901351,1.2900615057813818
346.596,91.405,3.634,0.221,0.386,113843,0,5000,0.6457487704002031,1.290336721758856
346.896,87.65,4.304,0.215,0.372,113843,0,5000,0.6022617644102939,1.4595471462768586
347.196,94.492,4.729,0.213,0.372,113843,0,5000,0.6814996059503629,1.5537158782714715
347.496,100.715,5.099,0.18,0.373,113843,0,5000,0.7535687506308436,1.629046403239952
347.796,102.573,4.227,0.183,0.361,113843,0,5000,0.7750864223030809,1.441494887325881
348.096,95.076,3.312,0.187,0.37,113843,0,5000,0.6882629645384072,1.1975552558421265
348.396,100.051,3.073,0.192,0.377,113843,0,5000,0.7458789045649848,1.1226575372920928
348.696,113.755,2.96,0.192,0.385,113843,0,5000,0.9045862095145762,1.0851926467086408
348.996,106.879,2.906,0.187,0.395,113843,0,5000,0.8249546107964363,1.066781006298399
349.296,106.239,2.852,0.184,0.403,113843,0,5000,0.8175427109739218,1.0480240088572628
349.596,106.85,2.907,0.187,0.412,113843,0,5000,0.8246187590857285,1.0671250615433023
349.896,103.097,2.853,0.199,0.393,113843,0,5000,0.7811549152827646,1.0483745773075897
350.196,100.587,2.854,0.208,0.377,113843,0,5000,0.7520863706663408,1.0487250229027458
350.496,106.185,2.801,0.205,0.398,113843,0,5000,0.8169173319263971,1.029980066425115
350.796,97.441,2.699,0.203,0.411,113843,0,5000,0.7156522506012929,0.9928850391049578
351.096,106.155,2.6,0.204,0.412,113843,0,5000,0.8165698991222168,0.9555152911738861
351.396,111.131,2.367,0.205,0.423,113843,0,5000,0.8741974202422669,0.8616275552799991
351.696,109.868,2.037,0.209,0.411,113843,0,5000,0.8595704991862734,0.7114830464127857
351.996,106.114,1.855,0.213,0.403,113843,0,5000,0.816095074289837,0.6178900868804476
352.296,100.486,1.787,0.213,0.402,113843,0,5000,0.7509166802256002,0.5805438321325346
352.596,97.355,1.787,0.211,0.408,113843,0,5000,0.7146562765626425,0.5805438321325346
352.896,96.089,1.821,0.208,0.431,113843,0,5000,0.699994612226231,0.599391292218586
353.196,97.325,1.964,0.221,0.442,113843,0,5000,0.7143088437584622,0.6749883015690062
353.496,103.547,2.04,0.228,0.447,113843,0,5000,0.7863664073454701,0.7129547098048948
353.796,108.522,2.199,0.227,0.437,113843,0,5000,0.8439823473720478,0.7880072590838849
354.096,99.153,2.416,0.208,0.42,113843,0,5000,0.7354790826265192,0.8821174191368503
354.396,94.774,2.757,0.202,0.376,113843,0,5000,0.6847654743096583,1.0141467591660212
354.696,93.512,4.169,0.202,0.378,113843,0,5000,0.6701501343471375,1.427678597552535
354.996,97.862,4.329,0.232,0.409,113843,0,5000,0.7205278909532906,1.4653388784594854
355.296,91.61,4.33,0.275,0.4,113843,0,5000,0.6481228945621023,1.4655698514805537
355.596,89.726,4.172,0.283,0.385,113843,0,5000,0.6263041144595752,1.4283979340675803
355.896,97.196,3.728,0.242,0.401,113843,0,5000,0.7128148827004865,1.3158745792231807
356.196,92.193,3.591,0.222,0.387,113843,0,5000,0.654874672056674,1.2784334999796954
356.496,90.929,3.459,0.248,0.363,113843,0,5000,0.640236169907208,1.2409824209598148
356.796,92.785,3.46,0.252,0.394,113843,0,5000,0.6617306793925,1.2412714792388668
357.096,92.147,3.21,0.228,0.39,113843,0,5000,0.654341941756931,1.1662740524018695
357.396,87.143,3.035,0.205,0.377,113843,0,5000,0.5963901500196457,1.1102147193989496
357.696,81.517,3.093,0.206,0.373,113843,0,5000,0.5312349181423541,1.1291447268047219
357.996,85.243,3.335,0.232,0.369,113843,0,5000,0.5743860724215557,1.2044756778638412
358.296,90.22,3.734,0.246,0.377,113843,0,5000,0.6320251746350786,1.3174827232091424
358.596,91.453,4.102,0.252,0.369,113843,0,5000,0.6463046628868917,1.4114770974824198
358.896,93.311,4.593,0.248,0.356,113843,0,5000,0.6678223345591291,1.5245355825675
359.196,78.953,5.24,0.251,0.341,113843,0,5000,0.5015409944784056,1.6563234067280763
359.496,77.688,5.978,0.253,0.308,113843,0,5000,0.4868909112354668,1.7880877366606145
359.796,73.311,7.351,0.229,0.266,113843,0,5000,0.4362004651055513,1.99483771875016
360.096,65.188,9.931,0.245,0.253,113843,0,5000,0.34212724282698065,2.295662184868655
360.396,68.292,13.672,0.255,0.252,113843,0,5000,0.3780749569661759,2.615350677234906
360.696,65.784,18.126,0.185,0.224,113843,0,5000,0.3490295745366973,2.8973479233261377
360.996,58.286,19.182,0.073,0.195,113843,0,5000,0.2621945356785509,2.953972860627696
361.296,51.409,18.828,0.129,0.256,113843,0,5000,0.18255135586693813,2.935345654662613
361.596,50.773,17.144,0.189,0.299,113843,0,5000,0.17518578041831442,2.8416488414655525
361.896,59.487,14.21,0.272,0.327,113843,0,5000,0.2761034289392383,2.6539466458385292
362.196,61.968,10.135,0.303,0.348,113843,0,5000,0.3048361218449546,2.315995766583299
362.496,68.816,8.722,0.301,0.338,113843,0,5000,0.38414344994585964,2.1658497159459436
362.796,64.436,8.246,0.297,0.336,113843,0,5000,0.33341826053552615,2.1097294469931653
363.096,60.052,8.405,0.294,0.344,113843,0,5000,0.2826467467513018,2.128827956627866
363.396,65.031,8.566,0.296,0.348,113843,0,5000,0.3403090111517701,2.1478020465985215
363.696,56.908,8.73,0.295,0.355,113843,0,5000,0.24623578887319938,2.166766515326227
363.996,59.389,8.898,0.295,0.351,113843,0,5000,0.27496848177891575,2.1858276562312744
364.296,59.998,8.899,0.291,0.351,113843,0,5000,0.2820213677037771,2.18594003459586
364.596,59.984,8.736,0.29,0.354,113843,0,5000,0.28185923239515964,2.1674535636905388
364.896,59.345,8.576,0.292,0.353,113843,0,5000,0.2744589136661178,2.1489687703725426
365.196,57.46,8.418,0.293,0.363,113843,0,5000,0.2526285524701181,2.130373458278298
365.496,65.553,8.262,0.285,0.349,113843,0,5000,0.34635434194450837,2.111667899334528
365.796,54.936,8.264,0.285,0.339,113843,0,5000,0.2233978725450766,2.111909941884369
366.096,66.148,8.266,0.289,0.343,113843,0,5000,0.35324509256075226,2.112151925863791
366.396,68.002,8.114,0.287,0.329,113843,0,5000,0.3747164398590989,2.093592197221258
366.696,65.496,8.115,0.285,0.315,113843,0,5000,0.34569421961656566,2.0937154332516856
366.996,65.478,7.966,0.29,0.307,113843,0,5000,0.3454857599340574,2.075183740093839
367.296,67.338,7.968,0.294,0.312,113843,0,5000,0.36702659379324015,2.07543477530159
367.596,68.567,8.275,0.291,0.276,113843,0,5000,0.3812597576711625,2.113240129721611
367.896,69.797,8.756,0.279,0.241,113843,0,5000,0.3955045026425576,2.1697403217339706
368.195,68.541,9.441,0.017,0.102,113843,0,5000,0.38095864924087286,2.245062965959648
368.495,54.809,10.57,0.03,0.103,113843,0,5000,0.22192707367404635,2.3580207459554923
368.795,42.322,12.287,0.106,0.158,113843,0,5000,0.07731395948070509,2.5085426067534193
369.095,35.445,20.031,0.131,0.201,113843,0,5000,-0.002329220330907674,2.997281572769916
369.395,39.796,26.559,0.14,0.225,113843,0,5000,0.048060117368718173,3.2793690498171513
369.695,47.265,26.564,0.159,0.249,113843,0,5000,0.13455930451615683,3.2795572921277265
369.995,55.359,15.7,0.257,0.298,113843,0,5000,0.2282966750840198,2.753661349296735
370.295,58.463,10.585,0.287,0.327,113843,0,5000,0.2642443892232151,2.359438849319495
370.595,54.081,9.637,0.296,0.334,113843,0,5000,0.2134960376259362,2.2656108945359357
370.895,55.312,9.111,0.296,0.331,113843,0,5000,0.22775236369080384,2.20948357230548
371.195,58.42,8.777,0.293,0.342,113843,0,5000,0.2637464022038899,2.172135802950792
371.495,60.897,8.946,0.295,0.35,113843,0,5000,0.29243277073571544,2.191207622828051
371.795,67.12,9.117,0.297,0.34,113843,0,5000,0.36450191541619625,2.210141899454199
372.095,63.99,9.119,0.298,0.332,113843,0,5000,0.3282530928467113,2.2103612455623978
372.395,63.35,9.122,0.297,0.34,113843,0,5000,0.32084119302419684,2.21069017453973
372.695,66.455,9.123,0.293,0.344,113843,0,5000,0.3568004882568647,2.210799793493395
372.995,66.441,8.956,0.289,0.351,113843,0,5000,0.35663835294824725,2.192324815305782
373.295,59.565,8.791,0.287,0.344,113843,0,5000,0.2770067542301072,2.1737296083954107
373.595,58.302,8.959,0.287,0.307,113843,0,5000,0.26237983317411373,2.1926597298108224
373.895,59.539,9.131,0.293,0.314,113843,0,5000,0.27670564579981755,2.2116763128039025
374.195,61.394,9.662,0.297,0.276,113843,0,5000,0.29818857419163686,2.2682017011140845
374.495,62.002,11.445,0.241,0.173,113843,0,5000,0.3052298790230257,2.4375538271481414
374.795,60.741,13.056,0.036,0.15,113843,0,5000,0.29062612015397754,2.56924856415283
375.095,53.245,14.617,0.121,0.213,113843,0,5000,0.20381424348277657,2.682185919041833
375.395,46.994,14.348,0.219,0.294,113843,0,5000,0.13142082818506085,2.663611256631042
375.695,53.836,11.893,0.278,0.334,113843,0,5000,0.2106586697251298,2.4759508325754958
375.995,63.176,10.627,0.301,0.342,113843,0,5000,0.31882608275995067,2.363398873389457
376.295,65.659,9.497,0.302,0.33,113843,0,5000,0.34758193785261243,2.250977012224355
376.595,64.398,8.978,0.297,0.342,113843,0,5000,0.33297817898356424,2.194778254192936
376.895,64.38,8.65,0.292,0.329,113843,0,5000,0.332769719301056,2.157560477012484
377.195,63.121,8.49,0.29,0.327,113843,0,5000,0.3181891226189534,2.1388901781788636
377.495,62.484,8.492,0.282,0.326,113843,0,5000,0.3108119660768569,2.139125721419214
377.795,65.584,8.494,0.279,0.335,113843,0,5000,0.34671335584216145,2.139361209192011
378.095,65.569,8.495,0.281,0.348,113843,0,5000,0.34653963944007127,2.1394789322862393
378.395,61.813,8.497,0.285,0.354,113843,0,5000,0.3030410523566894,2.1397143369066716
378.695,59.307,8.341,0.282,0.35,113843,0,5000,0.27401883211415606,2.1211843121557705
378.995,60.541,8.187,0.277,0.338,113843,0,5000,0.28830990145944174,2.1025487518422032
379.295,65.515,8.037,0.275,0.325,113843,0,5000,0.3459142603925466,2.0840571234751724
379.595,66.748,7.742,0.27,0.322,113843,0,5000,0.3601937486443597,2.046661343810525
379.895,66.734,7.183,0.276,0.337,113843,0,5000,0.3600316133357421,1.9717185152676664
380.195,71.709,5.843,0.287,0.352,113843,0,5000,0.4176475533623197,1.7652460750204333
380.495,86.66,4.577,0.289,0.36,113843,0,5000,0.5907964818723417,1.5210459465063477
380.795,87.269,3.724,0.281,0.364,113843,0,5000,0.5978493677972032,1.3148010446958556
381.095,86.007,3.655,0.249,0.351,113843,0,5000,0.5832340278346825,1.296098829176111
381.395,92.228,3.941,0.213,0.343,113843,0,5000,0.6552800103282178,1.3714370356366963
381.695,94.712,4.668,0.201,0.351,113843,0,5000,0.6840474465143522,1.5407328566670877
381.995,82.847,5.129,0.206,0.358,113843,0,5000,0.5466377724610171,1.6349126581030273
382.295,84.705,5.327,0.196,0.383,113843,0,5000,0.5681554441332545,1.6727901051623097
382.595,96.538,5.429,0.192,0.395,113843,0,5000,0.7051945231954638,1.6917567968814629
382.895,99.017,4.943,0.191,0.381,113843,0,5000,0.7339040539142347,1.5979744573856929
383.195,97.125,4.501,0.196,0.374,113843,0,5000,0.7119926250639264,1.5043018160368324
383.495,97.118,4.502,0.232,0.392,113843,0,5000,0.7119115574096175,1.5045239637170802
383.795,100.22,4.589,0.228,0.397,113843,0,5000,0.7478361093618675,1.5236643145343143
384.095,101.454,4.676,0.199,0.391,113843,0,5000,0.7621271787071532,1.542445182187518
384.395,99.57,4.505,0.191,0.392,113843,0,5000,0.7403083986046262,1.5051901108136643
384.695,94.567,4.102,0.193,0.391,113843,0,5000,0.6823681879608137,1.4114770974824198
384.995,86.446,3.53,0.205,0.388,113843,0,5000,0.5883181278691885,1.2613007038023827
385.295,95.781,3.154,0.235,0.391,113843,0,5000,0.696427635436646,1.1486746591128654
385.595,104.499,2.715,0.261,0.41,113843,0,5000,0.7973916083314605,0.998795636620368
385.895,99.499,2.25,0.261,0.425,113843,0,5000,0.739486140968066,0.8109346606508967
386.195,99.483,1.937,0.256,0.439,113843,0,5000,0.7393008434725032,0.6611455470341449
386.495,102.586,1.866,0.256,0.444,113843,0,5000,0.7752369765182258,0.6238024614675984
386.795,101.95,1.902,0.258,0.425,113843,0,5000,0.767871401069602,0.6429112217329315
387.095,100.06,1.975,0.263,0.418,113843,0,5000,0.745983134406239,0.6805734616314061
387.395,98.803,2.211,0.25,0.398,113843,0,5000,0.7314256999110815,0.7934494247054249
387.695,98.786,2.823,0.214,0.381,113843,0,5000,0.731228821322046,1.0378036915959319
387.995,100.02,3.605,0.199,0.371,113843,0,5000,0.7455198906673317,1.282324544658169
388.295,98.759,4.603,0.187,0.362,113843,0,5000,0.7309161317982836,1.5267104373289424
388.595,96.87,5.058,0.199,0.355,113843,0,5000,0.7090394462283933,1.620973125311853
388.895,98.728,5.253,0.204,0.356,113843,0,5000,0.7305571179006306,1.6588012456441035
389.195,102.458,5.353,0.203,0.363,113843,0,5000,0.7737545965537229,1.6776590195208387
389.495,100.573,5.559,0.206,0.355,113843,0,5000,0.7519242353577231,1.715420034854406
389.795,97.439,5.883,0.208,0.333,113843,0,5000,0.7156290884143475,1.7720685356938948
390.095,102.415,6.226,0.192,0.328,113843,0,5000,0.7732566095343978,1.8287356781858104
390.395,106.143,6.465,0.175,0.318,113843,0,5000,0.8164309260005446,1.8664045590130343
390.695,103.006,6.971,0.17,0.311,113843,0,5000,0.7801010357767509,1.9417601210176496
390.995,102.373,7.377,0.167,0.327,113843,0,5000,0.7727702036085452,1.998368407465839
391.295,98.611,7.519,0.171,0.318,113843,0,5000,0.7292021299643272,2.0174344803590962
391.595,97.979,7.663,0.174,0.317,113843,0,5000,0.7218828788895941,2.0364048569593587
391.895,99.833,7.522,0.18,0.32,113843,0,5000,0.7433542261879408,2.017833389480922
392.195,101.068,7.111,0.193,0.32,113843,0,5000,0.7576568766266992,1.961644287172365
392.495,101.053,6.598,0.195,0.337,113843,0,5000,0.757483160224609,1.8867680884160323
392.794,95.427,6.121,0.193,0.354,113843,0,5000,0.6923279283473177,1.8117271155875787
393.094,92.918,5.47,0.192,0.362,113843,0,5000,0.6632709648243663,1.6992804445857836
393.394,100.387,4.888,0.192,0.367,113843,0,5000,0.7497701519718049,1.5867852676937153
393.694,107.854,4.535,0.192,0.363,113843,0,5000,0.8362461769322982,1.5118272886363335
393.994,107.216,4.536,0.187,0.346,113843,0,5000,0.828857439296729,1.5120477710085587
394.294,99.096,4.984,0.155,0.321,113843,0,5000,0.7348189602985765,1.606234787903685
394.594,87.857,5.794,0.174,0.33,113843,0,5000,0.6046590507591384,1.756824625269038
394.894,90.959,6.131,0.207,0.348,113843,0,5000,0.6405836027113884,1.8133594998345135
395.194,87.202,6.611,0.202,0.356,113843,0,5000,0.5970734345345337,1.8887364409807614
395.494,82.824,6.996,0.211,0.335,113843,0,5000,0.5463714073111455,1.9453399865435559
395.794,88.42,7.129,0.209,0.325,113843,0,5000,0.6111792063842566,1.9641723748557867
396.094,93.398,6.998,0.201,0.329,113843,0,5000,0.6688298896912521,1.9456258229241838
396.394,87.768,6.87,0.205,0.34,113843,0,5000,0.6036283334400699,1.9271655618372743
396.694,99.604,6.617,0.217,0.342,113843,0,5000,0.7407021557826973,1.8896436062876591
396.994,103.33,6.256,0.21,0.346,113843,0,5000,0.7838533100618988,1.8335426017072056
397.294,103.941,6.027,0.205,0.337,113843,0,5000,0.7909293581737057,1.796251033699796
397.594,90.207,5.592,0.208,0.342,113843,0,5000,0.6318746204199337,1.7213387931988657
397.894,98.298,5.489,0.217,0.339,113843,0,5000,0.7255772477073787,1.7027479113915616
398.194,97.661,5.388,0.215,0.355,113843,0,5000,0.7182000911652823,1.6841761145226386
398.494,91.408,5.389,0.19,0.349,113843,0,5000,0.6457835136806211,1.6843616945814806
398.794,94.513,5.492,0.184,0.338,113843,0,5000,0.6817428089132892,1.7032943087343655
399.094,96.995,6.035,0.194,0.338,113843,0,5000,0.7104870829124782,1.7975775115489505
399.394,101.342,6.508,0.19,0.357,113843,0,5000,0.7608300962382132,1.8730337259259857
399.694,105.072,6.508,0.192,0.361,113843,0,5000,0.8040275748913055,1.8730337259259857
399.994,106.928,6.389,0.195,0.364,113843,0,5000,0.8255220843765975,1.854579326809152
400.294,100.056,6.271,0.198,0.367,113843,0,5000,0.7459368100323481,1.835937426201615
400.594,85.074,6.041,0.197,0.359,113843,0,5000,0.572428867624673,1.7985712165103078
400.894,86.928,5.819,0.208,0.355,113843,0,5000,0.5939002149230197,1.761130144181391
401.194,85.044,5.821,0.228,0.349,113843,0,5000,0.5720814348204927,1.7614737862060064
401.494,78.168,6.16,0.227,0.348,113843,0,5000,0.49244983610235266,1.818078400920734
401.794,80.023,6.397,0.224,0.349,113843,0,5000,0.5139327644941719,1.8558306936995441
402.094,83.751,6.398,0.222,0.366,113843,0,5000,0.5571070809603189,1.8559870045145386
402.394,84.988,6.049,0.222,0.345,113843,0,5000,0.5714328935860227,1.7998946222892231
402.694,84.348,5.827,0.22,0.342,113843,0,5000,0.5640209937635081,1.7625040043084261
402.994,84.959,5.207,0.224,0.349,113843,0,5000,0.571097041875315,1.6500057946705637
403.294,91.805,4.653,0.234,0.385,113843,0,5000,0.6503812077892748,1.5375143220112872
403.594,98.646,4.004,0.224,0.374,113843,0,5000,0.729607468235871,1.3872963589523526
403.894,101.754,3.257,0.234,0.353,113843,1,5000,0.765601506748957,1.1808095965994845
404.194,100.491,2.966,0.219,0.349,113843,0,5000,0.7509745856929635,1.0872176152542241
404.494,90.497,2.966,0.222,0.359,113843,0,5000,0.6352331375270107,1.0872176152542241
404.794,81.753,3.448,0.224,0.351,113843,0,5000,0.5339680562019065,1.2377972530292596
405.094,77.998,4.487,0.219,0.352,113843,0,5000,0.4904810502119972,1.5011865556519377
405.394,74.865,6.062,0.201,0.357,113843,0,5000,0.4541974843620942,1.802041428254838
405.694,76.718,6.414,0.143,0.341,113843,0,5000,0.4756572505669683,1.8584846603592395
405.994,77.332,6.538,0.161,0.326,113843,0,5000,0.482768041959193,1.87763283782058
406.294,74.195,6.417,0.211,0.326,113843,0,5000,0.4464381517353993,1.8589522771277687
406.594,71.061,6.299,0.233,0.321,113843,0,5000,0.4101430047920238,1.8403924781921117
406.894,68.555,6.921,0.234,0.317,113843,0,5000,0.3811207845494905,1.9345617127365902
407.194,64.177,8.198,0.074,0.32,113843,0,5000,0.3304187573261023,2.1038914418911117
407.494,61.668,8.675,0.119,0.293,113843,0,5000,0.30136179380315087,2.1604464785700106
407.794,66.017,8.515,0.179,0.265,113843,0,5000,0.35172796931583133,2.141830488512083
408.094,80.972,7.609,0.196,0.31,113843,0,5000,0.5249232221997442,2.029333071426667
408.394,94.054,6.673,0.194,0.326,113843,0,5000,0.6764270870093295,1.898071032496699
408.694,96.532,5.743,0.202,0.345,113843,0,5000,0.7051250366346278,1.747983463130861
408.994,102.754,5.429,0.2,0.371,113843,0,5000,0.7771826002216359,1.6917567968814629
409.294,102.737,4.944,0.184,0.376,113843,0,5000,0.7769857216326003,1.5981767428070657
409.594,97.739,4.762,0.185,0.391,113843,0,5000,0.7191034164561513,1.5606698480204668
409.894,92.729,4.675,0.188,0.389,113843,0,5000,0.66108213815803,1.5422313017757956
410.194,93.343,4.764,0.184,0.382,113843,0,5000,0.6681929295502548,1.561089750567257
410.494,94.575,5.138,0.183,0.378,113843,0,5000,0.6824608367085953,1.636665844968398
410.794,94.561,5.336,0.18,0.345,113843,0,5000,0.6822987013999777,1.674478182674535
411.094,97.667,5.337,0.178,0.341,113843,0,5000,0.7182695777261183,1.6746655710618754
411.394,105.133,5.439,0.182,0.347,113843,0,5000,0.8047340215931389,1.6935970590124005
411.694,108.24,5.44,0.195,0.338,113843,0,5000,0.8407164790127521,1.6937808991014558
411.994,110.092,5.441,0.21,0.338,113843,0,5000,0.8621646641241535,1.6939647053995446
412.294,106.338,4.954,0.199,0.351,113843,0,5000,0.818689239227717,1.6001973496359823
412.594,97.593,4.184,0.197,0.357,113843,0,5000,0.7174125768091402,1.431270116817127
412.894,96.331,3.34,0.195,0.374,113843,0,5000,0.7027972368466193,1.205973800996103
413.194,93.201,2.338,0.247,0.392,113843,0,5000,0.6665484142771343,0.8493001402006954
413.494,92.558,1.902,0.264,0.416,113843,0,5000,0.659101771174202,0.6429112217329315
413.794,87.559,1.798,0.252,0.453,113843,0,5000,0.60120788490428,0.5866804977692236
414.094,82.556,1.833,0.214,0.419,113843,0,5000,0.5432676742604675,0.605959424380057
414.394,76.927,1.976,0.219,0.389,113843,0,5000,0.47807769910275816,0.6810796600416156
414.694,75.039,2.297,0.241,0.37,113843,0,5000,0.4562125946263404,0.831608277202056
414.994,76.276,3.103,0.241,0.354,113843,0,5000,0.4705384072520441,1.132372608148772
415.294,85.613,4.038,0.26,0.34,113843,0,5000,0.5786710770064469,1.395751996361081
415.594,89.344,4.437,0.246,0.334,113843,0,5000,0.6218801367530118,1.4899807261693059
415.894,86.831,4.695,0.284,0.342,113843,0,5000,0.5927768488561699,1.5465002425834105
416.194,83.701,4.609,0.295,0.354,113843,0,5000,0.5565280262866849,1.5280130834040582
416.494,85.555,4.524,0.212,0.363,113843,0,5000,0.5779993735850316,1.509398768684676
416.794,91.153,4.276,0.205,0.365,113843,0,5000,0.6428303348450881,1.4530203317943016
417.094,91.764,3.479,0.214,0.372,113843,0,5000,0.6499063829568947,1.2467477705548662
417.393,89.255,2.675,0.205,0.374,113843,0,5000,0.6208494194339435,0.9839531186587394
417.693,86.745,2.626,0.2,0.383,113843,0,5000,0.5917808748175195,0.9654655839464688
417.993,87.358,2.727,0.2,0.386,113843,0,5000,0.5988800851162717,1.0032057708900979
418.293,86.719,2.996,0.212,0.347,113843,0,5000,0.5914797663872298,1.0972814034331142
418.593,92.316,3.17,0.212,0.372,113843,0,5000,0.6562991465538136,1.1537347424583462
418.893,96.042,3.355,0.208,0.379,113843,0,5000,0.6994503008330152,1.2104547510451344
419.193,95.401,3.293,0.208,0.372,113843,0,5000,0.6920268199170279,1.1918020401342262
419.493,94.142,2.999,0.21,0.363,113843,0,5000,0.6774462232349252,1.0982822342061278
419.793,96.624,2.73,0.21,0.378,113843,0,5000,0.7061904972341142,1.0043052721938226
420.093,96.611,2.486,0.209,0.394,113843,0,5000,0.7060399430189694,0.9106790156065756
420.393,92.851,2.395,0.205,0.397,113843,0,5000,0.6624950315616968,0.8733874062195063
420.693,97.829,2.487,0.196,0.387,113843,0,5000,0.7201457148686923,0.9110811857219092
420.993,100.932,2.632,0.204,0.372,113843,0,5000,0.7560818479144149,0.9677478128479504
421.293,93.435,2.947,0.204,0.362,113843,0,5000,0.6692583901497413,1.0807910970311037
421.593,92.797,3.118,0.203,0.352,113843,0,5000,0.6618696525141721,1.137194977814534
421.893,97.773,3.178,0.205,0.363,113843,0,5000,0.7194971736342223,1.1562552147426761
422.193,97.758,3.239,0.204,0.379,113843,0,5000,0.7193234572321321,1.1752677275570722
422.493,92.753,3.179,0.194,0.368,113843,0,5000,0.6613600844013743,1.1565698275670022
422.793,85.257,3.063,0.123,0.346,113843,0,5000,0.5745482077301733,1.1193980926184073
423.093,88.981,3.063,0.158,0.363,113843,0,5000,0.6176761998224294,1.1193980926184073
423.393,100.819,3.242,0.205,0.346,113843,0,5000,0.7547731843520022,1.1761935078244583
423.693,110.782,3.242,0.214,0.35,113843,0,5000,0.8701556186203019,1.1761935078244583
423.993,106.402,3.243,0.216,0.375,113843,0,5000,0.8194304292099684,1.1765019108850274
424.293,106.383,3.183,0.208,0.383,113843,0,5000,0.8192103884339875,1.15782728998525
424.593,106.369,3.498,0.202,0.372,113843,0,5000,0.81904825312537,1.2521942353687678
424.893,79.666,5.729,0.262,0.33,113843,0,5000,0.5097983141244256,1.745542740930241
425.193,80.925,6.174,0.257,0.324,113843,0,5000,0.5243789108065283,1.820348545774153
425.493,74.714,6.78,0.24,0.302,113843,0,5000,0.4524487392477197,1.9139785768774702
425.793,75.969,7.307,0.221,0.298,113843,0,5000,0.46698301155593164,1.9888341613588492
426.093,85.941,7.586,0.216,0.302,113843,0,5000,0.5824696756654857,2.026305761483608
426.393,85.952,7.875,0.214,0.298,113843,0,5000,0.5825970676936851,2.0636944545521603
426.693,77.251,8.022,0.204,0.299,113843,0,5000,0.4818299733879061,2.0821890139190113
426.993,78.509,7.871,0.2,0.306,113843,0,5000,0.4963989889765361,2.0631863896461025
427.293,82.877,7.58,0.204,0.31,113843,0,5000,0.5469852052651974,2.0255145189146235
427.593,87.248,7.579,0.197,0.319,113843,0,5000,0.597606164834277,2.025382584264303
427.893,82.902,8.168,0.136,0.315,113843,0,5000,0.5472747326020145,2.1002253051515267
428.193,82.294,8.167,0.146,0.3,113843,0,5000,0.5402334277706257,2.100102868815208
428.493,84.794,7.434,0.183,0.29,113843,0,5000,0.5691861614523229,2.0060654170449923
428.793,92.897,6.767,0.185,0.325,113843,0,5000,0.6630277618614401,1.912059335008713
429.093,108.469,6.045,0.185,0.337,113843,0,5000,0.8433685494179957,1.7992331383251063
429.393,99.769,5.931,0.195,0.33,113843,0,5000,0.7426130362056894,1.7801945189114823
429.693,107.25,6.042,0.198,0.325,113843,0,5000,0.8292511964748002,1.7987367380442094
429.993,104.772,6.273,0.191,0.337,113843,0,5000,0.8005532468495019,1.836256303246924
430.293,108.522,6.761,0.191,0.35,113843,0,5000,0.8439823473720478,1.9111722871785903
430.593,107.288,8.309,0.198,0.359,113843,0,5000,0.8296912780267619,2.1173404681963817
430.893,109.79,9.474,0.23,0.352,113843,0,5000,0.8586671738954046,2.2485522600213743
431.193,89.262,11.216,0.237,0.338,113843,0,5000,0.6209304870882523,2.417342221875289
431.493,69.359,13.031,0.229,0.313,113843,0,5000,0.3904319837015242,2.567331901563288
431.793,53.19,16.319,0.218,0.29,113843,0,5000,0.20317728334177923,2.7923306859312556
432.093,49.47,18.958,0.222,0.278,113843,0,5000,0.16009561562341376,2.9422265335125126
432.393,51.968,20.054,0.221,0.277,113843,0,5000,0.18902518711816568,2.9984291337552444
432.693,64.429,20.43,0.229,0.301,113843,0,5000,0.3333371928812173,3.017004898305671
432.993,73.156,20.046,0.235,0.295,113843,0,5000,0.4344053956172861,2.998030131455189
