DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,78.906,16.138,0.274,0.352,111667,0,5000,0.6279861052297746,2.7811773590815947
176.5,77.065,17.081,0.282,0.382,111667,0,5000,0.6111702047109869,2.837967320101569
176.75,82.6,17.411,0.311,0.297,111667,0,5000,0.66172751561348,2.857102764733846
177.0,78.915,18.429,0.276,0.28,111667,0,5000,0.6280683122393721,2.9139260534727924
177.25,67.852,20.641,0.232,0.268,111667,0,5000,0.5270176292196286,3.0272798735246544
177.5,77.691,22.262,0.268,0.252,111667,0,5000,0.6168881589341054,3.1028816382668722
177.75,83.841,23.124,0.357,0.259,111667,0,5000,0.6730629488257641,3.140871471671269
178.0,83.229,21.456,0.352,0.284,111667,0,5000,0.6674728721731308,3.066004792609311
178.25,78.929,18.462,0.334,0.325,111667,0,5000,0.6281961898098573,2.9157151072209384
178.5,77.702,16.189,0.323,0.354,111667,0,5000,0.6169886341680579,2.7843326169625566
178.75,75.245,16.198,0.288,0.362,111667,0,5000,0.5945461205479269,2.7848883951867753
179.0,69.1,16.201,0.147,0.345,111667,0,5000,0.5384170012171553,2.7850735859739397
179.25,64.8,15.316,0.136,0.296,111667,0,5000,0.49914031885388166,2.7288986865268225
179.5,78.942,13.686,0.218,0.284,111667,0,5000,0.6283149332681646,2.61637414320372
179.75,78.945,12.698,0.265,0.319,111667,0,5000,0.6283423356046972,2.5414452882735428
180.0,73.415,12.007,0.279,0.366,111667,0,5000,0.5778306952630918,2.4854906458957395
180.25,79.565,11.786,0.296,0.384,111667,0,5000,0.6340054851547507,2.4669132348796414
180.5,74.65,11.79,0.105,0.365,111667,0,5000,0.5891113238023111,2.4672525627253403
180.75,64.816,12.247,0.079,0.325,111667,0,5000,0.4992864646487218,2.505281825565313
181.0,72.196,12.484,0.136,0.295,111667,0,5000,0.5666962125187125,2.5244486254335246
181.25,82.035,12.255,0.264,0.287,111667,0,5000,0.6565667422331893,2.505934832973215
181.5,83.882,11.806,0.282,0.372,111667,0,5000,0.6734374474250421,2.4686087238450742
181.75,87.573,11.161,0.283,0.404,111667,0,5000,0.7071514554722147,2.412426454650239
182.0,85.732,10.163,0.274,0.374,111667,0,5000,0.6903355549534272,2.318754658116574
182.25,78.973,9.43,0.271,0.384,111667,0,5000,0.6285980907456673,2.2438971570901907
182.5,83.278,9.256,0.26,0.398,111667,0,5000,0.6679204436698286,2.225273070271086
182.75,94.962,8.752,0.239,0.448,111667,0,5000,0.7746434103518031,2.169283388274951
183.0,96.195,7.968,0.226,0.48,111667,0,5000,0.7859057706666674,2.07543477530159
183.25,94.967,7.12,0.212,0.462,111667,0,5000,0.7746890809126906,1.96290912991728
183.5,95.584,6.989,0.207,0.404,111667,0,5000,0.7803248281262116,1.944338915313828
183.75,96.202,6.992,0.207,0.42,111667,0,5000,0.78596970945191,1.9447680685581612
184.0,95.589,7.127,0.213,0.437,111667,0,5000,0.7803704986870992,1.9638917916336642
184.25,96.207,7.687,0.221,0.486,111667,0,5000,0.7860153800127976,2.0395318912637683
184.5,98.054,7.985,0.233,0.483,111667,0,5000,0.8028860852046503,2.0775660340143443
184.75,93.139,7.839,0.245,0.41,111667,0,5000,0.7579919238522105,2.0591125508786887
185.0,88.224,7.273,0.25,0.422,111667,0,5000,0.713097762499771,1.9841702361198978
185.25,91.3,6.499,0.26,0.393,111667,0,5000,0.7411942915577778,1.8716498576092893
185.5,95.606,5.917,0.274,0.438,111667,0,5000,0.7805257785941168,1.77783125373876
185.75,101.756,5.388,0.264,0.469,111667,0,5000,0.8367005684857757,1.6841761145226386
186.0,102.374,5.094,0.255,0.512,111667,0,5000,0.8423454498114741,1.6280653396491742
186.25,96.229,5.095,0.23,0.42,111667,0,5000,0.7862163304807026,1.6282616293812997
186.5,92.544,5.393,0.218,0.4,111667,0,5000,0.7525571271065947,1.685103670608887
186.75,93.16,5.602,0.213,0.44,111667,0,5000,0.7581837402079382,1.7231254619130818
187.0,97.467,5.397,0.211,0.46,111667,0,5000,0.7975243613564544,1.6858450965160194
187.25,97.469,5.199,0.217,0.426,111667,0,5000,0.7975426295808095,1.6484682228465455
187.5,96.858,4.734,0.227,0.435,111667,0,5000,0.7919616870403537,1.5547726234680992
187.75,98.09,4.392,0.232,0.491,111667,0,5000,0.8032149132430405,1.4797869810716684
188.0,98.707,4.076,0.238,0.539,111667,0,5000,0.8088506604565613,1.405118568743141
188.25,104.857,4.077,0.259,0.51,111667,0,5000,0.8650254503482203,1.4053638766180179
188.5,106.705,3.928,0.266,0.51,111667,0,5000,0.8819052896522503,1.3681329363138262
188.75,104.863,3.856,0.257,0.471,111667,0,5000,0.8650802550212854,1.3496329701059322
189.0,96.259,3.577,0.255,0.501,111667,0,5000,0.7864903538460277,1.2745272559117764
189.25,99.336,3.257,0.259,0.463,111667,0,5000,0.8145960170162122,1.1808095965994845
189.5,105.486,2.91,0.264,0.422,111667,0,5000,0.8707708069078712,1.0681565176036136
189.75,111.636,2.751,0.264,0.471,111667,0,5000,0.9269455967995303,1.0119681169776338
190.0,112.254,2.701,0.266,0.523,111667,0,5000,0.9325904781252286,0.9936257771360945
190.25,101.806,2.859,0.276,0.496,111667,0,5000,0.8371572740946508,1.0504754110605354
190.5,99.349,3.388,0.283,0.502,111667,1,5000,0.8147147604745199,1.2202427283793127
190.75,96.278,4.169,0.267,0.432,111667,0,5000,0.7866639019774004,1.427678597552535
191.0,90.748,4.94,0.235,0.404,111667,0,5000,0.7361522616357948,1.5973673554892802
191.25,91.98,6.079,0.228,0.401,111667,0,5000,0.7474054878384817,1.804841853772635
191.5,98.13,7.203,0.237,0.443,111667,0,5000,0.8035802777301406,1.9744989942166884
191.75,98.748,8.377,0.248,0.443,111667,0,5000,0.809225159055839,2.1254910489157375
192.0,93.833,9.927,0.252,0.39,111667,0,5000,0.7643309977033995,2.2952593249607594
192.25,73.548,11.329,0.264,0.38,111667,0,5000,0.5790455321826999,2.4273666925814026
192.5,68.633,12.929,0.116,0.337,111667,0,5000,0.5341513708302603,2.5594736237271407
192.75,87.078,12.456,0.107,0.326,111667,0,5000,0.7026300699443497,2.522203237357322
193.0,100.606,9.941,0.169,0.327,111667,0,5000,0.8261963394816443,2.2966686251645188
193.25,104.297,7.934,0.245,0.416,111667,0,5000,0.8599103475288172,2.07115858248963
193.5,98.768,6.098,0.281,0.421,111667,0,5000,0.8094078412993893,1.8079624884466468
193.75,88.933,5.347,0.287,0.426,111667,0,5000,0.7195738480336223,1.6765375261724387
194.0,87.707,4.778,0.26,0.436,111667,0,5000,0.7083754265040006,1.564024141827338
194.25,88.325,4.517,0.246,0.425,111667,0,5000,0.7140203078296989,1.5078502705287724
194.5,88.942,4.52,0.241,0.394,111667,0,5000,0.7196560550432198,1.5085142062310728
194.75,92.633,4.521,0.244,0.411,111667,0,5000,0.7533700630903927,1.5087354202100438
195.0,92.021,4.696,0.236,0.482,111667,0,5000,0.7477799864377593,1.5467132119954188
195.25,85.262,4.61,0.233,0.471,111667,0,5000,0.6860425222299997,1.5282300262036015
195.5,85.879,4.441,0.245,0.436,111667,0,5000,0.6916782694435205,1.4908818280525324
195.75,93.874,4.36,0.26,0.416,111667,0,5000,0.7647054963026771,1.4724743509362943
196.0,95.721,4.528,0.262,0.418,111667,0,5000,0.7815762014945299,1.5102825493790084
196.25,95.723,4.977,0.252,0.428,111667,0,5000,0.7815944697188848,1.6048293091169141
196.5,96.341,5.898,0.259,0.438,111667,0,5000,0.7872393510445831,1.7746150058816437
196.75,95.114,7.395,0.294,0.318,111667,0,5000,0.7760317954027841,2.0008054484268927
197.0,92.657,8.93,0.347,0.278,111667,0,5000,0.7535892817826528,2.1894175147086092
197.25,88.972,12.775,0.34,0.27,111667,0,5000,0.719930078408545,2.5474909188683266
197.5,88.975,12.779,0.275,0.286,111667,0,5000,0.7199574807450776,2.5478039811601048
197.75,92.666,11.419,0.25,0.369,111667,0,5000,0.7536714887922505,2.4352795104525544
198.0,94.513,7.27,0.235,0.416,111667,0,5000,0.7705421939841033,1.9837576670603003
198.25,96.36,5.381,0.213,0.439,111667,0,5000,0.7874128991759558,1.6828760888961896
198.5,93.289,3.765,0.229,0.471,111667,0,5000,0.7593620406788364,1.3257505172908264
198.75,87.144,2.84,0.265,0.44,111667,0,5000,0.7032329213480651,1.043807573293676
199.0,84.073,2.398,0.262,0.483,111667,0,5000,0.6751820628509454,0.8746392267384124
199.25,84.69,2.143,0.256,0.511,111667,0,5000,0.6808178100644665,0.7622113828361288
199.5,87.153,2.064,0.274,0.49,111667,0,5000,0.7033151283576625,0.7246506925688199
199.75,84.696,2.027,0.286,0.541,111667,0,5000,0.6808726147375316,0.7065618008568059
200.0,77.322,2.066,0.289,0.581,111667,0,5000,0.6135176715406059,0.7256192109567878
200.25,82.857,2.106,0.27,0.584,111667,0,5000,0.6640749824430989,0.7447951620385921
200.5,92.081,2.147,0.261,0.576,111667,0,5000,0.7483280331684097,0.7640761765476508
200.75,94.543,2.23,0.267,0.604,111667,0,5000,0.7708162173494285,0.8020060697669057
201.0,96.39,2.273,0.271,0.604,111667,0,5000,0.7876869225412809,0.8211049443327919
201.25,100.081,2.406,0.256,0.456,111667,0,5000,0.8214009305884539,0.8779697738198267
201.5,87.789,2.746,0.231,0.406,111667,0,5000,0.709124423702556,1.0101489489997457
201.75,79.799,3.316,0.22,0.407,111667,0,5000,0.636142867404287,1.1987622529500455
202.0,84.72,3.644,0.234,0.424,111667,0,5000,0.6810918334297916,1.2930847236310485
202.25,93.33,4.159,0.252,0.494,111667,0,5000,0.759736539278114,1.4252770651820243
202.5,90.259,4.657,0.257,0.411,111667,0,5000,0.7316856807809946,1.5383736113030666
202.75,84.114,5.216,0.256,0.347,111667,0,5000,0.6755565614502234,1.6517327418004282
203.0,81.658,5.842,0.149,0.314,111667,0,5000,0.6531231819422697,1.7650749157066379
203.25,75.513,6.301,0.119,0.336,111667,0,5000,0.5969940626114985,1.8407099380083336
203.5,78.589,6.186,0.181,0.32,111667,0,5000,0.6250905916695053,1.822290290815079
203.75,91.502,5.848,0.255,0.337,111667,0,5000,0.743039382217634,1.7661014324323354
204.0,98.267,5.225,0.258,0.376,111667,0,5000,0.8048316510984589,1.6534567117246413
204.25,106.262,4.412,0.289,0.426,111667,0,5000,0.8778588779576156,1.4843303679344715
204.5,105.035,3.797,0.284,0.49,111667,0,5000,0.8666513223158163,1.3342139149043484
204.75,93.972,3.457,0.252,0.47,111667,0,5000,0.7656006392960726,1.2404040536168195
205.0,97.663,3.208,0.236,0.485,111667,0,5000,0.7993146473432454,1.1656508072063922
205.25,97.666,3.09,0.209,0.461,111667,0,5000,0.7993420496797781,1.1281743271503721
205.5,99.513,3.15,0.204,0.493,111667,0,5000,0.8162127548716309,1.1474056274356772
205.75,103.819,3.151,0.204,0.471,111667,0,5000,0.8555442419079695,1.1477230363657855
206.0,97.675,3.036,0.207,0.483,111667,0,5000,0.7994242566893756,1.1105441533356006
206.25,94.603,2.925,0.219,0.514,111667,0,5000,0.7713642640800785,1.0732978994813944
206.5,93.376,2.981,0.234,0.498,111667,0,5000,0.7601567084382795,1.0922621692693082
206.75,92.149,3.097,0.217,0.509,111667,0,5000,0.7489491527964802,1.1304371299170766
207.0,98.915,3.217,0.21,0.45,111667,0,5000,0.8107505557894824,1.1684523567382252
207.25,98.303,3.342,0.215,0.46,111667,0,5000,0.8051604791368492,1.2065724223889527
207.5,94.002,3.407,0.23,0.51,111667,0,5000,0.7658746626613977,1.2258350738080706
207.75,95.234,3.407,0.235,0.536,111667,0,5000,0.7771278888640846,1.2258350738080706
208.0,100.769,3.607,0.226,0.441,111667,0,5000,0.8276851997665778,1.2828791743045842
208.25,97.084,3.817,0.224,0.435,111667,0,5000,0.79402599639247,1.3394673936181887
208.5,92.168,4.196,0.24,0.363,111667,0,5000,0.7491227009278528,1.434134073753327
208.75,90.327,4.699,0.255,0.353,111667,0,5000,0.7323068004090652,1.5473518482307784
209.0,94.633,5.164,0.25,0.38,111667,0,5000,0.7716382874454037,1.6417134094658672
209.25,94.021,5.466,0.224,0.462,111667,0,5000,0.7660482107927704,1.698548916995604
209.5,95.869,5.168,0.213,0.439,111667,0,5000,0.7829280500968007,1.6424877014629486
209.75,94.642,4.795,0.214,0.45,111667,0,5000,0.7717204944550015,1.5675757938389618
210.0,96.489,4.62,0.22,0.467,111667,0,5000,0.7885911996468542,1.5303968695934693
210.25,94.032,4.709,0.167,0.457,111667,0,5000,0.7661486860267229,1.5494776948522822
210.5,81.739,5.374,0.1,0.386,111667,0,5000,0.6538630450286478,1.6815743710028819
210.75,71.291,5.906,0.08,0.373,111667,0,5000,0.5584298409980699,1.7759704765136601
211.0,71.909,6.741,0.162,0.327,111667,0,5000,0.5640747223237684,1.9082097653296288
211.25,87.895,7.27,0.207,0.334,111667,0,5000,0.7100926395933715,1.9837576670603003
211.5,90.358,7.695,0.241,0.355,111667,0,5000,0.7325899578865679,2.0405720668351575
211.75,87.286,8.145,0.261,0.341,111667,0,5000,0.7045299652772709,2.097405469800339
212.0,80.527,8.148,0.284,0.32,111667,0,5000,0.6427925010695109,2.097773725658848
212.25,78.07,8.955,0.304,0.289,111667,0,5000,0.62034998744938,2.1922131522066355
212.5,78.073,9.843,0.315,0.267,111667,0,5000,0.6203773897859123,2.2867615585969796
212.75,77.461,10.224,0.305,0.268,111667,0,5000,0.614787313133279,2.3247388757254677
213.0,76.849,9.666,0.294,0.285,111667,0,5000,0.6091972364806456,2.2686156079764643
213.25,75.007,7.571,0.299,0.326,111667,0,5000,0.5923722018496806,2.024326479949778
213.5,73.78,5.819,0.291,0.409,111667,0,5000,0.5811646462078812,1.761130144181391
213.75,81.775,4.389,0.273,0.424,111667,0,5000,0.654191873067038,1.4791036891268323
214.0,86.696,3.374,0.263,0.432,111667,0,5000,0.6991408390925425,1.2161019479605226
214.25,83.626,3.071,0.269,0.451,111667,0,5000,0.6710991147076006,1.1220064977217004
214.5,89.16,2.85,0.279,0.486,111667,0,5000,0.7216472914979162,1.0473225030463333
214.75,95.925,2.798,0.283,0.487,111667,0,5000,0.7834395603787409,1.0289084502183181
215.0,94.698,2.961,0.295,0.336,111667,0,5000,0.7722320047369415,1.0855304263511711
215.25,81.176,4.079,0.31,0.162,111667,0,5000,0.648720539872712,1.4058543119136861
215.5,68.884,8.344,0.318,0.147,111667,0,5000,0.5364440329868142,2.1215439161637164
215.75,66.427,15.535,0.332,0.136,111667,0,5000,0.5140015193666833,2.74309618655256
216.0,65.201,24.879,0.352,0.127,111667,0,5000,0.5028030978370613,3.2140244760825114
216.25,63.36,31.788,0.366,0.124,111667,0,5000,0.4859871973182737,3.459089174662003
216.5,59.674,35.601,0.374,0.117,111667,0,5000,0.4523188598319884,3.5723740082420585
216.75,49.84,40.633,0.382,0.107,111667,0,5000,0.36249400067839915,3.7045807904453727
217.0,42.466,44.655,0.399,0.099,111667,0,5000,0.2951390574814734,3.798966507074913
217.25,39.395,50.959,0.403,0.096,111667,0,5000,0.267088198984354,3.9310215840736316
217.5,36.324,59.263,0.363,0.102,111667,0,5000,0.23903734048723446,4.081985333970579
217.75,30.179,68.917,0.363,0.112,111667,0,5000,0.18290822115646305,4.232903027085434
218.0,32.026,80.149,0.361,0.127,111667,0,5000,0.1997789263483158,4.383887527138978
218.25,42.48,88.085,0.365,0.123,111667,0,5000,0.29526693505195845,4.478302370905804
218.5,41.867,100.526,0.377,0.102,111667,0,5000,0.28966772428714754,4.610416499984792
218.75,35.108,112.588,0.382,0.097,111667,0,5000,0.22793026007938774,4.723735226909749
219.0,30.808,110.527,0.379,0.102,111667,0,5000,0.18865357771611405,4.70525992547773
219.25,29.581,112.674,0.363,0.113,111667,0,5000,0.17744602207431476,4.72449878220574
219.5,36.346,123.836,0.342,0.118,111667,0,5000,0.23923829095513957,4.818958190330126
219.75,40.652,128.632,0.339,0.117,111667,0,5000,0.27856977799147836,4.85695569218326
220.0,40.04,128.677,0.351,0.104,111667,0,5000,0.27297970133884497,4.857305466166767
220.25,35.125,131.166,0.358,0.096,111667,0,5000,0.22808553998640538,4.876463772823576
220.5,30.209,152.533,0.335,0.09,111667,0,5000,0.18318224452178825,5.027381031639987
220.75,30.826,170.836,0.329,0.092,111667,0,5000,0.18881799173530914,5.14070409051439
221.0,35.748,191.328,0.331,0.091,111667,0,5000,0.23377609187299128,5.253989284964758
221.25,33.906,184.325,0.339,0.108,111667,0,5000,0.21695105724202612,5.216700558127713
221.5,31.451,102.876,0.35,0.131,111667,0,5000,0.1945268118462501,4.633524476689016
221.75,30.223,100.993,0.375,0.14,111667,0,5000,0.18331012209227332,4.615051306525489
222.0,28.382,108.928,0.383,0.136,111667,0,5000,0.16649422157348567,4.69068720531461
222.25,27.77,158.775,0.374,0.124,111667,0,5000,0.16090414492085228,5.067488168671244
222.5,28.387,214.656,0.365,0.126,111667,0,5000,0.16653989213437317,5.3690367933468535
222.75,30.234,99.257,0.361,0.135,111667,0,5000,0.1834105973262259,4.5977125467960605
223.0,32.081,115.433,0.377,0.139,111667,0,5000,0.2002813025180786,4.748690361696783
223.25,31.469,134.23,0.388,0.137,111667,0,5000,0.1946912258654452,4.899554820998536
223.5,30.242,139.425,0.361,0.115,111667,0,5000,0.18348367022364592,4.937526893998764
223.75,29.63,129.367,0.356,0.114,111667,0,5000,0.17789359357101253,4.8626534036583955
224.0,32.091,139.529,0.356,0.134,111667,0,5000,0.20037264363985363,4.938272536630611
224.25,33.324,153.354,0.35,0.142,111667,0,5000,0.2116350039547179,5.032749039549968
224.5,35.171,153.403,0.333,0.139,111667,0,5000,0.22850570914657062,5.033068510644169
224.75,38.248,132.003,0.328,0.14,111667,0,5000,0.25661137231675507,4.882824725356689
225.0,46.242,113.602,0.326,0.148,111667,0,5000,0.3296294650637342,4.7327011997924915
225.25,53.007,109.436,0.321,0.163,111667,0,5000,0.39142173394455904,4.695339994876286
225.5,51.78,115.832,0.314,0.167,111667,0,5000,0.38021417830275983,4.752140951811046
225.75,45.636,115.87,0.312,0.161,111667,0,5000,0.3240941930841659,4.7524689593125835
226.0,41.335,107.515,0.314,0.142,111667,0,5000,0.28480837660871466,4.677630465727625
226.25,38.264,96.07,0.332,0.136,111667,0,5000,0.25675751811159525,4.565077196512409
226.5,35.192,87.468,0.33,0.128,111667,0,5000,0.22869752550229824,4.471273126515595
226.75,27.818,78.151,0.326,0.114,111667,0,5000,0.16134258230537254,4.358642980648336
227.0,26.592,67.252,0.324,0.108,111667,0,5000,0.15014416077575077,4.208446906511133
227.25,29.053,55.736,0.326,0.116,111667,0,5000,0.17262321084459187,4.020626437145054
227.5,33.359,49.796,0.344,0.131,111667,0,5000,0.21195469788093063,3.9079348603388624
227.75,34.592,40.498,0.36,0.14,111667,0,5000,0.22321705819579493,3.701252837102821
228.0,32.135,31.719,0.35,0.15,111667,0,5000,0.20077454457566385,3.4569161856869006
228.25,40.13,25.314,0.34,0.164,111667,0,5000,0.27380177143482054,3.231357997408497
228.5,55.501,18.389,0.333,0.175,111667,0,5000,0.41420220971525784,2.911753203561929
228.75,63.496,6.174,0.339,0.191,111667,0,5000,0.4872294365744145,1.820348545774153
229.0,54.892,4.16,0.344,0.329,111667,0,5000,0.408639535399157,1.4255174781164364
229.25,46.288,2.503,0.332,0.359,111667,0,5000,0.33004963422389944,0.9174940076474095
229.5,45.676,1.998,0.306,0.361,111667,0,5000,0.32445955757126616,0.6921516852188419
229.75,38.917,1.752,0.298,0.335,111667,0,5000,0.2627220933635063,0.5607637002604676
230.0,32.772,1.625,0.291,0.33,111667,0,5000,0.20659297403273488,0.48551396960891985
230.25,33.389,1.596,0.271,0.319,111667,0,5000,0.21222872124625583,0.4675067646721483
230.5,36.466,1.658,0.227,0.316,111667,0,5000,0.24033438441644028,0.5056180880580027
230.75,39.542,1.658,0.239,0.305,111667,0,5000,0.26843091347444725,0.5056180880580027
231.0,40.16,1.659,0.313,0.334,111667,0,5000,0.27407579480014566,0.5062210389176875
231.25,38.319,1.659,0.29,0.367,111667,0,5000,0.25725989428135804,0.5062210389176875
231.5,38.321,1.66,0.293,0.325,111667,0,5000,0.257278162505713,0.5068236264466927
231.75,37.709,1.66,0.316,0.344,111667,0,5000,0.25168808585307967,0.5068236264466927
232.0,35.868,1.63,0.334,0.349,111667,0,5000,0.234872185334292,0.48858614976917725
232.25,33.412,1.6,0.312,0.335,111667,0,5000,0.21243880582633842,0.47000987922620446
232.5,38.332,1.571,0.311,0.322,111667,0,5000,0.25737863773966557,0.4517187246255995
232.75,42.638,1.572,0.327,0.324,111667,0,5000,0.29671012477600434,0.45235505530993697
233.0,46.944,1.543,0.327,0.318,111667,0,5000,0.33604161181234316,0.43373505424142283
233.25,46.947,1.543,0.313,0.319,111667,0,5000,0.33606901414887563,0.43373505424142283
233.5,43.876,1.603,0.303,0.329,111667,0,5000,0.30801815565175616,0.47188311191113935
233.75,48.797,1.604,0.303,0.365,111667,0,5000,0.3529671216772608,0.47250674383885405
234.0,50.643,1.635,0.328,0.371,111667,0,5000,0.36982869275693603,0.49164892053846393
234.25,49.417,1.635,0.356,0.354,111667,0,5000,0.3586302712273143,0.49164892053846393
234.5,42.042,1.636,0.334,0.345,111667,0,5000,0.29126619391821107,0.4922603506313119
234.75,33.439,1.606,0.314,0.334,111667,0,5000,0.21268542685513106,0.47375284215524677
235.0,33.441,1.607,0.309,0.317,111667,0,5000,0.2127036950794861,0.47437530951137197
235.25,32.83,1.577,0.296,0.298,111667,0,5000,0.2071227525390302,0.45553064911488633
235.5,35.291,1.578,0.291,0.308,111667,0,5000,0.22960180260787125,0.45616455953921775
235.75,48.818,1.578,0.299,0.323,111667,0,5000,0.3531589380329884,0.45616455953921775
236.0,56.812,1.579,0.346,0.329,111667,0,5000,0.42617703077996755,0.45679806837568016
236.25,52.512,1.579,0.359,0.344,111667,0,5000,0.38690034841669385,0.45679806837568016
236.5,38.375,1.58,0.333,0.367,111667,0,5000,0.25777140456329833,0.4574311761327708
236.75,42.682,1.58,0.325,0.346,111667,0,5000,0.2971120257118146,0.4574311761327708
237.0,50.061,1.581,0.339,0.334,111667,0,5000,0.3645126394696278,0.458063883318021
237.25,35.31,1.582,0.347,0.342,111667,0,5000,0.2297753507392439,0.45869619043799986
237.5,30.395,1.553,0.357,0.354,111667,0,5000,0.18488118938680426,0.440194983295851
237.75,38.389,1.553,0.356,0.358,111667,0,5000,0.25789928213378344,0.440194983295851
238.0,43.924,1.583,0.335,0.372,111667,0,5000,0.3084565930362764,0.45932809799831575
238.25,48.231,1.554,0.331,0.361,111667,0,5000,0.3477972141847927,0.4408386869311862
238.5,50.078,1.555,0.325,0.351,111667,0,5000,0.36466791937664544,0.4414819764786867
238.75,46.392,1.556,0.304,0.33,111667,0,5000,0.3309995818903601,0.44212485247076705
239.0,46.395,1.556,0.298,0.322,111667,0,5000,0.3310269842268926,0.44212485247076705
239.25,39.02,1.528,0.309,0.346,111667,0,5000,0.2636629069177894,0.42396623522553145
239.5,31.646,1.528,0.32,0.368,111667,0,5000,0.19630796372086368,0.42396623522553145
239.75,30.419,1.528,0.322,0.379,111667,0,5000,0.18510040807906442,0.42396623522553145
240.0,33.496,1.529,0.335,0.355,111667,0,5000,0.2132060712492489,0.42462046714790563
240.25,32.885,1.53,0.344,0.346,111667,0,5000,0.207625128708793,0.42527427133069734
240.5,31.043,1.53,0.329,0.362,111667,0,5000,0.19080009407782783,0.42527427133069734
240.75,31.045,1.502,0.314,0.352,111667,0,5000,0.19081836230218288,0.4068042111093939
241.0,32.277,1.503,0.31,0.345,111667,0,5000,0.20207158850486967,0.40746976410865066
241.25,32.895,1.475,0.33,0.347,111667,0,5000,0.2077164698305681,0.3886647694298184
241.5,32.282,1.448,0.344,0.369,111667,0,5000,0.20211725906575714,0.37019020001702585
241.75,31.671,1.449,0.334,0.36,111667,0,5000,0.1965363165253013,0.3708805646259806
242.0,33.518,1.449,0.324,0.353,111667,0,5000,0.213407021717154,0.3708805646259806
242.25,34.749,1.45,0.32,0.35,111667,0,5000,0.2246511138076633,0.37157045296042607
242.5,34.138,1.451,0.317,0.33,111667,0,5000,0.2190701712672074,0.37225986567706204
242.75,34.141,1.451,0.309,0.304,111667,0,5000,0.21909757360373994,0.37225986567706204
243.0,33.529,1.479,0.31,0.325,111667,0,5000,0.2135074969511066,0.39137294503102493
243.25,32.916,1.508,0.313,0.346,111667,0,5000,0.20790828618629564,0.41079090086351217
243.5,34.763,1.537,0.309,0.356,111667,0,5000,0.22477899137814836,0.4298389707161655
243.75,34.766,1.537,0.313,0.341,111667,0,5000,0.22480639371468086,0.4298389707161655
244.0,34.769,1.538,0.32,0.352,111667,0,5000,0.2248337960512134,0.43048937301289986
244.25,37.231,1.539,0.304,0.352,111667,0,5000,0.247321980232232,0.431139352561428
244.5,37.849,1.539,0.302,0.344,111667,0,5000,0.25296686155793036,0.431139352561428
244.75,37.237,1.539,0.314,0.321,111667,0,5000,0.24737678490529705,0.431139352561428
245.0,36.625,1.511,0.32,0.325,111667,0,5000,0.24178670825266366,0.412778301402389
245.25,36.012,1.484,0.315,0.342,111667,0,5000,0.23618749748785278,0.39474788326695925
245.5,33.556,1.456,0.303,0.337,111667,0,5000,0.21375411797989918,0.37569981788277684
245.75,31.099,1.457,0.299,0.34,111667,0,5000,0.19131160435976816,0.3763863906074969
246.0,32.332,1.458,0.313,0.331,111667,0,5000,0.20257396467463246,0.377072492273508
246.25,33.564,1.458,0.312,0.313,111667,0,5000,0.21382719087731925,0.377072492273508
246.5,32.952,1.459,0.308,0.309,111667,0,5000,0.20823711422468585,0.3777581235267557
246.75,34.184,1.459,0.315,0.345,111667,0,5000,0.21949034042737264,0.3777581235267557
247.0,34.802,1.46,0.33,0.342,111667,0,5000,0.22513522175307107,0.37844328501185714
247.25,33.575,1.46,0.335,0.334,111667,0,5000,0.21392766611127184,0.37844328501185714
247.5,31.734,1.461,0.318,0.351,111667,0,5000,0.19711176559248417,0.379127977372106
247.75,32.351,1.461,0.304,0.343,111667,0,5000,0.20274751280600506,0.379127977372106
248.0,36.657,1.462,0.303,0.314,111667,0,5000,0.2420789998423438,0.3798122012494749
248.25,38.505,1.382,0.318,0.308,111667,0,5000,0.2589588391463741,0.3235389612093137
248.5,37.278,1.382,0.319,0.324,111667,0,5000,0.24775128350457473,0.3235389612093137
248.75,35.437,1.357,0.312,0.332,111667,0,5000,0.23093538298578709,0.30528375002233726
249.0,34.823,1.358,0.311,0.348,111667,0,5000,0.2253270381087987,0.30602039287964244
249.25,33.597,1.384,0.32,0.359,111667,0,5000,0.21412861657917695,0.3249850826029005
249.5,31.755,1.384,0.323,0.377,111667,0,5000,0.19730358194821176,0.3249850826029005
249.75,36.062,1.385,0.326,0.368,111667,0,5000,0.236644203096728,0.3257073598298427
250.0,37.293,1.386,0.334,0.345,111667,0,5000,0.24788829518723735,0.32642911574889844
250.25,36.682,1.386,0.334,0.335,111667,0,5000,0.2423073526467815,0.32642911574889844
250.5,38.529,1.36,0.325,0.33,111667,0,5000,0.2591780578386342,0.3074920526621045
250.75,37.302,1.387,0.321,0.331,111667,0,5000,0.2479705021968349,0.32715035111203933
251.0,36.075,1.387,0.325,0.323,111667,0,5000,0.23676294655503563,0.32715035111203933
251.25,39.152,1.388,0.311,0.334,111667,0,5000,0.2648686097252201,0.32787106666961063
251.5,44.072,1.388,0.309,0.374,111667,0,5000,0.30980844163854726,0.32787106666961063
251.75,44.69,1.415,0.316,0.347,111667,0,5000,0.31545332296424566,0.3471365982080381
252.0,42.233,1.498,0.325,0.342,111667,0,5000,0.29301080934411455,0.40413756064016954
252.25,48.383,1.615,0.337,0.331,111667,0,5000,0.3491855992357736,0.47934114860591426
