DEPT,GR,ILD,DPHI,SitID,Pick,Formation
404.08,52.935,11.984,0.151,109847,0,5000
404.33,52.885,8.394,0.156,109847,0,5000
404.58,52.239,7.405,0.155,109847,0,5000
404.83,52.199,6.888,0.154,109847,0,5000
405.08,53.361,6.633,0.147,109847,0,5000
405.33,53.927,6.747,0.143,109847,0,5000
405.58,53.281,6.737,0.138,109847,0,5000
405.83,51.412,6.488,0.136,109847,0,5000
406.08,50.786,6.14,0.136,109847,0,5000
406.33,51.928,5.922,0.141,109847,0,5000
406.58,53.111,5.607,0.15,109847,0,5000
406.83,54.889,5.501,0.15,109847,0,5000
407.08,56.071,5.299,0.143,109847,0,5000
407.33,57.84,5.105,0.14,109847,0,5000
407.58,58.416,5.006,0.138,109847,0,5000
407.83,57.143,5.003,0.136,109847,0,5000
408.08,56.517,4.82,0.136,109847,0,5000
408.33,55.235,4.645,0.139,109847,0,5000
408.58,55.205,4.477,0.144,109847,0,5000
408.83,54.559,4.629,0.148,109847,0,5000
409.08,54.529,4.791,0.146,109847,0,5000
409.33,54.478,5.041,0.143,109847,0,5000
409.58,54.438,5.033,0.141,109847,0,5000
409.83,55.611,4.941,0.139,109847,0,5000
410.08,57.389,4.847,0.135,109847,0,5000
410.33,55.531,4.751,0.134,109847,0,5000
410.58,53.056,4.744,0.129,109847,0,5000
410.83,54.834,4.822,0.126,109847,0,5000
411.08,56.017,5.168,0.123,109847,0,5000
411.33,57.795,5.636,0.123,109847,0,5000
411.58,58.957,5.728,0.128,109847,0,5000
411.83,59.533,5.824,0.136,109847,0,5000
412.08,60.09,5.711,0.148,109847,0,5000
412.33,59.433,5.606,0.154,109847,0,5000
412.58,59.393,5.03,0.159,109847,0,5000
412.83,58.747,4.764,0.179,109847,0,5000
413.08,58.707,4.354,0.208,109847,0,5000
413.33,58.677,3.839,0.213,109847,0,5000
413.58,58.021,3.571,0.209,109847,0,5000
413.83,57.971,3.264,0.201,109847,0,5000
414.08,57.315,2.983,0.194,109847,0,5000
414.33,57.285,2.089,0.188,109847,0,5000
414.58,56.638,1.81,0.195,109847,0,5000
414.83,56.598,1.714,0.203,109847,0,5000
415.08,56.558,1.742,0.197,109847,0,5000
415.33,57.721,1.77,0.186,109847,0,5000
415.58,58.893,1.768,0.185,109847,0,5000
415.83,60.065,1.765,0.187,109847,0,5000
416.08,60.035,1.792,0.171,109847,0,5000
416.33,58.783,1.823,0.156,109847,0,5000
416.58,56.308,1.919,0.146,109847,0,5000
416.83,55.046,2.021,0.138,109847,0,5000
417.08,55.006,2.409,0.135,109847,0,5000
417.33,54.965,2.723,0.133,109847,0,5000
417.58,55.532,3.188,0.13,109847,0,5000
417.83,56.098,3.541,0.128,109847,0,5000
418.08,57.26,3.862,0.124,109847,0,5000
418.33,57.846,3.993,0.123,109847,0,5000
418.58,58.402,4.06,0.126,109847,0,5000
418.83,58.978,4.127,0.133,109847,0,5000
419.08,60.141,4.194,0.138,109847,0,5000
419.33,60.697,4.339,0.141,109847,0,5000
419.58,61.869,4.488,0.143,109847,0,5000
419.83,63.031,4.56,0.145,109847,0,5000
420.08,63.607,4.634,0.146,109847,0,5000
420.33,63.567,4.548,0.149,109847,0,5000
420.58,61.103,4.156,0.152,109847,0,5000
420.83,57.416,3.599,0.149,109847,0,5000
421.08,57.376,3.233,0.143,109847,0,5000
421.33,57.952,3.116,0.142,109847,0,5000
421.58,59.72,3.111,0.14,109847,0,5000
421.83,60.296,3.162,0.142,109847,0,5000
422.08,61.438,3.099,0.147,109847,0,5000
422.33,61.408,3.042,0.149,109847,0,5000
422.58,61.378,2.981,0.149,109847,0,5000
422.83,60.732,2.876,0.147,109847,0,5000
423.08,60.086,2.771,0.14,109847,0,5000
423.33,58.218,2.622,0.131,109847,0,5000
423.58,56.975,2.619,0.122,109847,0,5000
423.83,53.894,2.615,0.107,109847,0,5000
424.08,50.207,2.704,0.1,109847,0,5000
424.33,48.965,2.948,0.096,109847,0,5000
424.58,47.703,3.052,0.095,109847,0,5000
424.83,47.663,3.328,0.095,109847,0,5000
425.08,47.633,3.506,0.095,109847,0,5000
425.33,47.573,3.825,0.094,109847,0,5000
425.58,48.129,4.171,0.093,109847,0,5000
425.83,48.099,4.394,0.089,109847,0,5000
426.08,48.655,4.627,0.083,109847,0,5000
426.33,49.241,4.872,0.074,109847,0,5000
426.58,49.201,5.038,0.056,109847,0,5000
426.83,47.949,5.12,0.043,109847,0,5000
427.08,49.101,5.297,0.027,109847,0,5000
427.33,49.677,5.48,0.002,109847,0,5000
427.58,49.637,5.77,0.023,109847,0,5000
427.83,47.162,5.761,0.062,109847,0,5000
428.08,48.334,5.555,0.112,109847,0,5000
428.33,49.507,4.812,0.117,109847,0,5000
428.58,49.467,4.398,0.118,109847,0,5000
428.83,49.427,3.948,0.123,109847,0,5000
429.08,51.801,3.607,0.128,109847,0,5000
429.33,51.165,3.236,0.137,109847,0,5000
429.58,48.094,3.12,0.14,109847,0,5000
429.83,44.407,2.954,0.125,109847,0,5000
430.08,41.326,2.949,0.113,109847,0,5000
430.33,39.468,2.946,0.097,109847,0,5000
430.58,38.226,3.046,0.089,109847,0,5000
430.83,36.357,3.096,0.092,109847,0,5000
431.08,38.742,3.204,0.095,109847,0,5000
431.33,42.339,3.204,0.067,109847,0,5000
431.58,43.521,3.676,0.063,109847,0,5000
431.83,47.108,3.874,0.062,109847,0,5000
432.08,49.502,3.478,0.061,109847,0,5000
432.33,53.089,3.177,0.061,109847,0,5000
432.58,56.696,3.174,0.061,109847,0,5000
432.83,62.111,3.169,0.062,109847,0,5000
433.08,64.496,3.456,0.064,109847,0,5000
433.33,63.84,3.64,0.072,109847,0,5000
433.58,61.961,4.417,0.081,109847,0,5000
433.83,63.153,4.992,0.088,109847,0,5000
434.08,67.346,5.348,0.092,109847,0,5000
434.33,69.125,5.154,0.095,109847,0,5000
434.58,68.488,4.969,0.096,109847,0,5000
434.83,67.236,4.704,0.096,109847,0,5000
435.08,65.964,4.696,0.096,109847,0,5000
435.33,65.924,4.689,0.096,109847,0,5000
435.58,67.096,4.681,0.096,109847,0,5000
435.83,68.864,4.759,0.096,109847,0,5000
436.08,69.43,4.752,0.097,109847,0,5000
436.33,68.198,4.745,0.1,109847,0,5000
436.58,63.905,4.736,0.11,109847,0,5000
436.83,58.41,4.73,0.114,109847,0,5000
437.08,52.914,4.73,0.117,109847,0,5000
437.33,47.419,4.315,0.117,109847,0,5000
437.58,37.67,4.79,0.114,109847,0,5000
437.83,29.75,4.784,0.108,109847,0,5000
438.08,21.214,4.53,0.095,109847,0,5000
438.33,19.356,3.996,0.067,109847,0,5000
438.58,21.74,3.401,0.062,109847,0,5000
438.83,24.125,3.108,0.063,109847,0,5000
439.08,27.702,2.839,0.073,109847,0,5000
439.33,28.894,2.594,0.076,109847,0,5000
439.58,29.46,2.455,0.078,109847,0,5000
439.83,26.389,2.41,0.08,109847,0,5000
440.08,23.299,2.323,0.08,109847,0,5000
440.33,21.45,2.278,0.077,109847,0,5000
440.58,20.804,2.275,0.072,109847,0,5000
440.83,20.764,2.271,0.071,109847,0,5000
441.08,20.724,2.267,0.076,109847,0,5000
441.33,21.29,2.264,0.078,109847,0,5000
441.58,21.24,2.259,0.076,109847,0,5000
441.83,22.392,2.257,0.073,109847,0,5000
442.08,22.392,2.254,0.071,109847,0,5000
442.33,23.514,2.25,0.069,109847,0,5000
442.58,25.303,2.245,0.072,109847,0,5000
442.83,25.273,2.242,0.076,109847,0,5000
443.08,25.243,2.28,0.077,109847,0,5000
443.33,25.243,2.275,0.077,109847,0,5000
443.58,24.536,2.271,0.076,109847,0,5000
443.83,27.537,2.27,0.075,109847,0,5000
444.08,28.103,2.265,0.074,109847,0,5000
444.33,28.053,2.261,0.073,109847,0,5000
444.58,27.417,2.258,0.076,109847,0,5000
444.83,26.771,2.253,0.081,109847,0,5000
445.08,25.518,2.252,0.086,109847,0,5000
445.33,23.64,2.247,0.086,109847,0,5000
445.58,22.994,2.244,0.086,109847,0,5000
445.83,22.337,2.24,0.084,109847,0,5000
446.08,22.317,2.237,0.083,109847,0,5000
446.33,22.277,2.193,0.082,109847,0,5000
446.58,22.227,2.192,0.082,109847,0,5000
446.83,22.177,2.188,0.083,109847,0,5000
447.08,22.137,2.185,0.086,109847,0,5000
447.33,22.097,2.181,0.087,109847,0,5000
447.58,22.663,2.177,0.087,109847,0,5000
447.83,22.623,2.173,0.085,109847,0,5000
448.08,22.583,2.17,0.084,109847,0,5000
448.33,22.543,2.168,0.083,109847,0,5000
448.58,23.099,2.202,0.081,109847,0,5000
448.83,23.059,2.238,0.08,109847,0,5000
449.08,23.625,2.236,0.08,109847,0,5000
449.33,23.595,2.231,0.08,109847,0,5000
449.58,24.151,2.229,0.079,109847,0,5000
449.83,24.121,2.224,0.078,109847,0,5000
450.08,24.677,2.222,0.076,109847,0,5000
450.33,24.628,2.218,0.07,109847,0,5000
450.58,24.587,2.214,0.067,109847,0,5000
450.83,24.547,2.251,0.07,109847,0,5000
451.08,24.507,2.248,0.074,109847,0,5000
451.33,25.073,2.245,0.082,109847,0,5000
451.58,25.65,2.24,0.085,109847,0,5000
451.83,26.802,2.237,0.086,109847,0,5000
452.08,26.782,2.233,0.086,109847,0,5000
452.33,27.934,2.229,0.086,109847,0,5000
452.58,29.702,2.227,0.085,109847,0,5000
452.83,30.288,2.224,0.082,109847,0,5000
453.08,31.451,2.219,0.081,109847,0,5000
453.33,32.633,2.216,0.081,109847,0,5000
453.58,27.744,2.213,0.082,109847,0,5000
453.83,24.067,2.171,0.082,109847,0,5000
454.08,20.36,2.167,0.083,109847,0,5000
454.33,19.724,2.163,0.082,109847,0,5000
454.58,19.684,2.161,0.076,109847,0,5000
454.83,19.644,2.157,0.071,109847,0,5000
455.08,20.22,2.152,0.067,109847,0,5000
455.33,20.776,2.15,0.064,109847,0,5000
455.58,21.332,2.147,0.061,109847,0,5000
455.83,21.908,2.144,0.06,109847,0,5000
456.08,23.08,2.139,0.06,109847,0,5000
456.33,24.859,2.136,0.061,109847,0,5000
456.58,26.031,2.134,0.063,109847,0,5000
456.83,27.809,2.091,0.067,109847,0,5000
457.08,29.578,2.09,0.071,109847,0,5000
457.33,31.356,2.086,0.076,109847,0,5000
457.58,33.125,2.082,0.077,109847,0,5000
457.83,34.317,2.08,0.077,109847,0,5000
458.08,34.257,2.114,0.075,109847,0,5000
458.33,31.176,2.111,0.07,109847,0,5000
458.58,29.944,2.144,0.065,109847,0,5000
458.83,28.075,2.178,0.062,109847,0,5000
459.08,26.207,2.294,0.062,109847,0,5000
459.33,25.55,2.375,0.064,109847,0,5000
459.58,24.924,2.683,0.066,109847,0,5000
459.83,24.874,2.777,0.067,109847,0,5000
460.08,24.824,2.82,0.068,109847,0,5000
460.33,24.804,2.768,0.067,109847,0,5000
460.58,24.764,2.483,0.066,109847,0,5000
460.83,25.926,2.394,0.064,109847,0,5000
461.08,27.089,2.308,0.063,109847,0,5000
461.33,27.665,2.184,0.061,109847,0,5000
461.58,28.827,2.144,0.062,109847,0,5000
461.83,29.999,2.065,0.06,109847,0,5000
462.08,31.768,2.026,0.06,109847,0,5000
462.33,32.344,1.987,0.062,109847,0,5000
462.58,33.526,1.984,0.063,109847,0,5000
462.83,35.901,1.945,0.066,109847,0,5000
463.08,37.689,1.944,0.067,109847,0,5000
463.33,40.66,1.941,0.068,109847,0,5000
463.58,42.448,1.972,0.068,109847,0,5000
463.83,44.833,2.076,0.068,109847,0,5000
464.08,41.146,2.264,0.07,109847,0,5000
464.33,38.691,2.426,0.069,109847,0,5000
464.58,34.994,2.511,0.071,109847,0,5000
464.83,32.529,2.644,0.074,109847,0,5000
465.08,30.661,2.688,0.08,109847,0,5000
465.33,29.429,2.684,0.085,109847,0,5000
465.58,26.944,2.586,0.087,109847,0,5000
465.83,25.712,2.448,0.089,109847,0,5000
466.08,18.994,2.277,0.09,109847,0,5000
466.33,16.529,2.117,0.091,109847,0,5000
466.58,15.257,2.077,0.091,109847,0,5000
466.83,15.237,2.001,0.093,109847,0,5000
467.08,15.197,1.964,0.094,109847,0,5000
467.33,15.763,1.925,0.095,109847,0,5000
467.58,16.319,1.924,0.095,109847,0,5000
467.83,16.875,1.886,0.098,109847,0,5000
468.08,18.037,1.884,0.098,109847,0,5000
468.33,18.017,1.881,0.101,109847,0,5000
468.58,18.573,1.878,0.102,109847,0,5000
468.83,18.543,1.878,0.101,109847,0,5000
469.08,18.503,1.805,0.1,109847,0,5000
469.33,18.443,1.771,0.099,109847,0,5000
469.58,18.413,1.77,0.099,109847,0,5000
469.83,18.969,1.767,0.097,109847,0,5000
470.08,18.929,1.796,0.098,109847,0,5000
470.33,19.506,1.794,0.098,109847,0,5000
470.58,20.072,1.79,0.099,109847,0,5000
470.83,20.628,1.787,0.099,109847,0,5000
471.08,21.8,1.784,0.098,109847,0,5000
471.33,22.962,1.782,0.098,109847,0,5000
471.58,24.134,1.778,0.098,109847,0,5000
471.83,25.307,1.776,0.096,109847,0,5000
472.08,26.489,1.774,0.093,109847,0,5000
472.33,28.257,1.771,0.093,109847,0,5000
472.58,30.632,1.8,0.091,109847,0,5000
472.83,31.814,1.894,0.09,109847,0,5000
473.08,34.795,1.96,0.091,109847,0,5000
473.33,35.987,2.028,0.096,109847,0,5000
473.58,39.564,2.025,0.102,109847,0,5000
473.83,41.968,2.022,0.11,109847,0,5000
474.08,45.565,2.018,0.105,109847,0,5000
474.33,51.567,2.015,0.093,109847,0,5000
474.58,49.708,2.011,0.081,109847,0,5000
474.83,48.466,2.157,0.072,109847,0,5000
475.08,47.214,2.395,0.07,109847,0,5000
475.33,48.376,2.707,0.068,109847,0,5000
475.58,50.75,3.059,0.069,109847,0,5000
475.83,51.943,3.645,0.069,109847,0,5000
476.08,53.721,4.347,0.069,109847,0,5000
476.33,52.459,4.575,0.069,109847,0,5000
476.58,51.206,4.488,0.064,109847,0,5000
476.83,49.954,5.165,0.062,109847,0,5000
477.08,49.298,5.439,0.061,109847,0,5000
477.33,49.258,4.798,0.061,109847,0,5000
477.58,50.44,3.941,0.061,109847,0,5000
477.83,53.421,3.539,0.061,109847,0,5000
478.08,53.977,3.177,0.06,109847,0,5000
478.33,50.31,3.287,0.06,109847,0,5000
478.58,44.815,3.584,0.06,109847,0,5000
478.83,39.925,3.843,0.059,109847,0,5000
479.08,34.41,4.119,0.058,109847,0,5000
479.33,32.551,4.413,0.058,109847,0,5000
479.58,30.097,3.824,0.058,109847,0,5000
479.83,28.238,3.558,0.058,109847,0,5000
480.08,25.168,3.25,0.06,109847,0,5000
480.33,20.864,3.133,0.062,109847,0,5000
480.58,19.612,2.713,0.066,109847,0,5000
480.83,20.784,2.524,0.07,109847,0,5000
481.08,21.36,2.391,0.071,109847,0,5000
481.33,24.331,2.183,0.084,109847,0,5000
481.58,25.523,2.031,0.087,109847,0,5000
481.83,27.908,1.958,0.086,109847,0,5000
482.08,27.252,1.887,0.085,109847,0,5000
482.33,24.787,1.818,0.081,109847,0,5000
482.58,22.919,1.816,0.079,109847,0,5000
482.83,21.05,1.75,0.076,109847,0,5000
483.08,20.424,1.746,0.074,109847,0,5000
483.33,20.384,1.744,0.074,109847,0,5000
483.58,21.546,1.742,0.077,109847,0,5000
483.83,22.112,1.769,0.082,109847,0,5000
484.08,22.668,1.767,0.083,109847,0,5000
484.33,22.618,1.796,0.079,109847,0,5000
484.58,21.992,1.794,0.077,109847,0,5000
484.83,21.932,1.822,0.073,109847,0,5000
485.08,21.932,1.851,0.074,109847,0,5000
485.33,22.448,1.849,0.078,109847,0,5000
485.58,24.247,1.847,0.086,109847,0,5000
485.83,22.358,1.844,0.093,109847,0,5000
486.08,22.358,1.84,0.096,109847,0,5000
486.33,20.48,1.838,0.096,109847,0,5000
486.58,20.449,1.833,0.095,109847,0,5000
486.83,20.399,1.832,0.094,109847,0,5000
487.08,20.349,1.829,0.089,109847,0,5000
487.33,20.925,1.827,0.085,109847,0,5000
487.58,20.885,1.823,0.083,109847,0,5000
487.83,22.048,1.82,0.081,109847,0,5000
488.08,22.018,1.818,0.082,109847,0,5000
488.33,23.18,1.814,0.087,109847,0,5000
488.58,24.352,1.812,0.089,109847,0,5000
488.83,26.131,1.809,0.09,109847,0,5000
489.08,28.495,1.838,0.088,109847,0,5000
489.33,30.294,1.869,0.084,109847,0,5000
489.58,32.678,1.934,0.08,109847,0,5000
489.83,34.446,2.036,0.078,109847,0,5000
490.08,35.013,2.261,0.074,109847,0,5000
490.33,35.579,2.51,0.067,109847,0,5000
490.58,36.135,2.739,0.062,109847,0,5000
490.83,36.115,2.833,0.055,109847,0,5000
491.08,36.065,2.497,0.055,109847,0,5000
491.33,35.408,2.366,0.071,109847,0,5000
491.58,32.934,2.161,0.102,109847,0,5000
491.83,31.692,2.047,0.105,109847,0,5000
492.08,31.035,1.937,0.107,109847,0,5000
492.33,31.015,1.867,0.108,109847,0,5000
492.58,31.571,1.832,0.108,109847,0,5000
492.83,32.744,1.797,0.108,109847,0,5000
493.08,33.906,1.794,0.108,109847,0,5000
493.33,35.078,1.791,0.108,109847,0,5000
493.58,33.22,1.787,0.107,109847,0,5000
493.83,30.129,1.785,0.106,109847,0,5000
494.08,29.503,1.814,0.105,109847,0,5000
494.33,28.25,1.844,0.104,109847,0,5000
494.58,27.584,1.874,0.1,109847,0,5000
494.83,27.564,1.871,0.099,109847,0,5000
495.08,27.524,1.867,0.095,109847,0,5000
495.33,28.07,1.866,0.093,109847,0,5000
495.58,28.656,1.863,0.091,109847,0,5000
495.83,28.606,1.858,0.09,109847,0,5000
496.08,29.172,1.857,0.097,109847,0,5000
496.33,29.132,1.853,0.104,109847,0,5000
496.58,29.082,1.851,0.105,109847,0,5000
496.83,26.021,1.849,0.106,109847,0,5000
497.08,24.153,1.844,0.108,109847,0,5000
497.33,24.123,1.842,0.11,109847,0,5000
497.58,24.679,1.84,0.111,109847,0,5000
497.83,24.679,1.835,0.11,109847,0,5000
498.08,27.013,1.835,0.11,109847,0,5000
498.33,26.963,1.931,0.11,109847,0,5000
498.58,26.943,1.861,0.109,109847,0,5000
498.83,27.5,1.859,0.113,109847,0,5000
499.08,27.469,1.855,0.112,109847,0,5000
499.33,28.026,1.852,0.107,109847,0,5000
499.58,27.985,1.848,0.104,109847,0,5000
499.83,28.542,1.814,0.1,109847,0,5000
500.08,28.502,1.812,0.094,109847,0,5000
500.33,29.068,1.809,0.089,109847,0,5000
500.58,30.23,1.806,0.085,109847,0,5000
500.83,30.816,1.868,0.075,109847,0,5000
501.08,31.958,1.898,0.064,109847,0,5000
501.33,33.141,2.035,0.055,109847,0,5000
501.58,33.717,2.259,0.04,109847,0,5000
501.83,34.869,2.599,0.039,109847,0,5000
502.08,34.849,2.836,0.045,109847,0,5000
502.33,31.172,2.733,0.066,109847,0,5000
502.58,29.919,2.542,0.101,109847,0,5000
502.83,29.86,2.282,0.105,109847,0,5000
503.08,29.809,2.122,0.108,109847,0,5000
503.33,30.396,1.974,0.111,109847,0,5000
503.58,30.942,1.869,0.112,109847,0,5000
503.83,31.528,1.801,0.113,109847,0,5000
504.08,32.7,1.799,0.113,109847,0,5000
504.33,33.256,1.764,0.112,109847,0,5000
504.58,35.035,1.761,0.111,109847,0,5000
504.83,36.823,1.759,0.107,109847,0,5000
505.08,39.794,1.785,0.103,109847,0,5000
505.33,42.188,1.784,0.094,109847,0,5000
505.58,44.573,1.879,0.089,109847,0,5000
505.83,48.17,1.944,0.083,109847,0,5000
506.08,54.191,2.237,0.076,109847,0,5000
506.33,69.921,2.666,0.071,109847,0,5000
506.58,76.538,3.291,0.071,109847,0,5000
506.83,72.255,4.442,0.074,109847,0,5000
507.08,72.811,5.583,0.074,109847,0,5000
507.33,72.165,7.018,0.073,109847,0,5000
507.58,63.043,7.26,0.069,109847,0,5000
507.83,47.233,5.966,0.067,109847,0,5000
508.08,42.94,6.064,0.065,109847,0,5000
508.33,44.728,5.844,0.058,109847,0,5000
508.58,44.082,4.092,0.05,109847,0,5000
508.83,37.961,3.74,0.048,109847,0,5000
509.08,37.314,3.802,0.049,109847,0,5000
509.33,40.921,3.599,0.053,109847,0,5000
509.58,48.761,2.904,0.075,109847,0,5000
509.83,59.632,2.609,0.172,109847,0,5000
510.08,68.684,2.22,0.222,109847,0,5000
510.33,72.887,2.139,0.232,109847,0,5000
510.58,71.635,2.175,0.25,109847,0,5000
510.83,69.15,2.25,0.251,109847,0,5000
511.08,67.908,2.327,0.25,109847,0,5000
511.33,66.665,2.451,0.25,109847,0,5000
511.58,64.807,2.672,0.252,109847,0,5000
511.83,63.544,2.814,0.257,109847,0,5000
512.08,55.018,2.713,0.271,109847,0,5000
512.33,50.129,2.708,0.286,109847,0,5000
512.58,48.241,3.061,0.297,109847,0,5000
512.83,51.251,3.847,0.304,109847,0,5000
513.08,56.667,4.588,0.301,109847,0,5000
513.33,62.082,6.19,0.283,109847,0,5000
513.58,60.83,7.378,0.199,109847,0,5000
513.83,57.143,7.904,0.169,109847,0,5000
514.08,53.456,7.757,0.133,109847,0,5000
514.33,51.607,6.957,0.04,109847,0,5000
514.58,48.526,6.71,0.026,109847,0,5000
514.83,46.678,6.464,0.022,109847,0,5000
515.08,43.607,6.809,0.018,109847,0,5000
515.33,41.142,7.428,0.015,109847,0,5000
515.58,38.072,8.242,0.012,109847,0,5000
515.83,35.597,8.686,0.007,109847,0,5000
516.08,37.982,9.475,-0.004,109847,0,5000
516.33,40.962,11.294,-0.019,109847,0,5000
516.58,43.347,10.877,-0.036,109847,0,5000
516.83,46.338,10.299,-0.035,109847,0,5000
517.08,49.338,10.283,-0.031,109847,0,5000
517.33,53.541,12.046,-0.03,109847,0,5000
517.58,58.35,11.812,-0.029,109847,0,5000
517.83,65.584,10.8,-0.026,109847,0,5000
518.08,69.787,9.359,-0.025,109847,0,5000
518.33,70.959,8.252,-0.02,109847,0,5000
518.58,70.899,7.814,-0.009,109847,0,5000
518.83,70.273,7.531,0.007,109847,0,5000
519.08,58.706,7.519,0.051,109847,0,5000
519.33,49.574,7.639,0.083,109847,0,5000
519.58,42.25,8.188,0.089,109847,0,5000
519.83,35.542,8.625,0.037,109847,0,5000
520.08,29.441,9.577,0.016,109847,0,5000
520.33,24.532,13.153,-0.061,109847,0,5000
520.58,23.279,16.242,-0.084,109847,0,5000
520.83,22.007,18.686,-0.107,109847,0,5000
521.08,21.987,22.273,-0.119,109847,0,5000
521.33,21.341,37.83,-0.123,109847,0,5000
521.58,21.311,45.074,-0.134,109847,0,5000
521.83,20.635,49.192,-0.128,109847,0,5000
522.08,20.605,56.593,-0.134,109847,0,5000
522.33,19.968,63.99,-0.142,109847,0,5000
522.58,19.928,80.433,-0.151,109847,0,5000
522.83,19.262,83.177,-0.15,109847,0,5000
523.08,19.232,83.052,-0.148,109847,0,5000
523.33,19.202,80.042,-0.144,109847,0,5000
523.58,19.132,70.578,-0.144,109847,0,5000
523.83,19.112,51.238,-0.134,109847,0,5000
524.08,19.062,45.197,-0.134,109847,0,5000
524.33,19.022,50.188,-0.137,109847,0,5000
