DEPT,GR,ILD,DPHI,SitID,Pick,Formation
382.744,73.195,7.803,0.294,109845,0,5000
382.994,74.159,7.643,0.289,109845,0,5000
383.244,74.856,7.14,0.293,109845,0,5000
383.494,73.246,6.911,0.279,109845,0,5000
383.744,72.898,6.621,0.27,109845,0,5000
383.994,75.307,6.62,0.256,109845,0,5000
384.244,73.651,6.611,0.247,109845,0,5000
384.494,71.183,6.836,0.232,109845,0,5000
384.744,72.719,7.2,0.224,109845,0,5000
384.994,74.203,7.403,0.236,109845,0,5000
385.244,74.206,7.272,0.254,109845,0,5000
385.494,72.839,7.209,0.272,109845,0,5000
385.744,72.9,6.982,0.276,109845,0,5000
385.994,74.152,6.862,0.266,109845,0,5000
386.244,76.303,6.849,0.254,109845,0,5000
386.494,74.642,7.13,0.241,109845,0,5000
386.744,77.656,7.441,0.244,109845,0,5000
386.994,77.941,7.753,0.238,109845,0,5000
387.244,73.541,7.951,0.247,109845,0,5000
387.494,73.719,8.141,0.272,109845,0,5000
387.744,76.913,7.752,0.293,109845,0,5000
387.994,77.416,7.073,0.303,109845,0,5000
388.244,78.948,6.201,0.297,109845,0,5000
388.494,82.012,5.542,0.278,109845,0,5000
388.744,86.082,4.595,0.257,109845,0,5000
388.994,87.327,4.004,0.246,109845,0,5000
389.244,86.965,3.346,0.235,109845,0,5000
389.494,83.084,2.974,0.226,109845,0,5000
389.744,82.221,2.702,0.255,109845,0,5000
389.994,84.061,2.563,0.265,109845,0,5000
390.244,84.356,2.488,0.264,109845,0,5000
390.494,80.675,2.423,0.269,109845,0,5000
390.744,79.995,2.426,0.264,109845,0,5000
390.994,78.437,2.42,0.262,109845,0,5000
391.244,76.033,2.468,0.268,109845,0,5000
391.494,74.62,2.425,0.278,109845,0,5000
391.744,75.002,2.439,0.273,109845,0,5000
391.994,77.01,2.572,0.269,109845,0,5000
392.244,82.241,2.812,0.28,109845,0,5000
392.494,87.207,3.13,0.261,109845,0,5000
392.744,88.773,3.503,0.245,109845,0,5000
392.994,90.073,3.916,0.236,109845,0,5000
393.244,88.021,4.174,0.233,109845,0,5000
393.494,85.232,4.352,0.219,109845,0,5000
393.744,83.589,4.44,0.207,109845,0,5000
393.994,82.678,4.419,0.195,109845,0,5000
394.244,81.176,4.419,0.201,109845,0,5000
394.494,79.167,4.699,0.207,109845,0,5000
394.744,77.941,4.882,0.217,109845,0,5000
394.994,77.423,5.197,0.221,109845,0,5000
395.244,77.59,5.337,0.217,109845,0,5000
395.494,79.29,5.334,0.207,109845,0,5000
395.744,79.067,5.358,0.194,109845,0,5000
395.994,78.872,5.317,0.2,109845,0,5000
396.244,82.735,4.955,0.203,109845,0,5000
396.494,87.191,4.579,0.212,109845,0,5000
396.744,91.561,4.335,0.202,109845,0,5000
396.994,92.295,4.134,0.211,109845,0,5000
397.244,89.455,4.095,0.221,109845,0,5000
397.494,86.742,3.974,0.223,109845,0,5000
397.744,87.275,3.978,0.208,109845,0,5000
397.994,89.712,3.956,0.2,109845,0,5000
398.244,89.906,3.749,0.204,109845,0,5000
398.494,91.887,3.54,0.203,109845,0,5000
398.744,93.394,3.279,0.195,109845,0,5000
398.994,90.95,3.194,0.215,109845,0,5000
399.244,91.811,3.234,0.223,109845,0,5000
399.494,91.648,3.343,0.206,109845,0,5000
399.744,86.373,3.686,0.195,109845,0,5000
399.994,79.999,4.442,0.186,109845,0,5000
400.244,71.514,4.834,0.187,109845,0,5000
400.494,67.434,5.215,0.202,109845,0,5000
400.744,64.608,5.49,0.219,109845,0,5000
400.994,65.693,5.646,0.238,109845,0,5000
401.244,67.157,5.923,0.228,109845,0,5000
401.494,66.971,5.996,0.227,109845,0,5000
401.744,66.657,6.066,0.224,109845,0,5000
401.994,68.036,6.183,0.214,109845,0,5000
402.244,69.805,6.207,0.217,109845,0,5000
402.494,71.357,6.404,0.217,109845,0,5000
402.744,71.579,6.571,0.212,109845,0,5000
402.994,70.209,7.064,0.184,109845,0,5000
403.244,66.245,7.629,0.145,109845,0,5000
403.494,61.429,8.529,0.103,109845,0,5000
403.744,63.006,7.707,0.073,109845,0,5000
403.994,66.48,6.852,0.101,109845,0,5000
404.244,67.256,5.891,0.223,109845,0,5000
404.494,66.464,5.31,0.253,109845,0,5000
404.744,61.505,5.008,0.264,109845,0,5000
404.994,58.03,4.774,0.263,109845,0,5000
405.244,62.719,4.692,0.246,109845,0,5000
405.494,71.581,4.543,0.249,109845,0,5000
405.744,69.752,4.485,0.243,109845,0,5000
405.994,68.911,4.289,0.248,109845,0,5000
406.244,70.959,4.17,0.256,109845,0,5000
406.494,71.292,3.959,0.246,109845,0,5000
406.744,63.877,3.85,0.246,109845,0,5000
406.994,52.807,3.73,0.259,109845,0,5000
407.244,46.533,3.704,0.27,109845,0,5000
407.494,42.034,3.757,0.282,109845,0,5000
407.744,42.215,3.872,0.297,109845,0,5000
407.994,42.805,3.986,0.29,109845,0,5000
408.244,44.039,4.095,0.286,109845,0,5000
408.494,49.571,4.267,0.278,109845,0,5000
408.744,61.871,4.45,0.273,109845,0,5000
408.994,68.872,4.612,0.274,109845,0,5000
409.244,68.747,4.847,0.25,109845,0,5000
409.494,70.599,5.051,0.247,109845,0,5000
409.744,71.596,5.249,0.25,109845,0,5000
409.994,71.722,5.563,0.25,109845,0,5000
410.244,73.28,5.83,0.245,109845,0,5000
410.494,76.463,6.127,0.227,109845,0,5000
410.744,84.188,6.442,0.202,109845,0,5000
410.994,86.839,6.653,0.184,109845,0,5000
411.244,90.316,6.8,0.182,109845,0,5000
411.494,90.129,6.647,0.197,109845,0,5000
411.744,87.13,6.36,0.202,109845,0,5000
411.994,80.211,6.087,0.205,109845,0,5000
412.244,70.659,5.649,0.211,109845,0,5000
412.494,62.566,5.154,0.258,109845,0,5000
412.744,55.93,4.82,0.288,109845,0,5000
412.994,50.243,4.387,0.313,109845,0,5000
413.244,44.477,4.219,0.332,109845,0,5000
413.494,51.517,3.974,0.318,109845,0,5000
413.744,57.879,3.854,0.278,109845,0,5000
413.994,60.847,3.81,0.271,109845,0,5000
414.244,62.771,3.851,0.25,109845,0,5000
414.494,62.429,3.899,0.235,109845,0,5000
414.744,65.668,3.889,0.245,109845,0,5000
414.994,65.163,3.847,0.251,109845,0,5000
415.244,63.845,3.735,0.266,109845,0,5000
415.494,60.712,3.515,0.28,109845,0,5000
415.744,57.493,3.327,0.297,109845,0,5000
415.994,56.807,3.229,0.306,109845,0,5000
416.244,57.879,3.132,0.291,109845,0,5000
416.494,61.725,3.094,0.261,109845,0,5000
416.744,67.277,3.035,0.26,109845,0,5000
416.994,71.198,2.977,0.247,109845,0,5000
417.244,67.487,2.942,0.254,109845,0,5000
417.494,62.885,2.878,0.266,109845,0,5000
417.744,56.58,2.765,0.275,109845,0,5000
417.994,51.75,2.688,0.28,109845,0,5000
418.244,51.362,2.626,0.283,109845,0,5000
418.494,50.283,2.53,0.287,109845,0,5000
418.744,51.479,2.5,0.293,109845,0,5000
418.994,49.271,2.477,0.292,109845,0,5000
419.244,47.391,2.396,0.303,109845,0,5000
419.494,46.397,2.37,0.292,109845,0,5000
419.744,45.427,2.345,0.296,109845,0,5000
419.994,43.902,2.31,0.304,109845,0,5000
420.244,42.659,2.246,0.311,109845,0,5000
420.494,40.676,2.181,0.312,109845,0,5000
420.744,39.258,2.144,0.311,109845,0,5000
420.994,38.251,2.131,0.314,109845,0,5000
421.244,39.583,2.107,0.317,109845,0,5000
421.494,40.865,2.071,0.307,109845,0,5000
421.744,42.603,2.028,0.306,109845,0,5000
421.994,42.496,2.032,0.317,109845,0,5000
422.244,44.308,2.032,0.308,109845,0,5000
422.494,48.925,2.032,0.295,109845,0,5000
422.744,54.469,2.032,0.275,109845,0,5000
422.994,58.36,2.033,0.267,109845,0,5000
423.244,58.164,2.034,0.273,109845,0,5000
423.494,52.247,2.002,0.284,109845,0,5000
423.744,47.353,1.996,0.29,109845,0,5000
423.994,50.343,1.994,0.278,109845,0,5000
424.244,52.179,1.958,0.284,109845,0,5000
424.494,46.968,1.962,0.288,109845,0,5000
424.744,38.911,1.925,0.286,109845,0,5000
424.994,34.635,1.928,0.287,109845,0,5000
425.244,33.523,1.878,0.286,109845,0,5000
425.494,33.521,1.855,0.293,109845,0,5000
425.744,34.525,1.836,0.3,109845,0,5000
425.994,34.748,1.817,0.297,109845,0,5000
426.244,39.395,1.791,0.29,109845,0,5000
426.494,43.131,1.753,0.292,109845,0,5000
426.744,39.87,1.755,0.288,109845,0,5000
426.994,39.275,1.7,0.304,109845,0,5000
427.244,36.443,1.708,0.314,109845,0,5000
427.494,32.204,1.726,0.309,109845,0,5000
427.744,30.457,1.76,0.309,109845,0,5000
427.994,30.558,1.759,0.298,109845,0,5000
428.244,29.939,1.757,0.299,109845,0,5000
428.494,29.86,1.794,0.296,109845,0,5000
428.744,30.506,1.797,0.285,109845,0,5000
428.994,31.167,1.825,0.28,109845,0,5000
429.244,29.841,1.841,0.305,109845,0,5000
429.494,33.73,1.852,0.314,109845,0,5000
429.744,37.395,1.822,0.322,109845,0,5000
429.994,35.018,1.808,0.322,109845,0,5000
430.244,34.544,1.789,0.314,109845,0,5000
430.494,36.606,1.756,0.309,109845,0,5000
430.744,39.315,1.751,0.311,109845,0,5000
430.994,38.157,1.696,0.321,109845,0,5000
431.244,34.441,1.705,0.323,109845,0,5000
431.494,32.206,1.731,0.329,109845,0,5000
431.744,31.697,1.728,0.339,109845,0,5000
431.994,31.386,1.693,0.328,109845,0,5000
432.244,31.897,1.696,0.319,109845,0,5000
432.494,36.977,1.696,0.314,109845,0,5000
432.744,40.4,1.696,0.309,109845,0,5000
432.994,36.881,1.696,0.306,109845,0,5000
433.244,40.359,1.693,0.318,109845,0,5000
433.494,44.95,1.732,0.313,109845,0,5000
433.744,45.761,1.729,0.313,109845,0,5000
433.994,39.001,1.761,0.321,109845,0,5000
434.244,34.373,1.757,0.325,109845,0,5000
434.494,31.608,1.792,0.327,109845,0,5000
434.744,31.61,1.809,0.322,109845,0,5000
434.994,33.761,1.86,0.327,109845,0,5000
435.244,36.183,1.888,0.334,109845,0,5000
435.494,41.761,1.932,0.335,109845,0,5000
435.744,47.629,1.933,0.304,109845,0,5000
435.994,42.455,1.971,0.282,109845,0,5000
436.244,29.523,1.871,0.294,109845,0,5000
436.494,28.096,1.858,0.314,109845,0,5000
436.744,31.199,1.823,0.308,109845,0,5000
436.994,32.792,1.814,0.295,109845,0,5000
437.244,33.897,1.793,0.289,109845,0,5000
437.494,33.796,1.796,0.288,109845,0,5000
437.744,31.456,1.757,0.298,109845,0,5000
437.994,29.078,1.761,0.306,109845,0,5000
438.244,31.637,1.76,0.302,109845,0,5000
438.494,34.408,1.755,0.303,109845,0,5000
438.744,36.867,1.728,0.307,109845,0,5000
438.994,34.618,1.714,0.31,109845,0,5000
439.244,33.825,1.699,0.328,109845,0,5000
439.494,32.847,1.695,0.339,109845,0,5000
439.744,31.321,1.733,0.341,109845,0,5000
439.994,32.112,1.73,0.339,109845,0,5000
440.244,36.466,1.726,0.331,109845,0,5000
440.494,40.681,1.765,0.34,109845,0,5000
440.744,45.636,1.762,0.324,109845,0,5000
440.994,48.745,1.761,0.308,109845,0,5000
441.244,46.518,1.754,0.3,109845,0,5000
441.494,39.017,1.73,0.293,109845,0,5000
441.744,32.683,1.736,0.292,109845,0,5000
441.994,31.214,1.659,0.294,109845,0,5000
442.244,29.181,1.614,0.289,109845,0,5000
442.494,28.419,1.576,0.289,109845,0,5000
442.744,29.181,1.577,0.298,109845,0,5000
442.994,30.036,1.549,0.307,109845,0,5000
443.244,32.758,1.55,0.301,109845,0,5000
443.494,35.649,1.551,0.298,109845,0,5000
443.744,38.184,1.531,0.297,109845,0,5000
443.994,39.988,1.523,0.301,109845,0,5000
444.244,37.415,1.522,0.31,109845,0,5000
444.494,37.274,1.506,0.317,109845,0,5000
444.744,33.103,1.495,0.315,109845,0,5000
444.994,29.291,1.497,0.314,109845,0,5000
445.244,26.245,1.466,0.317,109845,0,5000
445.494,28.685,1.473,0.312,109845,0,5000
445.744,31.164,1.548,0.306,109845,0,5000
445.994,32.92,1.625,0.293,109845,0,5000
446.244,35.493,1.8,0.287,109845,0,5000
446.494,40.165,2.142,0.259,109845,0,5000
446.744,47.718,2.485,0.211,109845,0,5000
446.994,69.713,2.935,0.179,109845,0,5000
447.244,78.132,3.339,0.196,109845,0,5000
447.494,76.577,3.865,0.196,109845,0,5000
447.744,78.472,4.149,0.199,109845,0,5000
447.994,84.787,4.284,0.145,109845,0,5000
448.244,93.224,4.313,0.159,109845,0,5000
448.494,100.755,4.314,0.167,109845,0,5000
448.744,107.549,4.311,0.176,109845,0,5000
448.994,109.011,4.302,0.177,109845,0,5000
449.244,104.085,4.107,0.212,109845,0,5000
449.494,91.123,3.748,0.232,109845,0,5000
449.744,75.362,3.093,0.254,109845,0,5000
449.994,65.018,2.703,0.242,109845,0,5000
450.244,54.829,2.356,0.25,109845,0,5000
450.494,45.982,2.123,0.279,109845,0,5000
450.744,41.561,1.923,0.304,109845,0,5000
450.994,36.642,1.779,0.321,109845,0,5000
451.244,34.55,1.762,0.301,109845,0,5000
451.494,33.427,1.775,0.282,109845,0,5000
451.744,33.777,1.829,0.275,109845,0,5000
451.994,34.304,1.829,0.279,109845,0,5000
452.244,34.617,1.766,0.278,109845,0,5000
452.494,34.966,1.696,0.278,109845,0,5000
452.744,36.033,1.667,0.276,109845,0,5000
452.994,36.407,1.671,0.286,109845,0,5000
453.244,38.468,1.828,0.293,109845,0,5000
453.494,41.194,2.135,0.304,109845,0,5000
453.744,43.502,2.306,0.274,109845,0,5000
453.994,38.313,2.49,0.23,109845,0,5000
454.244,32.132,2.496,0.227,109845,0,5000
454.494,30.271,2.442,0.226,109845,0,5000
454.744,28.331,2.298,0.22,109845,0,5000
454.994,28.046,2.092,0.235,109845,0,5000
455.244,30.123,1.996,0.262,109845,0,5000
455.494,32.059,1.902,0.286,109845,0,5000
455.744,33.809,1.844,0.294,109845,0,5000
455.994,34.722,1.827,0.312,109845,0,5000
456.244,35.796,1.796,0.308,109845,0,5000
456.494,35.217,1.759,0.308,109845,0,5000
456.744,34.665,1.762,0.313,109845,0,5000
456.994,32.907,1.743,0.318,109845,0,5000
457.244,31.363,1.733,0.319,109845,0,5000
457.494,30.429,1.702,0.326,109845,0,5000
457.744,29.68,1.699,0.316,109845,0,5000
457.994,30.421,1.695,0.3,109845,0,5000
458.244,30.418,1.667,0.309,109845,0,5000
458.494,29.706,1.669,0.306,109845,0,5000
458.744,26.015,1.67,0.309,109845,0,5000
458.994,24.632,1.701,0.297,109845,0,5000
459.244,25.424,1.7,0.307,109845,0,5000
459.494,26.716,1.699,0.314,109845,0,5000
459.744,28.376,1.73,0.302,109845,0,5000
459.994,28.562,1.772,0.303,109845,0,5000
460.244,29.607,1.825,0.296,109845,0,5000
460.494,29.832,1.885,0.295,109845,0,5000
460.744,31.54,1.901,0.309,109845,0,5000
460.994,32.898,1.933,0.316,109845,0,5000
461.244,35.35,1.948,0.304,109845,0,5000
461.494,35.454,1.965,0.305,109845,0,5000
461.744,33.939,1.97,0.295,109845,0,5000
461.994,32.937,1.93,0.296,109845,0,5000
462.244,34.283,1.894,0.306,109845,0,5000
462.494,34.221,1.813,0.309,109845,0,5000
462.744,35.71,1.742,0.287,109845,0,5000
462.994,39.485,1.669,0.293,109845,0,5000
463.244,46.533,1.588,0.297,109845,0,5000
463.494,49.185,1.544,0.319,109845,0,5000
463.744,46.901,1.496,0.317,109845,0,5000
463.994,44.064,1.48,0.317,109845,0,5000
464.244,43.557,1.464,0.322,109845,0,5000
464.494,43.014,1.442,0.328,109845,0,5000
464.744,41.837,1.412,0.329,109845,0,5000
464.994,36.773,1.415,0.327,109845,0,5000
465.244,34.012,1.416,0.32,109845,0,5000
465.494,30.645,1.424,0.333,109845,0,5000
465.744,33.421,1.441,0.317,109845,0,5000
465.994,34.319,1.461,0.305,109845,0,5000
466.244,35.161,1.482,0.307,109845,0,5000
466.494,35.207,1.521,0.308,109845,0,5000
466.744,31.607,1.604,0.311,109845,0,5000
466.994,29.77,1.619,0.314,109845,0,5000
467.244,30.707,1.689,0.311,109845,0,5000
467.494,33.77,1.858,0.306,109845,0,5000
467.744,38.354,1.864,0.282,109845,0,5000
467.994,39.991,1.923,0.264,109845,0,5000
468.244,43.659,1.985,0.268,109845,0,5000
468.494,48.849,2.004,0.259,109845,0,5000
468.744,53.175,2.042,0.262,109845,0,5000
468.994,56.406,2.04,0.262,109845,0,5000
469.244,54.078,2.039,0.25,109845,0,5000
469.494,44.062,2.04,0.26,109845,0,5000
469.744,34.067,2.04,0.282,109845,0,5000
469.994,31.452,2.01,0.273,109845,0,5000
470.244,32.422,1.947,0.271,109845,0,5000
470.494,36.328,1.922,0.263,109845,0,5000
470.744,40.763,1.867,0.25,109845,0,5000
470.994,44.77,1.807,0.24,109845,0,5000
471.244,44.054,1.785,0.243,109845,0,5000
471.494,41.626,1.663,0.281,109845,0,5000
471.744,43.851,1.622,0.296,109845,0,5000
471.994,48.588,1.608,0.292,109845,0,5000
472.244,65.244,1.557,0.286,109845,0,5000
472.494,79.445,1.551,0.289,109845,0,5000
472.744,71.343,1.551,0.301,109845,0,5000
472.994,60.371,1.584,0.294,109845,0,5000
473.244,55.188,1.65,0.291,109845,0,5000
473.494,51.494,1.725,0.284,109845,0,5000
473.744,46.925,1.833,0.285,109845,0,5000
473.994,45.56,1.906,0.286,109845,0,5000
474.244,48.525,1.966,0.28,109845,0,5000
474.494,52.72,2.009,0.27,109845,0,5000
474.744,59.951,1.962,0.262,109845,0,5000
474.994,65.648,1.841,0.261,109845,0,5000
475.244,61.734,1.82,0.275,109845,0,5000
475.494,57.717,1.762,0.305,109845,0,5000
475.744,54.2,1.727,0.313,109845,0,5000
475.994,53.412,1.78,0.295,109845,0,5000
476.244,53.981,1.858,0.28,109845,0,5000
476.494,57.615,1.97,0.268,109845,0,5000
476.744,67.808,2.088,0.268,109845,0,5000
476.994,74.423,2.116,0.259,109845,0,5000
477.244,78.31,2.116,0.25,109845,0,5000
477.494,71.717,2.115,0.259,109845,0,5000
477.744,64.894,2.115,0.275,109845,0,5000
477.994,64.603,2.103,0.284,109845,0,5000
478.244,70.701,2.038,0.279,109845,0,5000
478.494,74.65,1.939,0.272,109845,0,5000
478.744,75.745,1.879,0.297,109845,0,5000
478.994,75.3,1.733,0.327,109845,0,5000
479.244,75.886,1.66,0.334,109845,0,5000
479.494,77.789,1.632,0.318,109845,0,5000
479.744,79.295,1.632,0.306,109845,0,5000
479.994,78.844,1.676,0.304,109845,0,5000
480.244,76.827,1.799,0.298,109845,0,5000
480.494,74.356,1.849,0.295,109845,0,5000
480.744,70.919,1.861,0.276,109845,0,5000
480.994,67.311,1.824,0.284,109845,0,5000
481.244,65.718,1.69,0.304,109845,0,5000
481.494,65.778,1.627,0.319,109845,0,5000
481.744,66.771,1.608,0.331,109845,0,5000
481.994,68.791,1.617,0.315,109845,0,5000
482.244,62.01,1.512,0.304,109845,0,5000
482.494,56.714,1.548,0.307,109845,0,5000
482.744,54.59,1.579,0.308,109845,0,5000
482.994,55.491,1.616,0.313,109845,0,5000
483.244,56.44,1.636,0.303,109845,0,5000
483.494,57.219,1.671,0.31,109845,0,5000
483.744,55.608,1.668,0.295,109845,0,5000
483.994,54.047,1.667,0.301,109845,0,5000
484.244,58.959,1.656,0.282,109845,0,5000
484.494,60.001,1.638,0.275,109845,0,5000
484.744,56.489,1.638,0.286,109845,0,5000
484.994,54.289,1.64,0.29,109845,0,5000
485.244,52.25,1.609,0.286,109845,0,5000
485.494,49.998,1.591,0.29,109845,0,5000
485.744,45.051,1.581,0.297,109845,0,5000
485.994,41.094,1.553,0.301,109845,0,5000
486.244,41.413,1.551,0.306,109845,0,5000
486.494,43.967,1.55,0.306,109845,0,5000
486.744,45.983,1.551,0.293,109845,0,5000
486.994,47.014,1.564,0.283,109845,0,5000
487.244,48.002,1.58,0.293,109845,0,5000
487.494,49.944,1.631,0.3,109845,0,5000
487.744,51.609,1.689,0.298,109845,0,5000
487.994,54.429,1.795,0.291,109845,0,5000
488.244,58.96,1.934,0.284,109845,0,5000
488.494,66.847,2.212,0.276,109845,0,5000
488.744,88.752,2.576,0.242,109845,0,5000
488.994,105.26,2.83,0.208,109845,0,5000
489.244,99.635,3.08,0.235,109845,0,5000
489.494,94.709,3.315,0.291,109845,0,5000
489.744,91.183,3.676,0.332,109845,0,5000
489.994,88.535,3.801,0.357,109845,0,5000
490.244,85.743,4.043,0.388,109845,0,5000
490.494,80.071,4.249,0.42,109845,0,5000
490.744,74.222,4.478,0.444,109845,0,5000
490.994,64.558,4.623,0.47,109845,0,5000
491.244,54.89,4.63,0.425,109845,0,5000
491.494,47.694,4.319,0.241,109845,0,5000
491.744,45.168,4.235,0.179,109845,0,5000
491.994,52.957,4.236,0.169,109845,0,5000
492.244,62.129,4.235,0.152,109845,0,5000
492.494,74.205,4.203,0.138,109845,0,5000
492.744,77.987,3.961,0.131,109845,0,5000
492.994,65.531,3.674,0.164,109845,0,5000
493.244,48.058,3.392,0.184,109845,0,5000
493.494,40.764,3.273,0.221,109845,0,5000
493.744,43.508,3.259,0.251,109845,0,5000
493.994,51.217,3.359,0.256,109845,0,5000
494.244,63.003,3.531,0.228,109845,0,5000
494.494,75.058,3.746,0.22,109845,0,5000
494.744,68.547,3.949,0.218,109845,0,5000
494.994,57.848,3.938,0.183,109845,0,5000
495.244,46.02,3.722,0.192,109845,0,5000
495.494,43.558,3.304,0.189,109845,0,5000
495.744,60.54,3.167,0.195,109845,0,5000
495.994,86.656,3.342,0.21,109845,0,5000
496.244,94.964,3.621,0.187,109845,0,5000
496.494,73.557,4.095,0.186,109845,0,5000
496.744,57.916,4.592,0.168,109845,0,5000
496.994,49.731,4.807,0.149,109845,0,5000
497.244,38.418,4.39,0.19,109845,0,5000
497.494,33.038,3.95,0.221,109845,0,5000
497.744,31.658,3.664,0.238,109845,0,5000
497.994,35.145,3.518,0.239,109845,0,5000
498.244,38.493,3.624,0.234,109845,0,5000
498.494,42.627,3.854,0.208,109845,0,5000
498.744,45.873,3.908,0.215,109845,0,5000
498.994,50.622,3.787,0.235,109845,0,5000
499.244,57.956,3.918,0.229,109845,0,5000
499.494,68.227,3.934,0.206,109845,0,5000
499.744,79.368,3.938,0.225,109845,0,5000
499.994,97.076,3.938,0.206,109845,0,5000
500.244,98.364,3.936,0.191,109845,0,5000
500.494,92.781,3.936,0.207,109845,0,5000
500.744,92.056,3.859,0.22,109845,0,5000
500.994,93.843,3.846,0.221,109845,0,5000
501.244,93.974,3.796,0.214,109845,0,5000
501.494,94.672,3.795,0.208,109845,0,5000
501.744,95.228,3.793,0.206,109845,0,5000
501.994,94.637,3.859,0.204,109845,0,5000
502.244,95.295,3.858,0.208,109845,0,5000
502.494,97.519,3.946,0.214,109845,0,5000
502.744,98.439,3.872,0.222,109845,0,5000
502.994,99.114,3.947,0.207,109845,0,5000
503.244,96.666,3.938,0.21,109845,0,5000
503.494,96.204,3.943,0.216,109845,0,5000
503.744,95.497,3.84,0.229,109845,0,5000
503.994,94.932,3.728,0.211,109845,0,5000
504.244,93.313,3.573,0.211,109845,0,5000
504.494,92.45,3.432,0.212,109845,0,5000
504.744,92.496,3.338,0.216,109845,0,5000
504.994,92.583,3.299,0.204,109845,0,5000
505.244,91.069,3.344,0.201,109845,0,5000
505.494,90.956,3.395,0.194,109845,0,5000
505.744,95.046,3.431,0.203,109845,0,5000
505.994,99.133,3.469,0.197,109845,0,5000
506.244,100.416,3.533,0.191,109845,0,5000
506.494,99.976,3.535,0.188,109845,0,5000
506.744,98.894,3.464,0.199,109845,0,5000
506.994,97.641,3.422,0.215,109845,0,5000
507.244,94.474,3.403,0.208,109845,0,5000
507.494,94.671,3.403,0.2,109845,0,5000
507.744,94.04,3.474,0.209,109845,0,5000
507.994,92.092,3.601,0.216,109845,0,5000
508.244,91.062,3.843,0.227,109845,0,5000
508.494,91.85,4.114,0.233,109845,0,5000
508.744,94.223,4.493,0.254,109845,0,5000
508.994,96.408,4.752,0.28,109845,0,5000
509.244,101.722,5.161,0.239,109845,0,5000
509.494,108.506,5.582,0.176,109845,0,5000
509.744,112.217,5.646,0.153,109845,0,5000
509.994,117.067,5.678,0.147,109845,0,5000
510.244,117.089,5.572,0.141,109845,0,5000
510.494,116.732,5.41,0.136,109845,0,5000
510.744,118.309,5.265,0.144,109845,0,5000
510.994,115.935,4.835,0.148,109845,0,5000
511.244,114.257,4.605,0.153,109845,0,5000
511.494,112.842,4.202,0.176,109845,0,5000
511.744,112.004,3.954,0.178,109845,0,5000
511.994,104.804,3.768,0.212,109845,0,5000
512.244,93.625,3.586,0.251,109845,0,5000
512.494,87.795,3.533,0.289,109845,0,5000
512.744,82.032,3.481,0.325,109845,0,5000
512.994,76.372,3.6,0.352,109845,0,5000
513.244,75.793,3.897,0.346,109845,0,5000
513.494,75.896,4.292,0.348,109845,0,5000
513.744,77.515,4.721,0.341,109845,0,5000
513.994,79.928,5.172,0.266,109845,0,5000
514.244,86.229,5.505,0.219,109845,0,5000
514.494,91.538,5.58,0.175,109845,0,5000
514.744,87.706,5.48,0.139,109845,0,5000
514.994,74.153,5.249,0.135,109845,0,5000
515.244,67.852,5.101,0.155,109845,0,5000
515.494,82.602,5.129,0.141,109845,0,5000
515.744,95.295,5.178,0.145,109845,0,5000
515.994,82.675,5.184,0.142,109845,0,5000
516.244,65.584,5.015,0.217,109845,0,5000
516.494,52.9,4.812,0.245,109845,0,5000
516.744,45.666,4.389,0.237,109845,0,5000
516.994,45.777,4.132,0.185,109845,0,5000
517.244,55.877,4.078,0.075,109845,0,5000
517.494,66.827,4.561,0.014,109845,0,5000
517.744,63.377,6.654,0.005,109845,0,5000
517.994,49.601,10.438,0.102,109845,0,5000
518.244,41.94,17.456,0.116,109845,0,5000
518.494,37.059,23.48,0.112,109845,0,5000
518.744,45.465,26.431,0.078,109845,0,5000
518.994,50.963,27.899,0.036,109845,0,5000
519.244,53.394,27.261,0.0,109845,0,5000
519.494,54.245,25.221,0.016,109845,0,5000
519.744,59.626,23.279,0.011,109845,0,5000
519.994,66.935,21.586,0.016,109845,0,5000
520.244,71.031,19.843,0.024,109845,0,5000
520.494,71.631,21.57,0.019,109845,0,5000
520.744,72.253,25.997,0.028,109845,0,5000
520.994,68.718,32.715,0.01,109845,0,5000
521.244,64.314,41.991,-0.0,109845,0,5000
521.494,57.985,51.46,0.0,109845,0,5000
521.744,48.68,65.215,0.0,109845,0,5000
521.994,44.556,75.172,0.0,109845,0,5000
522.244,39.536,82.119,-0.0,109845,0,5000
522.494,36.569,86.461,-0.0,109845,0,5000
522.744,33.364,87.992,-0.0,109845,0,5000
522.994,27.674,86.373,0.0,109845,0,5000
523.244,28.821,84.261,0.0,109845,0,5000
523.494,29.789,83.246,-0.0,109845,0,5000
523.744,30.136,85.762,-0.0,109845,0,5000
523.994,30.083,88.353,-0.0,109845,0,5000
524.244,0.0,0.0,0.0,109845,0,5000
