DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,64.158,3.892,0.285,0.498,111787,0,5000,0.3253661955486221,1.3589257336935308
266.5,59.784,3.897,0.294,0.481,111787,0,5000,0.2788866214807674,1.3602095924297488
266.75,60.44,4.082,0.317,0.45,111787,0,5000,0.2858574949577936,1.406589514164172
267.0,60.793,5.767,0.321,0.441,111787,0,5000,0.28960858998430317,1.752153748635587
267.25,60.244,7.176,0.322,0.432,111787,0,5000,0.28377473397990166,1.9707435182895263
267.5,57.935,9.175,0.309,0.437,111787,0,5000,0.2592385345005518,2.2164834838582963
267.75,57.407,12.056,0.323,0.48,111787,0,5000,0.2536278314580672,2.4895632907863585
268.0,57.168,13.457,0.332,0.482,111787,0,5000,0.2510881382248214,2.5995001598668046
268.25,56.042,13.599,0.335,0.468,111787,0,5000,0.23912288893346242,2.609996995974739
268.5,54.627,13.498,0.335,0.47,111787,0,5000,0.2240866298328647,2.6025422671714367
268.75,56.156,13.159,0.328,0.466,111787,0,5000,0.2403342907267261,2.5771066951038804
269.0,57.996,12.821,0.317,0.451,111787,0,5000,0.25988674072326307,2.5510852315406205
269.25,56.27,12.384,0.316,0.449,111787,0,5000,0.24154569251998984,2.5164061243405853
269.5,54.553,12.177,0.32,0.456,111787,0,5000,0.22330028130039523,2.4995497477448665
269.75,54.906,12.082,0.33,0.458,111787,0,5000,0.22705137632690478,2.4917175693937437
270.0,54.97,12.104,0.326,0.459,111787,0,5000,0.22773146154417565,2.493536802658879
270.25,54.724,12.229,0.333,0.459,111787,0,5000,0.2251173839902908,2.503810997935249
270.5,54.781,12.585,0.33,0.456,111787,0,5000,0.22572308488692266,2.5325064231837056
270.75,53.359,13.191,0.324,0.451,111787,0,5000,0.21061244146568597,2.5795355369591344
271.0,52.233,13.444,0.321,0.436,111787,0,5000,0.19864719217432691,2.5985336536888246
271.25,53.184,13.959,0.323,0.44,111787,0,5000,0.20875283344971096,2.6361251779140598
271.5,53.53,14.108,0.326,0.453,111787,0,5000,0.21242954415558152,2.6467427211912464
271.75,53.003,13.875,0.327,0.463,111787,0,5000,0.20682946744461686,2.6300893803529592
272.0,52.764,13.875,0.33,0.475,111787,0,5000,0.20428977421137107,2.6300893803529592
272.25,51.053,13.544,0.347,0.476,111787,0,5000,0.1861081209808956,2.6059443831648794
272.5,49.328,12.965,0.331,0.451,111787,0,5000,0.16777769910914228,2.562254190297696
272.75,48.216,12.981,0.315,0.431,111787,0,5000,0.15596121845906122,2.563487520267236
273.0,47.371,12.999,0.306,0.427,111787,0,5000,0.14698196832478203,2.5648732007155317
273.25,48.316,13.02,0.31,0.432,111787,0,5000,0.15702385161104693,2.5664874048292834
273.5,52.226,13.034,0.331,0.445,111787,0,5000,0.19857280785368792,2.567562095134077
273.75,55.833,12.939,0.341,0.459,111787,0,5000,0.23690198564581227,2.5602467791907704
274.0,58.264,12.723,0.343,0.472,111787,0,5000,0.26273459757058476,2.5434121651384043
274.25,57.426,12.512,0.336,0.482,111787,0,5000,0.25382973175694457,2.5266889830353723
274.5,60.146,12.53,0.328,0.473,111787,0,5000,0.2827333534909557,2.5281265669922552
274.75,60.21,12.547,0.331,0.472,111787,0,5000,0.28341343870822655,2.529482390180513
275.0,60.267,12.547,0.332,0.455,111787,0,5000,0.2840191396048584,2.529482390180513
275.25,62.114,12.704,0.334,0.459,111787,0,5000,0.3036459739220343,2.5419176916581225
275.5,63.058,12.831,0.332,0.464,111787,0,5000,0.3136772308767794,2.551864897275059
275.75,62.82,12.831,0.335,0.454,111787,0,5000,0.3111481639750534,2.551864897275059
276.0,61.686,12.876,0.337,0.454,111787,0,5000,0.2990979040315355,2.5553658900749676
276.25,60.264,12.774,0.322,0.451,111787,0,5000,0.28398726061029883,2.547412637979235
276.5,59.131,12.792,0.326,0.456,111787,0,5000,0.2719476269983008,2.548820757269934
276.75,57.709,12.792,0.323,0.46,111787,0,5000,0.25683698357706414,2.548820757269934
277.0,57.188,12.947,0.33,0.462,111787,0,5000,0.25130066485521857,2.560864873455914
277.25,57.231,13.08,0.339,0.452,111787,0,5000,0.25175759711057244,2.5710851105547543
277.5,56.697,13.097,0.334,0.439,111787,0,5000,0.24608313607896878,2.5723839598806078
277.75,56.183,13.236,0.316,0.449,111787,0,5000,0.24062120167776224,2.582941145574342
278.0,55.339,13.253,0.322,0.466,111787,0,5000,0.23165257787500287,2.5842246964443976
278.25,55.107,13.154,0.329,0.462,111787,0,5000,0.22918726896239605,2.5767266551038968
278.5,55.749,13.154,0.333,0.464,111787,0,5000,0.23600937379814432,2.5767266551038968
278.75,57.877,13.194,0.333,0.476,111787,0,5000,0.2586222072724001,2.5797629387206586
279.0,58.836,12.973,0.333,0.48,111787,0,5000,0.26881285919994297,2.5628710454203056
279.25,59.181,12.872,0.328,0.473,111787,0,5000,0.27247894357429364,2.55505518656983
279.5,59.837,12.779,0.332,0.468,111787,0,5000,0.2794498170513199,2.5478039811601048
279.75,59.014,12.792,0.335,0.468,111787,0,5000,0.27070434621047756,2.548820757269934
280.0,57.0,12.58,0.338,0.466,111787,0,5000,0.24930291452948544,2.532109046184538
280.25,56.451,12.5,0.336,0.467,111787,0,5000,0.24346905852508394,2.5257294443079354
280.5,59.171,12.282,0.319,0.479,111787,0,5000,0.27237268025909506,2.5081355901065177
280.75,58.045,11.97,0.309,0.466,111787,0,5000,0.26040743096773605,2.482404354991421
281.0,55.742,11.77,0.303,0.465,111787,0,5000,0.23593498947750527,2.4655547708894963
281.25,54.313,11.577,0.304,0.462,111787,0,5000,0.2207499617356296,2.4490212350048544
281.5,52.299,11.577,0.311,0.449,111787,0,5000,0.19934853005463748,2.4490212350048544
281.75,52.356,11.608,0.322,0.436,111787,0,5000,0.19995423095126938,2.4516953770563608
282.0,55.379,11.73,0.335,0.453,111787,0,5000,0.23207763113579716,2.46215051517994
282.25,57.803,11.749,0.325,0.45,111787,0,5000,0.2578358587399306,2.46376898172134
282.5,57.564,11.874,0.328,0.454,111787,0,5000,0.2552961655066848,2.474351978024312
282.75,57.332,11.891,0.337,0.473,111787,0,5000,0.252830856594078,2.475782652427252
283.0,56.199,11.796,0.332,0.483,111787,0,5000,0.24079122298207994,2.467761338697669
283.25,54.481,11.707,0.322,0.483,111787,0,5000,0.22253518543096557,2.4601878076869714
283.5,55.425,11.725,0.332,0.468,111787,0,5000,0.2325664423857106,2.461724167210444
283.75,57.849,11.754,0.343,0.453,111787,0,5000,0.25832466998984405,2.4641944589643012
284.0,56.441,11.76,0.351,0.453,111787,0,5000,0.24336279520988538,2.4647047928102555
284.25,55.308,11.775,0.35,0.446,111787,0,5000,0.23132316159788732,2.465979489159021
284.5,55.076,11.793,0.342,0.447,111787,0,5000,0.2288578526852805,2.467506983068128
284.75,55.141,11.808,0.339,0.453,111787,0,5000,0.2295485642340712,2.4687781147412267
285.0,55.184,11.829,0.332,0.452,111787,0,5000,0.23000549648942503,2.470554988943241
285.25,55.839,11.841,0.326,0.442,111787,0,5000,0.2369657436349314,2.47156892987173
285.5,56.495,11.645,0.328,0.447,111787,0,5000,0.2439366171119576,2.454877762073591
285.75,56.841,11.453,0.322,0.45,111787,0,5000,0.2476133278178282,2.438252577548875
286.0,56.306,11.367,0.302,0.435,111787,0,5000,0.24192824045470462,2.430715300443784
286.25,53.997,11.805,0.261,0.417,111787,0,5000,0.21739204097535475,2.4685240176358043
286.5,52.568,12.941,0.13,0.224,111787,0,5000,0.20220701323347903,2.5604013385770448
286.75,52.632,13.435,0.089,0.238,111787,0,5000,0.20288709845074987,2.5978639863917032
287.0,54.76,13.456,0.112,0.367,111787,0,5000,0.22549993192500564,2.5994258463932174
287.25,57.486,12.882,0.162,0.408,111787,0,5000,0.2544673116481359,2.5558317644013733
287.5,57.241,12.106,0.267,0.457,111787,0,5000,0.25186386042577097,2.4937020235058305
287.75,57.897,12.106,0.336,0.459,111787,0,5000,0.2588347339027972,2.4937020235058305
288.0,58.848,11.611,0.317,0.453,111787,0,5000,0.26894037517818126,2.451953785896759
288.25,60.082,11.409,0.309,0.464,111787,0,5000,0.2820532682736848,2.434403394114856
288.5,61.921,11.633,0.295,0.461,111787,0,5000,0.30159509193870193,2.4538467464577445
288.75,61.083,11.973,0.291,0.456,111787,0,5000,0.29269022612506174,2.4826549499469195
289.0,59.077,11.989,0.311,0.461,111787,0,5000,0.2713738050962285,2.4839903968230916
289.25,58.831,11.795,0.311,0.461,111787,0,5000,0.26875972754234373,2.4676765606761504
289.5,59.184,11.492,0.321,0.457,111787,0,5000,0.2725108225688532,2.441652011287218
289.75,58.36,10.999,0.305,0.458,111787,0,5000,0.26375472539649103,2.3978052687481277
290.0,58.122,10.623,0.303,0.468,111787,0,5000,0.26122565849476503,2.3630224031510996
290.25,58.186,10.447,0.292,0.484,111787,0,5000,0.2619057437120359,2.3463158130675095
290.5,60.314,10.753,0.309,0.482,111787,0,5000,0.2845185771862917,2.3751857153809874
290.75,61.554,10.766,0.325,0.471,111787,0,5000,0.29769522827091444,2.376393948988418
291.0,61.9,10.684,0.31,0.464,111787,0,5000,0.30137193897678494,2.36874823122631
291.25,62.26,10.684,0.322,0.468,111787,0,5000,0.30519741832393343,2.36874823122631
291.5,63.508,10.715,0.321,0.461,111787,0,5000,0.3184590800607151,2.3716455621962202
291.75,65.044,11.025,0.31,0.453,111787,0,5000,0.3347811252752154,2.4001663283619767
292.0,67.172,11.244,0.305,0.457,111787,0,5000,0.3573939587494712,2.419835542407106
292.25,70.779,11.157,0.294,0.467,111787,0,5000,0.3957231365415956,2.412067999908929
292.5,76.161,10.875,0.25,0.467,111787,0,5000,0.4529140527814662,2.386467496514555
292.75,85.692,9.946,0.205,0.46,111787,0,5000,0.5541936184972236,2.2971714657213598
293.0,94.927,8.386,0.193,0.447,111787,0,5000,0.6523277900831035,2.1265648412114895
293.25,95.872,7.465,0.217,0.454,111787,0,5000,0.6623696733693683,2.010226770574985
293.5,94.45,7.082,0.217,0.456,111787,0,5000,0.6472590299481316,1.957557765719215
293.75,91.844,7.029,0.221,0.465,111787,0,5000,0.6195668100073841,1.9500458708702353
294.0,87.168,7.101,0.231,0.465,111787,0,5000,0.5698780838205327,1.9602370274513237
294.25,84.859,7.309,0.231,0.457,111787,0,5000,0.5453418843411827,1.9891078336735397
294.5,87.578,7.385,0.233,0.465,111787,0,5000,0.574234879743674,1.999452270078567
294.75,93.263,7.395,0.215,0.467,111787,0,5000,0.6346455744340613,2.0008054484268927
295.0,92.743,7.015,0.222,0.472,111787,0,5000,0.6291198820437356,1.948052139070158
295.25,90.722,6.713,0.232,0.478,111787,0,5000,0.6076440660421044,1.9040474346024585
295.5,87.215,6.427,0.243,0.489,111787,0,5000,0.570377521401966,1.860509422323834
295.75,83.137,6.674,0.241,0.493,111787,0,5000,0.5270433414639889,1.8982208786798727
296.0,82.61,7.055,0.232,0.489,111787,0,5000,0.5214432647530243,1.9537380027382163
296.25,83.843,7.459,0.216,0.48,111787,0,5000,0.534545531517008,2.0094226976344145
296.5,84.499,7.817,0.23,0.474,111787,0,5000,0.5415164049940341,2.0563021285005196
296.75,84.556,7.828,0.232,0.463,111787,0,5000,0.542122105890666,2.0577083269985224
297.0,84.902,7.768,0.226,0.46,111787,0,5000,0.5457988165965366,2.0500140183208417
297.25,86.445,7.768,0.223,0.467,111787,0,5000,0.5621952461316759,2.0500140183208417
297.5,88.278,7.587,0.237,0.465,111787,0,5000,0.581673311807574,2.026437574399092
297.75,89.518,7.39,0.226,0.46,111787,0,5000,0.5948499628921966,2.000129088139168
298.0,90.181,7.2,0.227,0.449,111787,0,5000,0.6018952206898618,1.974082414909934
298.25,92.013,6.956,0.216,0.441,111787,0,5000,0.62136266003424,1.939606034098824
298.5,95.014,6.658,0.205,0.445,111787,0,5000,0.6532522809253309,1.8958206411042435
298.75,99.22,6.43,0.209,0.446,111787,0,5000,0.6979466312978495,1.860976093458272
299.0,102.532,6.322,0.209,0.45,111787,0,5000,0.7331410412916162,1.8440371955700934
299.25,97.559,6.161,0.209,0.457,111787,0,5000,0.680296294643367,1.8182407251442472
299.5,91.996,6.172,0.206,0.466,111787,0,5000,0.6211820123984023,1.8200245547199516
299.75,85.833,6.291,0.231,0.486,111787,0,5000,0.5556919312415235,1.8391216301590343
300.0,78.79,6.775,0.243,0.479,111787,0,5000,0.4808506783471704,1.9132408427794354
300.25,77.671,7.293,0.24,0.465,111787,0,5000,0.4689598133764504,1.9869163551789977
300.5,82.75,7.995,0.234,0.434,111787,0,5000,0.5229309511658042,2.078817597066874
300.75,80.736,8.766,0.244,0.438,111787,0,5000,0.5015295194848122,2.170881742767128
301.0,77.546,9.439,0.252,0.44,111787,0,5000,0.46763152193646823,2.2448511017765083
301.25,75.835,9.888,0.268,0.444,111787,0,5000,0.44944986870599274,2.2913229120416845
301.5,74.103,9.996,0.259,0.448,111787,0,5000,0.4310450625136003,2.3021860133723657
301.75,72.681,10.097,0.248,0.453,111787,0,5000,0.41593441909236367,2.3122393404148798
302.0,73.041,10.113,0.241,0.459,111787,0,5000,0.41975989843951217,2.313822713745808
302.25,75.169,10.036,0.247,0.467,111787,0,5000,0.44237273191376797,2.306179624916593
302.5,79.079,10.049,0.265,0.473,111787,0,5000,0.48392168815640896,2.3074741221902193
302.75,80.024,9.972,0.255,0.458,111787,0,5000,0.49396357144267394,2.2997821684686706
303.0,81.56,9.809,0.255,0.448,111787,0,5000,0.5102856166571743,2.2833013510535722
303.25,80.73,9.56,0.249,0.441,111787,0,5000,0.501465761495693,2.2575887730878677
303.5,82.569,9.315,0.242,0.436,111787,0,5000,0.5210075851607101,2.231627077590281
303.75,85.288,8.602,0.23,0.425,111787,0,5000,0.5499005805632013,2.1519958968812127
304.0,87.705,7.939,0.22,0.417,111787,0,5000,0.5755844238466958,2.071788582346667
304.25,88.657,7.261,0.211,0.43,111787,0,5000,0.5857006914535997,1.9825189376179297
304.5,86.939,6.887,0.225,0.457,111787,0,5000,0.5674446539024852,1.9296370285725422
304.75,85.221,6.96,0.215,0.479,111787,0,5000,0.549188616351371,1.9401809111269053
305.0,82.615,7.562,0.236,0.486,111787,0,5000,0.5214963964106235,2.023137027869348
305.25,79.707,8.442,0.281,0.473,111787,0,5000,0.49059502435087915,2.1332204319130286
305.5,74.446,9.422,0.287,0.46,111787,0,5000,0.43468989422491133,2.2430484416230727
305.75,70.953,10.908,0.282,0.452,111787,0,5000,0.39757211822605076,2.3894973817412644
306.0,68.939,12.069,0.27,0.449,111787,0,5000,0.3761706865450586,2.4906410102044787
306.25,64.848,12.874,0.292,0.464,111787,0,5000,0.33269836429732347,2.555210550389482
306.5,61.052,13.616,0.295,0.426,111787,0,5000,0.29236080984794616,2.611246306260831
306.75,58.151,13.884,0.293,0.414,111787,0,5000,0.2615338221088409,2.63073781825281
307.0,56.736,13.778,0.291,0.392,111787,0,5000,0.24649756300824316,2.623073842965486
307.25,56.504,13.305,0.284,0.406,111787,0,5000,0.24403225409563634,2.588140656026514
307.5,57.456,12.624,0.275,0.416,111787,0,5000,0.25414852170254026,2.5356005562451567
307.75,58.682,12.081,0.28,0.433,111787,0,5000,0.267176404145885,2.4916347982831315
308.0,61.106,11.458,0.283,0.426,111787,0,5000,0.29293463175001844,2.438689048738667
308.25,62.057,11.068,0.284,0.42,111787,0,5000,0.30304027302540254,2.404058965429873
308.5,62.706,10.783,0.278,0.434,111787,0,5000,0.3099367621817897,2.377971747285205
308.75,63.362,10.607,0.274,0.445,111787,0,5000,0.31690763565881597,2.361515103296529
309.0,64.011,10.62,0.276,0.441,111787,0,5000,0.3238041248152031,2.362739957432935
309.25,64.652,10.635,0.284,0.441,111787,0,5000,0.3306156033194315,2.364151388943249
309.5,67.083,10.652,0.292,0.441,111787,0,5000,0.35644821524420395,2.3657486067420823
309.75,69.514,10.572,0.29,0.437,111787,0,5000,0.3822808271689764,2.3582099426364116
310.0,71.635,10.572,0.281,0.437,111787,0,5000,0.4048192763225933,2.3582099426364116
310.25,74.954,10.505,0.249,0.439,111787,0,5000,0.4400880706369987,2.351852286224164
310.5,80.336,9.695,0.207,0.44,111787,0,5000,0.4972789868768693,2.2716113201535983
310.75,87.204,8.555,0.183,0.443,111787,0,5000,0.5702606317552474,2.146517076250545
311.0,92.889,7.48,0.184,0.449,111787,0,5000,0.6306713264456347,2.012234128883888
311.25,94.714,6.66,0.202,0.45,111787,0,5000,0.6500643814693738,1.896120986052672
311.5,97.744,6.43,0.219,0.457,111787,0,5000,0.6822621659745406,1.860976093458272
311.75,98.386,6.326,0.192,0.466,111787,0,5000,0.6890842708102888,1.8446697056599501
312.0,98.443,6.448,0.194,0.474,111787,0,5000,0.6896899717069208,1.8637715560716108
312.25,98.803,6.758,0.201,0.472,111787,0,5000,0.6935154510540692,1.9107284680187335
312.5,95.599,7.275,0.222,0.47,111787,0,5000,0.6594686848644473,1.9844451876270581
312.75,93.888,8.049,0.22,0.467,111787,0,5000,0.6412870316339719,2.085549102501184
313.0,93.656,8.743,0.227,0.485,111787,0,5000,0.6388217227213652,2.16825452397026
313.25,93.41,9.502,0.229,0.476,111787,0,5000,0.6362076451674802,2.251503355174195
313.5,94.052,9.6,0.211,0.457,111787,0,5000,0.6430297500032286,2.2617641401399147
313.75,94.116,9.525,0.208,0.45,111787,0,5000,0.6437098352204993,2.25392097088098
314.0,96.244,9.283,0.209,0.444,111787,0,5000,0.6663226686947551,2.228185847655177
314.25,99.851,8.805,0.194,0.453,111787,0,5000,0.7046518464868794,2.1753208776658663
314.5,100.204,8.278,0.199,0.466,111787,0,5000,0.708402941513389,2.1136026013470723
314.75,94.936,7.923,0.209,0.475,111787,0,5000,0.6524234270667821,2.0697711841304844
315.0,92.035,7.72,0.215,0.479,111787,0,5000,0.6215964393276768,2.0438156593726333
315.25,92.683,7.593,0.187,0.478,111787,0,5000,0.6284823021525443,2.0272280872327317
315.5,95.713,7.466,0.176,0.472,111787,0,5000,0.6606800866577109,2.010360719896799
315.75,96.651,7.411,0.213,0.46,111787,0,5000,0.6706475856233369,2.0029667323138787
316.0,95.243,7.423,0.209,0.442,111787,0,5000,0.6556857108433781,2.0045846352987216
316.25,94.701,7.365,0.202,0.446,111787,0,5000,0.6499262391596157,1.9967404076869237
316.5,95.061,7.377,0.19,0.453,111787,0,5000,0.6537517185067643,1.998368407465839
316.75,95.104,7.32,0.188,0.46,111787,0,5000,0.6542086507621181,1.9906116940925056
317.0,94.274,7.198,0.21,0.461,111787,0,5000,0.6453887956006368,1.9738045989306725
317.25,92.26,7.146,0.207,0.461,111787,0,5000,0.6239873639196447,1.9665541589845097
317.5,90.556,7.221,0.185,0.464,111787,0,5000,0.6058800950098082,1.9769948323178295
317.75,90.31,7.427,0.189,0.466,111787,0,5000,0.6032660174559235,2.0051233551249226
318.0,90.367,7.853,0.193,0.473,111787,0,5000,0.6038717183525554,2.0608968977906277
318.25,88.649,8.847,0.207,0.496,111787,0,5000,0.5856156808014409,2.1800795488272744
318.5,82.191,10.056,0.142,0.485,111787,0,5000,0.5169908318462042,2.308170465718637
318.75,75.733,10.925,0.085,0.448,111787,0,5000,0.4483659828909674,2.3910546563130426
319.0,84.968,11.451,0.132,0.297,111787,0,5000,0.5465001544768472,2.438077935716997
319.25,90.653,11.465,0.197,0.323,111787,0,5000,0.6069108491672345,2.439299788529287
319.5,94.866,10.975,0.209,0.353,111787,0,5000,0.651679583860392,2.395620870122551
319.75,96.106,10.314,0.189,0.413,111787,0,5000,0.6648562349450148,2.3335031651842404
320.0,96.452,9.523,0.191,0.442,111787,0,5000,0.6685329456508854,2.2537109753006153
320.25,97.108,9.45,0.193,0.44,111787,0,5000,0.6755038191279116,2.2460157997061496
320.5,98.341,9.463,0.188,0.434,111787,0,5000,0.6886060858918953,2.247390514272869
320.75,98.398,9.477,0.159,0.44,111787,0,5000,0.689211786788527,2.2488688656737414
321.0,96.385,9.403,0.16,0.452,111787,0,5000,0.667820981439055,2.24102985078475
321.25,93.188,9.418,0.155,0.461,111787,0,5000,0.633848599570072,2.242623813617359
321.5,91.174,10.139,0.14,0.447,111787,0,5000,0.6124471678890799,2.3163903602605176
321.75,87.089,11.525,0.099,0.41,111787,0,5000,0.5690386036304639,2.4445194565612947
322.0,83.596,12.187,0.126,0.328,111787,0,5000,0.5319208276316033,2.5003706303875126
322.25,90.457,12.092,0.154,0.371,111787,0,5000,0.6048280881893423,2.492544903909923
322.5,98.221,11.576,0.167,0.4,111787,0,5000,0.6873309261095124,2.448934853185064
322.75,97.39,10.781,0.193,0.437,111787,0,5000,0.6785004446165113,2.3777862531142913
323.0,95.672,10.225,0.202,0.444,111787,0,5000,0.6602444070653969,2.324836679923497
323.25,95.433,10.056,0.188,0.445,111787,0,5000,0.6577047138321511,2.308170465718637
323.5,95.779,10.072,0.197,0.448,111787,0,5000,0.6613814245380215,2.3097602895930223
323.75,97.034,9.995,0.192,0.447,111787,0,5000,0.6747174705954422,2.302085968452113
324.0,98.873,9.655,0.163,0.45,111787,0,5000,0.6942592942604594,2.2674769516127222
324.25,100.099,9.325,0.159,0.444,111787,0,5000,0.7072871767038041,2.232700037915363
324.5,102.53,8.924,0.169,0.448,111787,0,5000,0.7331197886285764,2.188745397143392
324.75,104.658,8.699,0.164,0.458,111787,0,5000,0.7557326221028323,2.1632092260821634
325.0,98.59,9.05,0.123,0.462,111787,0,5000,0.6912520424403397,2.2027658626836
325.25,89.385,9.475,0.115,0.453,111787,0,5000,0.5934366608000557,2.248657806376904
325.5,75.132,9.74,0.094,0.369,111787,0,5000,0.4419795576475333,2.276242144347962
325.75,71.273,9.832,0.068,0.316,111787,0,5000,0.4009725443124049,2.285643389350279
326.0,83.746,9.744,0.156,0.319,111787,0,5000,0.5335147773595817,2.2766527372395924
326.25,92.952,9.396,0.16,0.409,111787,0,5000,0.6313407853313857,2.2402851310787737
326.5,105.128,9.061,0.148,0.456,111787,0,5000,0.7607269979171651,2.2039805928702605
326.75,107.505,8.737,0.173,0.465,111787,0,5000,0.7859857879398651,2.167568025872931
327.0,102.161,8.122,0.178,0.459,111787,0,5000,0.7291986722977492,2.0945776604871846
327.25,102.756,7.833,0.154,0.463,111787,0,5000,0.7355213395520641,2.058346855034357
327.5,103.647,7.416,0.167,0.472,111787,0,5000,0.7449894009362569,2.0036411766984594
327.75,104.539,7.022,0.169,0.461,111787,0,5000,0.7544680886519693,1.9490495018409257
328.0,105.728,6.468,0.174,0.461,111787,0,5000,0.7671027968290792,1.8668684877866397
328.25,108.105,5.905,0.173,0.49,111787,0,5000,0.7923615868517796,1.7758011431279932
328.5,111.372,5.292,0.196,0.505,111787,0,5000,0.8270778119271525,1.6661981358956706
328.75,114.045,5.057,0.203,0.52,111787,0,5000,0.8554819960797303,1.620775399552881
329.0,108.404,5.151,0.226,0.519,111787,0,5000,0.7955388599762165,1.6391928119521713
329.25,101.278,5.443,0.22,0.506,111787,0,5000,0.7198156215657155,1.6943322166724952
329.5,98.903,6.187,0.209,0.497,111787,0,5000,0.6945780842060552,1.8224519328397712
329.75,97.123,7.295,0.198,0.487,111787,0,5000,0.6756632141007095,1.9871905527757285
330.0,94.451,8.217,0.181,0.513,111787,0,5000,0.6472696562796514,2.106206395937479
330.25,93.264,8.603,0.183,0.5,111787,0,5000,0.634656200765581,2.15211214202375
330.5,94.156,9.006,0.197,0.456,111787,0,5000,0.6441348884812936,2.197892132249627
330.75,96.235,9.43,0.206,0.438,111787,0,5000,0.6662270317110763,2.2438971570901907
331.0,98.315,9.605,0.197,0.426,111787,0,5000,0.688329801272379,2.2622848373443922
331.25,101.583,9.784,0.199,0.436,111787,0,5000,0.7230566526792718,2.280749420461209
331.5,102.177,9.784,0.195,0.435,111787,0,5000,0.729368693602067,2.280749420461209
331.75,101.882,9.789,0.19,0.432,111787,0,5000,0.726233925803709,2.2812603278335777
332.0,100.695,9.79,0.209,0.439,111787,0,5000,0.7136204702896386,2.281362477992357
332.25,96.538,9.79,0.206,0.449,111787,0,5000,0.669446810161593,2.281362477992357
332.5,93.569,9.795,0.208,0.456,111787,0,5000,0.6378972318791375,2.2818730723250282
332.75,93.867,9.707,0.199,0.452,111787,0,5000,0.6410638786720549,2.272848304913962
333.0,97.729,9.621,0.215,0.45,111787,0,5000,0.6821027710017429,2.2639492487715818
333.25,100.996,9.623,0.21,0.456,111787,0,5000,0.7168189960771157,2.2641571055506957
333.5,102.185,9.624,0.21,0.443,111787,0,5000,0.7294537042542257,2.264261017740832
333.75,103.967,10.077,0.194,0.427,111787,0,5000,0.748389827022611,2.31025659165661
334.0,103.672,10.843,0.172,0.413,111787,0,5000,0.7452550592242531,2.3835206327436085
334.25,102.188,12.102,0.143,0.397,111787,0,5000,0.7294855832487854,2.493371554509489
334.5,95.952,13.883,0.105,0.368,111787,0,5000,0.6632197798909568,2.6306657903578152
334.75,87.935,14.669,0.088,0.343,111787,0,5000,0.578028480096263,2.6857371052151215
335.0,77.543,14.942,0.071,0.314,111787,0,5000,0.4675996429419087,2.704176708807836
335.25,73.98,14.541,0.071,0.284,111787,0,5000,0.42973802373665804,2.6769729332417236
335.5,85.563,13.643,0.137,0.331,111787,0,5000,0.552822821731162,2.6132273025570867
335.75,96.848,12.453,0.189,0.387,111787,0,5000,0.6727409729327487,2.5219623607580415
336.0,99.522,11.264,0.205,0.422,111787,0,5000,0.7011557834168466,2.4216126871993833
336.25,97.741,10.763,0.199,0.424,111787,0,5000,0.6822302869799811,2.376115255390714
336.5,98.632,10.571,0.192,0.432,111787,0,5000,0.6916983483641737,2.358115348770375
336.75,101.306,10.669,0.185,0.438,111787,0,5000,0.7201131588482714,2.367343277503852
337.0,101.901,10.77,0.188,0.427,111787,0,5000,0.7264358261025864,2.376765419672973
337.25,100.714,10.772,0.177,0.438,111787,0,5000,0.7138223705885159,2.376951103281636
337.5,101.012,10.676,0.187,0.445,111787,0,5000,0.7169890173814334,2.3679991682222434
337.75,101.013,10.485,0.182,0.436,111787,0,5000,0.7169996437129533,2.3499466180968716
338.0,99.826,10.487,0.177,0.435,111787,0,5000,0.7043861881988829,2.350137348413366
338.25,97.451,10.781,0.174,0.432,111787,0,5000,0.6791486508392225,2.3777862531142913
338.5,95.67,11.184,0.162,0.434,111787,0,5000,0.6602231544023571,2.4144850796255324
338.75,92.405,12.145,0.135,0.445,111787,0,5000,0.6255281819900239,2.4969183858379056
339.0,88.248,12.833,0.098,0.396,111787,0,5000,0.5813545218619782,2.5520207575030396
339.25,89.437,12.835,0.106,0.357,111787,0,5000,0.5939892300390882,2.552176593442395
339.5,95.377,12.605,0.158,0.381,111787,0,5000,0.657109639267039,2.5340943539755463
339.75,98.942,12.266,0.18,0.431,111787,0,5000,0.6949925111353294,2.506832022465159
340.0,98.646,11.508,0.188,0.439,111787,0,5000,0.6918471170054518,2.4430433146496466
340.25,98.646,11.199,0.18,0.427,111787,0,5000,0.6918471170054518,2.415825381537027
340.5,97.46,10.999,0.172,0.43,111787,0,5000,0.6792442878229011,2.3978052687481277
340.75,95.679,11.001,0.164,0.431,111787,0,5000,0.6603187913860359,2.3979870867651574
341.0,96.867,11.206,0.172,0.417,111787,0,5000,0.672942873231626,2.416450241521777
341.25,98.947,11.415,0.179,0.416,111787,0,5000,0.6950456427929287,2.434929156021673
341.5,97.76,11.735,0.167,0.425,111787,0,5000,0.6824321872788585,2.4625766814543066
341.75,95.385,11.845,0.147,0.437,111787,0,5000,0.657194649919198,2.4719066818484676
342.0,97.762,11.847,0.132,0.44,111787,0,5000,0.682453439941898,2.4720755150678175
342.25,98.06,11.958,0.17,0.459,111787,0,5000,0.6856200867348154,2.481401346718607
342.5,96.873,12.07,0.152,0.464,111787,0,5000,0.6730066312207452,2.490723863609511
